PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58990,20021220,DJ,0.02066400,0.01300000,0.00766400,0.00494151,0.01024738,0.10703543,-0.01109900
58990,20021223,DJ,-0.00909900,0.00200000,-0.01109900,-0.00089600,0.00452484,0.10050879,0.00270400
58990,20021224,DJ,-0.00229600,-0.00500000,0.00270400,-0.00878481,0.00717464,0.02648013,-0.00045100
58990,20021226,DJ,-0.00345100,-0.00300000,-0.00045100,0.00067088,-0.00288347,0.02736989,-0.00154800
58990,20021227,DJ,-0.01754800,-0.01600000,-0.00154800,0.01312719,0.00473130,0.01822690,0.01544700
58990,20021230,DJ,0.02044700,0.00500000,0.01544700,0.00923305,0.01140116,0.02140976,-0.00437600
58990,20021231,DJ,-0.00437600,0.00000000,-0.00437600,0.00108361,-0.00100135,0.00361379,-0.01009900
58990,20030102,DJ,0.02290100,0.03300000,-0.01009900,-0.02033329,-0.00631532,0.00097583,-0.00565400
58990,20030103,DJ,-0.00565400,-0.00000000,-0.00565400,-0.00714886,0.00433040,0.00121874,0.00893000
58990,20030106,DJ,0.03093000,0.02200000,0.00893000,0.00188836,-0.01286837,-0.00775031,-0.00116200
58990,20030107,DJ,-0.00816200,-0.00700000,-0.00116200,0.00118176,-0.01469054,-0.00279434,-0.00624000
58990,20030108,DJ,-0.02024000,-0.01400000,-0.00624000,-0.00299439,0.00002455,-0.00099606,0.00461000
58990,20030109,DJ,0.02361000,0.01900000,0.00461000,0.00282857,0.01059820,0.00432030,0.00465700
58990,20030110,DJ,0.00465700,-0.00000000,0.00465700,0.01879568,0.01079825,0.01581988,0.00916800
58990,20030113,DJ,0.00816800,-0.00100000,0.00916800,0.01296977,0.01115615,-0.00144203,-0.00096400
58990,20030114,DJ,0.00503600,0.00600000,-0.00096400,-0.00461106,0.00454992,-0.01019758,-0.01258000
58990,20030115,DJ,-0.02658000,-0.01400000,-0.01258000,-0.04422263,-0.03109550,-0.03168308,-0.03136300
58990,20030116,DJ,-0.03536300,-0.00400000,-0.03136300,-0.03911433,-0.03164284,-0.02228642,0.00355900
58990,20030117,DJ,-0.01044100,-0.01400000,0.00355900,-0.03125007,-0.04370899,-0.03368641,-0.00439900
58990,20030121,DJ,-0.02039900,-0.01600000,-0.00439900,-0.00715800,-0.04808049,-0.03856231,-0.00651500
58990,20030122,DJ,-0.01651500,-0.01000000,-0.00651500,-0.01203813,-0.03853942,-0.03469426,-0.00123900
58990,20030123,DJ,0.00876100,0.01000000,-0.00123900,-0.00345430,-0.00417476,-0.03328227,0.00415100
58990,20030124,DJ,-0.02484900,-0.02900000,0.00415100,0.00383074,-0.00667092,-0.03602756,0.00090900
58990,20030127,DJ,-0.01509100,-0.01600000,0.00090900,0.00533624,-0.00225412,-0.04436317,0.00031300
58990,20030128,DJ,0.01331300,0.01300000,0.00031300,0.01107526,0.01389026,-0.03489612,0.00985700
58990,20030129,DJ,0.01685700,0.00700000,0.00985700,0.01015308,0.01470557,-0.02305644,0.00008400
58990,20030130,DJ,-0.02291600,-0.02300000,0.00008400,0.01014704,0.01135192,0.00649870,0.00030700
58990,20030131,DJ,0.01330700,0.01300000,0.00030700,-0.02050883,-0.01088379,-0.01692759,-0.02110500
58990,20030203,DJ,-0.01610500,0.00500000,-0.02110500,-0.03670117,-0.02671184,-0.02801733,-0.01596700
58990,20030204,DJ,-0.02996700,-0.01400000,-0.01596700,-0.03181288,-0.03111788,-0.01751048,0.00474000
58990,20030205,DJ,-0.00026000,-0.00500000,0.00474000,-0.02328269,-0.04376683,-0.02772059,-0.01243700
58990,20030206,DJ,-0.01843700,-0.00600000,-0.01243700,-0.01107175,-0.04632458,-0.03553188,-0.00349200
58990,20030207,DJ,-0.01349200,-0.01000000,-0.00349200,-0.03374045,-0.04391898,-0.05467526,-0.01845900
58990,20030210,DJ,-0.01045900,0.00800000,-0.01845900,-0.01559834,-0.02295131,-0.04820635,0.00610300
58990,20030211,DJ,-0.00189700,-0.00800000,0.00610300,-0.02474879,-0.03949942,-0.06753706,-0.01279400
58990,20030212,DJ,-0.02579400,-0.01300000,-0.01279400,-0.02104766,-0.04177980,-0.08232805,-0.01472200
58990,20030213,DJ,-0.01672200,-0.00200000,-0.01472200,-0.02037312,-0.03246403,-0.07658082,0.00762800
58990,20030214,DJ,0.02862800,0.02100000,0.00762800,-0.00431597,-0.01120122,-0.05505756,0.00332000
58990,20030218,DJ,0.02232000,0.01900000,0.00332000,-0.00987373,-0.03746674,-0.05917924,-0.01995400
58990,20030219,DJ,-0.02695400,-0.00700000,-0.01995400,-0.01332161,-0.02101780,-0.05990103,0.00362900
58990,20030220,DJ,-0.00637100,-0.01000000,0.00362900,-0.01822193,-0.00802046,-0.05077303,-0.00184900
58990,20030221,DJ,0.01115100,0.01300000,-0.00184900,-0.01501302,-0.03177737,-0.06327578,-0.01674000
58990,20030224,DJ,-0.03474000,-0.01800000,-0.01674000,-0.01092973,-0.02681870,-0.03799469,0.00813900
58990,20030225,DJ,0.01513900,0.00700000,0.00813900,-0.00800102,-0.00624392,-0.04279335,0.00090100
58990,20030226,DJ,-0.01209900,-0.01300000,0.00090100,-0.00497875,-0.02371116,-0.04473437,-0.01399400
58990,20030227,DJ,-0.00199400,0.01200000,-0.01399400,0.00572863,-0.00342210,-0.01147978,0.01897300
58990,20030228,DJ,0.02397300,0.00500000,0.01897300,-0.00237235,0.00664855,-0.02545161,-0.00705000
58990,20030303,DJ,-0.01505000,-0.00800000,-0.00705000,-0.00141183,-0.01407248,-0.03978642,-0.01273100
58990,20030304,DJ,-0.02773100,-0.01500000,-0.01273100,-0.01950039,-0.01512070,-0.02097322,0.00018600
58990,20030305,DJ,0.01018600,0.01000000,0.00018600,-0.00655349,0.00482898,-0.01858844,0.00611900
58990,20030306,DJ,-0.00288100,-0.00900000,0.00611900,0.00825385,-0.01175320,-0.01500043,0.00182400
58990,20030307,DJ,0.00982400,0.00800000,0.00182400,-0.00061355,-0.01293728,-0.00662380,-0.00833500
58990,20030310,DJ,-0.03433500,-0.02600000,-0.00833500,0.00294790,0.00916908,-0.00485355,0.00977800
58990,20030311,DJ,0.00177800,-0.00800000,0.00977800,-0.00011569,0.00763122,-0.00710817,-0.00133800
58990,20030312,DJ,0.00266200,0.00400000,-0.00133800,0.02439211,0.01694765,0.02162216,0.01555800
58990,20030313,DJ,0.04955800,0.03400000,0.01555800,0.00267484,0.00380878,-0.00810262,-0.01099400
58990,20030314,DJ,-0.00899400,0.00200000,-0.01099400,0.03091479,0.04014207,0.02451890,0.02569200
58990,20030317,DJ,0.06069200,0.03500000,0.02569200,-0.00074580,0.01401704,0.02370376,-0.01416000
58990,20030318,DJ,-0.01016000,0.00400000,-0.01416000,-0.00538344,-0.00135268,0.00696875,-0.01548300
58990,20030319,DJ,-0.00648300,0.00900000,-0.01548300,-0.01559658,-0.00210011,0.01568165,0.01431300
58990,20030320,DJ,0.01631300,0.00200000,0.01431300,0.01597105,0.02791292,0.03225401,0.01712800
58990,20030321,DJ,0.04012800,0.02300000,0.01712800,0.01273314,-0.01677028,0.02164097,-0.01721200
58990,20030324,DJ,-0.05221200,-0.03500000,-0.01721200,-0.00332182,-0.00464662,0.00907010,-0.00195900
58990,20030325,DJ,0.01004100,0.01200000,-0.00195900,-0.02030747,0.00967555,0.00915023,-0.00117900
58990,20030326,DJ,-0.00617900,-0.00500000,-0.00117900,-0.01659470,-0.01774031,-0.02072123,-0.01341000
58990,20030327,DJ,-0.01541000,-0.00200000,-0.01341000,-0.02117338,-0.03929500,-0.01642300,-0.00690500
58990,20030328,DJ,-0.01290500,-0.00600000,-0.00690500,-0.01605913,-0.01917899,-0.03534718,0.00381400
58990,20030331,DJ,-0.01418600,-0.01800000,0.00381400,-0.01445477,-0.02847124,-0.03318299,-0.01171800
58990,20030401,DJ,0.00028200,0.01200000,-0.01171800,0.01987734,-0.00120468,0.00857504,0.02816100
58990,20030402,DJ,0.05416100,0.02600000,0.02816100,0.02669875,0.02286449,0.00438728,0.01008400
58990,20030403,DJ,0.00508400,-0.00500000,0.01008400,0.04320462,0.03472770,-0.00787470,0.00418900
58990,20030404,DJ,0.00718900,0.00300000,0.00418900,0.03312841,0.05106239,0.02921509,0.01856100
58990,20030407,DJ,0.01956100,0.00100000,0.01856100,0.01637549,0.05607759,0.02428741,-0.00629700
58990,20030408,DJ,-0.00829700,-0.00200000,-0.00629700,-0.01646969,-0.00256253,-0.00377308,-0.02809200
58990,20030409,DJ,-0.04209200,-0.01400000,-0.02809200,-0.01560079,0.00663691,0.02956956,0.01965500
58990,20030410,DJ,0.02565500,0.00600000,0.01965500,0.00159389,0.01356937,0.04855379,0.01118500
58990,20030411,DJ,0.00718500,-0.00400000,0.01118500,0.05022024,0.01292350,0.06536758,0.01798800
58990,20030414,DJ,0.03698800,0.01900000,0.01798800,0.03327100,0.02305707,0.08167135,0.00342700
58990,20030415,DJ,0.00942700,0.00600000,0.00342700,0.01070127,0.04250080,0.03907005,-0.01021100
58990,20030416,DJ,-0.02221100,-0.01200000,-0.01021100,-0.00855720,0.02086740,0.02768068,-0.00154500
58990,20030417,DJ,0.01445500,0.01600000,-0.00154500,-0.01618716,0.00474441,0.01868211,-0.00436100
58990,20030421,DJ,-0.00636100,-0.00200000,-0.00436100,-0.00194435,-0.00909162,0.00405908,0.00412000
58990,20030422,DJ,0.02612000,0.02200000,0.00412000,0.00063714,-0.01158729,0.01179329,0.00098400
58990,20030423,DJ,0.00898400,0.00800000,0.00098400,-0.00657077,-0.01272026,0.03059038,-0.01129300
58990,20030424,DJ,-0.01929300,-0.00800000,-0.01129300,-0.02511921,-0.02596945,-0.00617354,-0.01500400
58990,20030425,DJ,-0.02900400,-0.01400000,-0.01500400,-0.01253740,-0.00783995,-0.00322186,0.01446800
58990,20030428,DJ,0.03246800,0.01800000,0.01446800,0.00837370,-0.00220286,-0.01140137,0.00957900
58990,20030429,DJ,0.01257900,0.00300000,0.00957900,0.01496781,-0.01211396,-0.02392232,-0.00900000
58990,20030430,DJ,-0.01000000,-0.00100000,-0.00900000,-0.00993373,-0.01118573,-0.02422911,-0.01036400
58990,20030501,DJ,-0.01136400,-0.00100000,-0.01036400,-0.00497137,0.01952047,-0.00773707,0.01488500
58990,20030502,DJ,0.02988500,0.01500000,0.01488500,0.00269724,0.00316453,-0.00471235,-0.00145600
58990,20030505,DJ,-0.00545600,-0.00400000,-0.00145600,0.01673284,-0.00324041,-0.00549525,0.00322200
58990,20030506,DJ,0.01122200,0.00800000,0.00322200,0.01543686,0.01990957,0.00735228,0.01363100
58990,20030507,DJ,0.00863100,-0.00500000,0.01363100,0.01629668,0.02992398,0.01850315,-0.00051300
58990,20030508,DJ,-0.01051300,-0.01000000,-0.00051300,0.01891548,0.02075817,0.04145056,0.00576800
58990,20030509,DJ,0.01976800,0.01400000,0.00576800,0.01389697,0.03145135,0.03515417,0.00856500
58990,20030512,DJ,0.02156500,0.01300000,0.00856500,0.02185914,0.03510601,0.03231983,0.00703200
58990,20030513,DJ,0.00403200,-0.00300000,0.00703200,0.03086819,0.03637052,0.05768944,0.01481200
58990,20030514,DJ,0.01181200,-0.00300000,0.01481200,0.03314307,0.04913287,0.08158714,0.01091200
58990,20030515,DJ,0.01891200,0.00800000,0.01091200,0.01764686,0.03385387,0.05565760,-0.00799900
58990,20030516,DJ,-0.01099900,-0.00300000,-0.00799900,0.03135503,0.05329506,0.08666595,0.02847500
58990,20030519,DJ,0.00347500,-0.02500000,0.02847500,0.02362627,0.04957827,0.08601575,0.00330900
58990,20030520,DJ,0.00230900,-0.00100000,0.00330900,0.03273686,0.03565777,0.07308488,0.00083800
58990,20030521,DJ,0.00483800,0.00400000,0.00083800,0.01591593,0.03640309,0.08758958,0.01163300
58990,20030522,DJ,0.02063300,0.00900000,0.01163300,0.01152182,0.04380175,0.07924544,-0.00100000
58990,20030523,DJ,0.00000000,0.00100000,-0.00100000,0.00372066,0.00803520,0.06332392,-0.00697200
58990,20030527,DJ,0.01302800,0.02000000,-0.00697200,-0.01901855,-0.00668089,0.04453150,-0.01086900
58990,20030528,DJ,-0.00886900,0.00200000,-0.01086900,-0.00492415,0.00578896,0.04255694,0.01294800
58990,20030529,DJ,0.00894800,-0.00400000,0.01294800,-0.00298416,-0.01111863,0.02630721,-0.00502200
58990,20030530,DJ,0.00997800,0.01500000,-0.00502200,0.00917662,-0.00905239,0.03610027,0.00104900
58990,20030602,DJ,0.00504900,0.00400000,0.00104900,-0.01129471,-0.00923856,-0.00140763,-0.00718400
58990,20030603,DJ,-0.00218400,0.00500000,-0.00718400,-0.01317809,-0.00515828,-0.01222870,-0.00690000
58990,20030604,DJ,0.00810000,0.01500000,-0.00690000,-0.02546516,-0.02992781,-0.02490145,-0.01116600
58990,20030605,DJ,-0.00716600,0.00400000,-0.01116600,-0.02599749,-0.03234260,-0.04450076,-0.00784300
58990,20030606,DJ,-0.00984300,-0.00200000,-0.00784300,-0.02579903,-0.03998560,-0.05025874,-0.00721800
58990,20030609,DJ,-0.01921800,-0.01200000,-0.00721800,-0.01130267,-0.02940377,-0.03914852,0.00383800
58990,20030610,DJ,0.01283800,0.00900000,0.00383800,0.00185648,-0.01729192,-0.02303363,0.00545700
58990,20030611,DJ,0.01845700,0.01300000,0.00545700,0.02190599,0.00603299,-0.02407643,0.01210000
58990,20030612,DJ,0.01310000,0.00100000,0.01210000,0.00924727,0.00565371,-0.02674800,-0.00810300
58990,20030613,DJ,-0.01810300,-0.01000000,-0.00810300,0.02519929,0.03552937,-0.00693439,0.02145900
58990,20030616,DJ,0.04345900,0.02200000,0.02145900,0.01608778,0.03461268,0.00387749,0.00320700
58990,20030617,DJ,0.00420700,0.00100000,0.00320700,-0.00210022,0.00175968,-0.01574544,-0.02565000
58990,20030618,DJ,-0.02765000,-0.00200000,-0.02565000,-0.02650367,-0.01457008,-0.00878030,-0.00438800
58990,20030619,DJ,-0.01938800,-0.01500000,-0.00438800,-0.03931296,-0.01676416,-0.01118016,-0.01022700
58990,20030620,DJ,-0.00922700,0.00100000,-0.01022700,-0.01828233,-0.03978147,-0.00808848,-0.00418200
58990,20030623,DJ,-0.01818200,-0.01400000,-0.00418200,-0.02894238,-0.05680245,-0.02665164,-0.01509800
58990,20030624,DJ,-0.01309800,0.00200000,-0.01509800,-0.00534474,-0.01932648,-0.01788766,0.01395000
58990,20030625,DJ,0.00595000,-0.00800000,0.01395000,-0.01349892,-0.02742840,-0.04135940,-0.01236500
58990,20030626,DJ,-0.00136500,0.01100000,-0.01236500,0.00368443,-0.01530843,-0.03159850,0.00202700
58990,20030627,DJ,-0.00797300,-0.01000000,0.00202700,-0.02004407,-0.02110780,-0.05915854,-0.00994000
58990,20030630,DJ,-0.01194000,-0.00200000,-0.00994000,-0.01756420,-0.01598655,-0.07136936,-0.00985900
58990,20030701,DJ,-0.00185900,0.00800000,-0.00985900,-0.01920300,-0.02942555,-0.04755913,0.00080600
58990,20030702,DJ,0.01280600,0.01200000,0.00080600,-0.01286401,-0.02054048,-0.04723272,-0.00372400
58990,20030703,DJ,-0.01172400,-0.00800000,-0.00372400,-0.00109168,-0.02129157,-0.03631372,0.00193500
58990,20030707,DJ,0.02093500,0.01900000,0.00193500,0.00680924,-0.00241644,-0.02417909,0.00862000
58990,20030708,DJ,0.01162000,0.00300000,0.00862000,0.00756913,0.00455684,-0.01182590,-0.00300900
58990,20030709,DJ,-0.00900900,-0.00600000,-0.00300900,0.00595378,0.00415482,-0.02515813,0.00050000
58990,20030710,DJ,-0.01250000,-0.01300000,0.00050000,-0.01025845,0.00004852,-0.02075475,-0.00792900
58990,20030711,DJ,0.00207100,0.01000000,-0.00792900,-0.02671542,-0.02124231,-0.04269601,-0.01955100
58990,20030714,DJ,-0.01355100,0.00600000,-0.01955100,-0.01209156,-0.01433942,-0.01719754,0.01557300
58990,20030715,DJ,0.01257300,-0.00300000,0.01557300,-0.00132783,-0.00861654,-0.00429841,0.00278100
58990,20030716,DJ,-0.00321900,-0.00600000,0.00278100,0.02553080,-0.00175562,0.00237982,0.00738600
58990,20030717,DJ,-0.00461400,-0.01200000,0.00738600,0.00752250,0.00340885,0.00350083,-0.00273000
58990,20030718,DJ,0.00927000,0.01200000,-0.00273000,-0.00331283,0.01467481,-0.00637224,-0.00796200
58990,20030721,DJ,-0.02296200,-0.01500000,-0.00796200,-0.01258139,-0.00230455,-0.01643525,-0.00177400
58990,20030722,DJ,0.00822600,0.01000000,-0.00177400,-0.02454698,-0.01992274,-0.02820792,-0.01498600
58990,20030723,DJ,-0.01398600,0.00100000,-0.01498600,-0.01568320,-0.02623216,-0.02780795,0.00109000
58990,20030724,DJ,-0.00591000,-0.00700000,0.00109000,-0.01182281,-0.02152764,-0.01810435,0.00226300
58990,20030725,DJ,0.01926300,0.01700000,0.00226300,-0.00951557,-0.02647745,-0.01127785,-0.01269900
58990,20030728,DJ,-0.01469900,-0.00200000,-0.01269900,-0.00120218,-0.01509323,-0.01719719,0.00936800
58990,20030729,DJ,0.00236800,-0.00700000,0.00936800,0.02006743,0.02365455,0.00318268,0.02373400
58990,20030730,DJ,0.02173400,-0.00200000,0.02373400,0.01420903,0.00364902,-0.02290866,-0.01858100
58990,20030731,DJ,-0.01558100,0.00300000,-0.01858100,-0.00560491,-0.00888495,-0.02988603,-0.01031700
58990,20030801,DJ,-0.02031700,-0.01000000,-0.01031700,-0.03525113,-0.00309737,-0.02920731,-0.00685800
58990,20030804,DJ,-0.00385800,0.00300000,-0.00685800,-0.02234453,-0.01777419,-0.03227002,-0.00572300
58990,20030805,DJ,-0.02372300,-0.01800000,-0.00572300,-0.03321465,-0.06021076,-0.03838210,-0.02134100
58990,20030806,DJ,-0.01934100,0.00200000,-0.02134100,-0.02982546,-0.04601727,-0.04300282,-0.00320700
58990,20030807,DJ,0.00379300,0.00700000,-0.00320700,-0.03611022,-0.04771532,-0.05530167,-0.01155700
58990,20030808,DJ,-0.00755700,0.00400000,-0.01155700,-0.02999046,-0.05565544,-0.05785006,-0.01518300
58990,20030811,DJ,-0.01218300,0.00300000,-0.01518300,-0.03521832,-0.05972428,-0.07547404,-0.00845800
58990,20030812,DJ,0.00154200,0.01000000,-0.00845800,-0.00289129,-0.01780391,-0.07767340,0.02087900
58990,20030813,DJ,0.01487900,-0.00600000,0.02087900,0.00419158,-0.02284305,-0.06827196,-0.00826400
58990,20030814,DJ,-0.00126400,0.00700000,-0.00826400,0.00955995,-0.01425449,-0.06192632,-0.00303700
58990,20030815,DJ,-0.00303700,0.00000000,-0.00303700,-0.00746763,0.00511432,-0.05195381,0.00394800
58990,20030818,DJ,0.01294800,0.00900000,0.00394800,0.02568598,0.03882543,-0.02297471,0.02456900
58990,20030819,DJ,0.02756900,0.00300000,0.02456900,0.02833241,0.01680057,-0.00130306,-0.00043900
58990,20030820,DJ,-0.00243900,-0.00200000,-0.00043900,0.03434856,0.03556291,0.01225192,0.00995800
58990,20030821,DJ,0.01295800,0.00300000,0.00995800,0.03218588,0.06208846,0.04777683,0.02255100
58990,20030822,DJ,0.01255100,-0.01000000,0.02255100,0.03293116,0.05767995,0.06422086,0.00019200
58990,20030825,DJ,0.00119200,0.00100000,0.00019200,0.01134717,0.02090223,0.06061483,-0.01133300
58990,20030826,DJ,-0.00833300,0.00300000,-0.01133300,-0.00805535,0.02457036,0.04215189,0.00312100
58990,20030827,DJ,0.00312100,0.00000000,0.00312100,-0.01282761,0.00996906,0.04601383,-0.00456400
58990,20030828,DJ,0.00143600,0.00600000,-0.00456400,0.00865711,-0.00268188,0.06016840,0.01005700
58990,20030829,DJ,0.01505700,0.00500000,0.01005700,0.00808426,-0.00040360,0.05888515,0.00248200
58990,20030902,DJ,0.01648200,0.01400000,0.00248200,-0.00091971,-0.00239575,0.01908063,-0.01326600
58990,20030903,DJ,-0.00926600,0.00400000,-0.01326600,-0.00973271,-0.00429870,0.02094931,0.00127300
58990,20030904,DJ,0.00327300,0.00200000,0.00127300,-0.00553205,0.00700883,0.01723707,0.00646600
58990,20030905,DJ,0.00046600,-0.00600000,0.00646600,0.01696513,0.00602683,0.00335499,0.00910100
58990,20030908,DJ,0.01910100,0.01000000,0.00910100,0.01387953,0.00181390,0.00146006,-0.00160000
58990,20030909,DJ,-0.00960000,-0.00800000,-0.00160000,0.01755754,0.02529743,0.02361563,0.01015400
58990,20030910,DJ,-0.00184600,-0.01200000,0.01015400,0.06323259,0.07987173,0.07778098,0.05534700
58990,20030911,DJ,0.06034700,0.00500000,0.05534700,0.05861735,0.06652368,0.07524329,-0.00657900
58990,20030912,DJ,-0.00457900,0.00200000,-0.00657900,0.04927249,0.05721043,0.06485913,0.00093300
58990,20030915,DJ,-0.00306700,-0.00400000,0.00093300,0.02663164,0.09441926,0.09659179,0.03258300
58990,20030916,DJ,0.04658300,0.01400000,0.03258300,0.03689716,0.08776151,0.11439735,0.00342000
58990,20030917,DJ,0.00042000,-0.00300000,0.00342000,0.04181881,0.03574016,0.11982969,0.00504800
58990,20030918,DJ,0.01804800,0.01300000,0.00504800,0.00356679,0.03738231,0.10740171,-0.00483300
58990,20030919,DJ,-0.00783300,-0.00300000,-0.00483300,0.00799586,0.04432213,0.10375925,0.00780600
58990,20030922,DJ,-0.00519400,-0.01300000,0.00780600,0.01150052,0.02014198,0.11654160,0.00862000
58990,20030923,DJ,0.01462000,0.00600000,0.00862000,0.01971112,0.02001944,0.10839229,0.00356200
58990,20030924,DJ,-0.01543800,-0.01900000,0.00356200,0.02906089,0.03160157,0.06792789,0.01708100
58990,20030925,DJ,0.01108100,-0.00600000,0.01708100,-0.00034566,0.01557414,0.05239707,-0.02067500
58990,20030926,DJ,-0.02667500,-0.00600000,-0.02067500,0.00041144,0.01245604,0.05675446,0.00444700
58990,20030929,DJ,0.01444700,0.01000000,0.00444700,-0.01378143,0.00649424,0.02612498,0.00262300
58990,20030930,DJ,-0.00837700,-0.01100000,0.00262300,0.00207991,-0.00196068,0.01822457,-0.00510400
58990,20031001,DJ,0.01689600,0.02200000,-0.00510400,-0.00167942,-0.01842318,0.01376530,0.00070000
58990,20031002,DJ,0.00270000,0.00200000,0.00070000,-0.01002854,-0.00279450,0.01334132,-0.00547900
58990,20031003,DJ,0.00352100,0.00900000,-0.00547900,0.00238390,-0.00001251,0.01276720,0.00714600
58990,20031006,DJ,0.01114600,0.00400000,0.00714600,0.01027518,0.00599498,0.01261396,0.00847200
58990,20031007,DJ,0.01347200,0.00500000,0.00847200,0.03482840,0.03023889,0.02845107,0.01869600
58990,20031008,DJ,0.01369600,-0.00500000,0.01869600,0.04564709,0.04799696,0.02916142,0.01765000
58990,20031009,DJ,0.02265000,0.00500000,0.01765000,0.02499247,0.04134347,0.03973880,-0.01124000
58990,20031010,DJ,-0.01224000,-0.00100000,-0.01124000,0.01440932,0.04248266,0.04357326,0.00814600
58990,20031013,DJ,0.01514600,0.00700000,0.00814600,-0.02886180,0.00712884,0.01353000,-0.02550700
58990,20031014,DJ,-0.02150700,0.00400000,-0.02550700,-0.00996035,-0.00387444,0.02655255,0.00775300
58990,20031015,DJ,0.00475300,-0.00300000,0.00775300,-0.02530375,-0.02865800,0.01792580,-0.00753300
58990,20031016,DJ,-0.00453300,0.00300000,-0.00753300,0.00842500,-0.00916870,0.03176005,0.00821800
58990,20031017,DJ,-0.00178200,-0.01000000,0.00821800,-0.01646121,-0.03399107,0.00662789,-0.01729700
58990,20031020,DJ,-0.01229700,0.00500000,-0.01729700,-0.00307287,-0.00286687,0.00418392,0.00602800
58990,20031021,DJ,0.00702800,0.00100000,0.00602800,-0.00479849,-0.00405174,-0.00789700,0.00642600
58990,20031022,DJ,-0.00857400,-0.01500000,0.00642600,0.01547500,0.00635000,-0.02196644,0.00303400
58990,20031023,DJ,0.00603400,0.00300000,0.00303400,0.00661621,-0.00458672,-0.01361593,-0.00279700
58990,20031024,DJ,-0.00779700,-0.00500000,-0.00279700,0.00987381,0.02226637,-0.01202856,0.00968600
58990,20031027,DJ,0.01168600,0.00200000,0.00968600,0.00784658,0.01739240,0.01440569,0.00093300
58990,20031028,DJ,0.01593300,0.01500000,0.00093300,0.02970579,0.02986066,0.02514383,0.01840800
58990,20031029,DJ,0.01940800,0.00100000,0.01840800,0.04614380,0.05322903,0.05913849,0.02561500
58990,20031030,DJ,0.02461500,-0.00100000,0.02561500,0.01962322,0.03098718,0.02581817,-0.02398900
58990,20031031,DJ,-0.01998900,0.00400000,-0.02398900,0.00103571,0.02092423,0.04396876,-0.00011100
58990,20031103,DJ,0.00788900,0.00800000,-0.00011100,-0.02450996,0.01921130,0.03705438,-0.00034600
58990,20031104,DJ,-0.00534600,-0.00500000,-0.00034600,0.00054378,0.00168630,0.03177237,0.00100000
58990,20031105,DJ,0.00000000,-0.00100000,0.00100000,0.00327569,-0.02105335,0.03144236,0.00263700
58990,20031106,DJ,0.00863700,0.00600000,0.00263700,0.00770866,0.00726879,0.03872531,0.00404900
58990,20031107,DJ,-0.00095100,-0.00500000,0.00404900,0.00618780,0.00680043,0.02782182,-0.00047600
58990,20031110,DJ,-0.00647600,-0.00600000,-0.00047600,0.00567965,0.00932804,0.02864861,0.00215000
58990,20031111,DJ,0.00115000,-0.00100000,0.00215000,-0.00507205,0.00162306,0.00332842,-0.00678700
58990,20031112,DJ,0.00421300,0.01100000,-0.00678700,-0.00519631,-0.00157314,-0.02258929,-0.00057200
58990,20031113,DJ,-0.00057200,-0.00000000,-0.00057200,-0.00769904,-0.00599260,0.00118526,-0.00039500
58990,20031114,DJ,-0.00839500,-0.00800000,-0.00039500,-0.01121965,-0.01583661,-0.00899757,-0.01035600
58990,20031117,DJ,-0.01635600,-0.00600000,-0.01035600,-0.00865593,-0.01588088,-0.00670208,0.00195800
58990,20031118,DJ,-0.00704200,-0.00900000,0.00195800,-0.01621727,-0.01702735,-0.01553977,-0.00800000
58990,20031119,DJ,0.00000000,0.00800000,-0.00800000,-0.00971534,-0.02004128,-0.02152503,-0.00382000
58990,20031120,DJ,-0.01182000,-0.00800000,-0.00382000,-0.01828670,-0.02621389,-0.03186372,-0.00658500
58990,20031121,DJ,-0.00458500,0.00200000,-0.00658500,-0.02604182,-0.03188747,-0.04722772,-0.01580000
58990,20031124,DJ,0.00020000,0.01600000,-0.01580000,-0.03322631,-0.04482551,-0.05977081,-0.01081100
58990,20031125,DJ,-0.00881100,0.00200000,-0.01081100,-0.03271941,-0.04274767,-0.05867721,-0.00602000
58990,20031126,DJ,-0.00202000,0.00400000,-0.00602000,-0.01281596,-0.03531235,-0.05432163,0.00404900
58990,20031128,DJ,0.00404900,-0.00000000,0.00404900,-0.01484191,-0.04175966,-0.06720852,-0.01281500
58990,20031201,DJ,-0.00181500,0.01100000,-0.01281500,-0.00958699,-0.02643846,-0.05816282,-0.00083800
58990,20031202,DJ,-0.00383800,-0.00300000,-0.00083800,-0.01764583,-0.01967245,-0.06445677,-0.00408300
58990,20031203,DJ,-0.00608300,-0.00200000,-0.00408300,-0.01815994,-0.02697367,-0.06946805,-0.01336400
58990,20031204,DJ,-0.00836400,0.00500000,-0.01336400,-0.03044926,-0.04382189,-0.07874717,-0.01339500
58990,20031205,DJ,-0.02139500,-0.00800000,-0.01339500,-0.04555490,-0.05002700,-0.09132092,-0.01940300
58990,20031208,DJ,-0.01240300,0.00700000,-0.01940300,-0.02307436,-0.03995369,-0.06570874,0.00942600
58990,20031209,DJ,0.00042600,-0.00900000,0.00942600,-0.01711984,-0.04307227,-0.06220719,-0.00729800
58990,20031210,DJ,-0.00829800,-0.00100000,-0.00729800,0.00335805,-0.02926038,-0.05576184,0.00122900
