PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87137,20090721,DVN,0.01048900,0.00400000,0.00648900,0.00195541,0.01749997,0.04899667,-0.00375000
87137,20090722,DVN,-0.00475000,-0.00100000,-0.00375000,0.00682411,0.01347158,0.03645154,0.00404600
87137,20090723,DVN,0.02704600,0.02300000,0.00404600,0.00345789,0.00946427,0.04258022,0.00319600
87137,20090724,DVN,0.00619600,0.00300000,0.00319600,0.00832777,0.01114684,0.04192827,0.00093400
87137,20090727,DVN,0.00393400,0.00300000,0.00093400,-0.02433417,-0.02468256,-0.00421615,-0.02818100
87137,20090728,DVN,-0.03118100,-0.00300000,-0.02818100,-0.03313744,-0.02694077,-0.01016982,-0.00608000
87137,20090729,DVN,-0.01108000,-0.00500000,-0.00608000,-0.02811491,-0.02423877,-0.01186502,0.00649500
87137,20090730,DVN,0.01849500,0.01200000,0.00649500,0.01368428,-0.01426831,-0.00544130,0.01331800
87137,20090731,DVN,0.01431800,0.00100000,0.01331800,0.04648504,0.00964901,0.02143730,0.02528200
87137,20090803,DVN,0.04028200,0.01500000,0.02528200,0.05008204,0.05071832,0.02540848,0.01023800
87137,20090804,DVN,0.01323800,0.00300000,0.01023800,0.07400846,0.09682305,0.06854057,0.03615400
87137,20090805,DVN,0.03315400,-0.00300000,0.03615400,0.05466025,0.09660263,0.07074349,0.00773900
87137,20090806,DVN,0.00173900,-0.00600000,0.00773900,0.03823510,0.07645051,0.06138410,-0.00605700
87137,20090807,DVN,0.00694300,0.01300000,-0.00605700,0.01506736,0.06279557,0.07434376,0.01318600
87137,20090810,DVN,0.01018600,-0.00300000,0.01318600,0.01705415,0.06144370,0.11626939,0.00974200
87137,20090811,DVN,-0.00325800,-0.01300000,0.00974200,0.00681640,0.00864036,0.10680899,-0.01620200
87137,20090812,DVN,-0.00420200,0.01200000,-0.01620200,-0.00180222,0.00544770,0.10416221,0.00456600
87137,20090813,DVN,0.01156600,0.00700000,0.00456600,-0.03356969,-0.01071878,0.06420176,-0.02174800
87137,20090814,DVN,-0.03074800,-0.00900000,-0.02174800,-0.01353042,-0.01955630,0.04023086,0.00359500
87137,20090817,DVN,-0.02040500,-0.02400000,0.00359500,-0.01937934,-0.03101762,0.02862165,-0.00153800
87137,20090818,DVN,0.00846200,0.01000000,-0.00153800,0.00749841,-0.00999440,-0.00154890,0.00542500
87137,20090819,DVN,0.01242500,0.00700000,0.00542500,0.00510152,-0.01339917,-0.00826661,0.00111300
87137,20090820,DVN,0.01211300,0.01100000,0.00111300,0.00066154,0.00285731,-0.00815259,-0.00592900
87137,20090821,DVN,0.01307100,0.01900000,-0.00592900,-0.00287996,0.00109611,-0.01942557,0.00193300
87137,20090824,DVN,0.00093300,-0.00100000,0.00193300,-0.02978048,-0.02377195,-0.05513880,-0.02545100
87137,20090825,DVN,-0.02345100,0.00200000,-0.02545100,-0.02897833,-0.03458441,-0.04422070,-0.00556600
87137,20090826,DVN,-0.00556600,0.00000000,-0.00556600,-0.04010466,-0.04465150,-0.05751813,-0.00939700
87137,20090827,DVN,-0.00639700,0.00300000,-0.00939700,-0.00592394,-0.02935160,-0.02723720,0.00908200
87137,20090828,DVN,0.00708200,-0.00200000,0.00908200,-0.01137758,-0.04171870,-0.04262406,-0.01101900
87137,20090831,DVN,-0.01901900,-0.00800000,-0.01101900,-0.00541556,-0.01980423,-0.04318094,-0.00341500
87137,20090901,DVN,-0.02541500,-0.02200000,-0.00341500,0.01115932,0.01082368,-0.02269811,0.02640400
87137,20090902,DVN,0.02340400,-0.00300000,0.02640400,0.00817674,0.00602404,-0.03759733,-0.01439000
87137,20090903,DVN,-0.00539000,0.00900000,-0.01439000,0.01371572,-0.00128283,-0.03026644,0.00161700
87137,20090904,DVN,0.01461700,0.01300000,0.00161700,0.00870407,0.03170884,-0.01172582,0.02159200
87137,20090908,DVN,0.03059200,0.00900000,0.02159200,0.01634719,0.02891550,0.00698231,-0.00705800
87137,20090909,DVN,0.00094200,0.00800000,-0.00705800,0.03183703,0.01880621,0.02977669,0.01667500
87137,20090910,DVN,0.02667500,0.01000000,0.01667500,0.01654871,0.04124502,0.04668422,0.00680800
87137,20090911,DVN,0.00580800,-0.00100000,0.00680800,0.02593038,0.04145763,0.03960989,0.00207300
87137,20090914,DVN,0.00807300,0.00600000,0.00207300,0.04130991,0.05209048,0.08657466,0.03190500
87137,20090915,DVN,0.03490500,0.00300000,0.03190500,0.07577102,0.10246311,0.13904056,0.03931500
87137,20090916,DVN,0.05431500,0.01500000,0.03931500,0.06010843,0.07001334,0.09401151,-0.01167900
87137,20090917,DVN,-0.01467900,-0.00300000,-0.01167900,0.01815394,0.05369423,0.10027364,-0.00848100
87137,20090918,DVN,-0.00548100,0.00300000,-0.00848100,-0.02939602,0.04077645,0.08586573,-0.00957800
87137,20090921,DVN,-0.01257800,-0.00300000,-0.00957800,-0.00572571,0.02112355,0.07585978,0.01260800
87137,20090922,DVN,0.01960800,0.00700000,0.01260800,-0.00651726,-0.02633532,0.07192891,-0.00923100
87137,20090923,DVN,-0.01923100,-0.01000000,-0.00923100,-0.01558578,-0.03305201,0.03307069,-0.01862500
87137,20090924,DVN,-0.02862500,-0.01000000,-0.01862500,-0.03135106,-0.02883159,0.02144231,-0.00431400
87137,20090925,DVN,-0.01031400,-0.00600000,-0.00431400,-0.02825192,-0.02517654,0.01414301,-0.00534600
87137,20090928,DVN,0.01265400,0.01800000,-0.00534600,-0.01281622,-0.03988595,-0.02057999,-0.00314600
87137,20090929,DVN,-0.00514600,-0.00200000,-0.00314600,-0.01053473,-0.03312466,-0.05830151,-0.00202400
87137,20090930,DVN,-0.00502400,-0.00300000,-0.00202400,-0.02353149,-0.03296722,-0.06386023,-0.01870500
87137,20091001,DVN,-0.04470500,-0.02600000,-0.01870500,-0.01306649,-0.02139715,-0.04861401,0.00779900
87137,20091002,DVN,0.00279900,-0.00500000,0.00779900,0.00163001,-0.00345260,-0.02800283,0.01352700
87137,20091005,DVN,0.02852700,0.01500000,0.01352700,0.00889628,-0.01262177,-0.05165366,-0.01249300
87137,20091006,DVN,0.00150700,0.01400000,-0.01249300,-0.00129047,-0.01275776,-0.04543288,-0.00209700
87137,20091007,DVN,0.00090300,0.00300000,-0.00209700,0.01623642,0.03874626,0.00262072,0.03089500
87137,20091008,DVN,0.03789500,0.00700000,0.03089500,0.01341919,0.01470375,-0.00825702,-0.01498300
87137,20091009,DVN,-0.00898300,0.00600000,-0.01498300,0.02290589,0.00808036,0.00430933,0.00711100
87137,20091012,DVN,0.01111100,0.00400000,0.00711100,0.00705968,0.03634652,0.02284849,0.01500100
87137,20091013,DVN,0.01200100,-0.00300000,0.01500100,0.00935688,0.02544890,0.01196541,-0.01299900
87137,20091014,DVN,0.00500100,0.01800000,-0.01299900,0.01728692,0.00917422,0.04972303,0.01490800
87137,20091015,DVN,0.01890800,0.00400000,0.01490800,0.00453552,0.02720770,0.04377560,0.00255800
87137,20091016,DVN,-0.00544200,-0.00800000,0.00255800,0.01738768,0.01981080,0.02889449,-0.00016200
87137,20091019,DVN,0.00883800,0.00900000,-0.00016200,0.00954127,0.01169206,0.04927692,0.00711200
87137,20091020,DVN,0.00111200,-0.00600000,0.00711200,0.00032746,0.01762124,0.04383094,-0.00655800
87137,20091021,DVN,-0.01555800,-0.00900000,-0.00655800,-0.01744490,-0.01509324,-0.00652775,-0.01819600
87137,20091022,DVN,-0.00719600,0.01100000,-0.01819600,-0.04224660,-0.03572445,-0.01021697,-0.01841500
87137,20091023,DVN,-0.03041500,-0.01200000,-0.01841500,-0.04374629,-0.04263724,-0.02507388,-0.00822900
87137,20091026,DVN,-0.02022900,-0.01200000,-0.00822900,-0.01045281,-0.03410185,-0.02367576,0.01646500
87137,20091027,DVN,0.01346500,-0.00300000,0.01646500,-0.00520690,-0.04001541,-0.02332570,-0.01306800
87137,20091028,DVN,-0.03306800,-0.02000000,-0.01306800,0.01617687,-0.01079286,-0.02532186,0.01348900
87137,20091029,DVN,0.03648900,0.02300000,0.01348900,-0.01919825,-0.01133784,-0.04514254,-0.01884000
87137,20091030,DVN,-0.04684000,-0.02800000,-0.01884000,-0.00825962,-0.00520131,-0.04650715,-0.00182700
87137,20091102,DVN,0.00417300,0.00600000,-0.00182700,-0.00099776,-0.00131902,-0.03473860,0.02062200
87137,20091103,DVN,0.02262200,0.00200000,0.02062200,0.02745027,0.02064519,-0.02106762,0.00833000
87137,20091104,DVN,0.00933000,0.00100000,0.00833000,0.03872794,0.01591698,0.00457180,0.00873200
87137,20091105,DVN,0.02773200,0.01900000,0.00873200,0.00084775,0.02018364,0.00745272,-0.01591200
87137,20091106,DVN,-0.01291200,0.00300000,-0.01591200,-0.01427603,0.01572477,0.00983791,-0.00642100
87137,20091109,DVN,0.01557900,0.02200000,-0.00642100,-0.01273489,0.00452521,0.00305988,0.00984100
87137,20091110,DVN,0.00984100,-0.00000000,0.00984100,-0.01447016,-0.02248044,-0.00134671,-0.01761100
87137,20091111,DVN,-0.01261100,0.00500000,-0.01761100,-0.02099888,-0.04353665,-0.02797003,-0.01322200
87137,20091112,DVN,-0.02322200,-0.01000000,-0.01322200,-0.02943766,-0.02661388,-0.00733678,0.00128100
87137,20091113,DVN,0.00728100,0.00600000,0.00128100,0.02045112,0.01241981,0.02916685,0.03320500
87137,20091116,DVN,0.04720500,0.01400000,0.03320500,0.02822760,-0.00390918,0.00049230,-0.00621200
87137,20091117,DVN,-0.00521200,0.00100000,-0.00621200,0.04207463,0.02916573,0.00723617,0.01472700
87137,20091118,DVN,0.01472700,-0.00000000,0.01472700,-0.01362376,0.01995737,-0.02439210,-0.02174700
87137,20091119,DVN,-0.03474700,-0.01300000,-0.02174700,-0.02821798,-0.00308985,-0.02966080,-0.02114300
87137,20091120,DVN,-0.02414300,-0.00300000,-0.02114300,-0.04986649,-0.04191739,-0.03065887,-0.00763000
87137,20091123,DVN,0.00637000,0.01400000,-0.00763000,-0.03192204,-0.03887326,-0.04323797,-0.00312200
87137,20091124,DVN,-0.00412200,-0.00100000,-0.00312200,0.00120745,-0.04171247,-0.01416515,0.01199900
87137,20091125,DVN,0.01699900,0.00500000,0.01199900,0.00644811,-0.02217473,-0.00287860,-0.00218600
87137,20091127,DVN,-0.01918600,-0.01700000,-0.00218600,0.00369808,-0.00697055,-0.01004526,-0.00592700
87137,20091130,DVN,-0.00192700,0.00400000,-0.00592700,-0.00182814,0.00694957,-0.03538329,0.00641100
87137,20091201,DVN,0.01841100,0.01200000,0.00641100,-0.01456654,-0.00480446,-0.04362217,-0.01472500
87137,20091202,DVN,-0.01472500,0.00000000,-0.01472500,-0.02008771,-0.02770360,-0.06792601,-0.01153200
87137,20091203,DVN,-0.01953200,-0.00800000,-0.01153200,-0.03337916,-0.03352839,-0.05519364,-0.00750900
87137,20091204,DVN,-0.00150900,0.00600000,-0.00750900,-0.02244319,-0.03107012,-0.03802670,-0.00359300
87137,20091207,DVN,-0.00559300,-0.00200000,-0.00359300,-0.03107519,-0.05583179,-0.04952194,-0.02024800
87137,20091208,DVN,-0.03024800,-0.01000000,-0.02024800,-0.03278279,-0.05090532,-0.05560874,-0.00932900
87137,20091209,DVN,-0.00532900,0.00400000,-0.00932900,-0.02652325,-0.03741590,-0.06384652,0.00314000
87137,20091210,DVN,0.00914000,0.00600000,0.00314000,-0.01014511,-0.03380826,-0.06673954,-0.00384400
87137,20091211,DVN,0.00015600,0.00400000,-0.00384400,0.03817384,0.00694396,-0.02462724,0.03854700
87137,20091214,DVN,0.04554700,0.00700000,0.03854700,0.03401715,0.02785237,-0.03076396,-0.00043700
87137,20091215,DVN,-0.00643700,-0.00600000,-0.00043700,0.06033613,0.06016918,0.00498466,0.02160100
87137,20091216,DVN,0.02260100,0.00100000,0.02160100,0.04538927,0.08155854,0.04163848,0.02422900
87137,20091217,DVN,0.01222900,-0.01200000,0.02422900,0.05314188,0.09287126,0.05624054,0.00651800
87137,20091218,DVN,0.01251800,0.00600000,0.00651800,0.03609896,0.05780387,0.06578105,0.00467000
87137,20091221,DVN,0.01567000,0.01100000,0.00467000,0.01365460,0.06122698,0.09198070,0.00222800
87137,20091222,DVN,0.00622800,0.00400000,0.00222800,0.02016049,0.05216339,0.11675304,0.01291100
87137,20091223,DVN,0.01491100,0.00200000,0.01291100,0.02250797,0.03458983,0.12106579,0.00705800
87137,20091224,DVN,0.01205800,0.00500000,0.00705800,0.03376153,0.04151139,0.14021954,0.01324300
87137,20091228,DVN,0.01424300,0.00100000,0.01324300,0.02341369,0.03921089,0.09991266,0.00289000
87137,20091229,DVN,0.00189000,-0.00100000,0.00289000,0.01451766,0.03505069,0.09919950,-0.00161700
87137,20091230,DVN,-0.00161700,0.00000000,-0.00161700,0.00342873,0.02376228,0.07716069,0.00217100
87137,20091231,DVN,-0.00782900,-0.01000000,0.00217100,0.02610160,0.04277859,0.08026041,0.02576900
87137,20100104,DVN,0.04176900,0.01600000,0.02576900,0.02583554,0.02712362,0.07071553,-0.00195500
87137,20100105,DVN,0.00104500,0.00300000,-0.00195500,0.01966093,0.02005345,0.06065886,-0.00400100
87137,20100106,DVN,-0.00300100,0.00100000,-0.00400100,-0.01585460,0.01160816,0.04763449,-0.00988800
87137,20100107,DVN,-0.00588800,0.00400000,-0.00988800,-0.01493384,0.00842667,0.03299343,-0.00102600
87137,20100108,DVN,0.00197400,0.00300000,-0.00102600,-0.02656095,-0.03252492,0.00923129,-0.01566300
87137,20100111,DVN,-0.01366300,0.00200000,-0.01566300,-0.01939203,-0.03303924,-0.00704545,-0.00285400
87137,20100112,DVN,-0.01185400,-0.00900000,-0.00285400,-0.01472064,-0.02561057,-0.00616407,0.00386100
87137,20100113,DVN,0.01186100,0.00800000,0.00386100,-0.01571054,-0.03226393,-0.02141004,-0.01665300
87137,20100114,DVN,-0.01465300,0.00200000,-0.01665300,-0.01454201,-0.03249023,-0.02529002,-0.00170800
87137,20100115,DVN,-0.01270800,-0.01100000,-0.00170800,-0.02384252,-0.02289735,-0.05506726,-0.00560600
87137,20100119,DVN,0.00739400,0.01300000,-0.00560600,-0.01692919,-0.02974187,-0.06185169,-0.00979700
87137,20100120,DVN,-0.02079700,-0.01100000,-0.00979700,-0.00473176,-0.02244416,-0.04699119,0.01053200
87137,20100121,DVN,-0.00846800,-0.01900000,0.01053200,-0.00690490,-0.01376111,-0.04406976,-0.00781900
87137,20100122,DVN,-0.02981900,-0.02200000,-0.00781900,0.02093193,0.00578588,-0.02583475,0.01909800
87137,20100125,DVN,0.02409800,0.00500000,0.01909800,-0.00233719,-0.00158188,-0.02329784,-0.01304900
87137,20100126,DVN,-0.01704900,-0.00400000,-0.01304900,-0.00526274,-0.00249979,-0.03113301,-0.01087700
87137,20100127,DVN,-0.00587700,0.00500000,-0.01087700,-0.02348887,-0.01278486,-0.03398171,0.00003200
87137,20100128,DVN,-0.01196800,-0.01200000,0.00003200,-0.02386461,-0.01846097,-0.03083601,-0.01349700
87137,20100129,DVN,-0.02349700,-0.01000000,-0.01349700,0.01409886,-0.00983390,-0.00381236,0.02859500
87137,20100201,DVN,0.04259500,0.01400000,0.02859500,0.02395361,0.01263199,0.01038053,0.00936200
87137,20100202,DVN,0.02236200,0.01300000,0.00936200,0.03145833,0.01675443,0.01362982,-0.00663800
87137,20100203,DVN,-0.01163800,-0.00500000,-0.00663800,-0.01826109,-0.00468632,-0.01703045,-0.02049700
87137,20100204,DVN,-0.05149700,-0.03100000,-0.02049700,-0.03140555,0.00397581,-0.01449921,-0.00494400
87137,20100205,DVN,-0.00194400,0.00300000,-0.00494400,-0.02487107,-0.02269573,-0.03185558,0.00015800
87137,20100208,DVN,-0.00884200,-0.00900000,0.00015800,-0.00031334,-0.02716840,-0.01551280,0.00453900
87137,20100209,DVN,0.01753900,0.01300000,0.00453900,-0.00667028,-0.03160971,-0.01581503,-0.01122400
87137,20100210,DVN,-0.01322400,-0.00200000,-0.01122400,-0.00641668,-0.01118938,-0.01567458,0.00054100
87137,20100211,DVN,0.01054100,0.01000000,0.00054100,-0.00822421,-0.00361242,0.00040833,0.00255300
87137,20100212,DVN,-0.00044700,-0.00300000,0.00255300,0.01541064,0.00840968,-0.01554733,0.01211300
87137,20100216,DVN,0.03011300,0.01800000,0.01211300,0.02092898,0.00986215,-0.01859942,0.00598600
87137,20100217,DVN,0.00998600,0.00400000,0.00598600,0.01743448,0.02082085,-0.01314457,-0.00098200
87137,20100218,DVN,0.00601800,0.00700000,-0.00098200,0.02052505,0.03603215,0.02466210,0.01523400
87137,20100219,DVN,0.01723400,0.00200000,0.01523400,-0.00470904,0.01357521,0.00992472,-0.01860200
87137,20100222,DVN,-0.01960200,-0.00100000,-0.01860200,-0.01989332,-0.01523209,-0.00750503,-0.01627800
87137,20100223,DVN,-0.02827800,-0.01200000,-0.01627800,-0.03930723,-0.02592821,-0.01696752,-0.00485600
87137,20100224,DVN,0.00514400,0.01000000,-0.00485600,-0.01316570,-0.01681867,0.00297480,0.00814100
87137,20100225,DVN,0.00614100,-0.00200000,0.00814100,0.00306378,-0.03172752,0.00211866,-0.00027300
87137,20100226,DVN,0.00072700,0.00100000,-0.00027300,0.00548835,-0.01598901,-0.00302161,-0.00244800
87137,20100301,DVN,0.00755200,0.01000000,-0.00244800,0.00658867,0.01004324,-0.00566456,0.00924300
87137,20100302,DVN,0.01124300,0.00200000,0.00924300,0.01092631,0.01897045,-0.00762368,0.00399100
87137,20100303,DVN,0.00399100,0.00000000,0.00399100,-0.00355710,-0.00632840,-0.02330821,-0.01663500
87137,20100304,DVN,-0.01263500,0.00400000,-0.01663500,-0.02104941,-0.01446300,-0.04663323,-0.00824900
87137,20100305,DVN,0.00575100,0.01400000,-0.00824900,-0.02870380,-0.01562370,-0.03179117,-0.00371700
87137,20100308,DVN,-0.00371700,-0.00000000,-0.00371700,0.00266305,-0.01025792,-0.00033253,0.01464500
87137,20100309,DVN,0.01664500,0.00200000,0.01464500,0.02015173,-0.00517645,0.01411674,0.00911400
87137,20100310,DVN,0.01411400,0.00500000,0.00911400,0.02497793,0.01290846,0.00655946,0.00087100
87137,20100311,DVN,0.00487100,0.00400000,0.00087100,-0.01132653,-0.00050814,-0.01513883,-0.02096100
87137,20100312,DVN,-0.02096100,-0.00000000,-0.02096100,-0.04529977,-0.02262392,-0.03852117,-0.02552100
87137,20100315,DVN,-0.02552100,0.00000000,-0.02552100,-0.06699562,-0.05815803,-0.06916322,-0.02167700
87137,20100316,DVN,-0.01367700,0.00800000,-0.02167700,-0.06168765,-0.08116449,-0.08805925,-0.01514600
87137,20100317,DVN,-0.00914600,0.00600000,-0.01514600,-0.06264444,-0.10635860,-0.09732117,-0.02650000
87137,20100318,DVN,-0.02650000,-0.00000000,-0.02650000,-0.05230489,-0.09716729,-0.09870315,-0.01151600
87137,20100319,DVN,-0.01651600,-0.00500000,-0.01151600,-0.04716805,-0.08284246,-0.10482381,-0.00982000
87137,20100322,DVN,-0.00482000,0.00500000,-0.00982000,-0.01324362,-0.05446716,-0.11114548,0.00831300
87137,20100323,DVN,0.01531300,0.00700000,0.00831300,0.00562087,-0.03245884,-0.11173392,0.00715400
87137,20100324,DVN,0.00215400,-0.00500000,0.00715400,-0.01667960,-0.03755558,-0.14044061,-0.03163000
87137,20100325,DVN,-0.03363000,-0.00200000,-0.03163000,-0.02139690,-0.02322589,-0.11892459,0.00329000
87137,20100326,DVN,0.00429000,0.00100000,0.00329000,-0.01343852,0.00193889,-0.08161415,0.01567700
87137,20100329,DVN,0.02167700,0.00600000,0.01567700,0.01651133,-0.00874013,-0.06284322,-0.00247800
87137,20100330,DVN,-0.00247800,0.00000000,-0.00247800,0.01647916,-0.01257403,-0.04471330,0.00331000
87137,20100331,DVN,0.00031000,-0.00300000,0.00331000,0.01553409,0.03506863,-0.00421981,0.01472900
87137,20100401,DVN,0.02172900,0.00700000,0.01472900,0.03145997,0.04536542,0.02093654,0.01296300
87137,20100405,DVN,0.02096300,0.00800000,0.01296300,0.01488616,0.01569927,0.01780519,-0.01271300
87137,20100406,DVN,-0.01071300,0.00200000,-0.01271300,-0.00395605,0.01409493,0.00516166,-0.00392600
87137,20100407,DVN,-0.00992600,-0.00600000,-0.00392600,-0.01816974,0.00910898,-0.00373782,-0.00163300
87137,20100408,DVN,0.00136700,0.00300000,-0.00163300,0.00762028,0.00770612,0.04362140,0.01332800
87137,20100409,DVN,0.02032800,0.00700000,0.01332800,0.01059322,-0.00634387,0.03898109,-0.00110800
87137,20100412,DVN,0.00089200,0.00200000,-0.00110800,-0.00198225,-0.00757558,0.00800793,-0.01392300
87137,20100413,DVN,-0.01292300,0.00100000,-0.01392300,-0.01596775,-0.00444857,0.00988934,-0.00076700
87137,20100414,DVN,0.01023300,0.01100000,-0.00076700,-0.02386664,-0.01199005,-0.00295654,-0.00904400
87137,20100415,DVN,-0.00804400,0.00100000,-0.00904400,-0.01478049,-0.02958410,-0.02252981,-0.00502400
87137,20100416,DVN,-0.02102400,-0.01600000,-0.00502400,-0.01880786,-0.03343839,-0.03984840,-0.00500000
87137,20100419,DVN,0.00000000,0.00500000,-0.00500000,0.01533285,0.00549218,-0.00215340,0.02590100
87137,20100420,DVN,0.03390100,0.00800000,0.02590100,0.02478850,0.01002222,0.00578567,0.00381900
87137,20100421,DVN,0.00281900,-0.00100000,0.00381900,0.02980326,0.01914311,0.00737369,-0.00007700
87137,20100422,DVN,0.00192300,0.00200000,-0.00007700,0.03116399,0.05324843,0.02139989,0.02725900
87137,20100423,DVN,0.03425900,0.00700000,0.02725900,0.00907763,0.03938374,0.00429786,-0.01741600
87137,20100426,DVN,-0.02141600,-0.00400000,-0.01741600,0.00326340,0.00695288,0.01243946,-0.00559600
87137,20100427,DVN,-0.02859600,-0.02300000,-0.00559600,-0.01590866,0.01017475,0.02014396,0.00706700
87137,20100428,DVN,0.01306700,0.00600000,0.00706700,-0.01300134,-0.00406132,0.01498604,-0.01448300
87137,20100429,DVN,-0.00148300,0.01300000,-0.01448300,0.00951045,-0.01349037,0.03741246,0.01670300
87137,20100430,DVN,-0.00029700,-0.01700000,0.01670300,0.00135708,0.00258160,0.04176075,-0.00111800
87137,20100503,DVN,0.01188200,0.01300000,-0.00111800,0.01327153,0.00612284,0.01293464,-0.00212700
87137,20100504,DVN,-0.02612700,-0.02400000,-0.00212700,0.02090587,0.02326557,0.03316446,0.02448300
87137,20100505,DVN,0.01748300,-0.00700000,0.02448300,0.03204871,0.04724499,0.04319283,0.01111400
87137,20100506,DVN,-0.02088600,-0.03200000,0.01111400,0.02651787,0.02306094,0.00954039,-0.00799500
87137,20100507,DVN,-0.02299500,-0.01500000,-0.00799500,0.00915865,0.03070731,0.03301420,0.00617000
87137,20100510,DVN,0.05017000,0.04400000,0.00617000,0.00152242,0.03740868,0.04331348,0.00373700
87137,20100511,DVN,0.00073700,-0.00300000,0.00373700,0.02182771,0.02417257,0.04760715,0.01104800
87137,20100512,DVN,0.02504800,0.01400000,0.01104800,-0.00177536,-0.00413758,0.04446611,-0.01602900
87137,20100513,DVN,-0.02802900,-0.01200000,-0.01602900,-0.00946532,-0.00004499,0.02354731,-0.00407000
87137,20100514,DVN,-0.02307000,-0.01900000,-0.00407000,-0.03056765,-0.01695344,0.01324232,-0.01144500
87137,20100517,DVN,-0.01044500,0.00100000,-0.01144500,-0.01067673,-0.01597732,0.01994335,0.00451500
87137,20100518,DVN,-0.00948500,-0.01400000,0.00451500,-0.00445499,-0.02355734,-0.00126795,0.00237500
87137,20100519,DVN,-0.00262500,-0.00500000,0.00237500,-0.00201004,-0.01632575,-0.02053184,-0.00869300
87137,20100520,DVN,-0.04769300,-0.03900000,-0.00869300,0.00351588,-0.00316998,-0.00328572,0.01052800
87137,20100521,DVN,0.02552800,0.01500000,0.01052800,-0.01832505,-0.01151377,-0.02711054,-0.01997900
87137,20100524,DVN,-0.03297900,-0.01300000,-0.01997900,-0.01204962,-0.01784419,-0.03232890,-0.00196800
87137,20100525,DVN,-0.00196800,0.00000000,-0.00196800,-0.02515577,-0.02338789,-0.04425376,-0.00352800
87137,20100526,DVN,-0.00952800,-0.00600000,-0.00352800,0.01238451,0.00191324,-0.01505349,0.01825200
87137,20100527,DVN,0.05125200,0.03300000,0.01825200,0.03447715,0.01107553,0.00740015,0.01941600
87137,20100528,DVN,0.00741600,-0.01200000,0.01941600,0.01897238,0.01325953,0.00088917,-0.01776900
87137,20100601,DVN,-0.03476900,-0.01700000,-0.01776900,0.02989374,0.04550896,0.02452441,0.02949200
87137,20100602,DVN,0.05549200,0.02600000,0.02949200,0.02718760,0.06772120,0.03905216,0.01659900
87137,20100603,DVN,0.02059900,0.00400000,0.01659900,0.06138458,0.06086908,0.06457877,0.01472000
87137,20100604,DVN,-0.01928000,-0.03400000,0.01472000,0.01235321,0.02237357,0.03333229,-0.01825300
87137,20100607,DVN,-0.03225300,-0.01400000,-0.01825300,0.01520608,0.06176466,0.07556549,0.01963000
87137,20100608,DVN,0.03063000,0.01100000,0.01963000,0.00053375,0.03130840,0.07719269,-0.00000600
87137,20100609,DVN,-0.00600600,-0.00600000,-0.00000600,0.04141281,0.03579838,0.10618606,0.02081300
87137,20100610,DVN,0.05081300,0.03000000,0.02081300,0.02413200,0.02462717,0.08767029,0.00322400
87137,20100611,DVN,0.00722400,0.00400000,0.00322400,0.01936472,0.03996916,0.06264791,-0.00460200
87137,20100614,DVN,-0.00660200,-0.00200000,-0.00460200,0.01129799,0.03300038,0.09959190,0.01274100
87137,20100615,DVN,0.03574100,0.02300000,0.01274100,-0.00306103,0.02152833,0.05438484,-0.01069300
87137,20100616,DVN,-0.01169300,-0.00100000,-0.01069300,0.00328935,0.00184094,0.03857553,0.00159700
87137,20100617,DVN,0.00259700,0.00100000,0.00159700,-0.00399394,0.00384756,0.02920557,0.00518800
87137,20100618,DVN,0.00618800,0.00100000,0.00518800,-0.00232152,-0.00072666,0.03998289,-0.00901500
87137,20100621,DVN,-0.01301500,-0.00400000,-0.00901500,-0.01443043,-0.02325121,0.00720642,-0.01066300
87137,20100622,DVN,-0.02666300,-0.01600000,-0.01066300,-0.03376027,-0.02741297,-0.00842559,-0.01501400
87137,20100623,DVN,-0.01801400,-0.00300000,-0.01501400,-0.03754780,-0.04105287,-0.04038626,-0.01332100
87137,20100624,DVN,-0.03032100,-0.01700000,-0.01332100,-0.03539530,-0.05306826,-0.05073186,-0.00784700
87137,20100625,DVN,-0.00484700,0.00300000,-0.00784700,-0.03021701,-0.05372174,-0.05545462,-0.00962600
87137,20100628,DVN,-0.01162600,-0.00200000,-0.00962600,-0.01577324,-0.04202301,-0.06235222,0.00111600
87137,20100629,DVN,-0.02988400,-0.03100000,0.00111600,-0.00028180,-0.02034846,-0.04524111,0.00819800
87137,20100630,DVN,-0.00180200,-0.01000000,0.00819800,0.00812045,-0.00866501,-0.04727876,-0.00094000
87137,20100701,DVN,-0.00394000,-0.00300000,-0.00094000,0.01266141,0.00406294,-0.04670281,0.00549400
87137,20100702,DVN,0.00049400,-0.00500000,0.00549400,0.00647112,0.01529688,-0.03743517,0.00191800
87137,20100706,DVN,0.00691800,0.00500000,0.00191800,-0.00180577,0.00566378,-0.03761667,-0.00940700
87137,20100707,DVN,0.02159300,0.03100000,-0.00940700,-0.00364291,0.00111308,-0.02007601,0.00381000
87137,20100708,DVN,0.01281000,0.00900000,0.00381000,-0.01124553,-0.00353467,-0.01243030,-0.00541900
87137,20100709,DVN,0.00158100,0.00700000,-0.00541900,-0.00026573,-0.00789605,-0.00324960,0.00136800
87137,20100712,DVN,0.00236800,0.00100000,0.00136800,-0.01933206,-0.02573137,-0.00872226,-0.01515700
