PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53866,20071217,FDO,-0.00917400,-0.01500000,0.00582600,0.01620324,0.01843077,-0.16954290,0.03430500
53866,20071218,FDO,0.04030500,0.00600000,0.03430500,0.03166731,0.00838814,-0.15733431,-0.00790100
53866,20071219,FDO,-0.00890100,-0.00100000,-0.00790100,0.03791066,0.01957968,-0.05890539,0.01137600
53866,20071220,FDO,0.01637600,0.00500000,0.01137600,-0.00116814,0.03948652,-0.02197602,-0.00452600
53866,20071221,FDO,0.01247400,0.01700000,-0.00452600,0.02731917,0.05500686,0.02017001,0.01972100
53866,20071224,FDO,0.02772100,0.00800000,0.01972100,-0.02616077,-0.02293103,-0.00399558,-0.03996100
53866,20071226,FDO,-0.03896100,0.00100000,-0.03996100,-0.02260182,-0.01632478,-0.00755732,-0.00159200
53866,20071227,FDO,-0.01559200,-0.01400000,-0.00159200,-0.03942098,-0.02579949,-0.00598248,0.00164000
53866,20071228,FDO,0.00264000,0.00100000,0.00164000,0.01940352,-0.00173867,0.03722064,0.01963800
53866,20071231,FDO,0.01263800,-0.00700000,0.01963800,0.00883514,-0.03175754,0.01858051,-0.01200100
53866,20080102,FDO,-0.02600100,-0.01400000,-0.01200100,-0.05229454,-0.05159468,-0.07413239,-0.06033100
53866,20080103,FDO,-0.06033100,0.00000000,-0.06033100,-0.07731465,-0.05800407,-0.07363431,-0.00909100
53866,20080104,FDO,-0.03409100,-0.02500000,-0.00909100,-0.05427323,-0.04647889,-0.07057761,0.01464700
53866,20080107,FDO,0.01764700,0.00300000,0.01464700,-0.04043630,-0.10496436,-0.10526367,-0.04616200
53866,20080108,FDO,-0.06416200,-0.01800000,-0.04616200,-0.04932344,-0.11204773,-0.13575237,-0.01708800
53866,20080109,FDO,-0.00308800,0.01400000,-0.01708800,-0.07076593,-0.06451162,-0.10965587,-0.00800000
53866,20080110,FDO,0.00000000,0.00800000,-0.00800000,-0.02571457,-0.05733693,-0.10904061,-0.00087000
53866,20080111,FDO,-0.01487000,-0.01400000,-0.00087000,0.00199481,-0.06124163,-0.10229584,0.01101300
53866,20080114,FDO,0.02201300,0.01100000,0.01101300,0.01010796,-0.01441583,-0.11641018,0.00038500
53866,20080115,FDO,-0.02461500,-0.02500000,0.00038500,0.08182504,0.07202712,-0.04704741,0.07098400
53866,20080116,FDO,0.06498400,-0.00600000,0.07098400,0.11249388,0.12264243,0.05195184,0.04321800
53866,20080117,FDO,0.01421800,-0.02900000,0.04321800,0.15670454,0.16689082,0.10186917,0.03929400
53866,20080118,FDO,0.03329400,-0.00600000,0.03929400,0.18643787,0.26012160,0.18767879,0.09975100
53866,20080122,FDO,0.08875100,-0.01100000,0.09975100,0.18378989,0.31389459,0.29333750,0.03455600
53866,20080123,FDO,0.05555600,0.02100000,0.03455600,0.06492746,0.15249949,0.23039130,-0.06607500
53866,20080124,FDO,-0.05607500,0.01000000,-0.06607500,-0.06818910,0.06730897,0.19373512,-0.03402600
53866,20080125,FDO,-0.05002600,-0.01600000,-0.03402600,-0.07764132,0.05187614,0.22821408,0.02369000
53866,20080128,FDO,0.04169000,0.01800000,0.02369000,0.00478459,-0.03034612,0.23434429,0.01717000
53866,20080129,FDO,0.02317000,0.00600000,0.01717000,0.04903295,-0.05501210,0.24732310,0.00705900
53866,20080130,FDO,0.00205900,-0.00500000,0.00705900,0.08996540,0.07667595,0.24267713,0.06363700
53866,20080131,FDO,0.08063700,0.01700000,0.06363700,0.09019848,0.13885742,0.21845047,0.01699200
53866,20080201,FDO,0.02899200,0.01200000,0.01699200,-0.00658504,0.01801483,0.07224721,-0.07960700
53866,20080204,FDO,-0.08960700,-0.01000000,-0.07960700,-0.08816541,-0.02666514,-0.05668145,-0.02685300
53866,20080205,FDO,-0.05885300,-0.03200000,-0.02685300,-0.11092980,-0.04467139,-0.09660646,-0.01194600
53866,20080206,FDO,-0.01994600,-0.00800000,-0.01194600,0.06250410,-0.00445276,0.06947506,0.10916200
53866,20080207,FDO,0.11716200,0.00800000,0.10916200,0.06390234,-0.04634150,0.07749376,-0.02800400
53866,20080208,FDO,-0.03200400,-0.00400000,-0.02800400,0.14402338,0.09458394,0.11564179,0.06114100
53866,20080211,FDO,0.06714100,0.00600000,0.06114100,0.00085745,0.09673542,0.06545115,-0.02940200
53866,20080212,FDO,-0.02240200,0.00700000,-0.02940200,0.01092348,0.09136136,0.03923857,-0.01887600
53866,20080213,FDO,-0.00487600,0.01400000,-0.01887600,-0.06073171,-0.03148027,-0.03488453,-0.01345800
53866,20080214,FDO,-0.02645800,-0.01300000,-0.01345800,-0.03789990,-0.00929062,-0.05546794,-0.00603300
53866,20080215,FDO,-0.00503300,0.00100000,-0.00603300,-0.04775427,-0.09409614,-0.00483534,-0.02934900
53866,20080219,FDO,-0.03034900,-0.00100000,-0.02934900,-0.00749613,-0.03954144,0.05386957,0.02903700
53866,20080220,FDO,0.03703700,0.00800000,0.02903700,-0.00604114,-0.02507863,0.06155851,-0.00460600
53866,20080221,FDO,-0.01760600,-0.01300000,-0.00460600,0.04252811,0.00570095,-0.02599268,0.01811400
53866,20080222,FDO,0.02611400,0.00800000,0.01811400,0.01280506,0.01143564,0.00206147,-0.00052700
53866,20080225,FDO,0.01347300,0.01400000,-0.00052700,0.05829078,0.08396731,-0.01963254,0.03879000
53866,20080226,FDO,0.04579000,0.00700000,0.03879000,0.02333560,0.03693966,-0.00432448,-0.01453700
53866,20080227,FDO,-0.01553700,-0.00100000,-0.01453700,-0.00924842,0.00815442,-0.01775188,-0.03165000
53866,20080228,FDO,-0.04065000,-0.00900000,-0.03165000,-0.06167801,-0.02801351,-0.02264571,-0.01836400
53866,20080229,FDO,-0.04536400,-0.02700000,-0.01836400,-0.02690000,-0.00496547,0.00600282,0.02354300
53866,20080303,FDO,0.02454300,0.00100000,0.02354300,0.01150100,-0.03338337,0.04373379,0.00758700
53866,20080304,FDO,0.00458700,-0.00300000,0.00758700,0.04557663,-0.00681714,0.02855487,0.01377200
53866,20080305,FDO,0.01877200,0.00500000,0.01377200,0.00884493,0.01266145,0.02078793,-0.01186500
53866,20080306,FDO,-0.03386500,-0.02200000,-0.01186500,-0.02119709,0.00864841,-0.01899490,-0.02292800
53866,20080307,FDO,-0.03092800,-0.00800000,-0.02292800,-0.01687849,0.00323366,-0.00163074,0.01766000
53866,20080310,FDO,0.00266000,-0.01500000,0.01766000,-0.01172695,-0.01014283,-0.04265990,-0.00623100
53866,20080311,FDO,0.03076900,0.03700000,-0.00623100,0.01354586,-0.02165482,-0.02749011,0.00153700
53866,20080312,FDO,-0.00746300,-0.00900000,0.00153700,-0.02094178,-0.02599778,-0.01236478,-0.01596000
53866,20080313,FDO,-0.01096000,0.00500000,-0.01596000,-0.01565591,-0.00441580,0.00427829,-0.00169100
53866,20080314,FDO,-0.02269100,-0.02100000,-0.00169100,-0.01731461,-0.02219014,-0.01807909,-0.00017900
53866,20080317,FDO,-0.00917900,-0.00900000,-0.00017900,0.00172890,-0.01275533,-0.02278640,0.00377700
53866,20080318,FDO,0.04577700,0.04200000,0.00377700,0.01214009,-0.00569828,-0.02694576,0.00836700
53866,20080319,FDO,-0.01563300,-0.02400000,0.00836700,0.07576659,0.07144038,0.04397155,0.06123000
53866,20080320,FDO,0.08523000,0.02400000,0.06123000,0.10074820,0.10800003,0.10246009,0.02890200
53866,20080324,FDO,0.04390200,0.01500000,0.02890200,0.08455284,0.09999271,0.07447312,-0.00807500
53866,20080325,FDO,-0.00607500,0.00200000,-0.00807500,-0.01568266,0.05262955,0.03947024,-0.03472400
53866,20080326,FDO,-0.04372400,-0.00900000,-0.03472400,-0.05822849,0.02587053,0.01968970,-0.01702400
53866,20080327,FDO,-0.02802400,-0.01100000,-0.01702400,-0.07334024,-0.05613413,0.00991574,-0.02487800
53866,20080328,FDO,-0.03287800,-0.00800000,-0.02487800,-0.02827328,-0.06883440,0.02630653,0.01387400
53866,20080331,FDO,0.01987400,0.00600000,0.01387400,0.02479575,-0.02928960,0.06737254,0.03733300
53866,20080401,FDO,0.07333300,0.03600000,0.03733300,0.07911461,0.03165248,0.08725566,0.02445600
53866,20080402,FDO,0.02245600,-0.00200000,0.02445600,0.04760248,0.03493702,0.06328469,-0.01455100
53866,20080403,FDO,-0.01355100,0.00100000,-0.01455100,-0.02627479,0.02368613,-0.03641210,-0.03558100
53866,20080404,FDO,-0.03458100,0.00100000,-0.03558100,-0.08064042,-0.02473553,-0.09399421,-0.03242200
53866,20080407,FDO,-0.03042200,0.00200000,-0.03242200,-0.08988652,-0.08107626,-0.10898149,-0.02485800
53866,20080408,FDO,-0.02985800,-0.00500000,-0.02485800,-0.06703176,-0.11295568,-0.08747476,-0.01182300
53866,20080409,FDO,-0.01982300,-0.00800000,-0.01182300,-0.00212166,-0.06833558,-0.03824122,0.03591500
53866,20080410,FDO,0.03991500,0.00400000,0.03591500,0.02447255,-0.03199209,-0.01105112,0.00157600
53866,20080411,FDO,-0.01842400,-0.02000000,0.00157600,0.05522127,0.01706898,-0.00665373,0.01812000
53866,20080414,FDO,0.01512000,-0.00300000,0.01812000,0.01600769,0.03922816,-0.04336195,-0.00345900
53866,20080415,FDO,0.00154100,0.00500000,-0.00345900,0.00312392,0.04094641,-0.07796875,-0.01171800
53866,20080416,FDO,0.01128200,0.02300000,-0.01171800,-0.02092538,-0.00092879,-0.06957350,-0.00556400
53866,20080417,FDO,-0.00456400,0.00100000,-0.00556400,0.00933888,0.02481814,-0.01005972,0.02682900
53866,20080418,FDO,0.04482900,0.01800000,0.02682900,0.01547440,0.00013911,0.01798393,-0.00531300
53866,20080421,FDO,-0.00731300,-0.00200000,-0.00531300,-0.01700889,-0.03459722,0.00525174,-0.03667800
53866,20080422,FDO,-0.04567800,-0.00900000,-0.03667800,-0.01880142,0.00131911,0.04277510,0.02427700
53866,20080423,FDO,0.02727700,0.00300000,0.02427700,0.01725289,0.03911728,0.03835389,0.03157500
53866,20080424,FDO,0.03757500,0.00600000,0.03157500,0.09918387,0.05165800,0.08015565,0.03938900
53866,20080425,FDO,0.04538900,0.00600000,0.03938900,0.07214216,0.05695463,0.05969791,-0.00038600
53866,20080428,FDO,-0.00138600,-0.00100000,-0.00038600,0.06807496,0.12947379,0.09406576,0.02805200
53866,20080429,FDO,0.02405200,-0.00400000,0.02805200,-0.00257178,0.06919199,0.07135704,-0.02942400
53866,20080430,FDO,-0.03342400,-0.00400000,-0.02942400,0.00638339,0.04595583,0.08814593,0.00870100
53866,20080501,FDO,0.02570100,0.01700000,0.00870100,-0.01868057,0.00896658,0.06168578,0.00292300
53866,20080502,FDO,0.00592300,0.00300000,0.00292300,-0.01074452,-0.01285985,0.04368893,-0.02172100
53866,20080505,FDO,-0.02672100,-0.00500000,-0.02172100,-0.03330365,-0.05466022,0.06964702,-0.01451500
53866,20080506,FDO,-0.00651500,0.00800000,-0.01451500,0.00512954,0.01684089,0.08756994,0.04188800
53866,20080507,FDO,0.02388800,-0.01800000,0.04188800,0.00060104,-0.01823567,0.02625206,-0.02641500
53866,20080508,FDO,-0.02241500,0.00400000,-0.02641500,0.03081046,-0.00547464,0.00322113,0.01589100
53866,20080509,FDO,0.00889100,-0.00700000,0.01589100,0.00212609,0.02974124,0.01673196,0.01311900
53866,20080512,FDO,0.02411900,0.01100000,0.01311900,0.03585310,0.05095521,-0.00496543,0.00634100
53866,20080513,FDO,0.00634100,-0.00000000,0.00634100,0.00443728,-0.00647971,0.01042347,-0.01480100
53866,20080514,FDO,-0.01080100,0.00400000,-0.01480100,-0.00145691,0.02823694,0.00890822,0.00719800
53866,20080515,FDO,0.01819800,0.01100000,0.00719800,-0.04171149,-0.02306053,-0.02814120,-0.03361800
53866,20080516,FDO,-0.03261800,0.00100000,-0.03361800,-0.05442451,-0.06281759,-0.03429319,-0.02779000
53866,20080519,FDO,-0.02679000,0.00100000,-0.02779000,-0.07698673,-0.08532957,-0.03744798,-0.01805300
53866,20080520,FDO,-0.02705300,-0.00900000,-0.01805300,-0.06849806,-0.09384893,-0.10076516,-0.02546300
53866,20080521,FDO,-0.04146300,-0.01600000,-0.02546300,-0.04261659,-0.09932976,-0.07635143,0.00005300
53866,20080522,FDO,0.00305300,0.00300000,0.00005300,-0.02290172,-0.06562718,-0.08818504,0.00234600
53866,20080523,FDO,-0.01065400,-0.01300000,0.00234600,0.02092098,-0.02289505,-0.08291351,0.01864100
53866,20080527,FDO,0.02564100,0.00700000,0.01864100,0.04219709,0.01513618,-0.07007353,0.02100000
53866,20080528,FDO,0.02500000,0.00400000,0.02100000,0.05417350,0.05620409,-0.04415485,0.01304900
53866,20080529,FDO,0.01804900,0.00500000,0.01304900,0.05896197,0.08086402,-0.02859776,0.02339500
53866,20080530,FDO,0.02539500,0.00200000,0.02339500,0.02406727,0.06539182,-0.00718311,-0.01189700
53866,20080602,FDO,-0.02289700,-0.01100000,-0.01189700,0.03605107,0.07158346,0.04519245,0.02513000
53866,20080603,FDO,0.01913000,-0.00600000,0.02513000,0.04029946,0.07833639,0.09332059,0.02768700
53866,20080604,FDO,0.02768700,-0.00000000,0.02768700,0.08993641,0.10118829,0.16388548,0.03396800
53866,20080605,FDO,0.05296800,0.01900000,0.03396800,0.05435380,0.06669392,0.15090642,-0.00629400
53866,20080606,FDO,-0.03729400,-0.03100000,-0.00629400,-0.01259905,0.03953211,0.10663596,-0.03838700
53866,20080609,FDO,-0.03738700,0.00100000,-0.03838700,-0.05172377,0.00513200,0.07607963,-0.00923100
53866,20080610,FDO,-0.01123100,-0.00200000,-0.00923100,-0.03043878,-0.00504095,0.07057386,0.01676300
53866,20080611,FDO,-0.00023700,-0.01700000,0.01676300,0.02338712,-0.02088952,0.07349529,0.01604800
53866,20080612,FDO,0.01904800,0.00300000,0.01604800,0.02711418,-0.02142371,0.04445166,-0.00612100
53866,20080613,FDO,0.00887900,0.01500000,-0.00612100,-0.00233032,0.00533241,0.04493189,-0.01204300
53866,20080616,FDO,-0.01204300,0.00000000,-0.01204300,-0.04247419,-0.01015609,-0.00497048,-0.02441100
53866,20080617,FDO,-0.03141100,-0.00700000,-0.02441100,-0.06273655,-0.05461832,-0.05773050,-0.02823800
53866,20080618,FDO,-0.03823800,-0.01000000,-0.02823800,-0.04513592,-0.06302176,-0.07976047,0.00707200
53866,20080619,FDO,0.01107200,0.00400000,0.00707200,-0.03606152,-0.06968463,-0.08891679,-0.01534500
53866,20080620,FDO,-0.03434500,-0.01900000,-0.01534500,-0.02719810,-0.07607763,-0.07122410,-0.01907200
53866,20080623,FDO,-0.01907200,0.00000000,-0.01907200,-0.02484565,-0.04523660,-0.05436692,0.00930600
53866,20080624,FDO,0.00630600,-0.00300000,0.00930600,0.02279104,0.01364916,-0.04104060,0.03316400
53866,20080625,FDO,0.03916400,0.00600000,0.03316400,0.02978253,-0.00466952,-0.06459414,-0.01120100
53866,20080626,FDO,-0.04020100,-0.02900000,-0.01120100,0.04118004,0.03103093,-0.03971080,0.02075400
53866,20080627,FDO,0.01675400,-0.00400000,0.02075400,0.03392748,0.07684952,-0.00530614,0.02577700
53866,20080630,FDO,0.02677700,0.00100000,0.02577700,0.06132066,0.08174320,0.03153706,0.01355300
53866,20080701,FDO,0.01755300,0.00400000,0.01355300,0.14336542,0.14855618,0.16180811,0.09981400
53866,20080702,FDO,0.08181400,-0.01800000,0.09981400,0.14247479,0.19510960,0.18090043,0.02496800
53866,20080703,FDO,0.02596800,0.00100000,0.02496800,0.15893769,0.20486392,0.23548535,0.02975800
53866,20080707,FDO,0.02175800,-0.00800000,0.02975800,0.09172058,0.21697560,0.30386741,0.03384700
53866,20080708,FDO,0.05084700,0.01700000,0.03384700,0.07695015,0.21051189,0.30224362,0.01266100
53866,20080709,FDO,-0.01033900,-0.02300000,0.01266100,-0.00969088,0.04517123,0.19742295,-0.05422100
53866,20080710,FDO,-0.04722100,0.00700000,-0.05422100,-0.03960085,0.02057772,0.21579003,0.00091200
53866,20080711,FDO,-0.01008800,-0.01100000,0.00091200,-0.04629929,-0.00238181,0.19807810,0.00634200
53866,20080714,FDO,-0.00265800,-0.00900000,0.00634200,-0.00308993,-0.04256913,0.15529846,-0.01032400
53866,20080715,FDO,-0.02132400,-0.01100000,-0.01032400,0.03173018,-0.02307154,0.18340782,0.03673400
53866,20080716,FDO,0.06173400,0.02500000,0.03673400,0.05096456,0.05768403,0.10533623,0.02434000
53866,20080717,FDO,0.03634000,0.01200000,0.02434000,0.04349890,0.03828374,0.05928918,-0.01773900
53866,20080718,FDO,-0.01773900,0.00000000,-0.01773900,-0.01740152,0.00756552,0.00496009,-0.02294000
53866,20080721,FDO,-0.02394000,-0.00100000,-0.02294000,-0.04045263,0.01926209,-0.02713689,0.00033900
53866,20080722,FDO,0.01333900,0.01300000,0.00033900,-0.00679577,-0.00086589,-0.02456914,0.01638200
53866,20080723,FDO,0.02038200,0.00400000,0.01638200,-0.00613856,-0.04588446,0.00847857,-0.02194400
53866,20080724,FDO,-0.04494400,-0.02300000,-0.02194400,-0.01922643,-0.04157634,-0.00570558,-0.01315000
53866,20080725,FDO,-0.00915000,0.00400000,-0.01315000,-0.02843825,-0.01310312,-0.00612383,0.00580700
53866,20080728,FDO,-0.01319300,-0.01900000,0.00580700,0.01159472,0.00486498,0.02423815,0.01933500
53866,20080729,FDO,0.04233500,0.02300000,0.01933500,-0.00743175,-0.04233690,-0.04436218,-0.03196400
53866,20080730,FDO,-0.01496400,0.01700000,-0.03196400,0.01145836,0.00386546,-0.04274710,0.02428500
53866,20080731,FDO,0.01128500,-0.01300000,0.02428500,0.03088834,0.05673558,0.01255505,0.03861800
53866,20080801,FDO,0.03261800,-0.00600000,0.03861800,0.07809936,0.06691304,0.05135559,0.01481900
53866,20080804,FDO,0.00581900,-0.00900000,0.01481900,0.05977005,0.05180933,0.05640719,0.00447100
53866,20080805,FDO,0.03347100,0.02900000,0.00447100,0.01876439,0.08422888,0.03827598,-0.00100100
53866,20080806,FDO,0.00199900,0.00300000,-0.00100100,-0.03417119,0.01880542,0.02295134,-0.03627000
53866,20080807,FDO,-0.05427000,-0.01800000,-0.03627000,-0.01218364,0.00725048,0.06602351,0.02747700
53866,20080808,FDO,0.05147700,0.02400000,0.02747700,-0.00382840,-0.00047111,0.06942266,0.00744600
53866,20080811,FDO,0.01444600,0.00700000,0.00744600,0.00694462,-0.03144614,0.01836433,-0.02637000
53866,20080812,FDO,-0.03837000,-0.01200000,-0.02637000,-0.03286165,-0.04374283,0.03643654,-0.01386500
53866,20080813,FDO,-0.01686500,-0.00300000,-0.01386500,-0.01111925,0.02331666,0.04293293,0.03040200
53866,20080814,FDO,0.03640200,0.00600000,0.03040200,0.03661050,0.01618446,0.02402702,0.02022300
53866,20080815,FDO,0.02422300,0.00400000,0.02022300,0.04487535,0.00300495,0.00267737,-0.00549700
53866,20080818,FDO,-0.02049700,-0.01500000,-0.00549700,-0.02041143,-0.00517484,-0.03594036,-0.03446100
53866,20080819,FDO,-0.04346100,-0.00900000,-0.03446100,-0.04308875,0.00481663,-0.03879201,-0.00389700
53866,20080820,FDO,0.00210300,0.00600000,-0.00389700,-0.05044935,-0.03633794,-0.01494421,-0.01249500
53866,20080821,FDO,-0.01049500,0.00200000,-0.01249500,0.01413533,-0.02670716,-0.01108949,0.03100300
53866,20080822,FDO,0.04200300,0.01100000,0.03100300,0.00430099,-0.03399485,-0.03044255,-0.01298000
53866,20080825,FDO,-0.03298000,-0.02000000,-0.01298000,0.03453264,0.01790231,0.01231577,0.01747400
53866,20080826,FDO,0.02147400,0.00400000,0.01747400,-0.01214886,0.00537077,0.01019209,-0.01624400
53866,20080827,FDO,-0.00824400,0.00800000,-0.01624400,0.01489284,0.03232302,-0.00622554,0.01367800
53866,20080828,FDO,0.02867800,0.01500000,0.01367800,0.01840891,0.02208386,-0.00513008,0.02086900
53866,20080829,FDO,0.00686900,-0.01400000,0.02086900,0.04269822,0.04427331,0.00802022,0.00761200
53866,20080902,FDO,0.00361200,-0.00400000,0.00761200,0.04374757,0.04176688,0.06057949,0.01519500
53866,20080903,FDO,0.01319500,-0.00200000,0.01519500,0.08396677,0.12067019,0.12706874,0.06078100
53866,20080904,FDO,0.03078100,-0.03000000,0.06078100,0.11443315,0.14328665,0.18131230,0.03619900
53866,20080905,FDO,0.04019900,0.00400000,0.03619900,0.09998548,0.12438792,0.14803840,-0.00038900
53866,20080908,FDO,0.02061100,0.02100000,-0.00038900,0.06107030,0.13935733,0.18919125,0.02426300
53866,20080909,FDO,-0.00973700,-0.03400000,0.02426300,0.00006717,0.09764282,0.14234855,-0.02420800
53866,20080910,FDO,-0.01820800,0.00600000,-0.02420800,0.01009067,0.04673365,0.17262623,0.00992400
53866,20080911,FDO,0.02392400,0.01400000,0.00992400,-0.02452621,0.00013886,0.14460070,-0.00964200
53866,20080912,FDO,-0.00764200,0.00200000,-0.00964200,0.03701927,0.03641368,0.15756449,0.03636600
53866,20080915,FDO,-0.01063400,-0.04700000,0.03636600,0.00461640,-0.00974986,0.12748427,-0.02318900
53866,20080916,FDO,-0.00518900,0.01800000,-0.02318900,0.00723650,0.00741880,0.09961637,-0.00627900
53866,20080917,FDO,-0.05327900,-0.04700000,-0.00627900,0.04483758,0.07124038,0.12044657,0.07899900
53866,20080918,FDO,0.12199900,0.04300000,0.07899900,0.00687212,0.02131689,0.02163192,-0.06034400
53866,20080919,FDO,-0.02034400,0.04000000,-0.06034400,-0.02539813,-0.05349875,-0.01542496,-0.03575600
53866,20080922,FDO,-0.07375600,-0.03800000,-0.03575600,-0.05953446,0.00394274,-0.00566942,0.03532700
53866,20080923,FDO,0.01932700,-0.01600000,0.03532700,0.00551760,0.01971887,0.02627213,0.00844700
53866,20080924,FDO,0.00644700,-0.00200000,0.00844700,0.01610800,-0.07861877,-0.01017173,-0.02791300
53866,20080925,FDO,-0.00791300,0.02000000,-0.02791300,0.00098037,-0.00158859,0.01897573,0.02054700
53866,20080926,FDO,0.02354700,0.00300000,0.02054700,0.01421850,0.05551558,0.00421244,0.02083900
53866,20080929,FDO,-0.06716100,-0.08800000,0.02083900,-0.06401744,-0.08269877,-0.07738092,-0.11127900
53866,20080930,FDO,-0.05727900,0.05400000,-0.11127900,-0.04994738,-0.05799965,-0.04128403,0.03580200
53866,20081001,FDO,0.03080200,-0.00500000,0.03580200,-0.04417117,-0.00183457,-0.07409735,0.03058500
53866,20081002,FDO,-0.00941500,-0.04000000,0.03058500,0.09403793,0.00561741,0.00398211,0.02846300
53866,20081003,FDO,0.01446300,-0.01400000,0.02846300,0.13415472,0.06034951,0.11160681,0.07769700
53866,20081006,FDO,0.03869700,-0.03900000,0.07769700,0.07175342,0.13214859,0.04818453,-0.02692200
53866,20081007,FDO,-0.08392200,-0.05700000,-0.02692200,0.09682031,0.14959397,0.08849639,0.05466400
53866,20081008,FDO,0.04366400,-0.01100000,0.05466400,-0.00057200,0.09089210,0.08204129,-0.02326200
53866,20081009,FDO,-0.09926200,-0.07600000,-0.02326200,0.05175291,0.09014830,0.08671649,0.02748300
53866,20081010,FDO,0.01548300,-0.01200000,0.02748300,0.01318353,0.03649611,0.09436103,0.01225100
53866,20081013,FDO,0.12825100,0.11600000,0.01225100,0.05454476,0.08005450,0.21139357,0.01016700
53866,20081014,FDO,0.00516700,-0.00500000,0.01016700,0.03974233,0.03814240,0.17606194,0.01605801
53866,20081015,FDO,-0.07394200,-0.09000000,0.01605801,0.06753975,0.11809571,0.20180910,0.04410500
53866,20081016,FDO,0.08710500,0.04300000,0.04410500,0.03165387,0.05822038,0.14732466,-0.02542200
53866,20081017,FDO,-0.03142200,-0.00600000,-0.02542200,-0.02928987,0.00032533,0.03622501,-0.04394500
53866,20081020,FDO,0.00405500,0.04800000,-0.04394500,-0.01609581,0.04193080,0.12209289,0.05240600
53866,20081021,FDO,0.02140600,-0.03100000,0.05240600,0.04359597,0.06135578,0.09664746,0.03332100
53866,20081022,FDO,-0.02767900,-0.06100000,0.03332100,0.06656844,0.00094927,0.11449209,-0.01788000
53866,20081023,FDO,-0.00488000,0.01300000,-0.01788000,0.07259480,0.08366156,0.14678576,0.05870200
53866,20081024,FDO,0.02370200,-0.03500000,0.05870200,0.06430947,0.14263828,0.14065070,0.02401600
53866,20081027,FDO,-0.00798400,-0.03200000,0.02401600,0.07042964,0.08508805,0.12636913,-0.01946900
53866,20081028,FDO,0.08853100,0.10800000,-0.01946900,0.01749702,0.06148608,0.12817923,0.00952100
53866,20081029,FDO,-0.00147900,-0.01100000,0.00952100,-0.03657778,0.05438243,0.05326476,-0.02526000
53866,20081030,FDO,0.00074000,0.02600000,-0.02526000,-0.03511154,-0.03040027,0.06153572,-0.01944000
53866,20081031,FDO,-0.00444000,0.01500000,-0.01944000,-0.04085823,-0.05364090,0.10844999,0.00411500
53866,20081103,FDO,0.00111500,-0.00300000,0.00411500,-0.04937585,-0.06561937,0.02076853,-0.03357600
53866,20081104,FDO,0.00742400,0.04100000,-0.03357600,-0.04195547,-0.08612088,-0.03166220,-0.01406000
53866,20081105,FDO,-0.06706000,-0.05300000,-0.01406000,0.00592926,-0.00840539,0.04225523,0.05276500
53866,20081106,FDO,0.00276500,-0.05000000,0.05276500,0.04552029,0.01875764,-0.00905831,0.00920400
53866,20081107,FDO,0.03820400,0.02900000,0.00920400,0.11059345,0.05959805,0.01358898,0.04600500
53866,20081110,FDO,0.03300500,-0.01300000,0.04600500,0.09809602,0.12739931,0.06918535,0.03962800
53866,20081111,FDO,0.01762800,-0.02200000,0.03962800,0.12398424,0.18720766,0.09845481,0.04045200
53866,20081112,FDO,-0.01154800,-0.05200000,0.04045200,0.05442119,0.11470696,0.09928641,-0.02957000
53866,20081113,FDO,0.03943000,0.06900000,-0.02957000,-0.00838006,0.07461461,0.09066828,-0.02122400
53866,20081114,FDO,-0.06322400,-0.04200000,-0.02122400,-0.01244383,0.06601667,0.12184383,0.03762400
53866,20081117,FDO,0.01162400,-0.02600000,0.03762400,0.01788683,0.03158516,0.15392287,0.00334300
53866,20081118,FDO,0.01334300,0.01000000,0.00334300,0.06914398,0.02078054,0.19957708,0.02954400
53866,20081119,FDO,-0.03145600,-0.06100000,0.02954400,0.04435827,0.05493172,0.15630255,0.01375200
53866,20081120,FDO,-0.05324800,-0.06700000,0.01375200,-0.00297111,0.03549258,0.10426728,-0.05063500
53866,20081121,FDO,0.01236500,0.06300000,-0.05063500,-0.03018784,0.00530931,0.07139157,0.00552800
53866,20081124,FDO,0.07052800,0.06500000,0.00552800,-0.00519727,0.04184283,0.07283002,0.04011100
53866,20081125,FDO,0.04711100,0.00700000,0.04011100,0.02830756,-0.00985366,0.01335030,-0.01953400
53866,20081126,FDO,0.01546600,0.03500000,-0.01953400,-0.03021606,-0.08362246,-0.00817273,-0.04842200
53866,20081128,FDO,-0.03842200,0.01000000,-0.04842200,-0.03843008,0.00311494,0.03921333,0.02492500
53866,20081201,FDO,-0.06407500,-0.08900000,0.02492500,-0.08775617,-0.07315835,-0.06837829,-0.07423100
53866,20081202,FDO,-0.03423100,0.04000000,-0.07423100,-0.04262780,-0.10859996,-0.07049016,0.00227600
53866,20081203,FDO,0.02827600,0.02600000,0.00227600,-0.10494210,-0.11531646,-0.13520534,-0.03335500
53866,20081204,FDO,-0.06235500,-0.02900000,-0.03335500,-0.03290684,-0.07469522,-0.16454087,0.00034900
53866,20081205,FDO,0.03634900,0.03600000,0.00034900,-0.05154125,-0.12841523,-0.12808163,-0.01647800
53866,20081208,FDO,0.02152200,0.03800000,-0.01647800,-0.08078735,-0.11160473,-0.17971710,-0.06088600
