PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20090511,ETFC,-0.09644700,-0.02200000,-0.07444700,-0.05964329,-0.05782387,-0.41487689,-0.10574200
83862,20090512,ETFC,-0.10674200,-0.00100000,-0.10574200,-0.17906930,-0.09223264,-0.07782314,-0.01702500
83862,20090513,ETFC,-0.04402500,-0.02700000,-0.01702500,-0.12781497,-0.08378507,0.04147326,-0.01000000
83862,20090514,ETFC,0.00000000,0.01000000,-0.01000000,-0.05368114,-0.20847119,-0.08115120,-0.02847400
83862,20090515,ETFC,-0.03947400,-0.01100000,-0.02847400,0.01061680,-0.11243650,-0.08270874,0.05219200
83862,20090518,ETFC,0.08219200,0.03000000,0.05219200,0.01626198,-0.01165395,-0.06880002,-0.00432900
83862,20090519,ETFC,-0.00632900,-0.00200000,-0.00432900,0.02514486,-0.01508644,-0.10733449,-0.02047800
83862,20090520,ETFC,-0.02547800,-0.00500000,-0.02047800,-0.07739443,-0.06014257,-0.13740461,-0.05489500
83862,20090521,ETFC,-0.07189500,-0.01700000,-0.05489500,-0.09812586,-0.05920137,-0.25326506,-0.02716900
83862,20090522,ETFC,-0.02816900,-0.00100000,-0.02716900,-0.13826808,-0.15873441,-0.25339248,-0.06223200
83862,20090526,ETFC,-0.03623200,0.02600000,-0.06223200,-0.01254219,-0.08537506,-0.09576240,0.07915000
83862,20090527,ETFC,0.06015000,-0.01900000,0.07915000,0.01462741,-0.06859190,-0.08417834,-0.00081600
83862,20090528,ETFC,0.01418400,0.01500000,-0.00081600,0.07305098,-0.02078648,-0.08165870,-0.00700700
83862,20090529,ETFC,0.00699300,0.01400000,-0.00700700,0.01495202,0.03136227,-0.03327777,0.02261100
83862,20090601,ETFC,0.04861100,0.02600000,0.02261100,-0.02146622,0.05976517,-0.11445414,-0.03511300
83862,20090602,ETFC,-0.03311300,0.00200000,-0.03511300,-0.03449350,-0.04326957,-0.12792901,-0.02024700
83862,20090603,ETFC,-0.03424700,-0.01400000,-0.02024700,-0.01208518,0.00280061,-0.06866019,0.04573800
83862,20090604,ETFC,0.05673800,0.01100000,0.04573800,0.01984355,0.00604256,-0.01511061,-0.00371100
83862,20090605,ETFC,-0.00671100,-0.00300000,-0.00371100,0.02141086,-0.03458220,-0.00663924,-0.01927000
83862,20090608,ETFC,-0.02027000,-0.00100000,-0.01927000,0.02685896,0.05111244,0.11568423,0.05117200
83862,20090609,ETFC,0.05517200,0.00400000,0.05117200,0.07433759,0.11970686,0.07609298,0.04221600
83862,20090610,ETFC,0.03921600,-0.00300000,0.04221600,0.13783336,0.11112548,0.11859695,0.03802500
83862,20090611,ETFC,0.04402500,0.00600000,0.03802500,0.28359679,0.32408809,0.33917532,0.18574700
83862,20090612,ETFC,0.18674700,0.00100000,0.18574700,0.15552690,0.26446691,0.21993608,-0.05721800
83862,20090615,ETFC,-0.08121800,-0.02400000,-0.05721800,0.02970060,0.11128074,0.16604959,-0.07539800
83862,20090616,ETFC,-0.08839800,-0.01300000,-0.07539800,-0.22123144,-0.05085159,0.05866349,-0.11415100
83862,20090617,ETFC,-0.11515100,-0.00100000,-0.11415100,-0.20384560,-0.10957129,-0.01416797,-0.02854800
83862,20090618,ETFC,-0.02054800,0.00800000,-0.02854800,-0.24637613,-0.33336325,-0.12840951,-0.12188100
83862,20090619,ETFC,-0.11888100,0.00300000,-0.12188100,-0.16461408,-0.30852088,-0.12964956,-0.02455600
83862,20090622,ETFC,-0.05555600,-0.03100000,-0.02455600,-0.12769702,-0.24732631,-0.15759594,0.01480700
83862,20090623,ETFC,0.01680700,0.00200000,0.01480700,-0.00154421,-0.14604740,-0.18437394,0.00952900
83862,20090624,ETFC,0.01652900,0.00700000,0.00952900,0.02862028,-0.12014315,-0.21320642,0.00339000
83862,20090625,ETFC,0.02439000,0.02100000,0.00339000,0.03073208,0.01860380,-0.32055385,0.01687300
83862,20090626,ETFC,0.01587300,-0.00100000,0.01687300,0.02775144,0.05400135,-0.28487540,0.00662500
83862,20090629,ETFC,0.01562500,0.00900000,0.00662500,0.02489077,0.03908015,-0.22535413,0.00130800
83862,20090630,ETFC,-0.00769200,-0.00900000,0.00130800,0.05076967,0.07358550,-0.08755576,0.04251200
83862,20090701,ETFC,0.04651200,0.00400000,0.04251200,0.04158261,0.06585265,-0.05897503,-0.00063000
83862,20090702,ETFC,-0.02963000,-0.02900000,-0.00063000,0.01443916,0.02227069,0.04081366,-0.02590100
83862,20090706,ETFC,-0.02290100,0.00300000,-0.02590100,-0.08036127,-0.04193584,0.00546895,-0.05812500
83862,20090707,ETFC,-0.07812500,-0.02000000,-0.05812500,-0.08021104,-0.04160756,-0.00698472,0.00200000
83862,20090708,ETFC,0.00000000,-0.00200000,0.00200000,-0.04445224,-0.06744776,-0.00365559,0.01294900
83862,20090709,ETFC,0.01694900,0.00400000,0.01294900,0.01049079,-0.07256151,-0.01084224,-0.00433300
83862,20090710,ETFC,-0.00833300,-0.00400000,-0.00433300,-0.00803457,-0.06497511,-0.04264931,-0.01659700
83862,20090713,ETFC,0.00840300,0.02500000,-0.01659700,-0.02600457,-0.01109929,-0.05318681,-0.00500000
83862,20090714,ETFC,0.00000000,0.00500000,-0.00500000,0.01460141,0.02373419,-0.02243577,0.03666700
83862,20090715,ETFC,0.06666700,0.03000000,0.03666700,0.03886737,0.01703795,-0.05677441,0.00662500
83862,20090716,ETFC,0.01562500,0.00900000,0.00662500,-0.01426947,-0.03696442,-0.11126111,-0.05384600
83862,20090717,ETFC,-0.05384600,-0.00000000,-0.05384600,-0.02009920,0.01071130,-0.05856898,0.02965000
83862,20090720,ETFC,0.04065000,0.01100000,0.02965000,-0.02273698,0.02009488,0.00872677,0.00381200
83862,20090721,ETFC,0.00781200,0.00400000,0.00381200,0.09166156,0.03934449,0.06696254,0.05526400
83862,20090722,ETFC,0.05426400,-0.00100000,0.05526400,0.08331043,0.05495613,0.07721016,0.02111800
83862,20090723,ETFC,0.04411800,0.02300000,0.02111800,0.07573305,0.11400772,0.07937978,-0.00300000
83862,20090724,ETFC,0.00000000,0.00300000,-0.00300000,0.10320607,0.17089473,0.19334426,0.08150700
83862,20090727,ETFC,0.08450700,0.00300000,0.08150700,0.01813524,0.09899753,0.12702022,-0.05544200
83862,20090728,ETFC,-0.05844200,-0.00300000,-0.05544200,0.03317786,0.05260022,0.09605567,0.01189700
83862,20090729,ETFC,0.00689700,-0.00500000,0.01189700,-0.04287981,0.03230214,0.09078691,0.00169900
83862,20090730,ETFC,0.01369900,0.01200000,0.00169900,0.02653721,0.04840103,0.17079031,0.01251400
83862,20090731,ETFC,0.01351400,0.00100000,0.01251400,-0.02135690,-0.06545060,0.09556683,-0.03500000
83862,20090803,ETFC,-0.02000000,0.01500000,-0.03500000,-0.03933240,-0.02613354,0.07220995,-0.01660500
83862,20090804,ETFC,-0.01360500,0.00300000,-0.01660500,-0.04832373,-0.03504584,0.01646069,0.00300000
83862,20090805,ETFC,0.00000000,-0.00300000,0.00300000,-0.02120141,-0.04369259,-0.01291652,-0.00779300
83862,20090806,ETFC,-0.01379300,-0.00600000,-0.00779300,-0.05217694,-0.10201606,-0.05829687,-0.04796500
83862,20090807,ETFC,-0.03496500,0.01300000,-0.04796500,-0.05217694,-0.06511611,-0.12786170,0.00300000
83862,20090810,ETFC,0.00000000,-0.00300000,0.00300000,-0.03878913,-0.04304985,-0.06886668,0.00575400
83862,20090811,ETFC,-0.00724600,-0.01300000,0.00575400,0.06212359,0.00415602,-0.03101433,0.05369300
83862,20090812,ETFC,0.06569300,0.01200000,0.05369300,0.00865681,-0.03683402,-0.07997500,-0.04809600
83862,20090813,ETFC,-0.04109600,0.00700000,-0.04809600,-0.02451092,-0.01553191,-0.11567220,-0.02671400
83862,20090814,ETFC,-0.03571400,-0.00900000,-0.02671400,-0.04932879,0.00540051,-0.05827903,0.02400000
83862,20090817,ETFC,0.00000000,-0.02400000,0.02400000,0.02311209,0.02636655,-0.01794560,0.02703700
83862,20090818,ETFC,0.03703700,0.01000000,0.02703700,0.02956163,-0.04540703,-0.04160318,-0.02128600
83862,20090819,ETFC,-0.01428600,0.00700000,-0.02128600,0.03840833,0.03402378,-0.00332318,0.03247800
83862,20090820,ETFC,0.04347800,0.01100000,0.03247800,-0.03027785,0.02179657,0.00543906,-0.03983300
83862,20090821,ETFC,-0.02083300,0.01900000,-0.03983300,-0.03642541,-0.03193256,-0.02558541,-0.02736900
83862,20090824,ETFC,-0.02836900,-0.00100000,-0.02736900,-0.08251737,-0.07417101,-0.04841467,-0.01659900
83862,20090825,ETFC,-0.01459900,0.00200000,-0.01659900,-0.00809092,-0.01674513,-0.06265301,0.03703700
83862,20090826,ETFC,0.03703700,0.00000000,0.03703700,0.05338736,-0.01613329,0.01821471,0.03271400
83862,20090827,ETFC,0.03571400,0.00300000,0.03271400,0.21381994,0.16112592,0.19012705,0.13303401
83862,20090828,ETFC,0.13103400,-0.00200000,0.13303401,0.26415629,0.28969835,0.26221805,0.08117100
83862,20090831,ETFC,0.07317100,-0.00800000,0.08117100,0.06624728,0.13997062,0.06294109,-0.12572700
83862,20090901,ETFC,-0.14772700,-0.02200000,-0.12572700,-0.05872864,0.09605832,0.08123732,-0.00366700
83862,20090902,ETFC,-0.00666700,-0.00300000,-0.00366700,-0.12702295,0.06598146,0.05072550,0.00308100
83862,20090903,ETFC,0.01208100,0.00900000,0.00308100,0.01428241,-0.04353621,0.10866071,0.01485100
83862,20090904,ETFC,0.02785100,0.01300000,0.01485100,0.07606644,-0.06810126,0.20383329,0.05551600
83862,20090908,ETFC,0.06451600,0.00900000,0.05551600,0.07050154,0.07021873,0.22309304,-0.00193900
83862,20090909,ETFC,0.00606100,0.00800000,-0.00193900,0.07598386,0.09768963,0.20482723,0.02012100
83862,20090910,ETFC,0.03012100,0.01000000,0.02012100,-0.01100076,0.06123944,0.13228048,-0.02824000
83862,20090911,ETFC,-0.02924000,-0.00100000,-0.02824000,0.05724524,0.11601460,0.06470238,0.06628900
83862,20090914,ETFC,0.07228900,0.00600000,0.06628900,0.04462209,0.06467567,-0.00925439,0.00823600
83862,20090915,ETFC,0.01123600,0.00300000,0.00823600,0.06018386,0.05097695,0.12897574,-0.01500000
83862,20090916,ETFC,0.00000000,0.01500000,-0.01500000,-0.05993512,-0.02590860,0.06991521,-0.05255600
83862,20090917,ETFC,-0.05555600,-0.00300000,-0.05255600,0.00723094,0.08428899,0.15550297,0.07935300
83862,20090918,ETFC,0.08235300,0.00300000,0.07935300,0.10856434,0.10299560,0.23603154,0.08452200
83862,20090921,ETFC,0.08152200,-0.00300000,0.08452200,0.12242106,0.04763691,0.11787397,-0.04217600
83862,20090922,ETFC,-0.03517600,0.00700000,-0.04217600,0.00606063,0.02829136,0.08134492,-0.03166700
83862,20090923,ETFC,-0.04166700,-0.01000000,-0.03166700,-0.10756405,0.04245984,0.01664096,-0.03891300
83862,20090924,ETFC,-0.04891300,-0.01000000,-0.03891300,-0.05234435,-0.01613908,0.06455362,0.01742900
83862,20090925,ETFC,0.01142900,-0.00600000,0.01742900,-0.01264184,-0.08412441,0.00881228,0.01024900
83862,20090928,ETFC,0.02824900,0.01800000,0.01024900,0.01870399,-0.05227142,-0.00860650,-0.00898900
83862,20090929,ETFC,-0.01098900,-0.00200000,-0.00898900,-0.02421539,-0.04568275,-0.01849790,-0.02477800
83862,20090930,ETFC,-0.02777800,-0.00300000,-0.02477800,-0.09001488,-0.06637430,-0.02668777,-0.05971400
83862,20091001,ETFC,-0.08571400,-0.02600000,-0.05971400,-0.03288921,-0.03249441,-0.04710110,0.05500000
83862,20091002,ETFC,0.05000000,-0.00500000,0.05500000,-0.00080901,-0.03369905,-0.11315740,0.00881000
83862,20091005,ETFC,0.02381000,0.01500000,0.00881000,0.03843641,-0.05000110,-0.09885717,-0.02562800
83862,20091006,ETFC,-0.01162800,0.01400000,-0.02562800,-0.02634455,-0.03471535,-0.07871976,-0.00888200
83862,20091007,ETFC,-0.00588200,0.00300000,-0.00888200,-0.02997532,0.03442432,-0.03717898,0.00483400
83862,20091008,ETFC,0.01183400,0.00700000,0.00483400,-0.01608116,-0.03385574,-0.06611566,-0.01184800
83862,20091009,ETFC,-0.00584800,0.00600000,-0.01184800,-0.02892874,-0.06349733,-0.09486772,-0.02164700
83862,20091012,ETFC,-0.01764700,0.00400000,-0.02164700,-0.01868985,-0.02296734,-0.07254675,0.01497600
83862,20091013,ETFC,0.01197600,-0.00300000,0.01497600,-0.02488808,-0.03229594,-0.06702519,-0.01800000
83862,20091014,ETFC,0.00000000,0.01800000,-0.01800000,0.05285097,0.01756378,0.05420150,0.05517200
83862,20091015,ETFC,0.05917200,0.00400000,0.05517200,0.02160839,0.01451553,-0.01967175,-0.01434600
83862,20091016,ETFC,-0.02234600,-0.00800000,-0.01434600,0.02465530,0.02196594,-0.04343678,-0.01471400
83862,20091019,ETFC,-0.00571400,0.00900000,-0.01471400,-0.06196097,-0.02871563,-0.05190179,-0.03423000
83862,20091020,ETFC,-0.04023000,-0.00600000,-0.03423000,-0.06820487,-0.03133098,-0.06330111,-0.02094000
83862,20091021,ETFC,-0.02994000,-0.00900000,-0.02094000,-0.03611970,-0.06385242,-0.04933187,0.01986400
83862,20091022,ETFC,0.03086400,0.01100000,0.01986400,0.00413372,-0.04422278,-0.03111255,0.00601200
83862,20091023,ETFC,-0.00598800,-0.01200000,0.00601200,0.00077218,-0.05259194,-0.03344266,-0.02414500
83862,20091026,ETFC,-0.03614500,-0.01200000,-0.02414500,-0.03309611,-0.03494630,-0.06253239,-0.01575000
83862,20091027,ETFC,-0.01875000,-0.00300000,-0.01575000,-0.08581785,-0.06300877,-0.09060967,-0.05006400
83862,20091028,ETFC,-0.07006400,-0.02000000,-0.05006400,-0.03078261,-0.04754435,-0.10665705,0.03864400
83862,20091029,ETFC,0.06164400,0.02300000,0.03864400,-0.04453228,-0.08036890,-0.11868452,-0.03006400
83862,20091030,ETFC,-0.05806400,-0.02800000,-0.03006400,-0.04826656,-0.10862434,-0.15128642,-0.05394500
83862,20091102,ETFC,-0.04794500,0.00600000,-0.05394500,-0.04430259,-0.05870848,-0.08951990,0.04116600
83862,20091103,ETFC,0.04316600,0.00200000,0.04116600,-0.02271839,-0.01702282,-0.07855983,-0.00789700
83862,20091104,ETFC,-0.00689700,0.00100000,-0.00789700,0.04988321,-0.03811121,-0.08288859,0.01572200
83862,20091105,ETFC,0.03472200,0.01900000,0.01572200,0.04588510,0.03036729,-0.05617395,0.03726800
83862,20091106,ETFC,0.04026800,0.00300000,0.03726800,0.05267937,0.08901218,-0.03647396,-0.00264500
83862,20091109,ETFC,0.01935500,0.02200000,-0.00264500,-0.00493238,0.00268764,-0.05890260,-0.03797500
83862,20091110,ETFC,-0.03797500,-0.00000000,-0.03797500,-0.05291656,-0.00115482,-0.01900896,-0.01157900
83862,20091111,ETFC,-0.00657900,0.00500000,-0.01157900,-0.05824194,-0.02660193,-0.06444142,-0.00986800
83862,20091112,ETFC,-0.01986800,-0.01000000,-0.00986800,0.00565893,-0.03584355,-0.00698916,0.02778400
83862,20091113,ETFC,0.03378400,0.00600000,0.02778400,0.02985182,-0.02126218,0.06617286,0.01214400
83862,20091116,ETFC,0.02614400,0.01400000,0.01214400,0.02619340,0.00378899,0.00670240,-0.01373900
83862,20091117,ETFC,-0.01273900,0.00100000,-0.01373900,0.08956154,0.10831232,0.11241000,0.09032300
83862,20091118,ETFC,0.09032300,-0.00000000,0.09032300,0.05022966,0.09352215,0.06608416,-0.02250300
83862,20091119,ETFC,-0.03550300,-0.01300000,-0.02250300,0.07402587,0.07308240,0.03633835,0.00913500
83862,20091120,ETFC,0.00613500,-0.00300000,0.00913500,-0.02740142,0.04577271,0.02424605,-0.01400000
83862,20091123,ETFC,0.00000000,0.01400000,-0.01400000,-0.02221736,0.04189186,0.04649560,-0.01729300
83862,20091124,ETFC,-0.01829300,-0.00100000,-0.01729300,-0.00585608,-0.01955359,0.08662300,0.02605600
83862,20091125,ETFC,0.03105600,0.00500000,0.02605600,-0.01741538,-0.02228222,0.06877039,-0.02516900
83862,20091127,ETFC,-0.04216900,-0.01700000,-0.02516900,0.02676729,-0.00474706,0.06834098,0.02744700
83862,20091130,ETFC,0.03144700,0.00400000,0.02744700,0.03134567,0.03991779,0.08759685,0.03068300
83862,20091201,ETFC,0.04268300,0.01200000,0.03068300,0.08458181,0.08318817,0.12845810,0.02339200
83862,20091202,ETFC,0.02339200,0.00000000,0.02339200,0.02048650,0.02126372,0.00151285,-0.03200000
83862,20091203,ETFC,-0.04000000,-0.00800000,-0.03200000,-0.00379967,0.05521627,0.03126780,0.00590500
83862,20091204,ETFC,0.01190500,0.00600000,0.00590500,-0.03595627,0.01648275,0.01169815,-0.00976500
83862,20091207,ETFC,-0.01176500,-0.00200000,-0.00976500,-0.01180532,-0.02108418,0.01737469,-0.00785700
83862,20091208,ETFC,-0.01785700,-0.01000000,-0.00785700,-0.02138399,-0.04708339,0.03117371,-0.00400000
83862,20091209,ETFC,0.00000000,0.00400000,-0.00400000,-0.04158987,-0.04557774,-0.02477999,-0.03024200
83862,20091210,ETFC,-0.02424200,0.00600000,-0.03024200,-0.00800283,-0.02544458,0.02811711,0.02705600
83862,20091211,ETFC,0.03105600,0.00400000,0.02705600,-0.01709344,-0.02880718,-0.01284655,-0.01302400
83862,20091214,ETFC,-0.00602400,0.00700000,-0.01302400,-0.00496108,-0.03927681,-0.05929987,-0.01824200
83862,20091215,ETFC,-0.02424200,-0.00600000,-0.01824200,0.01611348,0.01224059,-0.03610738,0.04868900
83862,20091216,ETFC,0.04968900,0.00100000,0.04868900,-0.00729616,0.00610546,-0.03944842,-0.03533700
83862,20091217,ETFC,-0.04733700,-0.01200000,-0.03533700,0.11066792,0.07641448,0.04927689,0.09959000
83862,20091218,ETFC,0.10559000,0.00600000,0.09959000,0.03655903,0.06683595,0.03684019,-0.02223600
83862,20091221,ETFC,-0.01123600,0.01100000,-0.02223600,0.07824464,0.08948927,0.04765469,0.00168200
83862,20091222,ETFC,0.00568200,0.00400000,0.00168200,-0.00583807,0.05419063,0.06787838,0.01494900
83862,20091223,ETFC,0.01694900,0.00200000,0.01494900,0.01737166,0.09593162,0.10220988,0.00055600
83862,20091224,ETFC,0.00555600,0.00500000,0.00055600,-0.00236737,-0.02318157,0.05332853,-0.01757500
83862,20091228,ETFC,-0.01657500,0.00100000,-0.01757500,-0.02166569,-0.00535508,0.06186153,-0.00461800
83862,20091229,ETFC,-0.00561800,-0.00100000,-0.00461800,-0.02209890,-0.00700908,0.08241086,0.00000000
83862,20091230,ETFC,0.00000000,0.00000000,0.00000000,-0.00024624,-0.01717152,0.03562772,0.00435000
83862,20091231,ETFC,-0.00565000,-0.01000000,0.00435000,0.03370813,0.01073523,0.10856058,0.02945500
83862,20100104,ETFC,0.04545500,0.01600000,0.02945500,0.00809185,0.00338749,-0.01997602,-0.02473900
83862,20100105,ETFC,-0.02173900,0.00300000,-0.02473900,-0.00302159,0.00143279,-0.00396699,-0.00655600
83862,20100106,ETFC,-0.00555600,0.00100000,-0.00655600,-0.02975808,0.00304348,-0.00406307,0.00158700
83862,20100107,ETFC,0.00558700,0.00400000,0.00158700,-0.00801908,-0.00449205,-0.02203115,-0.00300000
83862,20100108,ETFC,0.00000000,0.00300000,-0.00300000,-0.01461208,-0.04567370,-0.03555522,-0.01311100
83862,20100111,ETFC,-0.01111100,0.00200000,-0.01311100,-0.03484985,-0.03983368,-0.03689056,-0.01909000
83862,20100112,ETFC,-0.02809000,-0.00900000,-0.01909000,-0.03425955,-0.03587727,-0.03483849,-0.00222000
83862,20100113,ETFC,0.00578000,0.00800000,-0.00222000,-0.02901609,-0.04482563,-0.04252385,-0.00774700
83862,20100114,ETFC,-0.00574700,0.00200000,-0.00774700,0.06461992,0.03027091,0.02650326,0.07452600
83862,20100115,ETFC,0.06352600,-0.01100000,0.07452600,0.03636914,0.01406883,-0.03219081,-0.02925100
83862,20100119,ETFC,-0.01625100,0.01300000,-0.02925100,0.03228508,0.02236061,-0.01837296,-0.01109900
83862,20100120,ETFC,-0.02209900,-0.01100000,-0.01109900,-0.03711776,0.02604584,-0.00962453,0.00205100
83862,20100121,ETFC,-0.01694900,-0.01900000,0.00205100,-0.04278625,-0.00264887,-0.04515830,-0.03547100
83862,20100122,ETFC,-0.05747100,-0.02200000,-0.03547100,-0.02636166,-0.06378215,-0.03595409,0.00719500
83862,20100125,ETFC,0.01219500,0.00500000,0.00719500,-0.04792341,-0.05476563,-0.04232613,-0.02009600
83862,20100126,ETFC,-0.02409600,-0.00400000,-0.02009600,0.00011345,-0.03295546,-0.01213587,0.01351900
83862,20100127,ETFC,0.01851900,0.00500000,0.01351900,-0.02511189,-0.05250569,-0.02718794,-0.01830300
83862,20100128,ETFC,-0.03030300,-0.01200000,-0.01830300,-0.04473848,-0.05714392,-0.05677758,-0.04000000
83862,20100129,ETFC,-0.05000000,-0.01000000,-0.04000000,-0.02817695,-0.03495310,-0.09485751,0.03205300
83862,20100201,ETFC,0.04605300,0.01400000,0.03205300,-0.06066004,-0.06528566,-0.11373109,-0.05073600
83862,20100202,ETFC,-0.03773600,0.01300000,-0.05073600,-0.00888796,-0.06635015,-0.09479694,0.01153600
83862,20100203,ETFC,0.00653600,-0.00500000,0.01153600,-0.06473984,-0.07420925,-0.11971815,-0.02744200
83862,20100204,ETFC,-0.05844200,-0.03100000,-0.02744200,-0.01279909,-0.03280726,-0.08716974,0.00389700
83862,20100205,ETFC,0.00689700,0.00300000,0.00389700,0.00437262,-0.03369570,-0.06620740,0.02954800
83862,20100208,ETFC,0.02054800,-0.00900000,0.02954800,0.02758814,0.00958929,-0.05432293,-0.00628900
83862,20100209,ETFC,0.00671100,0.01300000,-0.00628900,-0.00872460,-0.03217121,-0.09463357,-0.03133300
83862,20100210,ETFC,-0.03333300,-0.00200000,-0.03133300,-0.02108405,0.01265668,-0.06384706,0.01758600
83862,20100211,ETFC,0.02758600,0.01000000,0.01758600,-0.01162260,0.01168940,-0.02186990,0.00300000
83862,20100212,ETFC,0.00000000,-0.00300000,0.00300000,0.02317994,-0.01621118,-0.05011198,0.00213400
83862,20100216,ETFC,0.02013400,0.01800000,0.00213400,0.00783976,-0.00713743,0.00285204,0.00257900
83862,20100217,ETFC,0.00657900,0.00400000,0.00257900,0.01104199,0.03256514,-0.00268027,0.00607200
83862,20100218,ETFC,0.01307200,0.00700000,0.00607200,0.01326642,0.01878921,0.03232102,0.00445200
83862,20100219,ETFC,0.00645200,0.00200000,0.00445200,0.01813907,0.02343775,0.03596239,0.00741000
83862,20100222,ETFC,0.00641000,-0.00100000,0.00741000,0.01101396,0.01984456,0.00403466,-0.00073900
83862,20100223,ETFC,-0.01273900,-0.01200000,-0.00073900,-0.00329276,0.00720402,0.00016879,-0.01000000
83862,20100224,ETFC,0.00000000,0.01000000,-0.01000000,-0.00225346,0.00957380,0.04269753,0.00845200
83862,20100225,ETFC,0.00645200,-0.00200000,0.00845200,0.02972168,0.03616762,0.05657864,0.03105100
83862,20100226,ETFC,0.03205100,0.00100000,0.03105100,0.05552843,0.04410664,0.07007306,0.01484500
83862,20100301,ETFC,0.02484500,0.01000000,0.01484500,0.02542931,0.02404541,0.04478359,-0.02018200
83862,20100302,ETFC,-0.01818200,0.00200000,-0.02018200,0.01282540,0.05351085,0.06149365,0.01851900
83862,20100303,ETFC,0.01851900,0.00000000,0.01851900,0.00005339,0.04701917,0.05705989,0.00206100
83862,20100304,ETFC,0.00606100,0.00400000,0.00206100,0.00663624,0.00076391,0.03805163,-0.01400000
83862,20100305,ETFC,0.00000000,0.01400000,-0.01400000,-0.00593453,-0.00797026,0.03661644,0.00602400
83862,20100308,ETFC,0.00602400,-0.00000000,0.00602400,-0.00397996,0.01694572,0.04223955,0.00398800
83862,20100309,ETFC,0.00598800,0.00200000,0.00398800,-0.00098560,-0.01307071,0.04094493,-0.01095200
83862,20100310,ETFC,-0.00595200,0.00500000,-0.01095200,-0.01103760,-0.01916818,0.02780678,-0.00400000
83862,20100311,ETFC,0.00000000,0.00400000,-0.00400000,-0.02687667,-0.01706174,-0.01681929,-0.01197600
83862,20100312,ETFC,-0.01197600,-0.00000000,-0.01197600,-0.00998758,-0.01702523,-0.02528985,0.00606100
83862,20100315,ETFC,0.00606100,0.00000000,0.00606100,0.00397615,-0.01113923,0.00568356,0.01007200
83862,20100316,ETFC,0.01807200,0.00800000,0.01007200,-0.00041158,-0.01660704,-0.03011569,-0.01635500
83862,20100317,ETFC,-0.01035500,0.00600000,-0.01635500,-0.02609651,-0.03201200,-0.05164231,-0.01943200
83862,20100318,ETFC,-0.01943200,-0.00000000,-0.01943200,-0.07197603,-0.05746267,-0.07433144,-0.03768300
83862,20100319,ETFC,-0.04268300,-0.00500000,-0.03768300,-0.09713545,-0.10438489,-0.12102388,-0.04321700
83862,20100322,ETFC,-0.03821700,0.00500000,-0.04321700,-0.01917020,-0.05443707,-0.06604535,0.06584800
83862,20100323,ETFC,0.07284800,0.00700000,0.06584800,0.00576337,-0.05126802,-0.06798403,-0.01351900
83862,20100324,ETFC,-0.01851900,-0.00500000,-0.01351900,0.05301884,-0.03042461,-0.06188802,0.00200000
83862,20100325,ETFC,0.00000000,-0.00200000,0.00200000,-0.03721316,-0.01870514,-0.07560371,-0.02615700
83862,20100326,ETFC,-0.02515700,0.00100000,-0.02615700,-0.00499128,0.04601389,-0.06325616,0.01980700
83862,20100329,ETFC,0.02580700,0.00600000,0.01980700,0.03701971,0.02472436,-0.03073501,0.04402500
83862,20100330,ETFC,0.04402500,0.00000000,0.04402500,0.06314749,0.03733182,-0.01587908,-0.00151800
83862,20100331,ETFC,-0.00451800,-0.00300000,-0.00151800,0.04004655,0.03301344,0.00124724,-0.00246100
83862,20100401,ETFC,0.00453900,0.00700000,-0.00246100,0.00606176,0.07224034,0.05227667,0.01007200
83862,20100405,ETFC,0.01807200,0.00800000,0.01007200,0.01770956,0.06143665,0.11135129,0.00983400
83862,20100406,ETFC,0.01183400,0.00200000,0.00983400,0.02616399,0.02216985,0.04763819,0.00600000
83862,20100407,ETFC,0.00000000,-0.00600000,0.00600000,0.00694085,0.01472761,0.05316161,-0.00884800
83862,20100408,ETFC,-0.00584800,0.00300000,-0.00884800,-0.00396125,0.01610298,0.05028811,-0.00111800
83862,20100409,ETFC,0.00588200,0.00700000,-0.00111800,-0.01204137,0.00385297,0.07701785,-0.00200000
83862,20100412,ETFC,0.00000000,0.00200000,-0.00200000,-0.02178815,-0.02451912,0.03549554,-0.01854400
83862,20100413,ETFC,-0.01754400,0.00100000,-0.01854400,-0.01988296,-0.03004495,-0.00824364,0.00090500
83862,20100414,ETFC,0.01190500,0.01100000,0.00090500,0.02791284,0.02490432,0.04067406,0.04605900
83862,20100415,ETFC,0.04705900,0.00100000,0.04605900,0.03989566,0.01873564,0.03538374,-0.00647200
83862,20100416,ETFC,-0.02247200,-0.01600000,-0.00647200,0.02773829,0.00989733,0.01387435,-0.01074700
83862,20100419,ETFC,-0.00574700,0.00500000,-0.01074700,-0.00244976,0.04476703,0.01924662,0.01512100
83862,20100420,ETFC,0.02312100,0.00800000,0.01512100,0.03395019,0.07375805,0.04337697,0.02924900
83862,20100421,ETFC,0.02824900,-0.00100000,0.02924900,0.04879800,0.03026416,0.05653854,0.00349500
83862,20100422,ETFC,0.00549500,0.00200000,0.00349500,0.06544198,0.07080500,0.09117909,0.03125100
83862,20100423,ETFC,0.03825100,0.00700000,0.03125100,0.02249531,0.06892089,0.07974315,-0.01178900
