PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15456,20020104,Z,0.03076900,0.00600000,0.02476900,0.02972141,0.01641407,0.05411240,0.00786600
15456,20020107,Z,0.00186600,-0.00600000,0.00786600,0.03929238,0.02099158,0.00825602,0.00648300
15456,20020108,Z,0.00248300,-0.00400000,0.00648300,0.00684182,0.02846596,0.00066717,-0.00738400
15456,20020109,Z,-0.01238400,-0.00500000,-0.00738400,-0.00566744,0.02661414,-0.00392047,-0.00476200
15456,20020110,Z,-0.00376200,0.00100000,-0.00476200,-0.02542178,-0.01138868,-0.01432856,-0.01365600
15456,20020111,Z,-0.02265600,-0.00900000,-0.01365600,-0.04246601,-0.04298269,-0.02781423,-0.02490800
15456,20020114,Z,-0.03090800,-0.00600000,-0.02490800,-0.04858937,-0.05980421,-0.04097570,-0.01098700
15456,20020115,Z,-0.00398700,0.00700000,-0.01098700,-0.04353919,-0.06044061,-0.03434247,-0.00868300
15456,20020116,Z,-0.02468300,-0.01600000,-0.00868300,0.00917005,-0.02926270,-0.00356942,0.02967200
15456,20020117,Z,0.03967200,0.01000000,0.02967200,0.03677938,0.00034593,-0.01088198,0.01657900
15456,20020118,Z,0.00657900,-0.01000000,0.01657900,0.01941140,-0.00046466,-0.04272275,-0.02568000
15456,20020122,Z,-0.03268000,-0.00700000,-0.02568000,-0.04027713,-0.02085447,-0.07825355,-0.03164900
15456,20020123,Z,-0.02364900,0.00800000,-0.03164900,-0.06181094,-0.01784321,-0.07708891,-0.00538400
15456,20020124,Z,-0.00138400,0.00400000,-0.00538400,-0.05966593,-0.06760411,-0.09381101,-0.02317600
15456,20020125,Z,-0.02217600,0.00100000,-0.02317600,-0.02576502,-0.08111643,-0.07956712,0.00283500
15456,20020128,Z,0.00283500,-0.00000000,0.00283500,0.01902042,-0.01744935,-0.01761657,0.03960100
15456,20020129,Z,0.01060100,-0.02900000,0.03960100,0.06766779,0.03803726,0.01607177,0.02436400
15456,20020130,Z,0.03636400,0.01200000,0.02436400,0.09801540,0.07576283,0.05696374,0.03088400
15456,20020131,Z,0.04588400,0.01500000,0.03088400,0.04085025,0.08471535,0.01168454,-0.01429000
15456,20020201,Z,-0.02129000,-0.00700000,-0.01429000,0.00785567,0.07180671,-0.01192061,-0.00730100
15456,20020204,Z,-0.03230100,-0.02500000,-0.00730100,-0.00623824,0.04794945,0.02904575,0.01558000
15456,20020205,Z,0.01158000,-0.00400000,0.01558000,0.01033552,0.02575582,0.06342157,0.00263300
15456,20020206,Z,-0.00336700,-0.00600000,0.00263300,0.00954020,-0.01176995,0.05975934,-0.00848600
15456,20020207,Z,-0.01148600,-0.00300000,-0.00848600,0.01095245,0.01857224,0.10271856,0.01712600
15456,20020208,Z,0.03212600,0.01500000,0.01712600,-0.01058140,0.00795621,0.08120164,-0.01863600
15456,20020211,Z,-0.00463600,0.01400000,-0.01863600,0.00361519,-0.00241704,0.04620116,0.00533100
15456,20020212,Z,0.00133100,-0.00400000,0.00533100,0.00975836,0.01843884,0.04500009,0.02322300
15456,20020213,Z,0.03322300,0.01000000,0.02322300,0.03065014,0.02961174,0.01578809,0.00200000
15456,20020214,Z,0.00000000,-0.00200000,0.00200000,0.03965254,0.02630720,0.04488444,0.01421500
15456,20020215,Z,0.00321500,-0.01100000,0.01421500,0.05874057,0.08850240,0.09836214,0.04271800
15456,20020219,Z,0.02371800,-0.01900000,0.04271800,0.04578980,0.07214495,0.07071981,-0.01149500
15456,20020220,Z,0.00250500,0.01400000,-0.01149500,0.05002770,0.06603845,0.08719912,0.01849800
15456,20020221,Z,0.00249800,-0.01600000,0.01849800,0.01177429,0.06921956,0.10246746,0.00446100
15456,20020222,Z,0.01246100,0.00800000,0.00446100,0.00901173,0.04110371,0.06888793,-0.01430800
15456,20020225,Z,0.00369200,0.01800000,-0.01430800,0.00064675,0.00807224,0.09919134,0.01042300
15456,20020226,Z,0.01042300,-0.00000000,0.01042300,-0.00261534,0.02087964,0.09505812,0.00121400
15456,20020227,Z,0.00121400,0.00000000,0.00121400,0.01464965,0.00497175,0.07269328,0.00300000
15456,20020228,Z,0.00000000,-0.00300000,0.00300000,-0.01568333,-0.01982852,0.05114885,-0.01997000
15456,20020301,Z,0.00303000,0.02300000,-0.01997000,-0.00052175,0.01157974,0.05482625,0.01665000
15456,20020304,Z,0.03565000,0.01900000,0.01665000,-0.02604886,-0.02171835,-0.01408108,-0.02158800
15456,20020305,Z,-0.02858800,-0.00700000,-0.02158800,0.00920932,-0.00812090,0.01350230,0.01503000
15456,20020306,Z,0.03003000,0.01500000,0.01503000,0.01305670,0.00989996,0.01538029,0.02032700
15456,20020307,Z,0.01632700,-0.00400000,0.02032700,0.05446664,0.04887256,0.02936978,0.01752300
15456,20020308,Z,0.02352300,0.00600000,0.01752300,0.00318163,-0.00416438,0.00735301,-0.03383000
15456,20020311,Z,-0.03083000,0.00300000,-0.03383000,-0.01159025,0.02402549,0.00216370,0.00547000
15456,20020312,Z,0.00347000,-0.00200000,0.00547000,-0.06665769,-0.03142650,-0.04072811,-0.03956800
15456,20020313,Z,-0.04956800,-0.01000000,-0.03956800,-0.03272418,-0.04929055,-0.04220908,0.00160600
15456,20020314,Z,0.00060600,-0.00100000,0.00160600,-0.02813213,-0.05581738,-0.01125246,0.01081800
15456,20020315,Z,0.02181800,0.01100000,0.01081800,0.00072265,-0.03390877,-0.03835696,-0.01145600
15456,20020318,Z,-0.01245600,-0.00100000,-0.01145600,0.01324312,-0.02594093,-0.00293674,0.01401800
15456,20020319,Z,0.01801800,0.00400000,0.01401800,0.01542376,0.02805551,-0.00435033,0.01305000
15456,20020320,Z,-0.00295000,-0.01600000,0.01305000,0.01489298,0.01413866,-0.03589644,-0.01205900
15456,20020321,Z,-0.01005900,0.00200000,-0.01205900,-0.02627226,-0.02411297,-0.07776657,-0.02768000
15456,20020322,Z,-0.03168000,-0.00400000,-0.02768000,-0.04515255,-0.01921138,-0.05143117,-0.00660500
15456,20020325,Z,-0.02160500,-0.01500000,-0.00660500,-0.05030563,-0.04861377,-0.07273599,-0.01735600
15456,20020326,Z,-0.01135600,0.00600000,-0.01735600,-0.02364226,-0.06191229,-0.03556818,0.00010500
15456,20020327,Z,0.00510500,0.00500000,0.00010500,0.00776876,-0.02673979,-0.01306059,0.02530200
15456,20020328,Z,0.02730200,0.00200000,0.02530200,0.01314206,-0.01105544,-0.03465987,-0.01197900
15456,20020401,Z,-0.01297900,-0.00100000,-0.01197900,-0.01484562,-0.03195204,-0.04968448,-0.02731800
15456,20020402,Z,-0.03631800,-0.00900000,-0.02731800,-0.02151822,0.00280994,-0.04538305,0.01779700
15456,20020403,Z,0.00779700,-0.01000000,0.01779700,0.01980764,0.03282249,-0.03027394,0.03059300
15456,20020404,Z,0.03159300,0.00100000,0.03059300,0.07111236,0.02927100,0.00215331,0.02175000
15456,20020405,Z,0.01875000,-0.00300000,0.02175000,0.06448143,0.05272999,0.04113508,0.01088300
15456,20020408,Z,0.01288300,0.00200000,0.01088300,0.04799848,0.09815808,0.06389853,0.01487400
15456,20020409,Z,0.00787400,-0.00700000,0.01487400,0.03701390,0.09215144,0.09403146,0.01063500
15456,20020410,Z,0.02163500,0.01100000,0.01063500,0.01350905,0.04615691,0.07901767,-0.01129400
15456,20020411,Z,-0.03529400,-0.02400000,-0.01129400,-0.02188746,0.00336400,0.03232804,-0.02102400
15456,20020412,Z,-0.01402400,0.00700000,-0.02102400,-0.02379236,0.00061321,0.05224575,0.00800000
15456,20020415,Z,0.00000000,-0.00800000,0.00800000,-0.04630926,-0.04682533,0.04835063,-0.03351300
15456,20020416,Z,-0.01051300,0.02300000,-0.03351300,-0.02020729,-0.05128049,0.03552056,0.00512500
15456,20020417,Z,0.00312500,-0.00200000,0.00512500,-0.02302532,-0.03592888,0.01020014,0.00536100
15456,20020418,Z,0.00436100,-0.00100000,0.00536100,0.01762504,-0.00783857,-0.00436905,0.00706400
15456,20020419,Z,0.00806400,0.00100000,0.00706400,0.01686880,-0.01120567,-0.01035825,0.00453800
15456,20020422,Z,-0.01046200,-0.01500000,0.00453800,0.01930986,0.02974303,-0.01715538,0.00786600
15456,20020423,Z,0.00186600,-0.00600000,0.00786600,-0.01223614,-0.00027340,-0.05011483,-0.02465700
15456,20020424,Z,-0.03165700,-0.00700000,-0.02465700,-0.01118675,0.00020143,-0.03469838,0.00584600
15456,20020425,Z,0.00384600,-0.00200000,0.00584600,-0.00879651,0.00329267,-0.00419026,0.01016900
15456,20020426,Z,-0.00383100,-0.01400000,0.01016900,0.01619752,-0.00074201,-0.01151285,0.00038500
15456,20020429,Z,-0.00961500,-0.01000000,0.00038500,0.01886990,-0.00035525,0.02873128,0.00841700
15456,20020430,Z,0.01941700,0.01100000,0.00841700,-0.01374388,0.00238647,0.00204787,-0.02233300
15456,20020501,Z,-0.01333300,0.00900000,-0.02233300,-0.04718512,-0.03591289,-0.03468789,-0.03274900
15456,20020502,Z,-0.03474900,-0.00200000,-0.03274900,-0.06992805,-0.06190208,-0.05614060,-0.01666700
15456,20020503,Z,-0.02666700,-0.01000000,-0.01666700,-0.01686663,-0.03079977,-0.03032675,0.03269900
15456,20020506,Z,0.01369900,-0.01900000,0.03269900,0.04905687,-0.00614774,-0.00635674,0.03408100
15456,20020507,Z,0.03108100,-0.00300000,0.03408100,0.03066732,-0.02043560,-0.01796324,-0.03734500
15456,20020508,Z,0.00065500,0.03800000,-0.03734500,-0.03287670,-0.01666194,-0.05151330,-0.02887700
15456,20020509,Z,-0.04387700,-0.01500000,-0.02887700,-0.07451140,-0.01039193,-0.07057520,-0.01039700
15456,20020510,Z,-0.02739700,-0.01700000,-0.01039700,-0.08619320,-0.09201820,-0.11959567,-0.05069000
15456,20020513,Z,-0.03169000,0.01900000,-0.05069000,-0.05764363,-0.12232296,-0.12494579,0.00372700
15456,20020514,Z,0.02472700,0.02100000,0.00372700,-0.06091788,-0.09628525,-0.11507504,-0.01316300
15456,20020515,Z,-0.01916300,-0.00600000,-0.01316300,-0.02270645,-0.08259671,-0.09745079,-0.01278900
15456,20020516,Z,-0.00578900,0.00700000,-0.01278900,-0.03806524,-0.08634772,-0.09489073,-0.01236700
15456,20020517,Z,-0.00436700,0.00800000,-0.01236700,0.01478209,0.00505522,-0.08886403,0.04004700
15456,20020520,Z,0.02704700,-0.01300000,0.04004700,0.00731423,-0.01825249,-0.13732829,-0.01960500
15456,20020521,Z,-0.03060500,-0.01100000,-0.01960500,0.00484198,-0.01994039,-0.11402258,-0.01481100
15456,20020522,Z,-0.00881100,0.00600000,-0.01481100,0.02999151,0.05846921,-0.02755133,0.06703700
15456,20020523,Z,0.07703700,0.01000000,0.06703700,0.09084581,0.10999391,0.02135217,0.03744700
15456,20020524,Z,0.02544700,-0.01200000,0.03744700,0.09036065,0.05312127,0.05925400,-0.01380300
15456,20020528,Z,-0.02280300,-0.00900000,-0.01380300,0.04602479,0.09924267,0.07788294,0.02315900
15456,20020529,Z,0.01715900,-0.00600000,0.02315900,0.03399846,0.14220617,0.11937140,0.02526700
15456,20020530,Z,0.02226700,-0.00300000,0.02526700,0.05710323,0.08001615,0.14152191,0.00790100
15456,20020531,Z,0.00990100,0.00200000,0.00790100,0.05432036,0.06267169,0.17384155,0.02107800
15456,20020603,Z,-0.00392200,-0.02500000,0.02107800,0.01908979,0.06751516,0.12144462,-0.00984200
15456,20020604,Z,-0.00984200,0.00000000,-0.00984200,0.03779346,0.07187025,0.17573670,0.02678500
15456,20020605,Z,0.03578500,0.00900000,0.02678500,0.02824099,0.05707487,0.20142582,0.01168300
15456,20020606,Z,-0.00831700,-0.02000000,0.01168300,0.05689524,0.06724060,0.14774453,0.01812900
15456,20020607,Z,0.01612900,-0.00200000,0.01812900,0.03630081,0.05350496,0.11672182,0.00652400
15456,20020610,Z,0.00952400,0.00300000,0.00652400,0.01924840,0.05750728,0.12525037,-0.00501300
15456,20020611,Z,-0.02201300,-0.01700000,-0.00501300,-0.02777149,0.00144123,0.07130944,-0.02950800
15456,20020612,Z,-0.02250800,0.00700000,-0.02950800,-0.02715190,-0.00353672,0.05236952,0.00671100
15456,20020613,Z,-0.00328900,-0.01000000,0.00671100,-0.01101276,-0.00952744,0.05615243,0.01190100
15456,20020614,Z,0.00990100,-0.00200000,0.01190100,-0.00351415,-0.03783126,0.01437693,-0.02246400
15456,20020617,Z,0.00653600,0.02900000,-0.02246400,-0.02202873,-0.04474863,0.01282150,-0.01139000
15456,20020618,Z,-0.01039000,0.00100000,-0.01139000,-0.01251890,0.00619054,0.00746201,0.02093700
15456,20020619,Z,0.00393700,-0.01700000,0.02093700,-0.01989322,-0.03036102,-0.03320283,-0.02948400
15456,20020620,Z,-0.04248400,-0.01300000,-0.02948400,-0.01540748,-0.04772703,-0.05572285,-0.00689100
15456,20020621,Z,-0.02389100,-0.01700000,-0.00689100,-0.03946178,-0.02992906,-0.06524915,-0.00400000
15456,20020624,Z,0.00000000,0.00400000,-0.00400000,-0.01042708,-0.01869193,-0.06043956,0.00021700
15456,20020625,Z,-0.01678300,-0.01700000,0.00021700,-0.00494948,-0.03963660,-0.03398746,-0.00126700
15456,20020626,Z,-0.00426700,-0.00300000,-0.00126700,0.01629456,0.00510735,-0.02495632,0.01771400
15456,20020627,Z,0.03571400,0.01800000,0.01771400,0.01380770,0.00980928,-0.03859139,-0.00244800
15456,20020628,Z,-0.00344800,-0.00100000,-0.00244800,0.00437452,0.00325793,-0.02617847,-0.01014200
15456,20020701,Z,-0.03114200,-0.02100000,-0.01014200,-0.02299977,-0.00806596,-0.02560612,-0.01114300
15456,20020702,Z,-0.03214300,-0.02100000,-0.01114300,-0.00848269,0.00586263,-0.03350179,0.01318800
15456,20020703,Z,0.01918800,0.00600000,0.01318800,0.00368527,-0.00921192,-0.00401605,0.00210200
15456,20020705,Z,0.03910200,0.03700000,0.00210200,-0.01963330,-0.03977173,-0.03049867,-0.03329600
15456,20020708,Z,-0.04529600,-0.01200000,-0.03329600,-0.02139000,-0.01954707,-0.01593175,0.01040100
15456,20020709,Z,-0.01459900,-0.02500000,0.01040100,0.00952131,0.02480314,0.01607328,0.03325900
15456,20020710,Z,-0.00074100,-0.03400000,0.03325900,0.02673855,-0.00431887,0.00143665,-0.01663700
15456,20020711,Z,-0.00963700,0.00700000,-0.01663700,0.03307400,0.00932644,0.00064960,0.01647900
15456,20020712,Z,0.01047900,-0.00600000,0.01647900,-0.01474586,0.02817050,-0.01063656,-0.01451900
15456,20020715,Z,-0.01851900,-0.00400000,-0.01451900,-0.02759312,-0.01090865,-0.02900516,-0.02954700
15456,20020716,Z,-0.04754700,-0.01800000,-0.02954700,-0.08616324,-0.08644060,-0.06162957,-0.04562000
15456,20020717,Z,-0.03962000,0.00600000,-0.04562000,-0.06386066,-0.06166046,-0.06376116,0.00802300
15456,20020718,Z,-0.01897700,-0.02700000,0.00802300,-0.02642819,-0.06543848,-0.05297269,0.00940500
15456,20020719,Z,-0.02859500,-0.03800000,0.00940500,-0.00084613,-0.06700755,-0.03961704,-0.01808200
15456,20020722,Z,-0.05108200,-0.03300000,-0.01808200,-0.02708748,-0.05872386,-0.06456077,-0.02044500
15456,20020723,Z,-0.04744500,-0.02700000,-0.02044500,-0.02049548,-0.00267973,-0.08287499,0.02058600
15456,20020724,Z,0.07758600,0.05700000,0.02058600,-0.04053876,-0.04602709,-0.09960116,-0.03755600
15456,20020725,Z,-0.04355600,-0.00600000,-0.03755600,-0.00051254,-0.03999253,-0.10000506,0.01924500
15456,20020726,Z,0.03624500,0.01700000,0.01924500,-0.03170987,-0.03468100,-0.10211472,-0.01095100
15456,20020729,Z,0.04304900,0.05400000,-0.01095100,0.00093161,-0.02057182,-0.08341870,-0.00743900
15456,20020730,Z,-0.00343900,0.00400000,-0.00743900,-0.07328256,-0.09378010,-0.08994374,-0.05227800
15456,20020731,Z,-0.04227800,0.01000000,-0.05227800,-0.12979187,-0.13149619,-0.16752819,-0.07540500
15456,20020801,Z,-0.10540500,-0.03000000,-0.07540500,-0.14094549,-0.16445822,-0.19927064,-0.02433100
15456,20020802,Z,-0.04733100,-0.02300000,-0.02433100,-0.09564810,-0.14586176,-0.18697347,-0.00405500
15456,20020805,Z,-0.03805500,-0.03400000,-0.00405500,-0.00532782,-0.12406120,-0.15731864,0.02494500
15456,20020806,Z,0.05494500,0.03000000,0.02494500,-0.01170806,-0.10683535,-0.19560766,-0.03145800
15456,20020807,Z,-0.01145800,0.02000000,-0.03145800,-0.04021397,-0.06655307,-0.19610536,-0.03089200
15456,20020808,Z,0.00210800,0.03300000,-0.03089200,-0.05266567,-0.03247899,-0.20065899,0.01072100
15456,20020809,Z,0.01472100,0.00400000,0.01072100,-0.02983885,-0.03910751,-0.18873795,-0.00950800
15456,20020812,Z,-0.01450800,-0.00500000,-0.00950800,0.05454305,-0.00755273,-0.13396804,0.05354600
15456,20020813,Z,0.03154600,-0.02200000,0.05354600,0.03770677,0.01782665,-0.09689479,-0.00738000
15456,20020814,Z,0.03262000,0.04000000,-0.00738000,0.04848787,0.04953724,-0.02099282,-0.00015400
15456,20020815,Z,0.01184600,0.01200000,-0.00015400,-0.00348419,0.04211818,0.00976636,0.00395100
15456,20020816,Z,0.00195100,-0.00200000,0.00395100,0.03291123,0.08477682,0.04745843,0.02858000
15456,20020819,Z,0.05258000,0.02400000,0.02858000,0.04113557,0.03529467,0.02805689,0.00845000
15456,20020820,Z,-0.00555000,-0.01400000,0.00845000,0.02297498,0.02722415,0.04747494,-0.01393000
15456,20020821,Z,-0.00093000,0.01300000,-0.01393000,-0.03500294,-0.00381541,0.04716046,-0.02982900
15456,20020822,Z,-0.01582900,0.01400000,-0.02982900,-0.05285975,-0.01812434,0.02338767,-0.01011300
15456,20020823,Z,-0.03311300,-0.02300000,-0.01011300,-0.03398560,-0.03905105,0.04016911,0.00569900
15456,20020826,Z,0.01369900,0.00800000,0.00569900,-0.01265608,-0.05509794,-0.02517373,-0.00820100
15456,20020827,Z,-0.02220100,-0.01400000,-0.00820100,0.01617425,-0.02276643,0.00218566,0.01898700
15456,20020828,Z,0.00098700,-0.01800000,0.01898700,-0.04161097,-0.04531915,-0.05037216,-0.05325400
15456,20020829,Z,-0.05325400,-0.00000000,-0.05325400,-0.04222751,-0.04449596,-0.06193326,-0.00841700
15456,20020830,Z,-0.01041700,-0.00200000,-0.00841700,-0.04385530,-0.03287350,-0.06765578,0.01568400
15456,20020903,Z,-0.02631600,-0.04200000,0.01568400,-0.01287718,-0.04560641,-0.09563726,-0.02124300
15456,20020904,Z,-0.00324300,0.01800000,-0.02124300,0.03193889,-0.02872660,-0.04892563,0.03769200
15456,20020905,Z,0.02169200,-0.01600000,0.03769200,0.05585411,0.06141462,0.01163771,0.03820200
15456,20020906,Z,0.05520200,0.01700000,0.03820200,0.08904849,0.08165557,0.03204267,0.01012100
15456,20020909,Z,0.02012100,0.01000000,0.01012100,0.04101225,0.05900530,0.01862203,-0.00798600
15456,20020910,Z,-0.00098600,0.00700000,-0.00798600,0.02115976,0.10149625,0.04595994,0.01875600
15456,20020911,Z,0.01875600,-0.00000000,0.01875600,0.01127154,0.06050145,0.02723469,0.00077500
15456,20020912,Z,-0.02422500,-0.02500000,0.00077500,-0.01741238,-0.01574517,0.04478128,-0.03676400
15456,20020913,Z,-0.03376400,0.00300000,-0.03676400,-0.02929133,-0.01928654,0.05990656,0.00619400
15456,20020916,Z,0.00719400,0.00100000,0.00619400,-0.01967364,-0.00078716,0.05574321,0.01081600
15456,20020917,Z,-0.00918400,-0.02000000,0.01081600,0.05681180,0.01930736,0.11849190,0.04001500
15456,20020918,Z,0.03501500,-0.00500000,0.04001500,0.08782537,0.05632337,0.11766401,0.03796000
15456,20020919,Z,0.00796000,-0.03000000,0.03796000,0.08750206,0.10372761,0.08659893,0.00885900
15456,20020920,Z,0.01085900,0.00200000,0.00885900,0.04664210,0.09614088,0.07489446,0.00032800
15456,20020923,Z,-0.01367200,-0.01400000,0.00032800,0.02487508,0.10180343,0.09684461,0.01601000
15456,20020924,Z,-0.00099000,-0.01700000,0.01601000,0.00653089,0.05331303,0.07056117,-0.01013400
15456,20020925,Z,0.01486600,0.02500000,-0.01013400,0.01191188,0.02117630,0.07837907,0.00543700
15456,20020926,Z,0.02343700,0.01800000,0.00543700,-0.00708685,0.00929264,0.11132781,-0.00235100
15456,20020927,Z,-0.03435100,-0.03200000,-0.00235100,0.00494284,0.01111315,0.10547866,0.00215400
15456,20020930,Z,-0.01284600,-0.01500000,0.00215400,-0.06222983,-0.06939344,0.03322741,-0.06502500
15456,20021001,Z,-0.02502500,0.04000000,-0.06502500,-0.08084166,-0.07703786,-0.02596808,-0.02117400
15456,20021002,Z,-0.04517400,-0.02400000,-0.02117400,-0.08395415,-0.08026545,-0.06276924,-0.00082800
15456,20021003,Z,-0.01182800,-0.01100000,-0.00082800,-0.02513625,-0.08267448,-0.07271903,-0.00411500
15456,20021004,Z,-0.02611500,-0.02200000,-0.00411500,0.00274894,-0.07724849,-0.06570366,0.00782700
15456,20021007,Z,-0.01117300,-0.01900000,0.00782700,-0.00075511,-0.02191672,-0.08651365,-0.00457100
15456,20021008,Z,0.01242900,0.01700000,-0.00457100,-0.02213617,-0.02603654,-0.09598041,-0.02545500
15456,20021009,Z,-0.05245500,-0.02700000,-0.02545500,-0.02417471,-0.01960787,-0.09606409,0.00740300
15456,20021010,Z,0.04240300,0.03500000,0.00740300,-0.01619553,-0.01261409,-0.09745959,0.00393800
15456,20021011,Z,0.04293800,0.03900000,0.00393800,0.02193658,-0.01167960,-0.09312370,0.00925100
15456,20021014,Z,0.01625100,0.00700000,0.00925100,0.01415605,-0.00719409,-0.03079599,-0.00009200
15456,20021015,Z,0.04690800,0.04700000,-0.00009200,0.00564361,0.01827459,-0.01212851,-0.00349500
15456,20021016,Z,-0.02749500,-0.02400000,-0.00349500,0.03027289,0.04630340,0.02316525,0.03349700
15456,20021017,Z,0.05549700,0.02200000,0.03349700,0.04033083,0.05253425,0.04083243,0.01086500
15456,20021018,Z,0.01686500,0.00600000,0.01086500,0.04863008,0.04559162,0.03584255,0.00251200
15456,20021021,Z,0.01951200,0.01700000,0.00251200,-0.01284056,0.01616727,0.01045812,-0.02536400
15456,20021022,Z,-0.03636400,-0.01100000,-0.02536400,-0.00309847,0.04242099,0.06674755,0.02080500
15456,20021023,Z,0.02780500,0.00700000,0.02080500,-0.00969338,0.00329626,0.05022664,-0.00432400
15456,20021024,Z,-0.01932400,-0.01500000,-0.00432400,0.03096399,0.00684104,0.06089938,0.01452700
15456,20021025,Z,0.03152700,0.01700000,0.01452700,-0.02464939,-0.02987220,0.01184134,-0.03402500
15456,20021028,Z,-0.04202500,-0.00800000,-0.03402500,-0.02441481,-0.00856354,0.00725123,-0.00396100
15456,20021029,Z,-0.01296100,-0.00900000,-0.00396100,-0.05594010,-0.04680972,-0.00853747,-0.01909100
15456,20021030,Z,-0.00909100,0.01000000,-0.01909100,-0.01783542,-0.03820594,-0.03516267,0.00498100
15456,20021031,Z,-0.00101900,-0.00600000,0.00498100,-0.00787579,-0.04574835,-0.03986370,0.00646900
15456,20021101,Z,0.02346900,0.01700000,0.00646900,0.03096357,0.00700650,-0.02374213,0.01891900
15456,20021104,Z,0.02691900,0.00800000,0.01891900,0.02788701,0.01309649,0.00399150,0.00170900
15456,20021105,Z,0.00970900,0.00800000,0.00170900,0.01367471,0.02580007,-0.02405875,-0.00707700
15456,20021106,Z,0.00192300,0.00900000,-0.00707700,0.03641779,0.06399597,0.02287050,0.04123400
15456,20021107,Z,0.01823400,-0.02300000,0.04123400,0.01730937,0.03829260,-0.00872711,-0.01644800
15456,20021108,Z,-0.02544800,-0.00900000,-0.01644800,0.01085824,0.00584601,0.01275804,-0.01284900
15456,20021111,Z,-0.03384900,-0.02100000,-0.01284900,-0.01093846,0.02248129,0.03624246,0.01902700
15456,20021112,Z,0.02702700,0.00800000,0.01902700,0.02283948,0.04646155,0.07400146,0.01754400
15456,20021113,Z,0.01754400,-0.00000000,0.01754400,0.06890256,0.03530126,0.10236850,0.02959800
15456,20021114,Z,0.05459800,0.02500000,0.02959800,0.10432803,0.10912122,0.15145927,0.05212900
15456,20021115,Z,0.05812900,0.00600000,0.05212900,0.08069381,0.12214584,0.12448516,-0.00287600
15456,20021118,Z,-0.01287600,-0.01000000,-0.00287600,0.03074945,0.08071023,0.10248167,-0.01687000
15456,20021119,Z,-0.02087000,-0.00400000,-0.01687000,-0.02537695,0.05683715,0.10508381,-0.00567900
15456,20021120,Z,0.01332100,0.01900000,-0.00567900,0.06897882,0.12237300,0.16341849,0.09293500
15456,20021121,Z,0.11393500,0.02100000,0.09293500,0.09238427,0.06904672,0.18940337,0.00378700
15456,20021122,Z,0.00078700,-0.00300000,0.00378700,0.11836114,0.09420619,0.23501651,0.01901300
15456,20021125,Z,0.02201300,0.00300000,0.01901300,0.03831828,0.12977071,0.22462557,0.01561500
15456,20021126,Z,-0.00538500,-0.02100000,0.01561500,0.03380726,0.13547706,0.20646662,-0.00170500
15456,20021127,Z,0.02629500,0.02800000,-0.00170500,0.02737513,0.05090349,0.18155023,0.01279600
15456,20021129,Z,0.00979600,-0.00300000,0.01279600,0.00188151,0.03727555,0.11004893,-0.00919400
15456,20021202,Z,-0.01119400,-0.00200000,-0.00919400,-0.01022433,0.00363376,0.09702943,-0.01367900
15456,20021203,Z,-0.02867900,-0.01500000,-0.01367900,-0.01366271,-0.00295447,0.12696209,0.00921600
15456,20021204,Z,0.00621600,-0.00300000,0.00921600,-0.02686393,-0.02344075,0.10352965,-0.02274900
15456,20021205,Z,-0.03474900,-0.01200000,-0.02274900,-0.00337813,-0.02562208,0.02257358,0.01080000
15456,20021206,Z,0.01680000,0.00600000,0.01080000,-0.00989983,-0.01423098,0.02075962,0.00233000
15456,20021209,Z,-0.01967000,-0.02200000,0.00233000,0.00395692,-0.00990928,-0.00623923,-0.00918500
15456,20021210,Z,0.00481500,0.01400000,-0.00918500,-0.01628819,-0.02835595,-0.03131484,-0.00978600
15456,20021211,Z,-0.00878600,0.00100000,-0.00978600,-0.00774451,0.00535348,-0.01827239,0.01125200
15456,20021212,Z,0.00725200,-0.00400000,0.01125200,-0.00560087,-0.01205288,-0.03643581,-0.00700000
15456,20021213,Z,-0.02000000,-0.01300000,-0.00700000,0.00221847,-0.01694433,-0.03047470,-0.00195900
15456,20021216,Z,0.02204100,0.02400000,-0.00195900,-0.03300246,-0.03153987,-0.04058734,-0.02394900
15456,20021217,Z,-0.03194900,-0.00800000,-0.02394900,-0.04831722,-0.04362873,-0.06975735,-0.02247900
15456,20021218,Z,-0.03547900,-0.01300000,-0.02247900,-0.03916318,-0.04805264,-0.04279733,0.00628900
15456,20021219,Z,-0.00171100,-0.00800000,0.00628900,-0.12714657,-0.15200171,-0.15864370,-0.11497100
15456,20021220,Z,-0.10197100,0.01300000,-0.11497100,-0.11640100,-0.15439622,-0.17184443,-0.00867900
15456,20021223,Z,-0.00667900,0.00200000,-0.00867900,-0.11620618,-0.12828635,-0.15537581,0.00692100
15456,20021224,Z,0.00192100,-0.00500000,0.00692100,0.01840595,-0.09125223,-0.12953717,0.02025800
15456,20021226,Z,0.01725800,-0.00300000,0.02025800,0.03442455,-0.08935286,-0.13103083,0.00751800
15456,20021227,Z,-0.00848200,-0.01600000,0.00751800,0.03034703,0.02846623,-0.12506234,0.00260500
15456,20021230,Z,0.00760500,0.00500000,0.00260500,0.00071335,0.02762298,-0.12849865,-0.00943400
15456,20021231,Z,-0.00943400,0.00000000,-0.00943400,0.01696860,0.04574936,-0.09128823,0.02414300
