PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86136,20161107,SRE,0.01929500,0.02200000,-0.00270500,0.00963442,-0.01728224,-0.01676375,-0.00102100
86136,20161108,SRE,0.00297900,0.00400000,-0.00102100,-0.06117509,-0.02803963,-0.06459788,-0.05612400
86136,20161109,SRE,-0.04512400,0.01100000,-0.05612400,-0.08270268,-0.07440766,-0.08584701,-0.02638000
86136,20161110,SRE,-0.02438000,0.00200000,-0.02638000,-0.09526255,-0.10119142,-0.10732152,-0.01494000
86136,20161111,SRE,-0.01594000,-0.00100000,-0.01494000,-0.05046096,-0.10570807,-0.13319358,-0.00992800
86136,20161114,SRE,-0.00992800,-0.00000000,-0.00992800,-0.00794666,-0.08931697,-0.10652884,0.01738300
86136,20161115,SRE,0.02438300,0.00700000,0.01738300,0.02239438,-0.01963334,-0.04790214,0.01498300
86136,20161116,SRE,0.01298300,-0.00200000,0.01498300,0.04054924,0.01454960,-0.06106666,0.00741000
86136,20161117,SRE,0.01241000,0.00500000,0.00741000,0.02755848,0.03517018,-0.06903788,0.00491400
86136,20161118,SRE,0.00291400,-0.00200000,0.00491400,0.00423034,0.03741355,-0.07323926,-0.00810200
86136,20161121,SRE,-0.00110200,0.00700000,-0.00810200,-0.00036444,0.02234822,-0.06943192,0.00281400
86136,20161122,SRE,0.00481400,0.00200000,0.00281400,-0.02144309,-0.00927834,-0.02904116,-0.01607100
86136,20161123,SRE,-0.01507100,0.00100000,-0.01607100,-0.00952107,-0.01273780,0.00168693,0.00390400
86136,20161125,SRE,0.00790400,0.00400000,0.00390400,0.01060088,0.00533309,0.04104973,0.02299700
86136,20161128,SRE,0.01799700,-0.00500000,0.02299700,0.02626653,0.01266397,0.05085341,-0.00080300
86136,20161129,SRE,0.00019700,0.00100000,-0.00080300,0.01041043,-0.00186952,0.02037298,-0.01151600
86136,20161130,SRE,-0.01451600,-0.00300000,-0.01151600,-0.01277123,0.01379730,0.00463593,-0.00050900
86136,20161201,SRE,-0.00450900,-0.00400000,-0.00050900,-0.00654049,0.01538792,0.00277897,0.00553600
86136,20161202,SRE,0.00553600,0.00000000,0.00553600,-0.01089392,-0.02308108,-0.01807880,-0.01591000
86136,20161205,SRE,-0.00991000,0.00600000,-0.01591000,-0.01596377,-0.02774055,-0.01548566,-0.00552800
86136,20161206,SRE,-0.00252800,0.00300000,-0.00552800,-0.02218559,-0.01709507,-0.01893177,-0.00048200
86136,20161207,SRE,0.01251800,0.01300000,-0.00048200,-0.00750373,-0.01808789,-0.00407977,-0.00139700
86136,20161208,SRE,0.00060300,0.00200000,-0.00139700,0.00350936,-0.01841775,-0.00264466,0.00534800
86136,20161209,SRE,0.01134800,0.00600000,0.00534800,0.02786354,0.02201779,-0.00210661,0.02363900
86136,20161212,SRE,0.02263900,-0.00100000,0.02363900,0.03205684,0.03055744,0.00127379,0.00251600
86136,20161213,SRE,0.00951600,0.00700000,0.00251600,0.00145980,0.00541494,-0.01177653,-0.02393200
86136,20161214,SRE,-0.03193200,-0.00800000,-0.02393200,-0.02449465,0.00400244,-0.01420483,-0.00280800
86136,20161215,SRE,0.00119200,0.00400000,-0.00280800,-0.01157755,0.01426627,-0.00398037,0.01559500
86136,20161216,SRE,0.01359500,-0.00200000,0.01559500,0.02451818,0.00221075,0.02439304,0.01151100
86136,20161219,SRE,0.01351100,0.00200000,0.01151100,0.01912597,-0.00831558,0.02175968,-0.00805700
86136,20161220,SRE,-0.00405700,0.00400000,-0.00805700,-0.00693264,0.00582712,0.01134070,-0.01022100
86136,20161221,SRE,-0.01222100,-0.00200000,-0.01022100,-0.01341459,0.01351261,0.01767648,0.00484800
86136,20161222,SRE,0.00284800,-0.00200000,0.00484800,-0.01086951,-0.00759063,0.00661051,-0.00550400
86136,20161223,SRE,-0.00450400,0.00100000,-0.00550400,0.00042797,-0.01781748,-0.01569182,0.00109800
86136,20161227,SRE,0.00309800,0.00200000,0.00109800,-0.00932058,-0.01461753,-0.02273597,-0.00494100
86136,20161228,SRE,-0.01294100,-0.00800000,-0.00494100,0.00673617,0.00606204,0.01191997,0.01070900
86136,20161229,SRE,0.01070900,-0.00000000,0.01070900,0.00713168,0.00275687,0.01617160,0.00153400
86136,20161230,SRE,-0.00346600,-0.00500000,0.00153400,0.00914997,0.00518105,-0.00241008,-0.00313100
86136,20170103,SRE,0.00486900,0.00800000,-0.00313100,0.00102318,0.00670077,-0.01123221,0.00260300
86136,20170104,SRE,0.00860300,0.00600000,0.00260300,-0.00190499,0.01044629,-0.00453441,-0.00135300
86136,20170105,SRE,-0.00235300,-0.00100000,-0.00135300,0.00868579,0.00710971,0.01323775,0.00739900
86136,20170106,SRE,0.01139900,0.00400000,0.00739900,-0.00506270,-0.00566478,-0.00283101,-0.01096300
86136,20170109,SRE,-0.01496300,-0.00400000,-0.01096300,-0.00686266,-0.00566977,-0.00047488,-0.00315600
86136,20170110,SRE,-0.00315600,0.00000000,-0.00315600,-0.00666306,-0.00070602,0.00600265,0.00758800
86136,20170111,SRE,0.01058800,0.00300000,0.00758800,0.00354359,-0.00019179,0.01026119,-0.00084000
86136,20170112,SRE,-0.00284000,-0.00200000,-0.00084000,0.00402968,-0.01015705,-0.00324866,-0.00268700
86136,20170113,SRE,-0.00068700,0.00200000,-0.00268700,0.01543947,0.01993910,0.01442100,0.01901700
86136,20170117,SRE,0.01601700,-0.00300000,0.01901700,0.01805832,0.02492831,0.01923003,0.00167500
86136,20170118,SRE,0.00367500,0.00200000,0.00167500,0.00804827,0.00451648,0.00381975,-0.01238100
86136,20170119,SRE,-0.01638100,-0.00400000,-0.01238100,-0.01027019,0.00591358,0.00572645,0.00052700
86136,20170120,SRE,0.00352700,0.00300000,0.00052700,-0.01121553,0.00923659,-0.00097276,0.00065700
86136,20170123,SRE,-0.00234300,-0.00300000,0.00065700,-0.00121074,-0.01202870,0.00776979,-0.00240100
86136,20170124,SRE,0.00459900,0.00700000,-0.00240100,-0.01074178,-0.02264578,0.00194689,-0.00897400
86136,20170125,SRE,-0.00097400,0.00800000,-0.00897400,-0.01325767,-0.01207184,-0.00748608,-0.00182700
86136,20170126,SRE,-0.00282700,-0.00100000,-0.00182700,-0.01796507,-0.01974953,-0.01389326,-0.00721300
86136,20170127,SRE,-0.00821300,-0.00100000,-0.00721300,-0.00907444,-0.02045145,-0.01123709,-0.00011200
86136,20170130,SRE,-0.00611200,-0.00600000,-0.00011200,0.00906186,-0.00167664,-0.01368086,0.01657200
86136,20170131,SRE,0.01557200,-0.00100000,0.01657200,0.00679607,-0.00223352,-0.02464992,-0.00947400
86136,20170201,SRE,-0.00947400,0.00000000,-0.00947400,0.01884564,0.01129583,-0.00066943,0.01181800
86136,20170202,SRE,0.01281800,0.00100000,0.01181800,-0.00410122,0.01235013,-0.00753887,-0.00631900
86136,20170203,SRE,0.00068100,0.00700000,-0.00631900,0.00564378,0.01266943,-0.00805504,0.00015200
86136,20170206,SRE,-0.00184800,-0.00200000,0.00015200,-0.00664065,-0.00442846,-0.00610306,-0.00048700
86136,20170207,SRE,-0.00048700,0.00000000,-0.00048700,0.01481699,0.02051235,0.01803322,0.01518700
86136,20170208,SRE,0.01618700,0.00100000,0.01518700,0.00322761,-0.00297347,0.00844542,-0.01137400
86136,20170209,SRE,-0.00537400,0.00600000,-0.01137400,0.00651729,0.00616425,0.01870771,0.00275300
86136,20170210,SRE,0.00675300,0.00400000,0.00275300,-0.00595907,0.00886089,0.02189059,0.00276200
86136,20170213,SRE,0.00776200,0.00500000,0.00276200,-0.00649664,-0.00279789,-0.00731997,-0.01189300
86136,20170214,SRE,-0.00789300,0.00400000,-0.01189300,-0.01435338,-0.02317608,-0.00280427,-0.00509600
86136,20170215,SRE,-0.00009600,0.00500000,-0.00509600,-0.00097420,0.00460344,0.00162079,0.01614600
86136,20170216,SRE,0.01514600,-0.00100000,0.01614600,0.00856646,-0.00070277,0.00554375,-0.00247200
86136,20170217,SRE,-0.00047200,0.00200000,-0.00247200,0.01370214,-0.00353468,0.00538056,-0.00004800
86136,20170221,SRE,0.00595200,0.00600000,-0.00004800,0.00479961,0.01600279,0.01345178,0.00729200
86136,20170222,SRE,0.00629200,-0.00100000,0.00729200,0.02013523,0.03416769,0.01088863,0.01269200
86136,20170223,SRE,0.01269200,0.00000000,0.01269200,0.02451164,0.02211106,0.02723134,0.00434500
86136,20170224,SRE,0.00534500,0.00100000,0.00434500,0.01349024,0.02095788,0.02055144,-0.00356700
86136,20170227,SRE,-0.00256700,0.00100000,-0.00356700,0.01740882,0.03778434,0.03473103,0.01660200
86136,20170228,SRE,0.01360200,-0.00300000,0.01660200,-0.00683576,0.01034997,0.02684025,-0.01980300
86136,20170301,SRE,-0.00580300,0.01400000,-0.01980300,0.00374678,0.00452405,0.03910931,0.00691200
86136,20170302,SRE,0.00091200,-0.00600000,0.00691200,-0.01853514,-0.00561991,0.01647451,-0.00573800
86136,20170303,SRE,-0.00473800,0.00100000,-0.00573800,0.01063570,0.00750575,0.02873386,0.00950000
86136,20170306,SRE,0.00650000,-0.00300000,0.00950000,0.01255929,-0.00025059,0.03763359,0.00882100
86136,20170307,SRE,0.00582100,-0.00300000,0.00882100,0.00074668,0.00191003,0.01217058,-0.01735200
86136,20170308,SRE,-0.01935200,-0.00200000,-0.01735200,-0.01319168,-0.00949524,-0.00510681,-0.00459600
86136,20170309,SRE,-0.00359600,0.00100000,-0.00459600,-0.01266540,0.00556456,-0.00002569,0.00949400
86136,20170310,SRE,0.01249400,0.00300000,0.00949400,0.00817011,-0.00062567,0.00686599,0.00329100
86136,20170313,SRE,0.00329100,0.00000000,0.00329100,0.01028261,-0.01182895,-0.01211039,-0.00246600
86136,20170314,SRE,-0.00546600,-0.00300000,-0.00246600,0.01175244,0.01673058,0.01847318,0.01096300
86136,20170315,SRE,0.01896300,0.00800000,0.01096300,0.00067842,0.01355328,0.00379137,-0.00762000
86136,20170316,SRE,-0.00962000,-0.00200000,-0.00762000,0.00967940,0.01046925,0.01606103,0.00644700
86136,20170317,SRE,0.00544700,-0.00100000,0.00644700,-0.00256034,0.00578069,0.00514559,-0.00134100
86136,20170320,SRE,-0.00334100,-0.00200000,-0.00134100,0.03241382,0.03583972,0.02365785,0.02733200
86136,20170321,SRE,0.01533200,-0.01200000,0.02733200,0.03012867,0.02878868,0.04600959,0.00411200
86136,20170322,SRE,0.00611200,0.00200000,0.00411200,0.02926639,0.03435725,0.04839200,-0.00221600
86136,20170323,SRE,-0.00321600,-0.00100000,-0.00221600,0.01087829,0.03692383,0.04770579,0.00897600
86136,20170324,SRE,0.00797600,-0.00100000,0.00897600,-0.00004030,0.03142597,0.03731195,-0.00673500
86136,20170327,SRE,-0.00773500,-0.00100000,-0.00673500,-0.00059595,0.00129001,0.03737894,-0.00278900
86136,20170328,SRE,0.00421100,0.00700000,-0.00278900,-0.01757961,-0.01088236,0.01789943,-0.00804900
86136,20170329,SRE,-0.00704900,0.00100000,-0.00804900,-0.02330777,-0.02110960,0.01312704,-0.01243600
86136,20170330,SRE,-0.00943600,0.00300000,-0.01243600,-0.01600478,-0.02551653,0.01111722,0.00444900
86136,20170331,SRE,0.00244900,-0.00200000,0.00444900,-0.01175359,-0.02258370,0.00864564,-0.00379200
86136,20170403,SRE,-0.00579200,-0.00200000,-0.00379200,0.00435980,-0.01607210,-0.01489782,0.00373300
86136,20170404,SRE,0.00473300,0.00100000,0.00373300,-0.00559429,-0.01352719,-0.02429705,-0.00551600
86136,20170405,SRE,-0.00851600,-0.00300000,-0.00551600,-0.00099417,-0.00035206,-0.02137290,0.00083300
86136,20170406,SRE,0.00283300,0.00200000,0.00083300,-0.00433647,-0.00441613,-0.02977863,0.00036200
86136,20170407,SRE,-0.00063800,-0.00100000,0.00036200,0.00905758,0.00719893,-0.01549684,0.00784400
86136,20170410,SRE,0.00884400,0.00100000,0.00784400,0.00765269,0.00291263,-0.01317116,-0.00053600
86136,20170411,SRE,-0.00153600,-0.00100000,-0.00053600,0.02023007,0.02146487,0.00762340,0.01287000
86136,20170412,SRE,0.00887000,-0.00400000,0.01287000,0.01964311,0.02790740,0.02743802,0.00735900
86136,20170413,SRE,0.00035900,-0.00700000,0.00735900,0.01818205,0.02559493,0.02099801,-0.00218400
86136,20170417,SRE,0.00681600,0.00900000,-0.00218400,0.01039982,0.02277915,0.03009826,0.00513800
86136,20170418,SRE,0.00213800,-0.00300000,0.00513800,-0.00396112,0.01628662,0.01919347,-0.00688900
86136,20170419,SRE,-0.00888900,-0.00200000,-0.00688900,-0.00269907,0.00253772,0.02415479,-0.00091500
86136,20170420,SRE,0.00708500,0.00800000,-0.00091500,-0.00278891,0.00019066,0.02835106,0.00504800
86136,20170421,SRE,0.00204800,-0.00300000,0.00504800,0.00011215,-0.00169309,0.02414245,-0.00406800
86136,20170424,SRE,0.00693200,0.01100000,-0.00406800,-0.00226005,-0.01021693,0.01284886,-0.00326400
86136,20170425,SRE,0.00273600,0.00600000,-0.00326400,-0.01288897,-0.00876418,0.00780190,-0.00545700
86136,20170426,SRE,-0.00545700,-0.00000000,-0.00545700,-0.00603525,-0.00505512,-0.00251691,0.00271700
86136,20170427,SRE,0.00371700,0.00100000,0.00271700,-0.00419135,-0.01160368,-0.01151610,-0.00143900
86136,20170428,SRE,-0.00343900,-0.00200000,-0.00143900,-0.01161675,-0.02032965,-0.02222292,-0.01288300
86136,20170501,SRE,-0.01088300,0.00200000,-0.01288300,-0.01219429,-0.01493594,-0.02532064,0.00213100
86136,20170502,SRE,0.00313100,0.00100000,0.00213100,-0.01615608,-0.01489075,-0.02386264,-0.00542100
86136,20170503,SRE,-0.00642100,-0.00100000,-0.00542100,-0.00475672,-0.01898360,-0.02423309,-0.00144900
86136,20170504,SRE,-0.00044900,0.00100000,-0.00144900,-0.00391023,-0.01471096,-0.02646138,0.00300400
86136,20170505,SRE,0.00700400,0.00400000,0.00300400,-0.00033639,-0.00366099,-0.02404356,-0.00187200
86136,20170508,SRE,-0.00187200,0.00000000,-0.00187200,-0.00155881,-0.00843488,-0.02330642,-0.00266300
86136,20170509,SRE,-0.00366300,-0.00100000,-0.00266300,-0.00445717,-0.00293850,-0.01786292,0.00007600
86136,20170510,SRE,0.00107600,0.00100000,0.00007600,-0.00309154,-0.00199064,-0.02097623,-0.00050800
86136,20170511,SRE,-0.00250800,-0.00200000,-0.00050800,0.00271807,-0.00181606,-0.01646893,0.00315500
86136,20170512,SRE,0.00215500,-0.00100000,0.00315500,0.00078943,-0.00180779,-0.00547848,-0.00186400
86136,20170515,SRE,0.00313600,0.00500000,-0.00186400,-0.00972566,-0.01014578,-0.01854222,-0.01096900
86136,20170516,SRE,-0.01196900,-0.00100000,-0.01096900,0.00466926,0.00726995,0.00439652,0.01745800
86136,20170517,SRE,-0.00054200,-0.01800000,0.01745800,0.00433988,0.00564599,0.00367750,-0.00219100
86136,20170518,SRE,0.00180900,0.00400000,-0.00219100,0.01512605,0.00221865,0.00039773,-0.00031900
86136,20170519,SRE,0.00668100,0.00700000,-0.00031900,0.00481049,0.01133204,0.00953206,0.00728700
86136,20170522,SRE,0.01228700,0.00500000,0.00728700,0.00860255,0.02416718,0.01382634,0.00154400
86136,20170523,SRE,0.00354400,0.00200000,0.00154400,0.01124523,0.00879218,0.01612280,0.00232600
86136,20170524,SRE,0.00432600,0.00200000,0.00232600,0.00686407,0.01406621,0.01974893,0.00294400
86136,20170525,SRE,0.00694400,0.00400000,0.00294400,0.00467413,0.01366616,0.01590032,-0.00061100
86136,20170526,SRE,-0.00061100,0.00000000,-0.00061100,0.01370491,0.01770595,0.02926136,0.01130700
86136,20170530,SRE,0.01030700,-0.00100000,0.01130700,0.01793521,0.02342463,0.04827386,0.00717600
86136,20170531,SRE,0.00717600,-0.00000000,0.00717600,0.01624285,0.01869067,0.02812071,-0.00242000
86136,20170601,SRE,0.00558000,0.00800000,-0.00242000,0.00387637,0.01473218,0.02945750,-0.00092700
86136,20170602,SRE,0.00307300,0.00400000,-0.00092700,-0.00295103,0.01575860,0.02998271,0.00040400
86136,20170605,SRE,-0.00059600,-0.00100000,0.00040400,-0.00058539,0.00420308,0.02215433,-0.00006600
86136,20170606,SRE,-0.00306600,-0.00300000,-0.00006600,0.00166362,-0.00167711,0.02193416,0.00133100
86136,20170607,SRE,0.00333100,0.00200000,0.00133100,-0.01517438,-0.01573222,0.00252817,-0.01643100
86136,20170608,SRE,-0.01643100,0.00000000,-0.01643100,-0.01868040,-0.01827484,-0.00405752,-0.00358800
86136,20170609,SRE,-0.00458800,-0.00100000,-0.00358800,-0.02141379,-0.02016099,-0.00496921,-0.00152200
86136,20170612,SRE,-0.00252200,-0.00100000,-0.00152200,-0.01234037,-0.02737809,-0.02348775,-0.00726700
86136,20170613,SRE,-0.00226700,0.00500000,-0.00726700,-0.00812162,-0.02795478,-0.02986797,0.00065100
86136,20170614,SRE,-0.00034900,-0.00100000,0.00065100,0.00036672,-0.00474547,-0.02041221,0.00698200
86136,20170615,SRE,0.00498200,-0.00200000,0.00698200,0.01994909,0.01110169,-0.00742737,0.01226300
86136,20170616,SRE,0.01226300,0.00000000,0.01226300,0.00773815,0.00106815,-0.01931926,-0.01152300
86136,20170619,SRE,-0.00352300,0.00800000,-0.01152300,0.00375241,0.01140623,-0.01617084,0.00303400
86136,20170620,SRE,-0.00396600,-0.00700000,0.00303400,-0.02150892,-0.00257613,-0.03040653,-0.01319700
86136,20170621,SRE,-0.01419700,-0.00100000,-0.01319700,-0.01451054,-0.01394546,-0.01862425,-0.00447800
86136,20170622,SRE,-0.00447800,-0.00000000,-0.00447800,-0.02445742,-0.03270198,-0.02197398,-0.00694000
86136,20170623,SRE,-0.00494000,0.00200000,-0.00694000,-0.00059525,-0.01071834,-0.00977528,0.01090300
86136,20170626,SRE,0.01090300,0.00000000,0.01090300,0.00910262,-0.00857225,0.00267387,0.00519400
86136,20170627,SRE,-0.00280600,-0.00800000,0.00519400,0.00235116,-0.00907731,-0.01161893,-0.01374900
86136,20170628,SRE,-0.00474900,0.00900000,-0.01374900,-0.00112760,0.00274335,-0.01115551,0.00732100
86136,20170629,SRE,-0.00167900,-0.00900000,0.00732100,-0.01044916,0.00556380,-0.02710995,-0.00412400
86136,20170630,SRE,-0.00212400,0.00200000,-0.00412400,-0.00380316,-0.01220147,-0.02267167,-0.00705500
86136,20170703,SRE,-0.00505500,0.00200000,-0.00705500,-0.01410138,-0.02038157,-0.02867846,-0.00293900
86136,20170705,SRE,-0.00193900,0.00100000,-0.00293900,-0.00292438,0.00028592,-0.00867513,0.00702100
86136,20170706,SRE,-0.00197900,-0.00900000,0.00702100,-0.00535944,-0.01647028,-0.01366638,-0.00951600
86136,20170707,SRE,-0.00351600,0.00600000,-0.00951600,-0.00127196,-0.01122876,-0.00565376,0.00117100
86136,20170710,SRE,0.00217100,0.00100000,0.00117100,-0.00644992,-0.00230531,-0.01444407,0.00190300
86136,20170711,SRE,0.00090300,-0.00100000,0.00190300,0.00177646,-0.00068442,-0.02113538,-0.00131800
86136,20170712,SRE,0.00568200,0.00700000,-0.00131800,-0.00042125,-0.00884629,-0.00844359,-0.00101300
86136,20170713,SRE,0.00098700,0.00200000,-0.00101300,-0.00251407,0.00059840,-0.01611211,-0.00016200
86136,20170714,SRE,0.00483800,0.00500000,-0.00016200,-0.00225641,-0.00166995,-0.01302800,-0.00107000
86136,20170717,SRE,-0.00107000,-0.00000000,-0.00107000,-0.00071949,-0.00307763,-0.00540425,0.00051700
86136,20170718,SRE,0.00151700,0.00100000,0.00051700,0.00103832,-0.00014286,-0.00083668,0.00159500
86136,20170719,SRE,0.00659500,0.00500000,0.00159500,0.01211460,0.01091555,0.00203954,0.00991700
86136,20170720,SRE,0.00991700,-0.00000000,0.00991700,0.01933186,0.01878306,0.01966035,0.00762800
86136,20170721,SRE,0.00762800,-0.00000000,0.00762800,0.00445333,0.00660442,0.00500125,-0.01292200
86136,20170724,SRE,-0.01392200,-0.00100000,-0.01292200,-0.01339503,-0.00201652,-0.00513990,-0.00803000
86136,20170725,SRE,-0.00503000,0.00300000,-0.00803000,-0.01591946,0.00145585,0.00133151,0.00505500
86136,20170726,SRE,0.00505500,0.00000000,0.00505500,-0.00420351,-0.00958761,0.00112835,-0.00120600
86136,20170727,SRE,-0.00220600,-0.00100000,-0.00120600,0.00448175,-0.01644010,0.00193534,0.00064600
86136,20170728,SRE,-0.00035400,-0.00100000,0.00064600,0.00017340,-0.00281808,0.00375360,0.00073500
86136,20170731,SRE,-0.00026500,-0.00100000,0.00073500,0.01247197,0.01634511,0.01441218,0.01109600
86136,20170801,SRE,0.01309600,0.00200000,0.01109600,0.01669515,0.01609160,0.01760156,0.00480400
86136,20170802,SRE,0.00480400,0.00000000,0.00480400,0.02672745,0.02809097,0.01828119,0.01060600
86136,20170803,SRE,0.00860600,-0.00200000,0.01060600,0.02358680,0.03571883,0.01867495,0.00799700
86136,20170804,SRE,0.00999700,0.00200000,0.00799700,0.01608488,0.03236860,0.02944784,-0.00259700
86136,20170807,SRE,-0.00059700,0.00200000,-0.00259700,0.01058680,0.02621133,0.04295845,0.00515900
86136,20170808,SRE,0.00315900,-0.00200000,0.00515900,-0.00392141,0.01469823,0.03101148,-0.00646900
86136,20170809,SRE,-0.00646900,-0.00000000,-0.00646900,0.00692070,0.01228972,0.04036332,0.00826000
86136,20170810,SRE,-0.00574000,-0.01400000,0.00826000,-0.00298771,-0.00046457,0.03477222,-0.00487700
86136,20170811,SRE,-0.00387700,0.00100000,-0.00487700,0.00057428,-0.00075387,0.03142100,-0.00290700
86136,20170814,SRE,0.00709300,0.01000000,-0.00290700,-0.00463343,-0.00272878,0.02332864,0.00317800
86136,20170815,SRE,0.00317800,-0.00000000,0.00317800,0.00066751,0.00411799,0.01884515,0.00037000
86136,20170816,SRE,0.00137000,0.00100000,0.00037000,0.00851874,0.00083395,0.01308506,0.00499700
86136,20170817,SRE,-0.01000300,-0.01500000,0.00499700,0.01384743,0.01427878,0.01362455,0.00856400
86136,20170818,SRE,0.00656400,-0.00200000,0.00856400,0.02829960,0.03192390,0.03099325,0.01487300
86136,20170821,SRE,0.01587300,0.00100000,0.01487300,0.01251627,0.01782452,0.01500512,-0.01101400
86136,20170822,SRE,-0.00101400,0.01000000,-0.01101400,0.00986881,0.02340699,0.02753352,0.00595900
86136,20170823,SRE,0.00295900,-0.00300000,0.00595900,0.00070212,0.02437773,0.02515829,0.00570900
86136,20170824,SRE,0.00370900,-0.00200000,0.00570900,0.00934472,0.01330474,0.02780555,-0.00233600
86136,20170825,SRE,-0.00033600,0.00200000,-0.00233600,0.00489287,-0.00012556,0.03201860,0.00151200
86136,20170828,SRE,0.00151200,0.00000000,0.00151200,-0.00543769,0.00623398,0.02410172,-0.00460700
86136,20170829,SRE,-0.00360700,0.00100000,-0.00460700,-0.01675819,-0.01341871,0.00993715,-0.01367100
86136,20170830,SRE,-0.00867100,0.00500000,-0.01367100,-0.02277755,-0.02363867,0.00041232,-0.00447100
86136,20170831,SRE,0.00152900,0.00600000,-0.00447100,-0.02012295,-0.02322157,-0.01022381,-0.00191500
86136,20170901,SRE,0.00008500,0.00200000,-0.00191500,-0.00088189,-0.01912187,-0.01937897,0.00545600
86136,20170905,SRE,-0.00254400,-0.00800000,0.00545600,-0.00315595,-0.02126350,-0.01506976,-0.00674000
86136,20170906,SRE,-0.00374000,0.00300000,-0.00674000,0.01375678,0.00741322,-0.00610003,0.01510200
86136,20170907,SRE,0.01510200,-0.00000000,0.01510200,0.01092360,0.01446068,-0.00922114,0.00259700
86136,20170908,SRE,0.00159700,-0.00100000,0.00259700,0.01441344,0.01306002,-0.01039527,-0.00344700
86136,20170911,SRE,0.00755300,0.01100000,-0.00344700,-0.01831418,-0.01010759,-0.02940341,-0.01732600
86136,20170912,SRE,-0.01432600,0.00300000,-0.01732600,-0.02377455,-0.00618228,-0.02766192,-0.00285900
86136,20170913,SRE,-0.00185900,0.00100000,-0.00285900,-0.01107815,-0.01200909,-0.00462379,0.00921200
86136,20170914,SRE,0.00821200,-0.00100000,0.00921200,0.00602825,-0.01496930,-0.00043251,-0.00032100
86136,20170915,SRE,0.00167900,0.00200000,-0.00032100,-0.00589368,-0.02600017,-0.01332901,-0.01466400
86136,20170918,SRE,-0.01366400,0.00100000,-0.01466400,-0.01668494,-0.01042666,-0.02063676,-0.00168000
86136,20170919,SRE,-0.00068000,0.00100000,-0.00168000,-0.02572096,-0.01704225,-0.02338306,-0.00950500
86136,20170920,SRE,-0.00850500,0.00100000,-0.00950500,-0.00687834,-0.02179069,-0.03384572,0.00430800
86136,20170921,SRE,0.00130800,-0.00300000,0.00430800,-0.00594604,-0.02218023,-0.03718860,-0.00074100
86136,20170922,SRE,0.00025900,0.00100000,-0.00074100,0.01368702,0.00242576,-0.02357074,0.01010800
86136,20170925,SRE,0.00810800,-0.00200000,0.01010800,0.00402170,-0.00120725,-0.01159484,-0.00530500
86136,20170926,SRE,-0.00530500,0.00000000,-0.00530500,-0.01441273,-0.01085789,-0.02775832,-0.01913900
86136,20170927,SRE,-0.01513900,0.00400000,-0.01913900,-0.02468285,-0.01547144,-0.03704295,-0.00030100
86136,20170928,SRE,0.00069900,0.00100000,-0.00030100,-0.02734473,-0.02261726,-0.04447371,-0.00792700
86136,20170929,SRE,-0.00392700,0.00400000,-0.00792700,-0.01356439,-0.03787164,-0.03543010,-0.00531400
86136,20171002,SRE,-0.00131400,0.00400000,-0.00531400,-0.01622767,-0.03564285,-0.03671825,-0.00296500
86136,20171003,SRE,-0.00096500,0.00200000,-0.00296500,-0.00324644,-0.01152840,-0.02239181,0.00505900
86136,20171004,SRE,0.00605900,0.00100000,0.00505900,-0.02621666,-0.03945064,-0.05473410,-0.02817200
86136,20171005,SRE,-0.02217200,0.00600000,-0.02817200,-0.02286122,-0.03114449,-0.05354792,0.00037500
86136,20171006,SRE,-0.00062500,-0.00100000,0.00037500,-0.01983166,-0.01784015,-0.05549619,0.00807400
86136,20171009,SRE,0.00607400,-0.00200000,0.00807400,0.01698312,-0.00652282,-0.04224526,0.00847700
86136,20171010,SRE,0.01047700,0.00200000,0.00847700,0.02471248,-0.00368318,-0.01529421,0.00792900
86136,20171011,SRE,0.00992900,0.00200000,0.00792900,0.02757001,0.03618009,-0.00403913,0.01087400
86136,20171012,SRE,0.00887400,-0.00200000,0.01087400,0.00831748,0.02509076,-0.00656390,-0.01040000
86136,20171013,SRE,-0.00940000,0.00100000,-0.01040000,-0.00517224,0.01124408,-0.00681853,-0.00556900
86136,20171016,SRE,-0.00356900,0.00200000,-0.00556900,-0.02056210,-0.00197976,-0.00852763,-0.00466900
86136,20171017,SRE,-0.00366900,0.00100000,-0.00466900,-0.01984829,-0.01944206,-0.02320077,-0.00968100
86136,20171018,SRE,-0.00868100,0.00100000,-0.00968100,-0.00523356,-0.02113524,0.01448271,0.00919900
86136,20171019,SRE,0.00919900,0.00000000,0.00919900,-0.00521577,-0.01546646,0.00944734,-0.00464900
86136,20171020,SRE,0.00035100,0.00500000,-0.00464900,0.01122737,-0.00324422,0.00798069,0.00662900
86136,20171023,SRE,0.00262900,-0.00400000,0.00662900,0.00464480,0.00408328,0.00210389,0.00263200
86136,20171024,SRE,0.00463200,0.00200000,0.00263200,0.00857610,0.01317938,-0.00643986,-0.00065400
86136,20171025,SRE,-0.00565400,-0.00500000,-0.00065400,0.00795649,0.00997711,-0.01129715,0.00599900
86136,20171026,SRE,0.00699900,0.00100000,0.00599900,0.00195243,0.01128466,-0.00428460,-0.00339600
86136,20171027,SRE,0.00460400,0.00800000,-0.00339600,0.02148826,0.02343932,0.02017939,0.01865200
