PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60506,20091110,PCAR,0.00126800,-0.00000000,0.00126800,-0.01392517,-0.00469911,0.00650597,-0.01259700
60506,20091111,PCAR,-0.00759700,0.00500000,-0.01259700,-0.01878306,-0.03195014,-0.01274370,-0.00760600
60506,20091112,PCAR,-0.01760600,-0.01000000,-0.00760600,-0.01434058,-0.01570092,-0.01350060,0.00594800
60506,20091113,PCAR,0.01194800,0.00600000,0.00594800,0.00262091,-0.00884640,-0.00093892,0.00448100
60506,20091116,PCAR,0.01848100,0.01400000,0.00448100,0.00409139,-0.01645297,-0.01752795,-0.00629200
60506,20091117,PCAR,-0.00529200,0.00100000,-0.00629200,0.00013467,-0.00170171,-0.00652870,0.00203100
60506,20091118,PCAR,0.00203100,-0.00000000,0.00203100,-0.00616190,0.00408803,-0.02816157,-0.00195200
60506,20091119,PCAR,-0.01495200,-0.01300000,-0.00195200,-0.00663975,-0.00861887,-0.02436355,-0.00677600
60506,20091120,PCAR,-0.00977600,-0.00300000,-0.00677600,-0.01099381,-0.01522033,-0.02414887,-0.00230900
60506,20091123,PCAR,0.01169100,0.01400000,-0.00230900,-0.02255329,-0.02221210,-0.03860150,-0.01338100
60506,20091124,PCAR,-0.01438100,-0.00100000,-0.01338100,-0.02532547,-0.03347933,-0.03549184,-0.00942900
60506,20091125,PCAR,-0.00442900,0.00500000,-0.00942900,-0.03135377,-0.04044787,-0.03685112,-0.00917100
60506,20091127,PCAR,-0.02617100,-0.01700000,-0.00917100,-0.02573820,-0.04137998,-0.04963402,-0.00749400
60506,20091130,PCAR,-0.00349400,0.00400000,-0.00749400,-0.00270123,-0.02536403,-0.04021031,0.01442900
60506,20091201,PCAR,0.02642900,0.01200000,0.01442900,-0.02196041,-0.03998531,-0.06126573,-0.02811300
60506,20091202,PCAR,-0.02811300,0.00000000,-0.02811300,-0.02655770,-0.04234227,-0.07417179,-0.01227600
60506,20091203,PCAR,-0.02027600,-0.00800000,-0.01227600,-0.04156711,-0.03573575,-0.07522243,-0.00158500
60506,20091204,PCAR,0.00441500,0.00600000,-0.00158500,-0.02353120,-0.03784267,-0.07816358,-0.00981300
60506,20091207,PCAR,-0.01181300,-0.00200000,-0.00981300,-0.00388168,-0.04327407,-0.06730497,0.00749800
60506,20091208,PCAR,-0.00250200,-0.01000000,0.00749800,0.00967658,-0.00426868,-0.04369716,0.01216500
60506,20091209,PCAR,0.01616500,0.00400000,0.01216500,0.01147491,-0.00004788,-0.04255330,-0.00819400
60506,20091210,PCAR,-0.00219400,0.00600000,-0.00819400,-0.00653860,-0.00878310,-0.04439611,-0.01032200
60506,20091211,PCAR,-0.00632200,0.00400000,-0.01032200,-0.01572291,0.00406161,-0.03431705,0.00295800
60506,20091214,PCAR,0.00995800,0.00700000,0.00295800,-0.02475288,-0.02116684,-0.06387918,-0.01728100
60506,20091215,PCAR,-0.02328100,-0.00600000,-0.01728100,-0.02519571,-0.04354392,-0.04723993,-0.01081500
60506,20091216,PCAR,-0.00981500,0.00100000,-0.01081500,-0.01236057,-0.01973327,-0.01985710,0.01568200
60506,20091217,PCAR,0.00368200,-0.01200000,0.01568200,0.01573445,0.00108210,-0.00767220,0.01093000
60506,20091218,PCAR,0.01693000,0.00600000,0.01093000,0.02685778,-0.00202193,0.00200864,-0.00017900
60506,20091221,PCAR,0.01082100,0.01100000,-0.00017900,0.01385361,0.01871337,-0.00277754,0.00286200
60506,20091222,PCAR,0.00686200,0.00400000,0.00286200,-0.00042714,0.02676702,-0.01809573,-0.00309100
60506,20091223,PCAR,-0.00109100,0.00200000,-0.00309100,-0.00198049,0.00895224,-0.01157065,-0.00172500
60506,20091224,PCAR,0.00327500,0.00500000,-0.00172500,-0.00910769,-0.00653437,-0.00540730,-0.00426400
60506,20091228,PCAR,-0.00326400,0.00100000,-0.00426400,-0.00527170,-0.00554768,-0.00757977,0.00072700
60506,20091229,PCAR,-0.00027300,-0.00100000,0.00072700,-0.00108683,-0.00591871,0.01275653,0.00245700
60506,20091230,PCAR,0.00245700,0.00000000,0.00245700,0.00089157,-0.00504714,0.02139457,-0.00225500
60506,20091231,PCAR,-0.01225500,-0.01000000,-0.00225500,-0.00638625,-0.00991948,-0.00128442,-0.00662600
60506,20100104,PCAR,0.00937400,0.01600000,-0.00662600,0.00612056,0.00934547,0.00291539,0.01502800
60506,20100105,PCAR,0.01802800,0.00300000,0.01502800,0.02101336,0.02098218,0.01549495,0.01214700
60506,20100106,PCAR,0.01314700,0.00100000,0.01214700,0.03705097,0.02803320,0.02206275,0.00924200
60506,20100107,PCAR,0.01324200,0.00400000,0.00924200,0.01988580,0.02902540,0.02354777,-0.00169300
60506,20100108,PCAR,0.00130700,0.00300000,-0.00169300,0.02222494,0.05057943,0.04032396,0.01444500
60506,20100111,PCAR,0.01644500,0.00200000,0.01444500,0.01893737,0.04091243,0.05097019,0.00617500
60506,20100112,PCAR,-0.00282500,-0.00900000,0.00617500,0.01708510,0.02489532,0.04681218,-0.00362200
60506,20100113,PCAR,0.00437800,0.00800000,-0.00362200,-0.00118303,0.01157531,0.04026039,-0.00379500
60506,20100114,PCAR,-0.00179500,0.00200000,-0.00379500,-0.02028125,0.00001252,0.02880339,-0.01288900
60506,20100115,PCAR,-0.02388900,-0.01100000,-0.01288900,-0.01898945,-0.01639606,0.03328069,-0.00221100
60506,20100119,PCAR,0.01078900,0.01300000,-0.00221100,-0.02243243,-0.02986289,0.00983069,-0.00748500
60506,20100120,PCAR,-0.01848500,-0.01100000,-0.00748500,-0.00676940,-0.02292945,0.00056447,0.00282000
60506,20100121,PCAR,-0.01618000,-0.01900000,0.00282000,-0.00744263,-0.02177994,-0.01115755,-0.00307400
60506,20100122,PCAR,-0.02507400,-0.02200000,-0.00307400,-0.00638988,-0.01574288,-0.01560339,-0.00638300
60506,20100125,PCAR,-0.00138300,0.00500000,-0.00638300,-0.01697410,-0.02086944,-0.03615826,-0.00790800
60506,20100126,PCAR,-0.01190800,-0.00400000,-0.00790800,-0.01289898,-0.01263995,-0.04109457,0.00144600
60506,20100127,PCAR,0.00644600,0.00500000,0.00144600,-0.01333805,-0.02219521,-0.04339671,-0.00693600
60506,20100128,PCAR,-0.01893600,-0.01200000,-0.00693600,0.02679905,0.01243096,-0.00988444,0.03270800
60506,20100129,PCAR,0.02270800,-0.01000000,0.03270800,0.01375581,0.00721425,-0.00877387,-0.01178000
60506,20100201,PCAR,0.00222000,0.01400000,-0.01178000,0.00835221,0.00260098,-0.01865640,-0.01272300
60506,20100202,PCAR,0.00027700,0.01300000,-0.01272300,-0.02648675,-0.00079713,-0.01339523,-0.00192100
60506,20100203,PCAR,-0.00692100,-0.00500000,-0.00192100,-0.01905887,0.00109121,-0.02072501,-0.00496300
60506,20100204,PCAR,-0.03596300,-0.03100000,-0.00496300,-0.02131071,-0.04523491,-0.03272419,-0.01514600
60506,20100205,PCAR,-0.01214600,0.00300000,-0.01514600,-0.01612888,-0.03006541,-0.02306180,0.00343800
60506,20100208,PCAR,-0.00556200,-0.00900000,0.00343800,0.00380497,-0.00319415,-0.00070850,0.01584900
60506,20100209,PCAR,0.02884900,0.01300000,0.01584900,0.01920194,-0.00132937,-0.00210408,-0.00000300
60506,20100210,PCAR,-0.00200300,-0.00200000,-0.00000300,0.02954848,0.01716891,0.01795965,0.01322200
60506,20100211,PCAR,0.02322200,0.01000000,0.01322200,0.01221033,0.03183161,-0.01545609,-0.00092300
60506,20100212,PCAR,-0.00392300,-0.00300000,-0.00092300,0.01188738,0.02841686,-0.00442534,-0.00056000
60506,20100216,PCAR,0.01744000,0.01800000,-0.00056000,-0.00611762,0.00719601,0.00368209,-0.00455300
60506,20100217,PCAR,-0.00055300,0.00400000,-0.00455300,-0.01601497,-0.00372701,-0.00500191,-0.01060500
60506,20100218,PCAR,-0.00360500,0.00700000,-0.01060500,-0.01665134,-0.01839226,-0.00132970,-0.00144300
60506,20100219,PCAR,0.00055700,0.00200000,-0.00144300,-0.02741697,-0.03311593,-0.00166878,-0.01541200
60506,20100222,PCAR,-0.01641200,-0.00100000,-0.01541200,-0.01765284,-0.03259618,-0.00629336,-0.00100900
60506,20100223,PCAR,-0.01300900,-0.01200000,-0.00100900,-0.00355853,-0.01557407,-0.00887055,0.01320900
60506,20100224,PCAR,0.02320900,0.01000000,0.01320900,0.01373101,-0.00327962,-0.00710215,0.00172000
60506,20100225,PCAR,-0.00028000,-0.00200000,0.00172000,0.00390567,-0.01257370,-0.03101346,-0.01080400
60506,20100226,PCAR,-0.00980400,0.00100000,-0.01080400,-0.00002729,0.01209854,-0.02127884,0.00923600
60506,20100301,PCAR,0.01923600,0.01000000,0.00923600,0.02646346,0.04220724,0.00754243,0.02797500
60506,20100302,PCAR,0.02997500,0.00200000,0.02797500,0.07001613,0.06012178,0.04379275,0.03071900
60506,20100303,PCAR,0.03071900,0.00000000,0.03071900,0.06087999,0.05966545,0.05594785,0.00096700
60506,20100304,PCAR,0.00496700,0.00400000,0.00096700,0.03853145,0.07889943,0.06462797,0.00603100
60506,20100305,PCAR,0.02003100,0.01400000,0.00603100,0.00128961,0.06206041,0.07557792,-0.00561100
60506,20100308,PCAR,-0.00561100,-0.00000000,-0.00561100,0.01427828,0.04713895,0.09317922,0.01377300
60506,20100309,PCAR,0.01577300,0.00200000,0.01377300,0.00701701,0.01428392,0.07693630,-0.00108600
60506,20100310,PCAR,0.00391400,0.00500000,-0.00108600,0.00999369,0.01044760,0.07241802,-0.00274200
60506,20100311,PCAR,0.00125800,0.00400000,-0.00274200,0.03504127,0.04354066,0.12806529,0.03868400
60506,20100312,PCAR,0.03868400,-0.00000000,0.03868400,0.03724811,0.05077350,0.11769009,0.00120900
60506,20100315,PCAR,0.00120900,0.00000000,0.00120900,0.04073140,0.03706851,0.08750533,0.00045400
60506,20100316,PCAR,0.00845400,0.00800000,0.00045400,0.01182834,0.04879770,0.06526658,0.01004800
60506,20100317,PCAR,0.01604800,0.00600000,0.01004800,0.00141084,0.04196807,0.05405818,-0.00895800
60506,20100318,PCAR,-0.00895800,-0.00000000,-0.00895800,0.01100585,0.01278713,0.05741659,0.00999500
60506,20100319,PCAR,0.00499500,-0.00500000,0.00999500,0.01911933,0.03017965,0.08353058,0.01819500
60506,20100322,PCAR,0.02319500,0.00500000,0.01819500,0.02156865,0.02267124,0.06145015,-0.00676900
60506,20100323,PCAR,0.00023100,0.00700000,-0.00676900,0.01219605,0.01314635,0.06291823,0.00083700
60506,20100324,PCAR,-0.00416300,-0.00500000,0.00083700,0.00489621,0.03336457,0.07719891,0.01082500
60506,20100325,PCAR,0.00882500,-0.00200000,0.01082500,0.01594162,0.02764326,0.04110833,0.00429500
60506,20100326,PCAR,0.00529500,0.00100000,0.00429500,0.01381951,0.00783778,0.03857414,-0.00142000
60506,20100329,PCAR,0.00458000,0.00600000,-0.00142000,0.00197218,0.01367783,0.03683646,-0.00091200
60506,20100330,PCAR,-0.00091200,0.00000000,-0.00091200,-0.01053913,0.00452543,0.01776604,-0.00818000
60506,20100331,PCAR,-0.01118000,-0.00300000,-0.00818000,-0.00489130,-0.00203498,0.03162926,0.00430600
60506,20100401,PCAR,0.01130600,0.00700000,0.00430600,0.00920680,0.00687626,0.03525050,0.01321800
60506,20100405,PCAR,0.02121800,0.00800000,0.01321800,0.01406254,0.00465569,0.01267240,-0.00356400
60506,20100406,PCAR,-0.00156400,0.00200000,-0.00356400,0.00973266,0.00573762,0.01960249,0.00018200
60506,20100407,PCAR,-0.00581800,-0.00600000,0.00018200,-0.00366778,0.01390181,0.01858107,-0.00029900
60506,20100408,PCAR,0.00270100,0.00300000,-0.00029900,0.01282190,0.02271626,0.02085670,0.01297800
60506,20100409,PCAR,0.01997800,0.00700000,0.01297800,0.00956704,0.00609510,0.01317837,-0.00310000
60506,20100412,PCAR,-0.00110000,0.00200000,-0.00310000,0.01736287,0.01719261,0.02220211,0.00737200
60506,20100413,PCAR,0.00837200,0.00100000,0.00737200,0.00753184,0.02059354,0.02675188,0.00320100
60506,20100414,PCAR,0.01420100,0.01100000,0.00320100,0.01605754,0.02633062,0.04127553,0.00524700
60506,20100415,PCAR,0.00624700,0.00100000,0.00524700,0.00680235,0.01109465,0.03419138,-0.00155500
60506,20100416,PCAR,-0.01755500,-0.01600000,-0.00155500,0.01482979,0.02573932,0.03220769,0.01134300
60506,20100419,PCAR,0.01634300,0.00500000,0.01134300,-0.02680355,-0.01885531,-0.00196701,-0.03651600
60506,20100420,PCAR,-0.02851600,0.00800000,-0.03651600,-0.01507773,-0.01126400,0.00875975,0.01071100
60506,20100421,PCAR,0.00971100,-0.00100000,0.01071100,-0.01350847,-0.00382086,0.02226727,0.01286300
60506,20100422,PCAR,0.01486300,0.00200000,0.01286300,0.05224652,0.02570157,0.03728539,0.02767600
60506,20100423,PCAR,0.03467600,0.00700000,0.02767600,0.04507648,0.01801263,0.04455698,0.00400000
60506,20100426,PCAR,0.00000000,-0.00400000,0.00400000,0.02095812,0.04471986,0.02577557,-0.00968100
60506,20100427,PCAR,-0.03268100,-0.02300000,-0.00968100,-0.01223645,0.02732678,0.01580629,-0.00664600
60506,20100428,PCAR,-0.00064600,0.00600000,-0.00664600,-0.00146779,0.03004705,0.02605142,0.01542400
60506,20100429,PCAR,0.02842400,0.01300000,0.01542400,-0.00067777,-0.00643872,0.01831347,-0.00896300
60506,20100430,PCAR,-0.02596300,-0.01700000,-0.00896300,0.02615990,0.00897966,0.02710758,0.02010400
60506,20100503,PCAR,0.03310400,0.01300000,0.02010400,-0.00663700,0.00161625,0.04594916,-0.01678200
60506,20100504,PCAR,-0.04078200,-0.02400000,-0.01678200,-0.01121621,-0.00539986,0.02123399,-0.01360700
60506,20100505,PCAR,-0.02060700,-0.00700000,-0.01360700,-0.04655976,-0.03699929,-0.00998935,-0.01894100
60506,20100506,PCAR,-0.05094100,-0.03200000,-0.01894100,-0.04485243,-0.04228509,-0.04697444,-0.01463800
60506,20100507,PCAR,-0.02963800,-0.01500000,-0.01463800,-0.00384854,-0.03319636,-0.02454713,0.03272000
60506,20100510,PCAR,0.07672000,0.04400000,0.03272000,0.01418597,-0.01933747,-0.01759069,-0.00213700
60506,20100511,PCAR,-0.00513700,-0.00300000,-0.00213700,0.03450726,-0.00257494,-0.00793751,0.00351200
60506,20100512,PCAR,0.01751200,0.01400000,0.00351200,0.00943767,0.02630937,-0.01439856,0.00802800
60506,20100513,PCAR,-0.00397200,-0.01200000,0.00802800,0.00732385,0.03764448,-0.00960902,-0.00403900
60506,20100514,PCAR,-0.02303900,-0.01900000,-0.00403900,-0.00814950,-0.00696223,-0.03904558,-0.01233800
60506,20100517,PCAR,-0.01133800,0.00100000,-0.01233800,-0.01544647,-0.00438587,-0.02299495,0.00044000
60506,20100518,PCAR,-0.01356000,-0.01400000,0.00044000,-0.02770000,-0.02317093,-0.02570910,-0.01643500
60506,20100519,PCAR,-0.02143500,-0.00500000,-0.01643500,-0.04255527,-0.05627968,-0.03492968,-0.02838100
60506,20100520,PCAR,-0.06738100,-0.03900000,-0.02838100,-0.03624111,-0.04672905,-0.01350122,0.00874300
60506,20100521,PCAR,0.02374300,0.01500000,0.00874300,-0.02273403,-0.03713159,-0.04273710,-0.00246100
60506,20100524,PCAR,-0.01546100,-0.01300000,-0.00246100,-0.00078317,-0.04436014,-0.04703641,-0.00683900
60506,20100525,PCAR,-0.00683900,0.00000000,-0.00683900,0.01418451,-0.00671920,-0.02841347,0.02385300
60506,20100526,PCAR,0.01785300,-0.00600000,0.02385300,0.02791004,0.03440464,-0.02797617,0.01034800
60506,20100527,PCAR,0.04334800,0.03300000,0.01034800,0.03117194,0.02115271,-0.02751554,-0.00337000
60506,20100528,PCAR,-0.01537000,-0.01200000,-0.00337000,0.00426379,0.02125712,-0.01774064,-0.00226800
60506,20100601,PCAR,-0.01926800,-0.01700000,-0.00226800,-0.00173853,0.03320190,-0.01505567,0.00409200
60506,20100602,PCAR,0.03009200,0.02600000,0.00409200,0.02521351,0.03269432,0.02412342,0.02328200
60506,20100603,PCAR,0.02728200,0.00400000,0.02328200,-0.00378460,-0.00917314,0.02349794,-0.02922000
60506,20100604,PCAR,-0.06322000,-0.03400000,-0.02922000,-0.01809180,-0.01666463,0.00336248,-0.01108800
60506,20100607,PCAR,-0.02508800,-0.01400000,-0.01108800,-0.03792414,-0.01308081,0.00776314,0.00186700
60506,20100608,PCAR,0.01286700,0.01100000,0.00186700,-0.00616875,-0.01339442,0.01775778,0.00320500
60506,20100609,PCAR,-0.00279500,-0.00600000,0.00320500,0.04803710,0.00329809,0.03574928,0.04235700
60506,20100610,PCAR,0.07235700,0.03000000,0.04235700,0.04347739,0.03328001,0.02245792,-0.00209900
60506,20100611,PCAR,0.00190100,0.00400000,-0.00209900,0.03852216,0.04417428,0.02458498,-0.00155700
60506,20100614,PCAR,-0.00355700,-0.00200000,-0.00155700,0.01725322,0.06512984,0.05002536,0.02102700
60506,20100615,PCAR,0.04402700,0.02300000,0.02102700,0.01065747,0.05252876,0.03564923,-0.00834600
60506,20100616,PCAR,-0.00934600,-0.00100000,-0.00834600,0.01436391,0.01060123,0.01386728,0.00199100
60506,20100617,PCAR,0.00299100,0.00100000,0.00199100,-0.00601486,0.01312132,0.04789305,0.00037600
60506,20100618,PCAR,0.00137600,0.00100000,0.00037600,0.02547610,0.03861695,0.08681171,0.02301500
60506,20100621,PCAR,0.01901500,-0.00400000,0.02301500,0.00587887,-0.00041974,0.06342736,-0.01682400
60506,20100622,PCAR,-0.03282400,-0.01600000,-0.01682400,0.00890135,0.01125605,0.06389322,0.00346500
60506,20100623,PCAR,0.00046500,-0.00300000,0.00346500,-0.00641192,0.01604379,0.02680836,0.00700900
60506,20100624,PCAR,-0.00999100,-0.01700000,0.00700900,0.02026323,0.02537998,0.03891170,0.00990800
60506,20100625,PCAR,0.01290800,0.00300000,0.00990800,0.00394058,-0.00939415,0.02733395,-0.01282900
60506,20100628,PCAR,-0.01482900,-0.00200000,-0.01282900,-0.01783975,-0.00756423,-0.00781666,-0.01486100
60506,20100629,PCAR,-0.04586100,-0.03100000,-0.01486100,-0.03361989,-0.01759209,-0.00679703,-0.00725400
60506,20100630,PCAR,-0.01725400,-0.01000000,-0.00725400,-0.02275401,-0.02567705,-0.00973971,-0.00126400
60506,20100701,PCAR,-0.00426400,-0.00300000,-0.00126400,-0.01241282,-0.03825512,-0.01372113,-0.00406800
60506,20100702,PCAR,-0.00906800,-0.00500000,-0.00406800,-0.01478359,-0.03543049,-0.04285388,-0.00957600
60506,20100706,PCAR,-0.00457600,0.00500000,-0.00957600,-0.00326751,-0.01193434,-0.01895204,0.01087900
60506,20100707,PCAR,0.04187900,0.03100000,0.01087900,0.00459486,-0.00101597,-0.01918646,0.00350000
60506,20100708,PCAR,0.01250000,0.00900000,0.00350000,0.02087601,0.00636874,-0.02096381,0.00583000
60506,20100709,PCAR,0.01283000,0.00700000,0.00583000,0.00105863,0.00207051,-0.03842797,-0.00817000
60506,20100712,PCAR,-0.00717000,0.00100000,-0.00817000,0.03472844,0.05159684,0.00980953,0.03699800
60506,20100713,PCAR,0.05199800,0.01500000,0.03699800,0.03561035,0.04609658,0.03403763,0.00686500
60506,20100714,PCAR,0.00686500,-0.00000000,0.00686500,0.04200170,0.03975749,0.04015288,-0.00213600
60506,20100715,PCAR,-0.00113600,0.00100000,-0.00213600,-0.01110100,0.01604849,0.02320293,-0.01559600
60506,20100716,PCAR,-0.04459600,-0.02900000,-0.01559600,-0.01484769,0.02751150,0.03110491,0.00305000
60506,20100719,PCAR,0.00905000,0.00600000,0.00305000,0.00810590,0.01281477,0.06530695,0.02180600
60506,20100720,PCAR,0.03280600,0.01100000,0.02180600,0.04712018,0.02724738,0.07436123,0.02145500
60506,20100721,PCAR,0.00845500,-0.01300000,0.02145500,0.06038105,0.04516889,0.08769978,0.01506900
60506,20100722,PCAR,0.03806900,0.02300000,0.01506900,0.03729346,0.06439837,0.08124185,-0.00014200
60506,20100723,PCAR,0.00785800,0.00800000,-0.00014200,0.02250712,0.06898110,0.09897946,0.00697700
60506,20100726,PCAR,0.01797700,0.01100000,0.00697700,-0.02221742,0.01455789,0.02775077,-0.02836200
60506,20100727,PCAR,-0.02936200,-0.00100000,-0.02836200,-0.01613129,-0.00179090,0.02638290,0.00568500
60506,20100728,PCAR,-0.00131500,-0.00700000,0.00568500,-0.01803948,-0.01170223,0.03328303,0.00465800
60506,20100729,PCAR,0.00065800,-0.00400000,0.00465800,0.01535595,-0.00648859,0.05719350,0.00504500
60506,20100730,PCAR,0.00504500,0.00000000,0.00504500,0.00623204,-0.01700992,0.05078679,-0.00366700
60506,20100802,PCAR,0.01833300,0.02200000,-0.00366700,-0.01820589,-0.00770549,0.00660834,-0.01921800
60506,20100803,PCAR,-0.02421800,-0.00500000,-0.01921800,-0.02451895,-0.01472928,-0.01703130,-0.00116800
60506,20100804,PCAR,0.00483200,0.00600000,-0.00116800,-0.02568749,-0.02481988,-0.03665996,-0.00533900
60506,20100805,PCAR,-0.00633900,-0.00100000,-0.00533900,-0.00251169,-0.02573742,-0.03214691,0.00400000
60506,20100806,PCAR,0.00000000,-0.00400000,0.00400000,0.00176939,-0.01873775,-0.03562826,0.00313900
60506,20100809,PCAR,0.00813900,0.00500000,0.00313900,-0.00201367,-0.00850941,-0.01619768,-0.00905600
60506,20100810,PCAR,-0.01505600,-0.00600000,-0.00905600,-0.02225295,-0.02341595,-0.03774426,-0.01652800
60506,20100811,PCAR,-0.04452800,-0.02800000,-0.01652800,-0.03683366,-0.03025121,-0.05404860,-0.01262100
60506,20100812,PCAR,-0.01762100,-0.00500000,-0.01262100,-0.03128136,-0.03684998,-0.06132704,-0.00308000
60506,20100813,PCAR,-0.00708000,-0.00400000,-0.00308000,-0.00771283,-0.03211484,-0.04948480,0.00808200
60506,20100816,PCAR,0.00808200,0.00000000,0.00808200,0.02733321,-0.00307511,-0.01134401,0.02230800
60506,20100817,PCAR,0.03430800,0.01200000,0.02230800,0.02548669,0.00906115,-0.01496540,-0.00499800
60506,20100818,PCAR,-0.00399800,0.00100000,-0.00499800,0.00461105,0.00953939,-0.02111240,-0.01189900
60506,20100819,PCAR,-0.02889900,-0.01700000,-0.01189900,-0.01648366,0.01286843,-0.02463927,0.00022100
60506,20100820,PCAR,-0.00377900,-0.00400000,0.00022100,-0.01987628,-0.00374162,-0.03518674,-0.00856500
60506,20100823,PCAR,-0.01256500,-0.00400000,-0.00856500,-0.01445303,-0.03036041,-0.03245957,-0.00636900
60506,20100824,PCAR,-0.02136900,-0.01500000,-0.00636900,-0.01055650,-0.02166331,-0.01321485,0.00436000
60506,20100825,PCAR,0.00736000,0.00300000,0.00436000,-0.00022037,-0.00836346,0.00089972,0.00191100
60506,20100826,PCAR,-0.00608900,-0.00800000,0.00191100,0.02073913,0.00514035,0.01793920,0.01436500
60506,20100827,PCAR,0.03136500,0.01700000,0.01436500,0.00310274,0.00095078,-0.00273772,-0.01256000
60506,20100830,PCAR,-0.02756000,-0.01500000,-0.01256000,0.00242125,0.00868532,-0.02217348,0.00122200
60506,20100831,PCAR,0.00122200,0.00000000,0.00122200,0.01716800,0.03405582,0.00989849,0.02966300
60506,20100901,PCAR,0.05966300,0.03000000,0.02966300,0.04550970,0.04688613,0.03648475,0.01345300
60506,20100902,PCAR,0.02245300,0.00900000,0.01345300,0.05263682,0.03927682,0.04452348,0.00727000
60506,20100903,PCAR,0.02027000,0.01300000,0.00727000,0.00766449,0.03942634,0.03973471,-0.01262000
60506,20100907,PCAR,-0.02362000,-0.01100000,-0.01262000,-0.00021017,0.04430566,0.05364221,0.00553100
60506,20100908,PCAR,0.01153100,0.00600000,0.00553100,-0.02132080,-0.00118221,0.03355555,-0.01416400
60506,20100909,PCAR,-0.00916400,0.00500000,-0.01416400,-0.00025820,-0.00603450,0.04116342,0.00853500
60506,20100910,PCAR,0.01353500,0.00500000,0.00853500,-0.00548909,-0.01287087,0.02605130,0.00035100
60506,20100913,PCAR,0.01135100,0.01100000,0.00035100,0.01000066,0.00112271,0.04167392,0.00100000
60506,20100914,PCAR,0.00000000,-0.00100000,0.00100000,-0.00423545,-0.01011248,0.03433729,-0.00554000
60506,20100915,PCAR,-0.00154000,0.00400000,-0.00554000,-0.00607658,0.00278280,0.00163601,-0.00154300
60506,20100916,PCAR,-0.00154300,-0.00000000,-0.00154300,-0.00368318,-0.00235623,-0.00850964,0.00341500
60506,20100917,PCAR,0.00441500,0.00100000,0.00341500,0.01969106,0.01505213,0.00198248,0.01774700
60506,20100920,PCAR,0.03274700,0.01500000,0.01774700,0.02124956,0.01401172,0.01553687,0.00002100
60506,20100921,PCAR,-0.00297900,-0.00300000,0.00002100,0.01991795,0.02185307,0.01196843,0.00222500
60506,20100922,PCAR,-0.00277500,-0.00500000,0.00222500,0.00230090,0.02333937,0.02663243,0.00008000
60506,20100923,PCAR,-0.00792000,-0.00800000,0.00008000,0.01016056,0.02831518,0.02627149,0.00791000
60506,20100924,PCAR,0.02891000,0.02100000,0.00791000,-0.00247520,-0.00020657,0.01481919,-0.01014600
60506,20100927,PCAR,-0.01614600,-0.00600000,-0.01014600,0.00421496,0.00650254,0.02081034,0.00672200
60506,20100928,PCAR,0.01172200,0.00500000,0.00672200,0.00213994,0.01008147,0.03242581,0.00573900
60506,20100929,PCAR,0.00273900,-0.00300000,0.00573900,0.02723645,0.02499723,0.04923895,0.01455500
60506,20100930,PCAR,0.01155500,-0.00300000,0.01455500,0.01907926,0.01541516,0.04438612,-0.00130000
60506,20101001,PCAR,0.00270000,0.00400000,-0.00130000,0.00639001,0.01890287,0.01866917,-0.00670600
60506,20101004,PCAR,-0.01470600,-0.00800000,-0.00670600,0.01426928,0.03513330,0.04217091,0.02272500
60506,20101005,PCAR,0.04372500,0.02100000,0.02272500,0.00640776,0.01995468,0.03054122,-0.00886900
60506,20101006,PCAR,-0.00986900,-0.00100000,-0.00886900,0.01695695,0.00859525,0.03427211,0.00342400
60506,20101007,PCAR,0.00142400,-0.00200000,0.00342400,0.00910062,0.02494921,0.04091744,0.01471900
60506,20101008,PCAR,0.02071900,0.00600000,0.01471900,0.01818444,0.03229134,0.05209612,0.00000000
60506,20101011,PCAR,0.00000000,0.00000000,0.00000000,0.00277326,-0.00276606,0.03248601,-0.01176100
60506,20101012,PCAR,-0.00776100,0.00400000,-0.01176100,-0.00446093,0.01382514,0.03453343,0.00744000
60506,20101013,PCAR,0.01444000,0.00700000,0.00744000,-0.00877534,0.00586465,0.01470340,-0.00430400
60506,20101014,PCAR,-0.00830400,-0.00400000,-0.00430400,0.00725550,-0.00462031,0.02036486,0.00418000
60506,20101015,PCAR,0.00618000,0.00200000,0.00418000,-0.00794441,-0.01247971,0.01962717,-0.00779300
60506,20101018,PCAR,-0.00079300,0.00700000,-0.00779300,-0.00602785,-0.00304164,-0.00580900,-0.00244100
60506,20101019,PCAR,-0.01844100,-0.01600000,-0.00244100,0.00475106,0.00457319,0.01852733,0.01526300
60506,20101020,PCAR,0.02626300,0.01100000,0.01526300,0.01012710,0.00656140,0.01258400,-0.00239400
60506,20101021,PCAR,-0.00039400,0.00200000,-0.00239400,0.01060855,0.00014519,-0.00450128,-0.00219700
60506,20101022,PCAR,-0.00019700,0.00200000,-0.00219700,-0.00109111,0.01148971,-0.00095890,0.00351500
60506,20101025,PCAR,0.00551500,0.00200000,0.00351500,-0.00380711,0.00898250,0.00582405,-0.00509300
60506,20101026,PCAR,-0.00509300,0.00000000,-0.00509300,0.00317270,-0.00141940,0.00316131,0.00477200
