PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32870,20110125,HRL,-0.00925600,0.00000000,-0.00925600,-0.00943321,-0.00727795,-0.00597031,0.00554100
32870,20110126,HRL,0.00954100,0.00400000,0.00554100,-0.01230951,-0.01880212,-0.00389302,-0.00849700
32870,20110127,HRL,-0.00649700,0.00200000,-0.00849700,-0.00042184,-0.01510393,-0.00207569,0.00254200
32870,20110128,HRL,-0.01545800,-0.01800000,0.00254200,-0.01920308,-0.02297904,-0.00825379,-0.01363600
32870,20110131,HRL,-0.00563600,0.00800000,-0.01363600,-0.02214139,-0.02525354,-0.02693917,-0.01133200
32870,20110201,HRL,0.00566800,0.01700000,-0.01133200,-0.02850142,-0.03382545,-0.04127165,-0.00344100
32870,20110202,HRL,-0.00644100,-0.00300000,-0.00344100,0.00001506,-0.01102166,-0.02987822,0.01481500
32870,20110203,HRL,0.01681500,0.00200000,0.01481500,0.01652760,-0.00865829,-0.02398848,0.00516900
32870,20110204,HRL,0.00816900,0.00300000,0.00516900,0.01226158,-0.00266962,-0.02615378,-0.00777900
32870,20110207,HRL,-0.00177900,0.00600000,-0.00777900,0.00149013,0.01292426,-0.01279504,0.00411700
32870,20110208,HRL,0.00811700,0.00400000,0.00411700,0.00051508,0.02078407,-0.01403363,0.00417800
32870,20110209,HRL,0.00117800,-0.00300000,0.00417800,0.00513752,0.00252246,-0.00863421,-0.00315800
32870,20110210,HRL,-0.00215800,0.00100000,-0.00315800,0.00347715,-0.00021609,-0.00900003,0.00245300
32870,20110211,HRL,0.00845300,0.00600000,0.00245300,0.00392635,0.01235452,0.00993575,0.00462800
32870,20110214,HRL,0.00662800,0.00200000,0.00462800,0.01172157,0.01273561,0.02601619,0.00454900
32870,20110215,HRL,0.00154900,-0.00300000,0.00454900,0.01489530,0.01425585,0.03575780,0.00560100
32870,20110216,HRL,0.01160100,0.00600000,0.00560100,0.02111921,0.02860663,0.03155208,0.01076100
32870,20110217,HRL,0.01376100,0.00300000,0.01076100,0.02995348,0.03949353,0.03982158,0.01308300
32870,20110218,HRL,0.01508300,0.00200000,0.01308300,0.06120597,0.07203387,0.08583724,0.03660200
32870,20110222,HRL,0.01560200,-0.02100000,0.03660200,0.03360082,0.05055056,0.06387487,-0.01558000
32870,20110223,HRL,-0.02158000,-0.00600000,-0.01558000,0.02413292,0.04820998,0.06340542,0.00361700
32870,20110224,HRL,0.00261700,-0.00100000,0.00361700,-0.01087865,0.03894361,0.06877702,0.00130400
32870,20110225,HRL,0.01230400,0.01100000,0.00130400,0.00824977,0.02908697,0.06957612,0.00320800
32870,20110228,HRL,0.00920800,0.00600000,0.00320800,0.00852769,-0.00366952,0.06770125,0.00395600
32870,20110301,HRL,-0.01204400,-0.01600000,0.00395600,0.01032597,0.01540419,0.06657548,0.00317200
32870,20110302,HRL,0.00517200,0.00200000,0.00317200,0.00493536,0.00961366,0.05902277,-0.00229900
32870,20110303,HRL,0.01470100,0.01700000,-0.00229900,0.00102909,0.00826012,0.04746555,0.00011800
32870,20110304,HRL,-0.00688200,-0.00700000,0.00011800,-0.00474168,0.00240170,0.03117502,-0.00257600
32870,20110307,HRL,-0.01057600,-0.00800000,-0.00257600,0.00390521,0.00489268,0.00112772,0.00648100
32870,20110308,HRL,0.01548100,0.00900000,0.00648100,0.01283806,0.01077419,0.02651472,0.00898600
32870,20110309,HRL,0.00798600,-0.00100000,0.00898600,0.02737951,0.02448957,0.03457522,0.01179800
32870,20110310,HRL,-0.00720200,-0.01900000,0.01179800,0.02001774,0.02387595,0.03227269,-0.00083400
32870,20110311,HRL,0.00616600,0.00700000,-0.00083400,0.01013816,0.02569521,0.02781919,-0.00084900
32870,20110314,HRL,-0.00684900,-0.00600000,-0.00084900,-0.00264206,0.01785525,0.02291858,-0.00097800
32870,20110315,HRL,-0.01197800,-0.01100000,-0.00097800,0.00605280,0.01670522,0.02731347,0.00797900
32870,20110316,HRL,-0.01102100,-0.01900000,0.00797900,-0.00097017,-0.00262378,0.02147195,-0.00817100
32870,20110317,HRL,0.00482900,0.01300000,-0.00817100,0.01806934,0.01592372,0.03952787,0.01818100
32870,20110318,HRL,0.02218100,0.00400000,0.01818100,0.00521104,0.01223950,0.03816414,-0.00487300
32870,20110321,HRL,0.01012700,0.01500000,-0.00487300,0.00387095,0.00384859,0.02181207,-0.00924700
32870,20110322,HRL,-0.01324700,-0.00400000,-0.00924700,-0.02229049,-0.01268907,0.00492679,-0.00808000
32870,20110323,HRL,-0.00508000,0.00300000,-0.00808000,-0.02122581,-0.00833617,-0.01087407,-0.00389400
32870,20110324,HRL,0.00510600,0.00900000,-0.00389400,0.00271598,-0.01170086,0.00467750,0.01477900
32870,20110325,HRL,0.01777900,0.00300000,0.01477900,0.00669104,-0.01083393,0.00135368,-0.00413000
32870,20110328,HRL,-0.00713000,-0.00300000,-0.00413000,0.01260281,0.00049181,0.00442007,0.00197700
32870,20110329,HRL,0.00897700,0.00700000,0.00197700,-0.01457128,-0.00383678,-0.01689106,-0.01233800
32870,20110330,HRL,-0.00533800,0.00700000,-0.01233800,-0.01237987,-0.00185234,-0.01032357,-0.00193600
32870,20110331,HRL,-0.00393600,-0.00200000,-0.00193600,-0.00538454,-0.00761205,-0.01958720,0.00900900
32870,20110401,HRL,0.01400900,0.00500000,0.00900900,0.00130308,-0.00918133,-0.02017401,-0.00566800
32870,20110404,HRL,-0.00566800,0.00000000,-0.00566800,0.00110696,-0.01321347,-0.01297564,-0.00213700
32870,20110405,HRL,-0.00213700,-0.00000000,-0.00213700,-0.01191817,-0.00499566,-0.00894817,-0.00414200
32870,20110406,HRL,-0.00214200,0.00200000,-0.00414200,-0.00818961,-0.00499566,-0.00690801,-0.00193600
32870,20110407,HRL,-0.00393600,-0.00200000,-0.00193600,-0.00599261,-0.01370759,-0.02137713,0.00004900
32870,20110408,HRL,-0.00395100,-0.00400000,0.00004900,-0.00354855,-0.00975149,-0.01894565,-0.00168800
32870,20110411,HRL,-0.00468800,-0.00300000,-0.00168800,0.00703041,0.00101273,-0.01200663,0.00872500
32870,20110412,HRL,0.00072500,-0.00800000,0.00872500,0.03513760,0.03300217,0.02809096,0.02824000
32870,20110413,HRL,0.02824000,0.00000000,0.02824000,0.03626109,0.03432908,0.02940802,-0.00070400
32870,20110414,HRL,-0.00070400,0.00000000,-0.00070400,0.03075711,0.03767280,0.02339419,0.00304700
32870,20110415,HRL,0.00704700,0.00400000,0.00304700,0.00317085,0.03998771,0.02971284,0.00085300
32870,20110418,HRL,-0.01014700,-0.01100000,0.00085300,0.00311227,0.03068411,0.03126852,-0.00078600
32870,20110419,HRL,0.00521400,0.00600000,-0.00078600,-0.00857750,-0.00627299,0.02705387,-0.00870200
32870,20110420,HRL,0.00529800,0.01400000,-0.00870200,-0.01499961,-0.01098191,0.02375081,-0.00535100
32870,20110421,HRL,-0.00035100,0.00500000,-0.00535100,-0.01632563,-0.01616284,0.02146206,-0.00221800
32870,20110425,HRL,-0.00421800,-0.00200000,-0.00221800,-0.00147575,-0.01115048,0.02985177,0.00617800
32870,20110426,HRL,0.01517800,0.00900000,0.00617800,0.00665976,-0.00761618,0.02383490,0.00269300
32870,20110427,HRL,0.00869300,0.00600000,0.00269300,0.01336032,0.00559730,-0.00077761,0.00427300
32870,20110428,HRL,0.00827300,0.00400000,0.00427300,0.01055713,0.01463329,0.00354367,0.00347000
32870,20110429,HRL,0.00547000,0.00200000,0.00347000,0.00910296,0.01830612,0.00175599,0.00132000
32870,20110502,HRL,-0.00068000,-0.00200000,0.00132000,0.00779030,0.01491587,0.00400354,0.00300000
32870,20110503,HRL,0.00000000,-0.00300000,0.00300000,0.00277882,0.01050446,0.00319389,-0.00150600
32870,20110504,HRL,-0.00850600,-0.00700000,-0.00150600,0.00085599,0.00555989,0.01120578,-0.00060900
32870,20110505,HRL,-0.00960900,-0.00900000,-0.00060900,-0.00160967,0.00265361,0.01712863,0.00050400
32870,20110506,HRL,0.00450400,0.00400000,0.00050400,-0.00234121,-0.00084834,0.01724225,-0.00224000
32870,20110509,HRL,0.00276000,0.00500000,-0.00224000,-0.00461815,-0.00666692,0.00811608,-0.00284000
32870,20110510,HRL,0.00516000,0.00800000,-0.00284000,-0.00155108,-0.00165555,0.00880841,0.00347100
32870,20110511,HRL,-0.00752900,-0.01100000,0.00347100,0.02321507,0.02163719,0.02696938,0.02258600
32870,20110512,HRL,0.02758600,0.00500000,0.02258600,0.03522452,0.03046977,0.03268519,0.00934200
32870,20110513,HRL,0.00134200,-0.00800000,0.00934200,0.02936613,0.02996935,0.02880495,-0.00237800
32870,20110516,HRL,-0.00837800,-0.00600000,-0.00237800,0.01462305,0.04045614,0.03368804,0.00777300
32870,20110517,HRL,0.00777300,-0.00000000,0.00777300,0.00543181,0.03768851,0.03585205,0.00005400
32870,20110518,HRL,0.00905400,0.00900000,0.00005400,0.01162496,0.01852390,0.04069762,0.00365000
32870,20110519,HRL,0.00565000,0.00200000,0.00365000,0.00578962,0.01113122,0.04183329,0.00205200
32870,20110520,HRL,-0.00594800,-0.00800000,0.00205200,0.01661563,0.02465210,0.05478952,0.01100300
32870,20110523,HRL,-0.00099700,-0.01200000,0.01100300,0.01295394,0.01680426,0.05719699,0.00000200
32870,20110524,HRL,-0.00099800,-0.00100000,0.00000200,-0.03950711,-0.03386654,0.00194672,-0.05063500
32870,20110525,HRL,-0.04763500,0.00300000,-0.05063500,-0.04261030,-0.02927181,-0.01145943,0.00859200
32870,20110526,HRL,0.01259200,0.00400000,0.00859200,-0.04401829,-0.03281517,-0.02197117,-0.00123700
32870,20110527,HRL,0.00276300,0.00400000,-0.00123700,0.00677873,-0.04509949,-0.02062741,-0.00066600
32870,20110531,HRL,0.01033400,0.01100000,-0.00066600,0.02004573,-0.02296948,-0.00634196,0.02163600
32870,20110601,HRL,-0.00136400,-0.02300000,0.02163600,0.00807329,0.01547379,-0.01898357,-0.01299800
32870,20110602,HRL,-0.01399800,-0.00100000,-0.01299800,0.00032394,-0.00152547,-0.03016920,-0.00835200
32870,20110603,HRL,-0.01835200,-0.01000000,-0.00835200,-0.00715086,0.01353017,-0.01864637,0.01417500
32870,20110606,HRL,0.00317500,-0.01100000,0.01417500,0.00524826,0.01361303,-0.02976864,-0.00040700
32870,20110607,HRL,-0.00140700,-0.00100000,-0.00040700,0.03357755,0.01173327,-0.01090697,0.01984500
32870,20110608,HRL,0.01584500,-0.00400000,0.01984500,0.01103974,0.01653743,0.03188554,-0.00838700
32870,20110609,HRL,-0.00138700,0.00700000,-0.00838700,0.01106926,0.02468904,0.02268683,-0.00023100
32870,20110610,HRL,-0.01423100,-0.01400000,-0.00023100,-0.00429355,0.01493778,0.02801456,0.00428200
32870,20110613,HRL,0.00528200,0.00100000,0.00428200,0.00400198,0.01552177,0.02868058,-0.00004000
32870,20110614,HRL,0.01296000,0.01300000,-0.00004000,0.00604304,-0.00252407,0.00912626,0.00178600
32870,20110615,HRL,-0.01521400,-0.01700000,0.00178600,0.01448911,0.01833926,0.03458062,0.01274700
32870,20110616,HRL,0.01474700,0.00200000,0.01274700,0.01346236,0.01795435,0.04271861,-0.00092400
32870,20110617,HRL,0.00207600,0.00300000,-0.00092400,0.01279156,0.01454773,0.02962792,0.00087000
32870,20110620,HRL,0.00587000,0.00500000,0.00087000,-0.00035795,0.01428789,0.03016079,-0.00029800
32870,20110621,HRL,0.01270200,0.01300000,-0.00029800,0.00392732,0.01598284,0.01321084,0.00328800
32870,20110622,HRL,-0.00271200,-0.00600000,0.00328800,-0.00321410,-0.00329672,0.01525135,-0.00617700
32870,20110623,HRL,-0.00917700,-0.00300000,-0.00617700,0.00833224,0.00905700,0.02713273,0.01131400
32870,20110624,HRL,-0.00068600,-0.01200000,0.01131400,0.00168095,0.00471269,0.01936752,-0.00350700
32870,20110627,HRL,0.00549300,0.00900000,-0.00350700,0.00181251,-0.00111954,0.01315705,-0.00617200
32870,20110628,HRL,0.00682800,0.01300000,-0.00617200,-0.00969689,-0.00433927,0.01173812,0.00013800
32870,20110629,HRL,0.00813800,0.00800000,0.00013800,-0.01356215,-0.00546818,-0.00890487,-0.00730900
32870,20110630,HRL,0.00269100,0.01000000,-0.00730900,-0.01266573,-0.02289623,-0.01347402,-0.00527800
32870,20110701,HRL,0.00872200,0.01400000,-0.00527800,-0.01201629,-0.01841997,-0.01359778,0.00066700
32870,20110705,HRL,-0.00033300,-0.00100000,0.00066700,0.00210206,-0.00520547,-0.00635944,0.00665100
32870,20110706,HRL,0.00765100,0.00100000,0.00665100,-0.01731590,-0.03034456,-0.03515276,-0.02452600
32870,20110707,HRL,-0.01452600,0.01000000,-0.02452600,-0.00859053,-0.01328070,-0.01914237,0.00934500
32870,20110708,HRL,0.00234500,-0.00700000,0.00934500,-0.01723129,-0.01015163,-0.03302917,-0.00238800
32870,20110711,HRL,-0.02038800,-0.01800000,-0.00238800,0.01671355,-0.00088160,-0.01899168,0.01014100
32870,20110712,HRL,0.00614100,-0.00400000,0.01014100,0.00395326,-0.01095244,-0.01637110,-0.00367800
32870,20110713,HRL,-0.00067800,0.00300000,-0.00367800,0.01755789,0.02396914,-0.00528702,0.01107200
32870,20110714,HRL,0.00407200,-0.00700000,0.01107200,0.00686159,0.01433350,0.00137151,-0.00059300
32870,20110715,HRL,0.00540700,0.00600000,-0.00059300,0.00937238,0.01583586,0.00538586,-0.00107600
32870,20110718,HRL,-0.00907600,-0.00800000,-0.00107600,0.00466735,0.01219855,0.01107696,0.00638800
32870,20110719,HRL,0.02238800,0.01600000,0.00638800,0.00179098,0.01242330,0.00107085,-0.00339600
32870,20110720,HRL,-0.00439600,-0.00100000,-0.00339600,0.00539212,0.00365320,0.02823974,0.00239900
32870,20110721,HRL,0.01639900,0.01400000,0.00239900,-0.00473361,0.00051443,0.01516007,-0.00363400
32870,20110722,HRL,-0.00263400,0.00100000,-0.00363400,0.00145148,0.00441292,0.02065509,0.00269900
32870,20110725,HRL,-0.00330100,-0.00600000,0.00269900,-0.00517231,-0.00627970,0.00582781,-0.00428100
32870,20110726,HRL,-0.00828100,-0.00400000,-0.00428100,-0.00290725,-0.00420093,0.00795680,-0.00137600
32870,20110727,HRL,-0.02137600,-0.02000000,-0.00137600,-0.00561320,-0.00647561,-0.00313735,-0.00007200
32870,20110728,HRL,-0.00307200,-0.00300000,-0.00007200,-0.00359572,-0.00508740,-0.00470722,-0.00221600
32870,20110729,HRL,-0.00821600,-0.00600000,-0.00221600,-0.00889720,-0.01412293,-0.01027320,-0.00670100
32870,20110801,HRL,-0.01070100,-0.00400000,-0.00670100,0.00422061,0.00272685,-0.00319619,0.01309000
32870,20110802,HRL,-0.01291000,-0.02600000,0.01309000,0.01296383,0.01059414,0.00632958,0.00666500
32870,20110803,HRL,0.01166500,0.00500000,0.00666500,0.01926750,0.01065463,0.00427336,0.00048100
32870,20110804,HRL,-0.04751900,-0.04800000,0.00048100,0.03111801,0.03652687,0.03021791,0.02521100
32870,20110805,HRL,0.02421100,-0.00100000,0.02521100,0.04768298,0.06512733,0.04955984,0.02545300
32870,20110808,HRL,-0.04154700,-0.06700000,0.02545300,0.02559289,0.03132797,0.03214747,-0.02682100
32870,20110809,HRL,0.02017900,0.04700000,-0.02682100,0.02315088,0.04545844,0.05381266,0.02275500
32870,20110810,HRL,-0.02124500,-0.04400000,0.02275500,-0.02903762,0.02341570,0.03224985,-0.02653900
32870,20110811,HRL,0.01946100,0.04600000,-0.02653900,0.00894422,0.00969293,0.04520047,0.01115300
32870,20110812,HRL,0.01615300,0.00500000,0.01115300,-0.01971561,-0.02229327,0.04921985,-0.00393600
32870,20110815,HRL,0.01806400,0.02200000,-0.00393600,0.02501184,0.02274689,0.05380560,0.01709700
32870,20110816,HRL,0.00709700,-0.01000000,0.01709700,0.02008461,0.00530885,0.05335498,0.00640000
32870,20110817,HRL,0.00740000,0.00100000,0.00640000,0.04863720,0.05731784,0.08003707,0.02576300
32870,20110818,HRL,-0.01923700,-0.04500000,0.02576300,0.03442422,0.04801531,0.05683713,0.00287400
32870,20110819,HRL,-0.01212600,-0.01500000,0.00287400,0.03798860,0.06070315,0.04314258,0.01010800
32870,20110822,HRL,0.01010800,0.00000000,0.01010800,-0.00814845,0.02460773,0.04772832,-0.02149100
32870,20110823,HRL,0.01250900,0.03400000,-0.02149100,-0.02072731,0.00945083,0.01534308,-0.00911700
32870,20110824,HRL,0.00388300,0.01300000,-0.00911700,-0.08858081,-0.07513725,-0.01915366,-0.05713600
32870,20110825,HRL,-0.07313600,-0.01600000,-0.05713600,-0.06680848,-0.07971675,-0.02954351,0.00055400
32870,20110826,HRL,0.01555400,0.01500000,0.00055400,-0.05872187,-0.09151730,-0.02558547,0.00039000
32870,20110829,HRL,0.02839000,0.02800000,0.00039000,-0.00263869,-0.07180262,-0.04603111,-0.00345300
32870,20110830,HRL,-0.00145300,0.00200000,-0.00345300,-0.00382806,-0.06310651,-0.05300399,-0.00063500
32870,20110831,HRL,0.00436500,0.00500000,-0.00063500,-0.00073746,0.00019050,-0.07782281,0.00330800
32870,20110901,HRL,-0.00869200,-0.01200000,0.00330800,0.01842438,0.01586052,-0.06416664,0.01586600
32870,20110902,HRL,-0.00913400,-0.02500000,0.01586600,0.01301952,0.00913133,-0.07917068,-0.00590600
32870,20110906,HRL,-0.01290600,-0.00700000,-0.00590600,0.00265097,0.00532433,-0.06586202,-0.00770800
32870,20110907,HRL,0.02129200,0.02900000,-0.00770800,0.00529721,0.02435667,-0.03778644,0.01868100
32870,20110908,HRL,0.00768100,-0.01100000,0.01868100,0.00979592,0.01938704,0.02031250,-0.00131200
32870,20110909,HRL,-0.02831200,-0.02700000,-0.00131200,0.01487321,0.00173180,0.01745882,-0.00214400
32870,20110912,HRL,0.00485600,0.00700000,-0.00214400,-0.00605184,0.00509704,0.01414345,-0.00268000
32870,20110913,HRL,0.00632000,0.00900000,-0.00268000,0.00509565,0.02233729,0.02748895,0.00990400
32870,20110914,HRL,0.02290400,0.01300000,0.00990400,-0.00900929,-0.01233566,0.01249858,-0.01591700
32870,20110915,HRL,0.00108300,0.01700000,-0.01591700,-0.00204698,-0.00710293,0.01346831,0.00410100
32870,20110916,HRL,0.01010100,0.00600000,0.00410100,-0.01142705,-0.00441747,-0.00258874,0.00035700
32870,20110919,HRL,-0.00964300,-0.01000000,0.00035700,0.01001960,0.00408866,0.00935377,0.00560600
32870,20110920,HRL,0.00360600,-0.00200000,0.00560600,0.01170331,0.00041106,0.02234106,0.00600300
32870,20110921,HRL,-0.02299700,-0.02900000,0.00600300,0.02661096,0.03076718,0.01943258,0.01581800
32870,20110922,HRL,-0.01618200,-0.03200000,0.01581800,0.02029693,0.02576024,0.02030801,-0.00114000
32870,20110923,HRL,0.00486000,0.00600000,-0.00114000,0.01078265,0.02199713,0.01841131,-0.00439900
32870,20110926,HRL,0.01860100,0.02300000,-0.00439900,-0.00457034,0.01773248,0.02222885,0.00105300
32870,20110927,HRL,0.01205300,0.01100000,0.00105300,-0.02071756,-0.00550462,-0.00499991,-0.01689200
32870,20110928,HRL,-0.03789200,-0.02100000,-0.01689200,-0.00426051,-0.00993459,0.02200350,0.01225500
32870,20110929,HRL,0.02025500,0.00800000,0.01225500,0.01293805,0.01009037,0.03532123,0.01838200
32870,20110930,HRL,-0.00661800,-0.02500000,0.01838200,0.03984137,0.02344741,0.04394992,0.00986500
32870,20111003,HRL,-0.01813500,-0.02800000,0.00986500,0.03181718,0.02615979,0.04299563,0.00363100
32870,20111004,HRL,0.02563100,0.02200000,0.00363100,0.00279839,0.03388489,0.02775355,-0.01101700
32870,20111005,HRL,0.00698300,0.01800000,-0.01101700,0.00080852,0.03009132,0.02062590,0.00827700
32870,20111006,HRL,0.02627700,0.01800000,0.00827700,0.00724755,0.02132824,0.03174394,0.00977800
32870,20111007,HRL,0.00177800,-0.00800000,0.00977800,-0.00222139,-0.01023321,0.01555709,-0.02051100
32870,20111010,HRL,0.01348900,0.03400000,-0.02051100,-0.00719557,-0.01039381,0.01762906,0.00320300
32870,20111011,HRL,0.00420300,0.00100000,0.00320300,-0.02337542,-0.00495856,0.03067568,-0.00581400
32870,20111012,HRL,0.00418600,0.01000000,-0.00581400,0.00077954,-0.00972882,0.02105385,0.00334700
32870,20111013,HRL,0.00034700,-0.00300000,0.00334700,-0.01746152,-0.03547325,-0.01437577,-0.01491700
32870,20111014,HRL,0.00208300,0.01700000,-0.01491700,-0.00580006,-0.00843843,-0.01937179,0.00548600
32870,20111017,HRL,-0.01351400,-0.01900000,0.00548600,-0.01068704,-0.01321390,-0.02457369,-0.00138400
32870,20111018,HRL,0.01861600,0.02000000,-0.00138400,0.00121313,-0.01015948,-0.01564031,-0.00294800
32870,20111019,HRL,-0.01594800,-0.01300000,-0.00294800,-0.00269873,-0.01191153,-0.02202006,0.00168800
32870,20111020,HRL,0.00668800,0.00500000,0.00168800,0.01102577,0.01535527,-0.02014657,0.01246900
32870,20111021,HRL,0.03146900,0.01900000,0.01246900,-0.00819299,-0.01274474,-0.02152212,-0.02181400
32870,20111024,HRL,-0.00881400,0.01300000,-0.02181400,-0.00321061,-0.00449728,-0.01780844,0.00632000
32870,20111025,HRL,-0.01368000,-0.02000000,0.00632000,-0.01959300,-0.00602010,-0.01640965,-0.00441200
32870,20111026,HRL,0.00658800,0.01100000,-0.00441200,-0.00121092,-0.01134891,-0.02391715,-0.00334200
32870,20111027,HRL,0.03065800,0.03400000,-0.00334200,-0.00688553,-0.02253065,-0.00719818,0.00100300
32870,20111028,HRL,0.00100300,0.00000000,0.00100300,0.00700682,0.00901093,-0.00343397,0.00897300
32870,20111031,HRL,-0.01602700,-0.02500000,0.00897300,0.01553569,0.00860589,0.00414136,0.00594400
32870,20111101,HRL,-0.02205600,-0.02800000,0.00594400,0.01309650,0.01128902,0.00554177,-0.00177400
32870,20111102,HRL,0.01422600,0.01600000,-0.00177400,0.00114953,0.01115510,0.00053487,-0.00326300
32870,20111103,HRL,0.01573700,0.01900000,-0.00326300,-0.00515140,0.01003736,-0.01178301,-0.00006300
32870,20111104,HRL,-0.00606300,-0.00600000,-0.00006300,0.00053638,0.00491780,0.01402400,0.00382700
32870,20111107,HRL,0.00982700,0.00600000,0.00382700,-0.00320652,-0.00848173,0.00054045,-0.00696600
32870,20111108,HRL,0.00503400,0.01200000,-0.00696600,0.00197620,-0.00124747,0.00995434,0.00494700
32870,20111109,HRL,-0.03205300,-0.03700000,0.00494700,0.00157321,0.00525707,0.01618537,0.00341800
32870,20111110,HRL,0.01241800,0.00900000,0.00341800,-0.00214844,-0.00531081,0.00488510,-0.01082300
32870,20111111,HRL,0.00817700,0.01900000,-0.01082300,-0.00236661,-0.00406969,0.00076316,0.00493100
32870,20111114,HRL,-0.00506900,-0.01000000,0.00493100,0.00590751,0.01420421,0.00640554,0.01164400
32870,20111115,HRL,0.01664400,0.00500000,0.01164400,0.02162639,0.01476378,0.01338811,0.00530600
32870,20111116,HRL,-0.01169400,-0.01700000,0.00530600,0.02344469,0.01793897,0.02288377,0.00685800
32870,20111117,HRL,-0.01014200,-0.01700000,0.00685800,0.01132542,0.02743857,0.02240710,-0.00068300
32870,20111118,HRL,-0.00068300,-0.00000000,-0.00068300,0.01032188,0.02661053,0.02241202,0.00430400
32870,20111121,HRL,-0.01469600,-0.01900000,0.00430400,0.00721334,0.01877534,0.03217355,0.00365300
32870,20111122,HRL,-0.00034700,-0.00400000,0.00365300,0.01024297,0.01603948,0.03023405,0.00256900
32870,20111123,HRL,-0.01943100,-0.02200000,0.00256900,0.02397819,0.02713599,0.04416197,0.01821600
32870,20111125,HRL,0.01521600,-0.00300000,0.01821600,-0.00230177,0.00564529,0.03248151,-0.02342300
32870,20111128,HRL,0.00557700,0.02900000,-0.02342300,0.00777489,0.01393365,0.04029081,0.01255800
32870,20111129,HRL,0.01455800,0.00200000,0.01255800,-0.02589925,-0.00381927,0.01600982,-0.01430200
32870,20111130,HRL,0.02869800,0.04300000,-0.01430200,-0.00556117,-0.01092897,0.00672134,-0.00397800
32870,20111201,HRL,-0.00597800,-0.00200000,-0.00397800,-0.05048076,-0.06278678,-0.03239809,-0.03140700
32870,20111202,HRL,-0.03140700,-0.00000000,-0.03140700,-0.03787056,-0.04094802,-0.03442735,-0.00241100
32870,20111205,HRL,0.00758900,0.01000000,-0.00241100,-0.02203557,-0.04110023,-0.02706407,0.01235200
32870,20111206,HRL,0.01335200,0.00100000,0.01235200,0.00456126,-0.03126436,-0.03652506,-0.00537800
32870,20111207,HRL,-0.00337800,0.00200000,-0.00537800,0.01395400,-0.01982294,-0.03183326,0.00710200
32870,20111208,HRL,-0.01389800,-0.02100000,0.00710200,0.00169059,0.01173474,-0.05147044,-0.00015600
32870,20111209,HRL,0.01684400,0.01700000,-0.00015600,0.00369810,0.01052812,-0.02961913,-0.00325600
32870,20111212,HRL,-0.01825600,-0.01500000,-0.00325600,0.00108193,0.00286312,-0.03712906,0.00452300
32870,20111213,HRL,-0.00447700,-0.00900000,0.00452300,0.00147105,0.00829942,-0.02191974,0.00027700
32870,20111214,HRL,-0.01072300,-0.01100000,0.00027700,0.01041723,0.00699362,-0.01272339,0.00574100
32870,20111215,HRL,0.00874100,0.00300000,0.00574100,-0.00601195,-0.00466822,0.00663354,-0.01201200
32870,20111216,HRL,-0.00901200,0.00300000,-0.01201200,0.00781166,0.01241347,0.02259727,0.01409900
32870,20111219,HRL,0.00209900,-0.01200000,0.01409900,-0.01826611,-0.01214766,-0.00896560,-0.02057600
32870,20111220,HRL,0.00942400,0.03000000,-0.02057600,0.00410929,-0.00237604,0.00621002,0.01010200
32870,20111221,HRL,0.01210200,0.00200000,0.01010200,-0.01832700,-0.01601099,-0.00866903,-0.00765800
32870,20111222,HRL,0.00034200,0.00800000,-0.00765800,-0.00008810,-0.00630277,-0.01093315,-0.00251100
32870,20111223,HRL,0.00648900,0.00900000,-0.00251100,-0.00818880,-0.01896381,-0.00567897,0.00203600
32870,20111227,HRL,0.00203600,0.00000000,0.00203600,0.00105868,0.00349647,-0.00873352,0.00150200
32870,20111228,HRL,-0.01049800,-0.01200000,0.00150200,-0.00022536,-0.01045400,-0.01311277,-0.00381300
32870,20111229,HRL,0.00718700,0.01100000,-0.00381300,-0.00299984,-0.00348480,-0.01960899,-0.00075700
32870,20111230,HRL,-0.00475700,-0.00400000,-0.00075700,-0.02342951,-0.01963653,-0.02660546,-0.01875600
32870,20120103,HRL,-0.00375600,0.01500000,-0.01875600,-0.02317305,-0.02537368,-0.04530262,-0.00377000
32870,20120104,HRL,-0.00377000,0.00000000,-0.00377000,-0.03306798,-0.03778969,-0.03459737,-0.01056800
32870,20120105,HRL,-0.00756800,0.00300000,-0.01056800,-0.00616031,-0.02554288,-0.03625079,0.00819900
32870,20120106,HRL,0.00519900,-0.00300000,0.00819900,-0.00439935,-0.02692293,-0.03047624,-0.00200000
32870,20120109,HRL,0.00000000,0.00200000,-0.00200000,0.00726609,-0.00723983,-0.02702128,0.00100000
32870,20120110,HRL,0.01000000,0.00900000,0.00100000,-0.00481147,-0.00722571,-0.03276617,-0.00375600
32870,20120111,HRL,-0.00375600,0.00000000,-0.00375600,-0.00032885,0.00594280,-0.03230007,0.00245500
32870,20120112,HRL,0.00445500,0.00200000,0.00245500,-0.00791566,-0.00900968,-0.03462461,-0.00660000
32870,20120113,HRL,-0.01160000,-0.00500000,-0.00660000,0.00107833,-0.00171120,-0.02888606,0.00532000
32870,20120117,HRL,0.00932000,0.00400000,0.00532000,-0.01201568,-0.01335474,-0.02073170,-0.01065800
