PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85269,20151005,VLO,0.02345500,0.01800000,0.00545500,-0.00080956,0.03877255,0.06133252,-0.00591000
85269,20151006,VLO,-0.00991000,-0.00400000,-0.00591000,0.00157454,0.03628789,0.05116486,0.00216600
85269,20151007,VLO,0.01016600,0.00800000,0.00216600,0.00449429,0.01007674,0.05787452,0.00834000
85269,20151008,VLO,0.01734000,0.00900000,0.00834000,-0.01402292,-0.01483613,0.01375084,-0.02398000
85269,20151009,VLO,-0.02298000,0.00100000,-0.02398000,-0.01241276,-0.01626939,0.04349329,0.00367300
85269,20151012,VLO,0.00467300,0.00100000,0.00367300,-0.04901238,-0.03981203,-0.00409961,-0.02927900
85269,20151013,VLO,-0.03627900,-0.00700000,-0.02927900,-0.03294786,-0.04862024,-0.01600382,-0.00754800
85269,20151014,VLO,-0.01254800,-0.00500000,-0.00754800,-0.02083986,-0.04092985,-0.03308604,0.01693200
85269,20151015,VLO,0.03193200,0.01500000,0.01693200,0.01060456,-0.01588685,-0.03113165,0.00147300
85269,20151016,VLO,0.00647300,0.00500000,0.00147300,-0.01926047,-0.05546641,-0.07179514,-0.03639200
85269,20151019,VLO,-0.03639200,0.00000000,-0.03639200,-0.05546292,-0.04742125,-0.08646890,-0.02097600
85269,20151020,VLO,-0.02197600,-0.00100000,-0.02097600,-0.06280986,-0.04682804,-0.09375020,-0.00698300
85269,20151021,VLO,-0.01298300,-0.00600000,-0.00698300,-0.02730563,-0.06198440,-0.10128998,0.00087500
85269,20151022,VLO,0.01787500,0.01700000,0.00087500,0.00577729,-0.05236904,-0.06822239,0.01202800
85269,20151023,VLO,0.02302800,0.01100000,0.01202800,0.01771331,-0.01130390,-0.06728359,0.00442900
85269,20151026,VLO,0.00242900,-0.00200000,0.00442900,0.02883970,0.02269885,-0.02628402,0.01204700
85269,20151027,VLO,0.00904700,-0.00300000,0.01204700,0.02009871,0.03414786,-0.01549174,0.00337000
85269,20151028,VLO,0.01537000,0.01200000,0.00337000,0.05420259,0.07226857,0.00576697,0.03768500
85269,20151029,VLO,0.03768500,-0.00000000,0.03768500,0.04845487,0.06561847,0.01109068,0.00667100
85269,20151030,VLO,0.00167100,-0.00500000,0.00667100,0.06574976,0.08306468,0.07221575,0.02000900
85269,20151102,VLO,0.03200900,0.01200000,0.02000900,0.04762910,0.09223267,0.11908631,0.02007800
85269,20151103,VLO,0.02307800,0.00300000,0.02007800,0.06760496,0.11517637,0.15752850,0.02555200
85269,20151104,VLO,0.02155200,-0.00400000,0.02555200,0.05933913,0.08808045,0.16865709,0.01267400
85269,20151105,VLO,0.01167400,-0.00100000,0.01267400,0.03876091,0.08151067,0.15328742,0.00027800
85269,20151106,VLO,0.00027800,-0.00000000,0.00027800,0.00241069,0.04815170,0.13498886,-0.01029200
85269,20151109,VLO,-0.02029200,-0.01000000,-0.01029200,-0.00046033,0.03768931,0.13303355,0.00977500
85269,20151110,VLO,0.01177500,0.00200000,0.00977500,0.00015551,0.01297019,0.12833683,0.00089700
85269,20151111,VLO,-0.00210300,-0.00300000,0.00089700,-0.00032834,-0.01019119,0.07475342,-0.01072900
85269,20151112,VLO,-0.02472900,-0.01400000,-0.01072900,-0.00531792,-0.00598681,0.07207697,0.00451700
85269,20151113,VLO,-0.00648300,-0.01100000,0.00451700,-0.01085675,-0.00041703,0.04717960,-0.00470400
85269,20151116,VLO,0.01029600,0.01500000,-0.00470400,0.00566980,-0.00433181,0.03271621,0.00573700
85269,20151117,VLO,0.00473700,-0.00100000,0.00573700,-0.00555583,-0.01177652,0.00124190,-0.00657100
85269,20151118,VLO,0.00942900,0.01600000,-0.00657100,0.01430772,0.01427129,0.00339815,0.01486900
85269,20151119,VLO,0.01386900,-0.00100000,0.01486900,0.01646955,0.01783561,0.01090829,0.00780800
85269,20151120,VLO,0.01180800,0.00400000,0.00780800,0.03382415,0.03352989,0.03271577,0.01072500
85269,20151123,VLO,0.00972500,-0.00100000,0.01072500,0.02256915,0.03157644,0.02657777,0.00381600
85269,20151124,VLO,0.00481600,0.00100000,0.00381600,0.01319984,0.03638580,0.02431334,-0.00136900
85269,20151125,VLO,-0.00136900,-0.00000000,-0.00136900,0.00157681,0.02030015,0.03529507,-0.00086300
85269,20151127,VLO,0.00013700,0.00100000,-0.00086300,-0.01201601,0.00233908,0.02022285,-0.00980700
85269,20151130,VLO,-0.01480700,-0.00500000,-0.00980700,-0.01188809,-0.00947161,0.02384645,-0.00112000
85269,20151201,VLO,0.00988000,0.01100000,-0.00112000,-0.01201751,-0.01422353,0.01650266,-0.00112600
85269,20151202,VLO,-0.01212600,-0.01100000,-0.00112600,-0.01190353,-0.02224536,0.01260699,-0.00971300
85269,20151203,VLO,-0.02371300,-0.01400000,-0.00971300,-0.01189194,-0.02280185,-0.00304716,-0.00099700
85269,20151204,VLO,0.02000300,0.02100000,-0.00099700,-0.01221322,-0.01442850,-0.01206645,-0.00140500
85269,20151207,VLO,-0.00840500,-0.00700000,-0.00140500,-0.00005503,-0.01084175,-0.02013339,0.00232700
85269,20151208,VLO,-0.00367300,-0.00600000,0.00232700,-0.00029774,-0.01095977,-0.02477897,-0.00121600
85269,20151209,VLO,-0.00921600,-0.00800000,-0.00121600,0.02031376,0.01815184,-0.00486325,0.01946500
85269,20151210,VLO,0.02146500,0.00200000,0.01946500,-0.01791751,-0.01681345,-0.03840209,-0.03521700
85269,20151211,VLO,-0.05421700,-0.01900000,-0.03521700,-0.02121975,-0.01986344,-0.03362239,-0.00440700
85269,20151214,VLO,0.00059300,0.00500000,-0.00440700,-0.03975889,-0.02222959,-0.03234620,0.00025100
85269,20151215,VLO,0.01125100,0.01100000,0.00025100,0.00855063,-0.00914536,-0.02002465,0.01266800
85269,20151216,VLO,0.02766800,0.01500000,0.01266800,0.05036779,0.00767789,0.02591914,0.03608300
85269,20151217,VLO,0.02108300,-0.01500000,0.03608300,0.04340063,0.03978712,0.02085256,-0.00501900
85269,20151218,VLO,-0.02301900,-0.01800000,-0.00501900,0.03795513,0.05218284,0.02992070,0.00742200
85269,20151221,VLO,0.01542200,0.00800000,0.00742200,-0.00155505,0.04786633,0.02416255,-0.00379700
85269,20151222,VLO,0.00520300,0.00900000,-0.00379700,-0.00357413,0.02763053,0.01865204,-0.00710400
85269,20151223,VLO,0.00489600,0.01200000,-0.00710400,-0.00753509,-0.00524142,0.00248145,0.00339200
85269,20151224,VLO,0.00139200,-0.00200000,0.00339200,-0.01998786,-0.01673953,0.02342393,-0.01621200
85269,20151228,VLO,-0.01821200,-0.00200000,-0.01621200,-0.01726263,-0.02849723,0.02365608,-0.00434500
85269,20151229,VLO,0.00665500,0.01100000,-0.00434500,-0.00678089,-0.01051175,0.03743687,0.01389300
85269,20151230,VLO,0.00689300,-0.00700000,0.01389300,0.00638699,-0.00650433,0.02072407,-0.00315400
85269,20151231,VLO,-0.01215400,-0.00900000,-0.00315400,0.01452144,-0.00567035,-0.01081625,0.00411000
85269,20160104,VLO,-0.01089000,-0.01500000,0.00411000,0.01604545,0.02572254,0.00950228,0.01544400
85269,20160105,VLO,0.01744400,0.00200000,0.01544400,0.02515394,0.03533789,0.00801006,0.00597400
85269,20160106,VLO,-0.00702600,-0.01300000,0.00597400,0.06550324,0.06492267,0.05510926,0.04423800
85269,20160107,VLO,0.02023800,-0.02400000,0.04423800,0.00653186,0.02505045,0.01854383,-0.04212800
85269,20160108,VLO,-0.05312800,-0.01100000,-0.04212800,0.01126843,0.03198588,0.02568252,0.01086600
85269,20160111,VLO,0.01186600,0.00100000,0.01086600,-0.01039328,0.03912467,0.06415087,0.02269400
85269,20160112,VLO,0.03069400,0.00800000,0.02269400,-0.03110190,-0.02928722,0.00444712,-0.06152900
85269,20160113,VLO,-0.08652900,-0.02500000,-0.06152900,-0.02484327,-0.05566834,0.00817606,0.01821500
85269,20160114,VLO,0.03521500,0.01700000,0.01821500,-0.03690366,-0.00559720,0.01910850,0.00848300
85269,20160115,VLO,-0.01351700,-0.02200000,0.00848300,0.02759997,-0.01512452,0.01636166,0.00095700
85269,20160119,VLO,0.00195700,0.00100000,0.00095700,0.00543789,-0.03928851,-0.00178137,-0.00393000
85269,20160120,VLO,-0.01593000,-0.01200000,-0.00393000,-0.03880563,-0.01319447,-0.04109627,-0.03630700
85269,20160121,VLO,-0.03130700,0.00500000,-0.03630700,0.00703977,0.01651452,-0.03977378,0.04984100
85269,20160122,VLO,0.06984100,0.02000000,0.04984100,-0.01389078,-0.01671441,-0.02184515,-0.02408300
85269,20160125,VLO,-0.04008300,-0.01600000,-0.02408300,0.04974364,0.00703692,-0.00850486,0.02545300
85269,20160126,VLO,0.03945300,0.01400000,0.02545300,-0.01435776,-0.00378054,-0.04322036,-0.01440200
85269,20160127,VLO,-0.02540200,-0.01100000,-0.01440200,-0.01807410,0.00492356,-0.00855798,-0.02797300
85269,20160128,VLO,-0.02197300,0.00600000,-0.02797300,-0.01744378,-0.01739239,-0.00072775,0.02659600
85269,20160129,VLO,0.05159600,0.02500000,0.02659600,0.00991665,0.02056662,0.00288919,0.01222900
85269,20160201,VLO,0.01222900,-0.00000000,0.01222900,0.00594027,-0.03631944,-0.02991810,-0.03078200
85269,20160202,VLO,-0.04978200,-0.01900000,-0.03078200,-0.08801271,-0.09314333,-0.09771215,-0.07148300
85269,20160203,VLO,-0.06648300,0.00500000,-0.07148300,-0.08845966,-0.05518375,-0.05116396,0.01194800
85269,20160204,VLO,0.01394800,0.00200000,0.01194800,-0.10469270,-0.11964624,-0.13653610,-0.04786800
85269,20160205,VLO,-0.06586800,-0.01800000,-0.04786800,-0.06116563,-0.15016981,-0.13870454,-0.02626600
85269,20160208,VLO,-0.04026600,-0.01400000,-0.02626600,-0.07076551,-0.12547612,-0.15635046,0.00100000
85269,20160209,VLO,0.00000000,-0.00100000,0.00100000,-0.02422903,-0.05920002,-0.14494582,0.00109500
85269,20160210,VLO,0.00109500,-0.00000000,0.00109500,0.02666984,-0.04689208,-0.09763180,0.02457300
85269,20160211,VLO,0.01257300,-0.01200000,0.02457300,0.04568860,0.01837274,-0.10314268,0.01923000
85269,20160212,VLO,0.03923000,0.02000000,0.01923000,0.02011619,0.02228541,-0.13578420,-0.02392600
85269,20160216,VLO,-0.00692600,0.01700000,-0.02392600,-0.01434753,0.01252323,-0.12002998,-0.00867700
85269,20160217,VLO,0.00732300,0.01600000,-0.00867700,-0.06602755,-0.02369255,-0.08289683,-0.03325500
85269,20160218,VLO,-0.03825500,-0.00500000,-0.03325500,-0.01615114,-0.02203411,-0.06919846,0.02681800
85269,20160219,VLO,0.02681800,-0.00000000,0.02681800,0.00682201,-0.02639534,-0.00753293,0.01457100
85269,20160222,VLO,0.02857100,0.01400000,0.01457100,0.03290547,-0.01033090,0.01176235,-0.00827900
85269,20160223,VLO,-0.02027900,-0.01200000,-0.00827900,0.05656191,0.04835054,0.06348583,0.05027000
85269,20160224,VLO,0.05427000,0.00400000,0.05027000,0.03139048,0.07542914,0.05227075,-0.00968000
85269,20160225,VLO,0.00132000,0.01100000,-0.00968000,0.02473212,0.03088000,0.00934068,-0.01497100
85269,20160226,VLO,-0.01697100,-0.00200000,-0.01497100,-0.00964993,0.03100835,0.00530107,0.01504000
85269,20160229,VLO,0.00704000,-0.00800000,0.01504000,0.00105353,0.04228942,0.03176188,0.00113300
85269,20160301,VLO,0.02513300,0.02400000,0.00113300,0.02069217,-0.00477345,0.04474593,0.00395600
85269,20160302,VLO,0.00795600,0.00400000,0.00395600,0.03140243,0.03101830,0.11088678,0.02535000
85269,20160303,VLO,0.02835000,0.00300000,0.02535000,0.02731012,0.04490151,0.07863861,-0.00221700
85269,20160304,VLO,0.00078300,0.00300000,-0.00221700,0.01183104,0.01745431,0.04997396,-0.01101700
85269,20160307,VLO,-0.01001700,0.00100000,-0.01101700,-0.01661151,0.01209341,0.05524198,-0.00354500
85269,20160308,VLO,-0.01454500,-0.01100000,-0.00354500,0.01930515,0.04289697,0.03915956,0.03462800
85269,20160309,VLO,0.03962800,0.00500000,0.03462800,0.02075914,0.00740257,0.03874068,-0.00956800
85269,20160310,VLO,-0.00956800,0.00000000,-0.00956800,0.02769326,0.01230806,0.05856977,0.00254200
85269,20160311,VLO,0.01854200,0.01600000,0.00254200,-0.02131126,0.00918601,0.02727927,-0.01399200
85269,20160314,VLO,-0.01499200,-0.00100000,-0.01399200,-0.00111214,0.02385547,0.03645341,0.01054200
85269,20160315,VLO,0.00854200,-0.00200000,0.01054200,0.00573547,-0.00143894,0.04221139,0.00939900
85269,20160316,VLO,0.01539900,0.00600000,0.00939900,-0.01427703,-0.02616474,-0.01870785,-0.03369100
85269,20160317,VLO,-0.02669100,0.00700000,-0.03369100,-0.01370589,-0.01725709,-0.00517595,0.01127000
85269,20160318,VLO,0.01527000,0.00400000,0.01127000,-0.01340384,0.00659968,0.01605231,0.00958900
85269,20160321,VLO,0.01058900,0.00100000,0.00958900,0.02544958,0.00030772,0.02458384,0.00434100
85269,20160322,VLO,0.00334100,-0.00100000,0.00434100,0.00201096,-0.02073218,-0.02254300,-0.01170800
85269,20160323,VLO,-0.01770800,-0.00600000,-0.01170800,0.00684286,0.02789062,0.00177887,0.01448400
85269,20160324,VLO,0.01448400,-0.00000000,0.01448400,-0.00755580,0.00623505,-0.01095567,-0.01011300
85269,20160328,VLO,-0.00911300,0.00100000,-0.01011300,-0.00415376,-0.01160047,-0.00524438,-0.00838700
85269,20160329,VLO,0.00061300,0.00900000,-0.00838700,-0.04229919,-0.03959703,-0.03997588,-0.02391400
85269,20160330,VLO,-0.01991400,0.00400000,-0.02391400,-0.02787034,-0.02373069,-0.04433783,0.00450100
85269,20160331,VLO,0.00250100,-0.00200000,0.00450100,-0.04430887,-0.06259480,-0.03581861,-0.02517700
85269,20160401,VLO,-0.01917700,0.00600000,-0.02517700,-0.01176109,-0.04391462,-0.03764606,0.00904000
85269,20160404,VLO,0.00604000,-0.00300000,0.00904000,-0.00854367,-0.02771210,-0.03901390,0.00763000
85269,20160405,VLO,-0.00237000,-0.01000000,0.00763000,-0.01743925,-0.03781588,-0.07629063,-0.03412300
85269,20160406,VLO,-0.02312300,0.01100000,-0.03412300,-0.01463333,-0.03049375,-0.05367344,0.01167600
85269,20160407,VLO,-0.00032400,-0.01200000,0.01167600,-0.00313142,0.01351381,-0.04898573,0.01970500
85269,20160408,VLO,0.02270500,0.00300000,0.01970500,-0.00323063,-0.02916055,-0.07171480,-0.03379000
85269,20160411,VLO,-0.03679000,-0.00300000,-0.03379000,-0.02231652,-0.04432386,-0.07082813,-0.00736600
85269,20160412,VLO,0.00263400,0.01000000,-0.00736600,-0.02512657,0.00625606,-0.03208156,0.01709400
85269,20160413,VLO,0.02709400,0.01000000,0.01709400,-0.00659919,-0.02171182,-0.05197871,-0.01582700
85269,20160414,VLO,-0.01582700,0.00000000,-0.01582700,-0.03214228,-0.07263475,-0.05907759,-0.03262600
85269,20160415,VLO,-0.03362600,-0.00100000,-0.03262600,-0.03540902,-0.02670662,-0.05555555,0.01350800
85269,20160418,VLO,0.02050800,0.00700000,0.01350800,-0.03256508,-0.03207228,-0.07610497,-0.01288300
85269,20160419,VLO,-0.00988300,0.00300000,-0.01288300,0.00124038,-0.04726975,-0.04161778,0.00083000
85269,20160420,VLO,0.00183000,0.00100000,0.00083000,0.00002826,-0.01975255,-0.04154025,0.01214000
85269,20160421,VLO,0.00714000,-0.00500000,0.01214000,0.02280338,0.02344083,-0.05095501,0.00972800
85269,20160422,VLO,0.00972800,0.00000000,0.00972800,0.03272800,0.02047409,-0.00616212,0.01065400
85269,20160425,VLO,0.00865400,-0.00200000,0.01065400,0.01913013,0.03228996,-0.00007258,-0.00135200
85269,20160426,VLO,0.00064800,0.00200000,-0.00135200,0.01351687,0.03572704,-0.01273106,0.00414800
85269,20160427,VLO,0.00614800,0.00200000,0.00414800,-0.00888990,0.01130906,-0.00847196,-0.01158200
85269,20160428,VLO,-0.02058200,-0.00900000,-0.01158200,-0.03558195,-0.02671309,-0.00433905,-0.02849200
85269,20160429,VLO,-0.03349200,-0.00500000,-0.02849200,-0.03204250,-0.02948131,-0.00956467,0.00813700
85269,20160502,VLO,0.01613700,0.00800000,0.00813700,-0.04778366,-0.05458469,-0.02425957,-0.02761000
85269,20160503,VLO,-0.03661000,-0.00900000,-0.02761000,-0.03913832,-0.07620000,-0.04371317,-0.01968100
85269,20160504,VLO,-0.02568100,-0.00600000,-0.01968100,-0.05543182,-0.07498358,-0.06413203,-0.00961700
85269,20160505,VLO,-0.00961700,-0.00000000,-0.00961700,-0.03637144,-0.05553678,-0.07999143,-0.00749600
85269,20160506,VLO,-0.00449600,0.00300000,-0.00749600,-0.02484022,-0.06990687,-0.09685696,-0.00786400
85269,20160509,VLO,-0.00686400,0.00100000,-0.00786400,-0.00903843,-0.03823896,-0.09078105,0.00655200
85269,20160510,VLO,0.01855200,0.01200000,0.00655200,0.00633086,-0.01087714,-0.08646960,0.00767900
85269,20160511,VLO,-0.00232100,-0.01000000,0.00767900,-0.00551789,-0.02081640,-0.09443036,-0.01951000
85269,20160512,VLO,-0.01951000,-0.00000000,-0.01951000,0.00202708,0.00062510,-0.05466342,0.01402400
85269,20160513,VLO,0.00602400,-0.00800000,0.01402400,-0.01409125,0.00001602,-0.07015804,-0.00854800
85269,20160516,VLO,0.00145200,0.01000000,-0.00854800,0.01567711,0.00363352,-0.03405714,0.01008700
85269,20160517,VLO,0.00108700,-0.00900000,0.01008700,0.02322325,0.01729875,0.00641254,0.02153800
85269,20160518,VLO,0.02153800,0.00000000,0.02153800,0.01676804,0.02238614,0.00146603,-0.01442700
85269,20160519,VLO,-0.01842700,-0.00400000,-0.01442700,0.01395089,0.01562007,0.01617643,0.00717700
85269,20160520,VLO,0.01317700,0.00600000,0.00717700,-0.02442318,0.00667117,0.00671252,-0.01706300
85269,20160523,VLO,-0.01906300,-0.00200000,-0.01706300,-0.00793936,-0.00112563,0.00257373,0.00234200
85269,20160524,VLO,0.01634200,0.01400000,0.00234200,-0.03523736,-0.04265496,-0.02542687,-0.02018900
85269,20160525,VLO,-0.01318900,0.00700000,-0.02018900,-0.02789202,-0.03805968,-0.01554081,-0.00970300
85269,20160526,VLO,-0.00970300,-0.00000000,-0.00970300,-0.02511989,-0.04021375,-0.02497663,0.00487400
85269,20160527,VLO,0.00887400,0.00400000,0.00487400,-0.00153113,-0.01975057,-0.01287170,0.00338200
85269,20160531,VLO,0.00238200,-0.00100000,0.00338200,0.02669074,-0.00379987,-0.00498672,0.01819600
85269,20160601,VLO,0.01919600,0.00100000,0.01819600,0.01807510,0.01312884,-0.03010856,-0.00353800
85269,20160602,VLO,-0.00053800,0.00300000,-0.00353800,0.00723591,0.01560699,-0.02280572,-0.00723000
85269,20160603,VLO,-0.01023000,-0.00300000,-0.00723000,-0.01987957,0.00142323,-0.03901550,-0.00917100
85269,20160606,VLO,-0.00417100,0.00500000,-0.00917100,-0.00442355,0.01018235,-0.00966165,0.01211000
85269,20160607,VLO,0.01311000,0.00100000,0.01211000,-0.02280433,-0.03340942,-0.03748499,-0.02546600
85269,20160608,VLO,-0.02246600,0.00300000,-0.02546600,-0.02220665,-0.03826373,-0.02585321,-0.00866400
85269,20160609,VLO,-0.01066400,-0.00200000,-0.00866400,-0.03170526,-0.02913071,-0.01412671,0.00193800
85269,20160610,VLO,-0.00706200,-0.00900000,0.00193800,-0.04306640,-0.05604637,-0.05500388,-0.03710600
85269,20160613,VLO,-0.04510600,-0.00800000,-0.03710600,-0.03722961,-0.06924936,-0.06043947,-0.00250800
85269,20160614,VLO,-0.00450800,-0.00200000,-0.00250800,-0.02808913,-0.03418227,-0.06599558,0.01184400
85269,20160615,VLO,0.00984400,-0.00200000,0.01184400,0.01609903,-0.01962195,-0.05652741,0.00674800
85269,20160616,VLO,0.00974800,0.00300000,0.00674800,0.02012141,-0.02022028,-0.04837156,0.00145500
85269,20160617,VLO,-0.00154500,-0.00300000,0.00145500,0.00161216,0.01096383,-0.04597159,-0.00658000
85269,20160620,VLO,-0.00058000,0.00600000,-0.00658000,0.00713838,0.02608476,-0.04592249,0.01228600
85269,20160621,VLO,0.01528600,0.00300000,0.01228600,0.01427225,0.02264340,-0.01306844,0.00848000
85269,20160622,VLO,0.00648000,-0.00200000,0.00848000,0.02527268,0.02004133,-0.00066717,0.00404200
85269,20160623,VLO,0.01704200,0.01300000,0.00404200,0.02713650,0.03306998,0.01212139,0.01458900
85269,20160624,VLO,-0.02141100,-0.03600000,0.01458900,0.00923351,0.02944970,0.04035489,-0.00920700
85269,20160627,VLO,-0.02720700,-0.01800000,-0.00920700,0.00131016,0.01353988,0.03940114,-0.00430900
85269,20160628,VLO,0.01369100,0.01800000,-0.00430900,-0.02884708,-0.00966406,0.01253018,-0.01526400
85269,20160629,VLO,0.00173600,0.01700000,-0.01526400,-0.05234332,-0.04424769,-0.02597114,-0.03172000
85269,20160630,VLO,-0.01772000,0.01400000,-0.03172000,-0.04101923,-0.05446580,-0.02120093,0.00643100
85269,20160701,VLO,0.00843100,0.00200000,0.00643100,-0.04897841,-0.06976739,-0.03826360,-0.02391600
85269,20160705,VLO,-0.03091600,-0.00700000,-0.02391600,-0.04584399,-0.09236069,-0.07727188,-0.02867600
85269,20160706,VLO,-0.02367600,0.00500000,-0.02867600,-0.07843728,-0.10308617,-0.11113805,-0.02818200
85269,20160707,VLO,-0.02918200,-0.00100000,-0.02818200,-0.06139013,-0.07806326,-0.11898921,-0.00462700
85269,20160708,VLO,0.01037300,0.01500000,-0.00462700,-0.02051999,-0.07212216,-0.12585199,0.01292300
85269,20160711,VLO,0.01592300,0.00300000,0.01292300,0.01737767,-0.04110464,-0.11187680,0.00867300
85269,20160712,VLO,0.01567300,0.00700000,0.00867300,0.02790013,-0.00606148,-0.10028158,0.00588800
85269,20160713,VLO,0.00588800,0.00000000,0.00588800,0.02735422,0.03659551,-0.07291258,0.01236000
85269,20160714,VLO,0.01736000,0.00500000,0.01236000,0.01001503,0.03224579,-0.04898227,-0.00812700
85269,20160715,VLO,-0.00912700,-0.00100000,-0.00812700,0.01196276,0.02696310,-0.04764124,0.00781200
85269,20160718,VLO,0.00981200,0.00200000,0.00781200,0.00893134,0.02749001,-0.01414545,0.00932800
85269,20160719,VLO,0.00832800,-0.00100000,0.00932800,0.01181767,0.01601299,0.01018645,-0.00537700
85269,20160720,VLO,-0.00137700,0.00400000,-0.00537700,-0.00612349,-0.00652929,0.02962876,-0.00998200
85269,20160721,VLO,-0.01398200,-0.00400000,-0.00998200,-0.02406040,-0.00718930,0.02491666,-0.00879500
85269,20160722,VLO,-0.00379500,0.00500000,-0.00879500,-0.00762672,-0.00374408,0.02309529,0.01122000
85269,20160725,VLO,0.00822000,-0.00300000,0.01122000,0.04994171,0.03382153,0.06246442,0.04732500
85269,20160726,VLO,0.04732500,0.00000000,0.04732500,0.05070848,0.03118053,0.04792559,-0.00773400
85269,20160727,VLO,-0.00873400,-0.00100000,-0.00773400,0.03041911,0.03296392,0.02619928,-0.00851200
85269,20160728,VLO,-0.00651200,0.00200000,-0.00851200,-0.01040506,0.04812375,0.04087665,0.00590400
85269,20160729,VLO,0.00790400,0.00200000,0.00590400,-0.01410902,0.02464754,0.02082753,-0.01143300
85269,20160801,VLO,-0.01243300,-0.00100000,-0.01143300,0.01426123,-0.00206141,0.03155055,0.01994500
85269,20160802,VLO,0.01394500,-0.00600000,0.01994500,0.05049491,0.04790994,0.08043875,0.04208100
85269,20160803,VLO,0.04508100,0.00300000,0.04208100,0.03594392,0.03016938,0.06415117,-0.02522400
85269,20160804,VLO,-0.02522400,0.00000000,-0.02522400,0.00994066,0.01838676,0.06763334,-0.00581200
85269,20160805,VLO,0.00318800,0.00900000,-0.00581200,-0.01749555,0.04463419,0.07059297,0.01389700
85269,20160808,VLO,0.01289700,-0.00100000,0.01389700,-0.01249117,0.00312051,0.00101744,-0.02029900
85269,20160809,VLO,-0.02029900,0.00000000,-0.02029900,0.00446237,-0.02662826,0.02024461,0.01119200
85269,20160810,VLO,0.00819200,-0.00300000,0.01119200,0.01243202,0.02078383,0.05183965,0.02202200
85269,20160811,VLO,0.02702200,0.00500000,0.02202200,0.03407127,0.02713979,0.04615954,0.00063200
85269,20160812,VLO,-0.00036800,-0.00100000,0.00063200,0.02322723,0.01360383,0.05909045,0.00049700
85269,20160815,VLO,0.00349700,0.00300000,0.00049700,0.00577253,0.03932663,0.04299982,0.00463300
85269,20160816,VLO,-0.00036700,-0.00500000,0.00463300,0.01548028,0.03854136,0.01097237,0.01029400
85269,20160817,VLO,0.01229400,0.00200000,0.01029400,0.01092084,0.01208453,0.03326062,-0.00399400
85269,20160818,VLO,-0.00199400,0.00200000,-0.00399400,0.00287177,0.00803990,0.03542431,-0.00335900
85269,20160819,VLO,-0.00435900,-0.00100000,-0.00335900,-0.01341019,0.00136246,0.01494926,-0.00611400
85269,20160822,VLO,-0.00711400,-0.00100000,-0.00611400,0.00272707,0.00902665,0.04885629,0.01233000
85269,20160823,VLO,0.01433000,0.00200000,0.01233000,0.02005924,0.01261908,0.05158085,0.01387500
85269,20160824,VLO,0.00887500,-0.00500000,0.01387500,0.01484639,0.00527134,0.01735225,-0.01120800
85269,20160825,VLO,-0.01220800,-0.00100000,-0.01120800,0.00925144,0.01538453,0.02350696,0.00672600
85269,20160826,VLO,0.00472600,-0.00200000,0.00672600,-0.00324344,0.02307547,0.02439844,0.00133100
85269,20160829,VLO,0.00633100,0.00500000,0.00133100,0.01319280,0.01570358,0.02488953,0.00505600
85269,20160830,VLO,0.00305600,-0.00200000,0.00505600,0.00028145,-0.00426681,0.00828584,-0.00606500
85269,20160831,VLO,-0.00806500,-0.00200000,-0.00606500,-0.02009221,-0.01225041,-0.00697553,-0.01915100
85269,20160901,VLO,-0.01915100,-0.00000000,-0.01915100,-0.01937572,-0.01312885,0.00222225,0.00594700
85269,20160902,VLO,0.00994700,0.00400000,0.00594700,-0.00845683,-0.00945918,0.01347670,0.00502500
85269,20160906,VLO,0.00802500,0.00300000,0.00502500,0.02614362,0.00019887,0.01598306,0.01483600
85269,20160907,VLO,0.01483600,-0.00000000,0.01483600,0.02308063,0.00945601,0.00510846,0.00307000
85269,20160908,VLO,0.00107000,-0.00200000,0.00307000,0.02061700,0.03173150,0.01930663,0.00309400
85269,20160909,VLO,-0.02190600,-0.02500000,0.00309400,0.00861017,0.02854124,0.01530334,0.00248000
85269,20160912,VLO,0.01748000,0.01500000,0.00248000,0.01097104,0.02861556,0.01922821,0.00551500
85269,20160913,VLO,-0.00948500,-0.01500000,0.00551500,-0.00514838,0.00104206,0.00124075,-0.01309200
85269,20160914,VLO,-0.01409200,-0.00100000,-0.01309200,0.01169254,0.01716818,0.02671673,0.01968700
85269,20160915,VLO,0.02968700,0.01000000,0.01968700,0.01997854,0.02822907,0.06043817,0.01361000
85269,20160916,VLO,0.00961000,-0.00400000,0.01361000,0.04113542,0.03266822,0.06154621,0.00722700
85269,20160919,VLO,0.00722700,-0.00000000,0.00722700,-0.00916957,-0.00314681,0.02560596,-0.02957600
85269,20160920,VLO,-0.02957600,0.00000000,-0.02957600,-0.02950843,0.00331582,0.00428577,-0.00685200
85269,20160921,VLO,0.00414800,0.01100000,-0.00685200,-0.04401705,-0.02349797,-0.00612337,-0.00743700
85269,20160922,VLO,-0.00143700,0.00600000,-0.00743700,-0.00699629,-0.02964861,-0.00208718,0.00725900
85269,20160923,VLO,0.00125900,-0.00600000,0.00725900,-0.01592875,-0.05174221,-0.02017975,-0.01578900
