PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91547,20071008,SAI,-0.03112000,-0.00300000,-0.02812000,0.00375364,0.02962973,0.02326529,0.03750300
91547,20071009,SAI,0.04550300,0.00800000,0.03750300,0.02400522,0.01354981,0.03700650,0.01582500
91547,20071010,SAI,0.01382500,-0.00200000,0.01582500,0.03116538,-0.00219278,0.00358247,-0.02126300
91547,20071011,SAI,-0.02626300,-0.00500000,-0.02126300,0.01328978,0.02143689,0.00613156,0.01937800
91547,20071012,SAI,0.02437800,0.00500000,0.01937800,-0.02177345,0.03046107,-0.00184198,-0.01934200
91547,20071015,SAI,-0.02734200,-0.00800000,-0.01934200,0.01779853,0.01181785,0.04143732,0.01845200
91547,20071016,SAI,0.01145200,-0.00700000,0.01845200,0.00639130,0.00390731,0.01739263,0.00777900
91547,20071017,SAI,0.00977900,0.00200000,0.00777900,0.03880421,0.03807628,0.03612178,0.01221300
91547,20071018,SAI,0.01121300,-0.00100000,0.01221300,0.00958844,0.00820546,0.02899352,-0.00978600
91547,20071019,SAI,-0.03578600,-0.02600000,-0.00978600,0.00575283,0.03162422,0.06213023,0.00384100
91547,20071022,SAI,0.00784100,0.00400000,0.00384100,-0.00685777,0.01283367,0.02444023,-0.00070100
91547,20071023,SAI,0.00829900,0.00900000,-0.00070100,0.00049015,0.00249964,0.00632069,-0.00263000
91547,20071024,SAI,-0.00463000,-0.00200000,-0.00263000,-0.01634911,-0.02204573,0.01477106,-0.01295400
91547,20071025,SAI,-0.01395400,-0.00100000,-0.01295400,-0.01096098,-0.00793471,0.00071791,0.00486800
91547,20071026,SAI,0.01886800,0.01400000,0.00486800,-0.02117295,-0.02465835,0.00763939,-0.01274500
91547,20071029,SAI,-0.00874500,0.00400000,-0.01274500,-0.01142375,-0.02691908,-0.01398488,-0.00334100
91547,20071030,SAI,-0.00934100,-0.00600000,-0.00334100,0.00393726,-0.00446275,-0.00184403,0.02047800
91547,20071031,SAI,0.03247800,0.01200000,0.02047800,0.03008616,0.02245149,-0.00039838,0.01331600
91547,20071101,SAI,-0.01268400,-0.02600000,0.01331600,0.06361498,0.04670230,0.03964595,0.02931900
91547,20071102,SAI,0.03031900,0.00100000,0.02931900,0.02533532,0.04231394,0.01822912,-0.01644600
91547,20071105,SAI,-0.02144600,-0.00500000,-0.01644600,0.01928883,0.05362455,0.02591435,0.00685800
91547,20071106,SAI,0.01885800,0.01200000,0.00685800,0.00330870,0.04470105,0.04127847,0.01299200
91547,20071107,SAI,-0.01600800,-0.02900000,0.01299200,0.03616957,0.04847056,0.07138758,0.01625200
91547,20071108,SAI,0.01525200,-0.00100000,0.01625200,0.03104573,0.02145297,0.06710448,0.00248300
91547,20071109,SAI,-0.01151700,-0.01400000,0.00248300,-0.00312434,0.01626964,0.05711235,-0.02140800
91547,20071112,SAI,-0.03140800,-0.01000000,-0.02140800,-0.03449291,-0.00535875,0.04663735,-0.01592500
91547,20071113,SAI,0.01307500,0.02900000,-0.01592500,-0.01259238,0.00612287,0.05065144,0.02506900
91547,20071114,SAI,0.01806900,-0.00700000,0.02506900,0.02495826,0.00503344,0.05288222,0.01502800
91547,20071115,SAI,0.00202800,-0.01300000,0.01502800,0.02739841,-0.01000674,0.01167432,-0.01259100
91547,20071116,SAI,-0.00759100,0.00500000,-0.01259100,0.01427896,0.02407141,0.03966784,0.01190100
91547,20071119,SAI,-0.00509900,-0.01700000,0.01190100,-0.01261514,0.02684789,0.02080586,-0.01220100
91547,20071120,SAI,-0.00820100,0.00400000,-0.01220100,0.00387236,0.00626559,0.01217974,0.00411400
91547,20071121,SAI,-0.01188600,-0.01600000,0.00411400,0.00295801,0.00235163,0.00732303,0.01124300
91547,20071123,SAI,0.02824300,0.01700000,0.01124300,0.02280651,0.02231826,0.01251542,0.00774100
91547,20071126,SAI,-0.01525900,-0.02300000,0.00774100,0.02443782,0.01595634,0.04026527,0.00514500
91547,20071127,SAI,0.02014500,0.01500000,0.00514500,0.00756325,0.02328986,0.05068170,-0.00570900
91547,20071128,SAI,0.02329100,0.02900000,-0.00570900,-0.02790617,-0.00847069,-0.00171078,-0.02622500
91547,20071129,SAI,-0.02622500,0.00000000,-0.02622500,-0.02761266,-0.01433426,-0.01184291,0.00521100
91547,20071130,SAI,0.01321100,0.00800000,0.00521100,-0.03658935,-0.03872663,-0.01487750,-0.01556500
91547,20071203,SAI,-0.02156500,-0.00600000,-0.01556500,-0.01170740,-0.04404600,-0.02825191,-0.00120100
91547,20071204,SAI,-0.00820100,-0.00700000,-0.00120100,-0.00385379,-0.02520220,-0.00280278,0.01342400
91547,20071205,SAI,0.02842400,0.01500000,0.01342400,0.00210203,-0.00875080,-0.01768966,-0.00997500
91547,20071206,SAI,0.00502500,0.01500000,-0.00997500,0.00697774,-0.01032829,-0.02502240,0.00350000
91547,20071207,SAI,0.00150000,-0.00200000,0.00350000,-0.02408920,-0.01222089,-0.05217051,-0.01748600
91547,20071210,SAI,-0.00948600,0.00800000,-0.01748600,0.04166530,0.04636731,0.00092056,0.05574600
91547,20071211,SAI,0.03074600,-0.02500000,0.05574600,0.04425355,0.03817796,0.01235180,0.00573600
91547,20071212,SAI,0.01173600,0.00600000,0.00573600,0.04437852,0.03029329,0.02214262,-0.01695000
91547,20071213,SAI,-0.01595000,0.00100000,-0.01695000,-0.01931391,0.01817869,0.00818208,-0.00810200
91547,20071214,SAI,-0.02210200,-0.01400000,-0.00810200,-0.00263077,0.05752475,0.04684433,0.02253400
91547,20071217,SAI,0.00753400,-0.01500000,0.02253400,0.01952528,0.00829402,0.05438549,0.00546600
91547,20071218,SAI,0.01146600,0.00600000,0.00546600,0.02062837,-0.00458600,0.03253321,-0.00737900
91547,20071219,SAI,-0.00837900,-0.00100000,-0.00737900,-0.01300987,0.00137814,0.03111886,-0.01096400
91547,20071220,SAI,-0.00596400,0.00500000,-0.01096400,-0.02303449,0.00529572,0.02365686,-0.00450000
91547,20071221,SAI,0.01250000,0.01700000,-0.00450000,-0.02131524,-0.02344269,0.03585888,-0.00553100
91547,20071224,SAI,0.00246900,0.00800000,-0.00553100,-0.02116108,-0.03962506,-0.03077005,-0.01085200
91547,20071226,SAI,-0.00985200,0.00100000,-0.01085200,-0.02352386,-0.03921934,-0.04280215,-0.00739300
91547,20071227,SAI,-0.02139300,-0.01400000,-0.00739300,-0.01802190,-0.02830644,-0.02641015,0.00001700
91547,20071228,SAI,0.00101700,0.00100000,0.00001700,0.02091866,0.00467531,0.00999212,0.02883900
91547,20071231,SAI,0.02183900,-0.00700000,0.02883900,0.00772250,-0.01017843,-0.03297685,-0.02029400
91547,20080102,SAI,-0.03429400,-0.01400000,-0.02029400,0.00718991,-0.00018624,-0.03847641,-0.00051500
91547,20080103,SAI,-0.00051500,0.00000000,-0.00051500,-0.02198678,0.00527898,-0.03231611,-0.00177700
91547,20080104,SAI,-0.02677700,-0.02500000,-0.00177700,0.00354642,0.01102775,-0.01624615,0.00599500
91547,20080107,SAI,0.00899500,0.00300000,0.00599500,-0.00151694,-0.02143055,-0.01686603,-0.00559700
91547,20080108,SAI,-0.02359700,-0.01800000,-0.00559700,0.01502185,0.01233672,0.00189660,0.01500100
91547,20080109,SAI,0.02900100,0.01400000,0.01500100,0.03299285,0.03646540,0.03504896,0.02383700
91547,20080110,SAI,0.03183700,0.00800000,0.02383700,0.05879193,0.05816262,0.06112588,0.01855200
91547,20080111,SAI,0.00455200,-0.01400000,0.01855200,0.02910310,0.03825532,0.04808454,-0.01351800
91547,20080114,SAI,-0.00251800,0.01100000,-0.01351800,0.03009764,0.07049256,0.04394770,0.02500000
91547,20080115,SAI,0.00000000,-0.02500000,0.02500000,0.00306912,0.04496615,0.05635506,-0.00863900
91547,20080116,SAI,-0.01463900,-0.00600000,-0.00863900,0.01200922,0.01690484,0.05141685,-0.00378700
91547,20080117,SAI,-0.03278700,-0.02900000,-0.00378700,-0.02096799,-0.00963578,0.04487847,-0.00936000
91547,20080118,SAI,-0.01536000,-0.00600000,-0.00936000,-0.02218003,-0.00638107,0.02876166,-0.00997900
91547,20080122,SAI,-0.02097900,-0.01100000,-0.00997900,-0.03972720,-0.05002724,0.01506562,-0.02100000
91547,20080123,SAI,0.00000000,0.02100000,-0.02100000,-0.03062568,-0.04223866,0.00123013,0.00043900
91547,20080124,SAI,0.01043900,0.01000000,0.00043900,-0.00262360,-0.02189261,-0.00404400,0.01763100
91547,20080125,SAI,0.00163100,-0.01600000,0.01763100,-0.00403753,-0.03506151,-0.04266343,-0.02234300
91547,20080128,SAI,-0.00434300,0.01800000,-0.02234300,-0.00119759,-0.02214147,-0.02697303,0.00326900
91547,20080129,SAI,0.00926900,0.00600000,0.00326900,-0.02278796,-0.00446987,-0.05476971,-0.00364400
91547,20080130,SAI,-0.00864400,-0.00500000,-0.00364400,0.01254776,0.00800287,-0.03553241,0.01297300
91547,20080131,SAI,0.02997300,0.01700000,0.01297300,0.00349479,-0.01617286,-0.03873860,-0.00565100
91547,20080201,SAI,0.00634900,0.01200000,-0.00565100,0.01378605,0.01336036,-0.02257856,0.00632000
91547,20080204,SAI,-0.00368000,-0.01000000,0.00632000,0.00002124,0.00890038,-0.01267712,-0.00071800
91547,20080205,SAI,-0.03271800,-0.03200000,-0.00071800,0.00675951,0.01395405,0.00969565,0.00145300
91547,20080206,SAI,-0.00654700,-0.00800000,0.00145300,-0.01173783,-0.01102779,-0.00357277,-0.01294200
91547,20080207,SAI,-0.00494200,0.00800000,-0.01294200,-0.01230294,-0.00647616,-0.02212291,-0.00096700
91547,20080208,SAI,-0.00496700,-0.00400000,-0.00096700,-0.02042578,-0.01892796,-0.00659996,-0.00655500
91547,20080211,SAI,-0.00055500,0.00600000,-0.00655500,-0.00236736,-0.01383527,-0.00472091,0.00520900
91547,20080212,SAI,0.01220900,0.00700000,0.00520900,0.00438953,-0.00988342,0.00458281,0.00573700
91547,20080213,SAI,0.01973700,0.01400000,0.00573700,0.01659403,0.00894857,-0.00255677,0.00547300
91547,20080214,SAI,-0.00752700,-0.01300000,0.00547300,0.01736953,0.01617459,0.00876013,0.00604200
91547,20080215,SAI,0.00704200,0.00100000,0.00604200,0.01945228,0.03102323,0.01042467,0.00799300
91547,20080219,SAI,0.00699300,-0.00100000,0.00799300,0.01366957,0.02516779,0.01108686,-0.00052100
91547,20080220,SAI,0.00747900,0.00800000,-0.00052100,0.01094055,0.02233970,0.01311302,0.00345600
91547,20080221,SAI,-0.00954400,-0.01300000,0.00345600,0.01904695,0.03344073,0.04304231,0.01609000
91547,20080222,SAI,0.02409000,0.00800000,0.01609000,0.00496106,0.01263186,0.02945561,-0.01452300
91547,20080225,SAI,-0.00052300,0.01400000,-0.01452300,-0.00678299,-0.00371409,0.02790984,-0.00804600
91547,20080226,SAI,-0.00104600,0.00700000,-0.00804600,-0.02216853,-0.00267589,0.02277520,0.00047600
91547,20080227,SAI,-0.00052400,-0.00100000,0.00047600,-0.00739950,-0.00613580,0.01660159,0.00009500
91547,20080228,SAI,-0.00890500,-0.00900000,0.00009500,0.03462723,0.01273880,0.04609352,0.03440000
91547,20080229,SAI,0.00740000,-0.02700000,0.03440000,0.04003219,0.03267006,0.04586692,0.00582100
91547,20080303,SAI,0.00682100,0.00100000,0.00582100,0.05167742,0.05174067,0.04922044,0.01133800
91547,20080304,SAI,0.00833800,-0.00300000,0.01133800,0.01170400,0.04597389,0.04394661,-0.00551700
91547,20080305,SAI,-0.00051700,0.00500000,-0.00551700,0.00182030,0.04133646,0.03601130,-0.00385300
91547,20080306,SAI,-0.02585300,-0.02200000,-0.00385300,0.00688563,0.02377925,0.03608804,0.01649300
91547,20080307,SAI,0.00849300,-0.00800000,0.01649300,0.00869990,0.01434079,0.04567555,-0.00342100
91547,20080310,SAI,-0.01842100,-0.01500000,-0.00342100,-0.00531069,-0.01454006,0.03680002,-0.01876900
91547,20080311,SAI,0.01823100,0.03700000,-0.01876900,-0.02277748,-0.00998261,0.03503588,-0.00100500
91547,20080312,SAI,-0.01000500,-0.00900000,-0.00100500,-0.03334110,-0.01978960,0.02200975,-0.01351100
91547,20080313,SAI,-0.00851100,0.00500000,-0.01351100,-0.00294980,-0.02437061,-0.00061098,0.01134300
91547,20080314,SAI,-0.00965700,-0.02100000,0.01134300,-0.03514677,-0.05456298,-0.03865793,-0.03379500
91547,20080317,SAI,-0.04279500,-0.00900000,-0.03379500,-0.00986424,-0.02422561,-0.03841455,0.01402700
91547,20080318,SAI,0.05602700,0.04200000,0.01402700,-0.03979943,-0.04107596,-0.04982795,-0.01833600
91547,20080319,SAI,-0.04233600,-0.02400000,-0.01833600,0.01349594,-0.01035432,-0.03023893,0.01908900
91547,20080320,SAI,0.04308900,0.02400000,0.01908900,-0.01870214,-0.04100652,-0.06536947,-0.01821900
91547,20080324,SAI,-0.00321900,0.01500000,-0.01821900,0.00780616,0.00198648,-0.05590746,0.00715000
91547,20080325,SAI,0.00915000,0.00200000,0.00715000,-0.02236174,-0.02283692,-0.04684243,-0.01126700
91547,20080326,SAI,-0.02026700,-0.00900000,-0.01126700,-0.00412559,-0.00392489,-0.04565750,0.00011300
91547,20080327,SAI,-0.01088700,-0.01100000,0.00011300,0.00960879,-0.00115418,-0.01139269,0.02120900
91547,20080328,SAI,0.01320900,-0.00800000,0.02120900,0.02500182,0.02049065,-0.01956449,0.00377700
91547,20080331,SAI,0.00977700,0.00600000,0.00377700,-0.00305811,-0.01436967,-0.01323506,-0.02846900
91547,20080401,SAI,0.00753100,0.03600000,-0.02846900,-0.02546539,-0.00358433,-0.02683280,-0.00066900
91547,20080402,SAI,-0.00266900,-0.00200000,-0.00066900,-0.02743012,-0.00202137,-0.00610909,0.00167700
91547,20080403,SAI,0.00267700,0.00100000,0.00167700,-0.00586930,-0.03080568,-0.03162849,-0.00687300
91547,20080404,SAI,-0.00587300,0.00100000,-0.00687300,0.00991400,-0.01924056,0.00201978,0.01518600
91547,20080407,SAI,0.01718600,0.00200000,0.01518600,0.03244515,0.03344593,0.01908387,0.02400700
91547,20080408,SAI,0.01900700,-0.00500000,0.02400700,0.02172740,0.01650201,0.01322846,-0.01687000
91547,20080409,SAI,-0.02487000,-0.00800000,-0.01687000,0.01481974,0.02312198,0.02182546,0.00822100
91547,20080410,SAI,0.01222100,0.00400000,0.00822100,0.00270825,0.04139006,0.01188487,0.01160100
91547,20080411,SAI,-0.00839900,-0.02000000,0.01160100,0.00840496,0.01484994,-0.00350023,-0.01129300
91547,20080414,SAI,-0.01429300,-0.00300000,-0.01129300,0.01543011,0.00647044,0.03937701,0.01540800
91547,20080415,SAI,0.02040800,0.00500000,0.01540800,-0.00173821,0.01855028,0.03533239,-0.00563200
91547,20080416,SAI,0.01736800,0.02300000,-0.00563200,0.01757995,0.01756188,0.04111187,0.00727700
91547,20080417,SAI,0.00827700,0.00100000,0.00727700,-0.01298205,-0.00905634,0.03404528,-0.01440800
91547,20080418,SAI,0.00359200,0.01800000,-0.01440800,-0.00715055,0.00276230,0.01824232,-0.00004500
91547,20080421,SAI,-0.00204500,-0.00200000,-0.00004500,-0.01400308,-0.01258644,-0.00571973,0.00029100
91547,20080422,SAI,-0.00870900,-0.00900000,0.00029100,-0.00169836,-0.00878075,0.00973286,-0.00196600
91547,20080423,SAI,0.00103400,0.00300000,-0.00196600,-0.00710880,-0.02154318,-0.00419964,-0.00548400
91547,20080424,SAI,0.00051600,0.00600000,-0.00548400,0.00404963,0.00425566,-0.00468528,0.01154400
91547,20080425,SAI,0.01754400,0.00600000,0.01154400,-0.00586100,-0.00749124,-0.00507741,-0.01167700
91547,20080428,SAI,-0.01267700,-0.00100000,-0.01167700,-0.00819731,-0.01568475,-0.02868599,-0.00781300
91547,20080429,SAI,-0.01181300,-0.00400000,-0.00781300,-0.02753461,-0.02205323,-0.03090555,-0.00847400
91547,20080430,SAI,-0.01247400,-0.00400000,-0.00847400,-0.00836673,-0.00875814,-0.03055174,0.00826300
91547,20080501,SAI,0.02526300,0.01700000,0.00826300,-0.02012884,-0.03929209,-0.03531149,-0.01942700
91547,20080502,SAI,-0.01642700,0.00300000,-0.01942700,-0.00705617,-0.02328299,-0.03076590,0.00447800
91547,20080505,SAI,-0.00052200,-0.00500000,0.00447800,-0.01212917,-0.01274133,-0.02865132,0.00296600
91547,20080506,SAI,0.01096600,0.00800000,0.00296600,0.01404886,0.00271270,-0.01949500,0.00663600
91547,20080507,SAI,-0.01136400,-0.01800000,0.00663600,0.01506099,-0.00002729,-0.00871387,0.00540400
91547,20080508,SAI,0.00940400,0.00400000,0.00540400,0.01529116,0.02277210,-0.01645642,0.00337700
91547,20080509,SAI,-0.00362300,-0.00700000,0.00337700,0.00982487,0.01951745,-0.00403310,0.00094800
91547,20080512,SAI,0.01194800,0.01100000,0.00094800,0.00642871,0.01846767,0.00597153,0.00205300
91547,20080513,SAI,0.00205300,-0.00000000,0.00205300,-0.00829102,0.00056828,0.00331764,-0.01117200
91547,20080514,SAI,-0.00717200,0.00400000,-0.01117200,-0.01504419,-0.01074453,-0.01068407,-0.00584000
91547,20080515,SAI,0.00516000,0.01100000,-0.00584000,-0.01503440,-0.01217117,0.01116398,0.00208000
91547,20080516,SAI,0.00308000,0.00100000,0.00208000,-0.00837884,-0.01758841,0.00195923,-0.00458200
91547,20080519,SAI,-0.00358200,0.00100000,-0.00458200,0.00855682,-0.00843378,0.01011049,0.01105400
91547,20080520,SAI,0.00205400,-0.00900000,0.01105400,0.01159793,0.00802815,0.00869019,0.00523600
91547,20080521,SAI,-0.01076400,-0.01600000,0.00523600,0.02449788,0.02202633,0.01167882,0.00839900
91547,20080522,SAI,0.01139900,0.00300000,0.00839900,0.02639067,0.03265620,0.02138690,0.01300000
91547,20080523,SAI,0.00000000,-0.01300000,0.01300000,0.02642564,0.04226860,0.02514900,0.00478300
91547,20080527,SAI,0.01178300,0.00700000,0.00478300,0.01646030,0.03000033,0.02167883,-0.00146800
91547,20080528,SAI,0.00253200,0.00400000,-0.00146800,0.00850765,0.03038744,0.03833736,0.00510100
91547,20080529,SAI,0.01010100,0.00500000,0.00510100,-0.00192371,0.01612497,0.03829188,-0.00550000
91547,20080530,SAI,-0.00350000,0.00200000,-0.00550000,0.00457219,0.00794121,0.04081513,0.00497900
91547,20080602,SAI,-0.00602100,-0.01100000,0.00497900,0.00746779,0.01114645,0.05331823,0.00801900
91547,20080603,SAI,0.00201900,-0.00600000,0.00801900,0.08316570,0.08327491,0.11421180,0.07052900
91547,20080604,SAI,0.07052900,-0.00000000,0.07052900,0.07191934,0.07075202,0.10381952,-0.00770600
91547,20080605,SAI,0.01129400,0.01900000,-0.00770600,0.05238768,0.06493457,0.08195084,-0.00855300
91547,20080606,SAI,-0.03955300,-0.03100000,-0.00855300,0.00171948,0.07962195,0.08860689,0.01838000
91547,20080609,SAI,0.01938000,0.00100000,0.01838000,0.00777399,0.07000180,0.08135136,-0.00132700
91547,20080610,SAI,-0.00332700,-0.00200000,-0.00132700,0.03542727,0.01858344,0.10069207,0.01843100
91547,20080611,SAI,0.00143100,-0.01700000,0.01843100,0.01127049,0.01998024,0.08899643,-0.00585700
91547,20080612,SAI,-0.00285700,0.00300000,-0.00585700,-0.00693752,0.00995451,0.07522653,-0.01977600
91547,20080613,SAI,-0.00477600,0.01500000,-0.01977600,-0.02614073,-0.00871789,0.07026219,-0.00048000
91547,20080616,SAI,-0.00048000,0.00000000,-0.00048000,-0.01696946,-0.00422469,0.06510004,0.00315900
91547,20080617,SAI,-0.00384100,-0.00700000,0.00315900,0.00973136,-0.01557268,0.00320899,0.00710800
91547,20080618,SAI,-0.00289200,-0.01000000,0.00710800,-0.00380589,-0.02377633,-0.00315149,-0.01415000
91547,20080619,SAI,-0.01015000,0.00400000,-0.01415000,0.00902074,0.01159585,0.02134666,0.01607000
91547,20080620,SAI,-0.00293000,-0.01900000,0.01607000,0.01507521,0.02502811,0.01633721,0.01322200
91547,20080623,SAI,0.01322200,0.00000000,0.01322200,0.01950146,0.01242805,0.00819064,-0.00956600
91547,20080624,SAI,-0.01256600,-0.00300000,-0.00956600,0.00387399,0.00585526,-0.00961483,0.00036300
91547,20080625,SAI,0.00636300,0.00600000,0.00036300,0.00967175,0.03826052,0.01470427,0.01878600
91547,20080626,SAI,-0.01021400,-0.02900000,0.01878600,0.06085514,0.06428032,0.07423272,0.04183800
91547,20080627,SAI,0.03783800,-0.00400000,0.04183800,0.04407657,0.03483044,0.05889782,-0.01567800
91547,20080630,SAI,-0.01467800,0.00100000,-0.01567800,0.02506063,0.04423946,0.05570917,-0.00063600
91547,20080701,SAI,0.00336400,0.00400000,-0.00063600,0.01403318,0.07375018,0.07887537,0.03045200
91547,20080702,SAI,0.01245200,-0.01800000,0.03045200,0.01164491,0.03718158,0.07459197,-0.01802900
91547,20080703,SAI,-0.01702900,0.00100000,-0.01802900,0.00668234,-0.00935375,0.05332016,-0.00547500
91547,20080707,SAI,-0.01347500,-0.00800000,-0.00547500,-0.04014738,-0.01055862,0.02405948,-0.01700000
91547,20080708,SAI,0.00000000,0.01700000,-0.01700000,-0.00009795,0.01195610,0.05508245,0.02202400
91547,20080709,SAI,-0.00097600,-0.02300000,0.02202400,0.02089892,-0.00301347,0.07017618,0.01546100
91547,20080710,SAI,0.02246100,0.00700000,0.01546100,0.03820207,0.01595113,0.05278718,0.00097100
91547,20080711,SAI,-0.01002900,-0.01100000,0.00097100,0.01059843,0.01593249,0.00629200,-0.00547200
91547,20080714,SAI,-0.01447200,-0.00900000,-0.00547200,0.00871357,0.04537035,0.03462522,0.01344700
91547,20080715,SAI,0.00244700,-0.01100000,0.01344700,-0.07937330,-0.06398348,-0.05079556,-0.08847700
91547,20080716,SAI,-0.06347700,0.02500000,-0.08847700,-0.09343825,-0.09573272,-0.09785694,-0.01877800
91547,20080717,SAI,-0.00677800,0.01200000,-0.01877800,-0.11054305,-0.10107684,-0.08461668,-0.00367500
91547,20080718,SAI,-0.00367500,0.00000000,-0.00367500,-0.03445067,-0.10807620,-0.09137844,-0.01217200
91547,20080721,SAI,-0.01317200,-0.00100000,-0.01217200,-0.00201403,-0.11028218,-0.06254765,0.01422900
91547,20080722,SAI,0.02722900,0.01300000,0.01422900,-0.01076649,-0.03344189,-0.09710864,-0.01231600
91547,20080723,SAI,-0.00831600,0.00400000,-0.01231600,0.01755270,0.00155944,-0.09361194,0.01566300
91547,20080724,SAI,-0.00733700,-0.02300000,0.01566300,0.01412906,0.01600794,-0.08608034,0.01078300
91547,20080725,SAI,0.01478300,0.00400000,0.01078300,0.04139814,0.04374463,-0.06566741,0.01535800
91547,20080728,SAI,-0.00364200,-0.01900000,0.01535800,0.00298215,0.00646228,-0.10292534,-0.02352200
91547,20080729,SAI,-0.00052200,0.02300000,-0.02352200,-0.04351641,-0.01686101,-0.05025302,-0.03580900
91547,20080730,SAI,-0.01880900,0.01700000,-0.03580900,-0.04044326,-0.01402556,-0.01236737,0.01885700
91547,20080731,SAI,0.00585700,-0.01300000,0.01885700,-0.02074509,-0.02836656,-0.01269631,-0.00405800
91547,20080801,SAI,-0.01005800,-0.00600000,-0.00405800,0.01550497,-0.04284967,0.00043796,0.00097900
91547,20080804,SAI,-0.00802100,-0.00900000,0.00097900,-0.03161893,-0.04827645,-0.04145049,-0.02900000
91547,20080805,SAI,0.00000000,0.02900000,-0.02900000,-0.02012375,-0.00504167,-0.02188149,0.00778200
91547,20080806,SAI,0.01078200,0.00300000,0.00778200,0.00104580,-0.00206658,-0.01606370,0.02173300
91547,20080807,SAI,0.00373300,-0.01800000,0.02173300,0.00812648,-0.01993705,-0.04857247,-0.02187500
91547,20080808,SAI,0.00212500,0.02400000,-0.02187500,-0.02114099,-0.04294259,-0.08637927,-0.02131600
91547,20080811,SAI,-0.01431600,0.00700000,-0.02131600,-0.01454325,0.01541082,-0.03350757,0.02867600
91547,20080812,SAI,0.01667600,-0.01200000,0.02867600,0.01125024,0.01161179,0.00656441,0.00405800
91547,20080813,SAI,0.00105800,-0.00300000,0.00405800,0.02088814,-0.02236374,-0.02439258,-0.01181400
91547,20080814,SAI,-0.00581400,0.00600000,-0.01181400,0.00517490,0.01244152,-0.00742645,0.01301200
91547,20080815,SAI,0.01701200,0.00400000,0.01301200,0.02151042,0.05444017,0.01247439,0.02022700
91547,20080818,SAI,0.00522700,-0.01500000,0.02022700,0.04016192,0.03238104,0.04814025,0.00692000
91547,20080819,SAI,-0.00208000,-0.00900000,0.00692000,0.02898576,0.03036320,0.04215546,0.00181700
91547,20080820,SAI,0.00781700,0.00600000,0.00181700,0.00106029,0.03443650,0.01232523,-0.00768800
91547,20080821,SAI,-0.00568800,0.00200000,-0.00768800,-0.02587408,0.00156156,0.01396049,-0.01984000
91547,20080822,SAI,-0.00884000,0.01100000,-0.01984000,0.00879021,0.01755169,0.07203698,0.03626500
91547,20080825,SAI,0.01626500,-0.02000000,0.03626500,0.02085826,0.01500544,0.04770455,0.00426000
91547,20080826,SAI,0.00826000,0.00400000,0.00426000,0.04178773,0.01390871,0.04472356,0.00070500
91547,20080827,SAI,0.00870500,0.00800000,0.00070500,0.00737755,0.02438147,0.05997332,0.00225900
91547,20080828,SAI,0.01725900,0.01500000,0.00225900,0.01782998,0.05936744,0.06070018,0.01449900
91547,20080829,SAI,0.00049900,-0.01400000,0.01449900,0.00727456,0.01238738,0.03018338,-0.00946600
91547,20080902,SAI,-0.01346600,-0.00400000,-0.00946600,-0.00604005,-0.00326313,0.01172578,-0.01114500
91547,20080903,SAI,-0.01314500,-0.00200000,-0.01114500,0.07222092,0.08987271,0.10496691,0.09454900
91547,20080904,SAI,0.06454900,-0.03000000,0.09454900,0.07457864,0.07844187,0.10501800,-0.00785000
91547,20080905,SAI,-0.00385000,0.00400000,-0.00785000,0.04767667,0.02609028,0.08612267,-0.03839100
91547,20080908,SAI,-0.01739100,0.02100000,-0.03839100,-0.01718029,0.06364071,0.07686242,0.02810000
91547,20080909,SAI,-0.00590000,-0.03400000,0.02810000,-0.01539225,0.06957286,0.06638415,-0.00600000
91547,20080910,SAI,0.00000000,0.00600000,-0.00600000,0.00230763,-0.04332396,0.04508306,-0.02042900
91547,20080911,SAI,-0.00642900,0.01400000,-0.02042900,-0.00679305,-0.01631964,0.06222068,0.01990100
91547,20080912,SAI,0.02190100,0.00200000,0.01990100,0.01441560,0.03592686,0.06099655,0.01485200
91547,20080915,SAI,-0.03214800,-0.04700000,0.01485200,0.03885610,0.01283304,0.07622577,0.00414400
91547,20080916,SAI,0.02214400,0.01800000,0.00414400,0.04183424,0.04183134,0.10868647,0.02385900
91547,20080917,SAI,-0.02314100,-0.04700000,0.02385900,-0.02797508,0.00687952,-0.03521031,-0.05761700
91547,20080918,SAI,-0.01461700,0.04300000,-0.05761700,-0.03816933,-0.01798484,-0.03420386,-0.00572900
91547,20080919,SAI,0.03427100,0.04000000,-0.00572900,-0.02938829,0.00022521,0.03659079,0.03305400
91547,20080922,SAI,-0.00494600,-0.03800000,0.03305400,0.02473400,-0.00710278,0.00542331,-0.00338400
91547,20080923,SAI,-0.01938400,-0.01600000,-0.00338400,0.01621446,-0.04541701,-0.00169678,-0.01320500
91547,20080924,SAI,-0.01520500,-0.00200000,-0.01320500,-0.00664335,0.02188645,0.02819250,0.01036500
91547,20080925,SAI,0.03036500,0.02000000,0.01036500,-0.00226090,0.02756443,0.00976587,0.00099600
91547,20080926,SAI,0.00399600,0.00300000,0.00099600,0.06491058,0.04745151,0.04825487,0.05267700
91547,20080929,SAI,-0.03532300,-0.08800000,0.05267700,0.04635784,0.04389447,0.03566992,-0.01067900
