PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86298,20021125,TWTR,-0.08778300,0.00300000,-0.09078300,-0.05992130,0.13418266,0.20716114,0.00115900
86298,20021126,TWTR,-0.01984100,-0.02100000,0.00115900,-0.06644459,0.09289297,0.30285057,0.02665600
86298,20021127,TWTR,0.05465600,0.02800000,0.02665600,0.08787742,0.01987225,0.27400216,0.05866200
86298,20021129,TWTR,0.05566200,-0.00300000,0.05866200,0.19089916,0.08085895,0.40888050,0.09218200
86298,20021202,TWTR,0.09018200,-0.00200000,0.09218200,0.12366182,0.15460746,0.30596089,-0.02594400
86298,20021203,TWTR,-0.04094400,-0.01500000,-0.02594400,0.06491884,0.15896068,0.31802439,0.00247800
86298,20021204,TWTR,-0.00052200,-0.00300000,0.00247800,-0.02463022,0.12287653,0.22735485,-0.00148400
86298,20021205,TWTR,-0.01348400,-0.01200000,-0.00148400,-0.02581292,0.03496094,0.05513213,-0.02716400
86298,20021206,TWTR,-0.02116400,0.00600000,-0.02716400,-0.06305788,-0.08327783,-0.01318857,-0.03664900
86298,20021209,TWTR,-0.05864900,-0.02200000,-0.03664900,-0.07348011,-0.07148868,0.07036821,-0.01103300
86298,20021210,TWTR,0.00296700,0.01400000,-0.01103300,-0.01250375,-0.04015775,0.11011756,0.03716800
86298,20021211,TWTR,0.03816800,0.00100000,0.03716800,-0.02617066,-0.08723813,0.02727805,-0.05022800
86298,20021212,TWTR,-0.05422800,-0.00400000,-0.05022800,-0.03746999,-0.08216602,-0.04879601,-0.02295700
86298,20021213,TWTR,-0.03595700,-0.01300000,-0.02295700,-0.10682904,-0.08482712,-0.15900233,-0.03710500
86298,20021216,TWTR,-0.01310500,0.02400000,-0.03710500,-0.09395338,-0.10741525,-0.16933886,-0.03694400
86298,20021217,TWTR,-0.04494400,-0.00800000,-0.03694400,-0.11651405,-0.17770604,-0.20777839,-0.04689300
86298,20021218,TWTR,-0.05989300,-0.01300000,-0.04689300,-0.11938200,-0.17115690,-0.24094650,-0.04319500
86298,20021219,TWTR,-0.05119500,-0.00800000,-0.04319500,-0.13718075,-0.20196793,-0.26328066,-0.05484700
86298,20021220,TWTR,-0.04184700,0.01300000,-0.05484700,-0.39814670,-0.43928816,-0.49521128,-0.33237201
86298,20021223,TWTR,-0.33037201,0.00200000,-0.33237201,-0.38165425,-0.42842003,-0.48844308,-0.01574400
86298,20021224,TWTR,-0.02074400,-0.00500000,-0.01574400,-0.34451878,-0.40842293,-0.50747111,-0.00654200
86298,20021226,TWTR,-0.00954200,-0.00300000,-0.00654200,0.01619449,-0.35412063,-0.45659709,0.03912100
86298,20021227,TWTR,0.02312100,-0.01600000,0.03912100,0.04458062,-0.30722607,-0.44601545,0.01194900
86298,20021230,TWTR,0.01694900,0.00500000,0.01194900,0.14017372,0.11409800,-0.36858863,0.08518500
86298,20021231,TWTR,0.08518500,0.00000000,0.08518500,0.09554508,0.13036492,-0.36328138,-0.00569600
86298,20030102,TWTR,0.02730400,0.03300000,-0.00569600,0.05403716,0.10946640,-0.35259259,-0.02491700
86298,20030103,TWTR,-0.02491700,-0.00000000,-0.02491700,-0.13251795,-0.04217261,-0.40257448,-0.10036500
86298,20030106,TWTR,-0.07836500,0.02200000,-0.10036500,-0.17099241,-0.10759528,-0.39478462,-0.05399800
86298,20030107,TWTR,-0.06099800,-0.00700000,-0.05399800,-0.10625976,-0.13775436,-0.03291932,0.04746500
86298,20030108,TWTR,0.03346500,-0.01400000,0.04746500,-0.02542656,-0.14589586,-0.03468651,-0.01709500
86298,20030109,TWTR,0.00190500,0.01900000,-0.01709500,0.03857412,-0.11675351,-0.02043320,0.00760500
86298,20030110,TWTR,0.00760500,-0.00000000,0.00760500,-0.05607591,-0.06324571,-0.10647033,-0.04617000
86298,20030113,TWTR,-0.04717000,-0.00100000,-0.04617000,-0.01830166,0.01190285,-0.09744703,0.02172300
86298,20030114,TWTR,0.02772300,0.00600000,0.02172300,-0.05696211,-0.06689429,-0.19902862,-0.03224300
86298,20030115,TWTR,-0.04624300,-0.01400000,-0.03224300,-0.03745336,-0.07441275,-0.20901191,-0.02630300
86298,20030116,TWTR,-0.03030300,-0.00400000,-0.02630300,-0.05886649,-0.08257746,-0.18817678,-0.00266700
86298,20030117,TWTR,-0.01666700,-0.01400000,-0.00266700,-0.06937368,-0.07932364,-0.13466823,-0.04332200
86298,20030121,TWTR,-0.05932200,-0.01600000,-0.04332200,-0.08968914,-0.13789200,-0.12965020,-0.04855900
86298,20030122,TWTR,-0.05855900,-0.01000000,-0.04855900,-0.16822369,-0.18846899,-0.24233577,-0.08894700
86298,20030123,TWTR,-0.07894700,0.01000000,-0.08894700,-0.11504713,-0.15032698,-0.20727686,0.01601300
86298,20030124,TWTR,-0.01298700,-0.02900000,0.01601300,-0.00568826,-0.09050649,-0.15823159,0.07126300
86298,20030127,TWTR,0.05526300,-0.01600000,0.07126300,0.09964761,-0.04211250,-0.11379412,0.01193800
86298,20030128,TWTR,0.02493800,0.01300000,0.01193800,0.12780996,0.04430220,-0.10006110,0.03922900
86298,20030129,TWTR,0.04622900,0.00700000,0.03922900,0.20536656,0.29970529,0.05363574,0.14393000
86298,20030130,TWTR,0.12093000,-0.02300000,0.14393000,0.14692375,0.24341098,0.04336069,-0.03789600
86298,20030131,TWTR,-0.02489600,0.01300000,-0.03789600,0.05186232,0.10756241,-0.00044841,-0.04755300
86298,20030203,TWTR,-0.04255300,0.00500000,-0.04755300,-0.08057509,0.09513621,0.04647543,0.00288900
86298,20030204,TWTR,-0.01111100,-0.01400000,0.00288900,0.03530185,0.14045894,0.18772238,0.08365200
86298,20030205,TWTR,0.07865200,-0.00500000,0.08365200,0.13592830,0.04454529,0.35331591,0.04766700
86298,20030206,TWTR,0.04166700,-0.00600000,0.04766700,0.16917554,0.11697605,0.38085265,0.03200000
86298,20030207,TWTR,0.02200000,-0.01000000,0.03200000,0.08515142,0.17573476,0.30188367,0.00374200
86298,20030210,TWTR,0.01174200,0.00800000,0.00374200,0.20806331,0.36699114,0.49049641,0.16660701
86298,20030211,TWTR,0.15860701,-0.00800000,0.16660701,0.07177168,0.15587865,0.31041861,-0.08382800
86298,20030212,TWTR,-0.09682800,-0.01300000,-0.08382800,0.02478805,0.06088651,0.10659706,-0.04051400
86298,20030213,TWTR,-0.04251400,-0.00200000,-0.04051400,-0.12925045,0.02175048,0.14128452,-0.00748600
86298,20030214,TWTR,0.01351400,0.02100000,-0.00748600,0.03580398,0.10736300,0.30200403,0.08785700
86298,20030218,TWTR,0.10685700,0.01900000,0.08785700,0.11360213,-0.02599353,0.33847815,0.02919900
86298,20030219,TWTR,0.02219900,-0.00700000,0.02919900,0.10491743,0.05319712,0.21906911,-0.01188600
86298,20030220,TWTR,-0.02188600,-0.01000000,-0.01188600,0.00397729,0.08554000,0.15170280,-0.01300000
86298,20030221,TWTR,0.00000000,0.01300000,-0.01300000,-0.02858963,0.08539894,0.10941315,-0.00437500
86298,20030224,TWTR,-0.02237500,-0.01800000,-0.00437500,-0.02926812,-0.01247687,0.09170405,-0.01228200
86298,20030225,TWTR,-0.00528200,0.00700000,-0.01228200,-0.02765402,-0.05121111,-0.07622662,-0.01177900
86298,20030226,TWTR,-0.02477900,-0.01300000,-0.01177900,-0.08154061,-0.09695717,-0.05089835,-0.05918700
86298,20030227,TWTR,-0.04718700,0.01200000,-0.05918700,-0.04808664,-0.06323814,0.01398370,0.02357100
86298,20030228,TWTR,0.02857100,0.00500000,0.02357100,-0.00892427,-0.03270897,0.05024821,0.02837000
86298,20030303,TWTR,0.02037000,-0.00800000,0.02837000,0.04085110,-0.03042858,-0.04182369,-0.01040800
86298,20030304,TWTR,-0.02540800,-0.01500000,-0.01040800,-0.01466865,-0.05091456,-0.09863079,-0.03234600
86298,20030305,TWTR,-0.02234600,0.01000000,-0.03234600,-0.07845466,-0.03051827,-0.12287586,-0.03861900
86298,20030306,TWTR,-0.04761900,-0.00900000,-0.03861900,-0.09644016,-0.07842547,-0.13523335,-0.02800000
86298,20030307,TWTR,-0.02000000,0.00800000,-0.02800000,-0.02247987,-0.06231858,-0.09211381,0.04436700
86298,20030310,TWTR,0.01836700,-0.02600000,0.04436700,0.03606208,-0.03441409,-0.06237109,0.02002400
86298,20030311,TWTR,0.01202400,-0.00800000,0.02002400,0.05849858,-0.00903285,-0.05794450,-0.00598000
86298,20030312,TWTR,-0.00198000,0.00400000,-0.00598000,-0.01780677,-0.00107992,-0.03188490,-0.03201600
86298,20030313,TWTR,0.00198400,0.03400000,-0.03201600,-0.02239014,0.04391827,-0.03897063,0.01582200
86298,20030314,TWTR,0.01782200,0.00200000,0.01582200,-0.02272691,-0.00788593,-0.07369836,-0.00581700
86298,20030317,TWTR,0.02918300,0.03500000,-0.00581700,0.04591076,0.00620295,-0.03136577,0.03380700
86298,20030318,TWTR,0.03780700,0.00400000,0.03380700,0.01181909,-0.00495990,-0.01457397,-0.01628600
86298,20030319,TWTR,-0.00728600,0.00900000,-0.01628600,-0.08311521,-0.07645258,-0.07835391,-0.09741300
86298,20030320,TWTR,-0.09541300,0.00200000,-0.09741300,-0.12898881,-0.10782639,-0.06590641,-0.01488600
86298,20030321,TWTR,0.00811400,0.02300000,-0.01488600,-0.09926099,-0.08523996,-0.09826685,0.01085500
86298,20030324,TWTR,-0.02414500,-0.03500000,0.01085500,0.01312943,-0.10112319,-0.10366867,0.01686600
86298,20030325,TWTR,0.02886600,0.01200000,0.01686600,0.01019432,-0.10062106,-0.11374674,-0.01704400
86298,20030326,TWTR,-0.02204400,-0.00500000,-0.01704400,-0.01111145,-0.01436992,-0.08987385,-0.01029500
86298,20030327,TWTR,-0.01229500,-0.00200000,-0.01029500,-0.02512764,0.00186003,-0.10213913,0.00185100
86298,20030328,TWTR,-0.00414900,-0.00600000,0.00185100,0.00330360,0.00258928,-0.08123936,0.01175000
86298,20030331,TWTR,-0.00625000,-0.01800000,0.01175000,0.01217884,-0.01498430,-0.11281301,-0.00151800
86298,20030401,TWTR,0.01048200,0.01200000,-0.00151800,-0.04045570,-0.04836249,-0.14508037,-0.05089600
86298,20030402,TWTR,-0.02489600,0.02600000,-0.05089600,-0.03353983,-0.01922529,-0.03328749,0.01946800
86298,20030403,TWTR,0.01446800,-0.00500000,0.01946800,-0.02808232,-0.01756838,-0.01507475,0.00371100
86298,20030404,TWTR,0.00671100,0.00300000,0.00371100,0.05633514,0.00257528,0.00521855,0.03233300
86298,20030407,TWTR,0.03333300,0.00100000,0.03233300,0.03575616,0.00364896,-0.01180290,-0.00041900
86298,20030408,TWTR,-0.00241900,-0.00200000,-0.00041900,0.05248760,0.07654627,0.02618122,0.02046700
86298,20030409,TWTR,0.00646700,-0.01400000,0.02046700,0.00401964,0.04008098,0.02054066,-0.01604000
86298,20030410,TWTR,-0.01004000,0.00600000,-0.01604000,0.01649816,0.04845843,0.03111914,0.01211400
86298,20030411,TWTR,0.00811400,-0.00400000,0.01211400,0.03721971,0.05779447,0.06268391,0.04136200
86298,20030414,TWTR,0.06036200,0.01900000,0.04136200,0.07432133,0.07859041,0.08437295,0.01866800
86298,20030415,TWTR,0.02466800,0.00600000,0.01866800,0.04352491,0.03940299,0.11943061,-0.01577800
86298,20030416,TWTR,-0.02777800,-0.01200000,-0.01577800,-0.02501181,0.02783620,0.06986102,-0.02742900
86298,20030417,TWTR,-0.01142900,0.01600000,-0.02742900,0.03893994,0.10382441,0.15726642,0.08485200
86298,20030421,TWTR,0.08285200,-0.00200000,0.08485200,0.08753400,0.08956107,0.15468601,0.02782200
86298,20030422,TWTR,0.04982200,0.02200000,0.02782200,0.19539126,0.14389454,0.23814705,0.06827100
86298,20030423,TWTR,0.07627100,0.00800000,0.06827100,0.01009389,0.06855277,0.11309923,-0.07861400
86298,20030424,TWTR,-0.08661400,-0.00800000,-0.07861400,-0.03000442,0.08109355,0.11336268,-0.01358600
86298,20030425,TWTR,-0.02758600,-0.01400000,-0.01358600,-0.05083553,0.04185134,0.15382425,0.04583000
86298,20030428,TWTR,0.06383000,0.01800000,0.04583000,-0.00675849,-0.02364316,0.06369111,-0.03633300
86298,20030429,TWTR,-0.03333300,0.00300000,-0.03633300,0.00301764,-0.08904383,0.03885562,-0.00417200
86298,20030430,TWTR,-0.00517200,-0.00100000,-0.00417200,0.08233863,0.11594372,0.19696836,0.12751600
86298,20030501,TWTR,0.12651600,-0.00100000,0.12751600,0.11978732,0.13059584,0.22579416,-0.00423100
86298,20030502,TWTR,0.01076900,0.01500000,-0.00423100,0.11312007,0.06805379,0.11500661,-0.00969900
86298,20030505,TWTR,-0.01369900,-0.00400000,-0.00969900,-0.02672080,0.09507733,0.06942106,-0.01263000
86298,20030506,TWTR,-0.00463000,0.00800000,-0.01263000,-0.03243458,0.08759977,-0.01059550,-0.01050400
86298,20030507,TWTR,-0.01550400,-0.00500000,-0.01050400,-0.02611014,-0.03994817,0.07161397,-0.00338600
86298,20030508,TWTR,-0.01338600,-0.01000000,-0.00338600,-0.01434541,-0.03629122,0.08868663,-0.00043300
86298,20030509,TWTR,0.01356700,0.01400000,-0.00043300,0.10119896,0.07575710,0.15122709,0.10511000
86298,20030512,TWTR,0.11811000,0.01300000,0.10511000,0.11875613,0.10128646,0.20855050,0.01145100
86298,20030513,TWTR,0.00845100,-0.00300000,0.01145100,0.10330532,0.09941778,0.19795849,-0.01236300
86298,20030514,TWTR,-0.01536300,-0.00300000,-0.01236300,-0.05829829,0.04023706,-0.00233223,-0.05764500
86298,20030515,TWTR,-0.04964500,0.00800000,-0.05764500,-0.06899956,0.04002761,0.00196262,0.00001500
86298,20030516,TWTR,-0.00298500,-0.00300000,0.00001500,-0.08197864,-0.08243097,-0.01653176,-0.02739500
86298,20030519,TWTR,-0.05239500,-0.02500000,-0.02739500,-0.07259509,-0.13515219,-0.05118028,-0.04797300
86298,20030520,TWTR,-0.04897300,-0.00100000,-0.04797300,-0.07522632,-0.12746751,-0.04381245,-0.00233900
86298,20030521,TWTR,0.00166100,0.00400000,-0.00233900,-0.01834180,-0.04495570,-0.00849344,0.03411800
86298,20030522,TWTR,0.04311800,0.00900000,0.03411800,-0.00076019,-0.07453534,-0.03887324,-0.03120700
86298,20030523,TWTR,-0.03020700,0.00100000,-0.03120700,0.00959191,-0.04277429,-0.12331099,0.00786900
86298,20030527,TWTR,0.02786900,0.02000000,0.00786900,-0.00557385,0.02672454,-0.11760200,0.01873400
86298,20030528,TWTR,0.02073400,0.00200000,0.01873400,0.17057281,0.17418119,0.01792610,0.13681199
86298,20030529,TWTR,0.13281199,-0.00400000,0.13681199,0.20713319,0.18196101,0.12433054,0.04017200
86298,20030530,TWTR,0.05517200,0.01500000,0.04017200,0.22720319,0.26592471,0.16551594,0.03521600
86298,20030602,TWTR,0.03921600,0.00400000,0.03521600,0.03101694,0.19799656,0.15240027,-0.04273600
86298,20030603,TWTR,-0.03773600,0.00500000,-0.04273600,-0.04245606,0.13807684,0.17446218,-0.03330100
86298,20030604,TWTR,-0.01830100,0.01500000,-0.03330100,-0.04553947,0.02942715,0.21716955,0.03195200
86298,20030605,TWTR,0.03595200,0.00400000,0.03195200,-0.03009421,-0.03926750,0.13896979,-0.02756300
86298,20030606,TWTR,-0.02956300,-0.00200000,-0.02756300,0.00869976,-0.06644650,0.18194354,0.00537700
86298,20030609,TWTR,-0.00662300,-0.01200000,0.00537700,-0.02574739,-0.02824130,0.16628388,-0.00366700
86298,20030610,TWTR,0.00533300,0.00900000,-0.00366700,0.03650478,0.04006619,0.18672999,0.03474500
86298,20030611,TWTR,0.04774500,0.01300000,0.03474500,0.10886055,0.08241900,0.11813133,0.07368400
86298,20030612,TWTR,0.07468400,0.00100000,0.07368400,0.08472082,0.08639811,0.04597163,-0.02321600
86298,20030613,TWTR,-0.03321600,-0.01000000,-0.02321600,0.06062553,0.09547375,0.02128461,0.01113800
86298,20030616,TWTR,0.03313800,0.02200000,0.01113800,0.02725483,0.14410299,0.11302736,0.04027400
86298,20030617,TWTR,0.04127400,0.00100000,0.04027400,-0.00611230,0.04265346,0.08540648,-0.05462500
86298,20030618,TWTR,-0.05662500,-0.00200000,-0.05462500,-0.00995568,-0.02269542,0.05729018,0.00659700
86298,20030619,TWTR,-0.00840300,-0.01500000,0.00659700,0.00126509,0.05327525,0.14489237,0.05226900
86298,20030620,TWTR,0.05326900,0.00100000,0.05226900,0.02301788,0.00638866,0.09994823,-0.03312600
86298,20030623,TWTR,-0.04712600,-0.01400000,-0.03312600,0.02072563,-0.02766918,0.10769065,0.00403100
86298,20030624,TWTR,0.00603100,0.00200000,0.00403100,-0.02248174,0.03378832,0.07684486,0.00692100
86298,20030625,TWTR,-0.00107900,-0.00800000,0.00692100,0.06383974,0.08080014,0.05610099,0.05249800
86298,20030626,TWTR,0.06349800,0.01100000,0.05249800,0.02750156,-0.00277869,0.04931460,-0.02950300
86298,20030627,TWTR,-0.03950300,-0.01000000,-0.02950300,0.04300460,0.05416664,0.05929625,0.02197700
86298,20030630,TWTR,0.01997700,-0.00200000,0.02197700,0.02552164,0.08630913,0.05388303,0.03462700
86298,20030701,TWTR,0.04262700,0.00800000,0.03462700,0.11002909,0.13336177,0.16780692,0.04877300
86298,20030702,TWTR,0.06077300,0.01200000,0.04877300,-0.08221189,-0.08897642,-0.01465469,-0.15137500
86298,20030703,TWTR,-0.15937500,-0.00800000,-0.15137500,-0.12132147,-0.07022793,-0.07155383,-0.00784800
86298,20030707,TWTR,0.01115200,0.01900000,-0.00784800,-0.17117224,-0.10222803,-0.05101526,-0.01157800
86298,20030708,TWTR,-0.00857800,0.00300000,-0.01157800,-0.03699061,-0.14696325,-0.07144886,-0.01748600
86298,20030709,TWTR,-0.02348600,-0.00600000,-0.01748600,-0.03916850,-0.19157143,-0.08809789,-0.01105100
86298,20030710,TWTR,-0.02405100,-0.01300000,-0.01105100,0.02270783,0.00336379,-0.08704655,0.05355400
86298,20030711,TWTR,0.06355400,0.01000000,0.05355400,0.02119885,-0.00840344,-0.07827344,-0.01941500
86298,20030714,TWTR,-0.01341500,0.00600000,-0.01941500,0.05443258,0.02346061,-0.07973274,0.02030500
86298,20030715,TWTR,0.01730500,-0.00300000,0.02030500,0.00059650,0.04159888,-0.10974568,-0.00007500
86298,20030716,TWTR,-0.00607500,-0.00600000,-0.00007500,-0.00137512,0.03108999,-0.16561581,-0.02100700
86298,20030717,TWTR,-0.03300700,-0.01200000,-0.02100700,-0.01937212,-0.01877127,-0.01572055,0.00190700
86298,20030718,TWTR,0.01390700,0.01200000,0.00190700,-0.02886744,-0.00938617,-0.01750751,-0.00993800
86298,20030721,TWTR,-0.02493800,-0.01500000,-0.00993800,0.00711804,-0.01425448,0.00869526,0.01557500
86298,20030722,TWTR,0.02557500,0.01000000,0.01557500,-0.02327663,-0.04215572,-0.00222976,-0.02843100
86298,20030723,TWTR,-0.02743100,0.00100000,-0.02843100,-0.04485407,-0.05257379,-0.02282458,-0.03146200
86298,20030724,TWTR,-0.03846200,-0.00700000,-0.03146200,-0.01961913,-0.01441378,-0.03297536,0.04300000
86298,20030725,TWTR,0.06000000,0.01700000,0.04300000,-0.02581042,-0.03941862,-0.04766717,-0.03447800
86298,20030728,TWTR,-0.03647800,-0.00200000,-0.03447800,0.02947230,-0.03173206,-0.04520263,0.02266600
86298,20030729,TWTR,0.01566600,-0.00700000,0.02266600,-0.03054165,-0.02188220,-0.06297101,-0.01856600
86298,20030730,TWTR,-0.02056600,-0.00200000,-0.01856600,-0.00312567,0.00313666,-0.05006568,-0.00693700
86298,20030731,TWTR,-0.00393700,0.00300000,-0.00693700,-0.03211583,-0.04371475,-0.05748863,-0.00712800
86298,20030801,TWTR,-0.01712800,-0.01000000,-0.00712800,-0.01839053,-0.01454590,-0.05315443,-0.00447500
86298,20030804,TWTR,-0.00147500,0.00300000,-0.00447500,0.00645723,-0.01848359,-0.04890305,0.01813400
86298,20030805,TWTR,0.00013400,-0.01800000,0.01813400,0.04793634,0.03314495,0.01093597,0.03424200
86298,20030806,TWTR,0.03624200,0.00200000,0.03424200,0.08177553,0.06881424,0.07272610,0.02797400
86298,20030807,TWTR,0.03497400,0.00700000,0.02797400,0.03929981,0.05313886,0.00624506,-0.02277300
86298,20030808,TWTR,-0.01877300,0.00400000,-0.02277300,0.01832314,0.07214367,0.05564247,0.01358200
86298,20030811,TWTR,0.01658200,0.00300000,0.01358200,0.01420786,0.07979146,0.05743811,0.02387700
86298,20030812,TWTR,0.03387700,0.01000000,0.02387700,0.02876289,0.03375786,0.06794429,-0.00856300
86298,20030813,TWTR,-0.01456300,-0.00600000,-0.00856300,0.02667378,0.01698842,0.08794049,0.01147300
86298,20030814,TWTR,0.01847300,0.00700000,0.01147300,0.00389642,0.04212237,0.09815085,0.00120900
86298,20030815,TWTR,0.00120900,0.00000000,0.00120900,0.00240966,0.01757467,0.09239522,-0.01020800
86298,20030818,TWTR,-0.00120800,0.00900000,-0.01020800,0.03513057,0.03797374,0.12282900,0.04415800
86298,20030819,TWTR,0.04715800,0.00300000,0.04415800,0.03468207,0.04819695,0.08502845,0.00084500
86298,20030820,TWTR,-0.00115500,-0.00200000,0.00084500,0.05041633,0.04137994,0.06003992,0.00509300
86298,20030821,TWTR,0.00809300,0.00300000,0.00509300,-0.00484049,0.02849810,0.07234214,-0.01064200
86298,20030822,TWTR,-0.02064200,-0.01000000,-0.01064200,-0.00552298,0.03890633,0.05785673,0.00017100
86298,20030825,TWTR,0.00117100,0.00100000,0.00017100,-0.01231098,-0.00649752,0.03095332,-0.00183000
86298,20030826,TWTR,0.00117000,0.00300000,-0.00183000,0.01239118,0.00652479,0.05500037,0.01401900
86298,20030827,TWTR,0.01401900,0.00000000,0.01401900,0.01437404,0.00351404,0.04508216,0.00206400
86298,20030828,TWTR,0.00806400,0.00600000,0.00206400,-0.00168395,-0.00336687,0.02545518,-0.01757100
86298,20030829,TWTR,-0.01257100,0.00500000,-0.01757100,0.01168213,0.02437259,0.06520360,0.02766700
86298,20030902,TWTR,0.04166700,0.01400000,0.02766700,-0.01857376,-0.00241509,-0.00907501,-0.02733300
86298,20030903,TWTR,-0.02333300,0.00400000,-0.02733300,0.01925997,0.00321865,0.00995911,0.01961500
86298,20030904,TWTR,0.02161500,0.00200000,0.01961500,-0.02774930,-0.01904027,-0.01552483,-0.01961200
86298,20030905,TWTR,-0.02561200,-0.00600000,-0.01961200,0.01339240,0.01292654,0.00962986,0.01400000
86298,20030908,TWTR,0.02400000,0.01000000,0.01400000,-0.02597499,-0.03411384,-0.01149065,-0.01990200
86298,20030909,TWTR,-0.02790200,-0.00800000,-0.01990200,-0.08589664,-0.08603889,-0.09073186,-0.07984800
86298,20030910,TWTR,-0.09184800,-0.01200000,-0.07984800,-0.06981805,-0.07573671,-0.07517151,0.03166200
86298,20030911,TWTR,0.03666200,0.00500000,0.03166200,-0.07070109,-0.07683652,-0.09581663,-0.02029300
86298,20030912,TWTR,-0.01829300,0.00200000,-0.02029300,0.04505804,-0.05779552,-0.04722911,0.03381400
86298,20030915,TWTR,0.02981400,-0.00400000,0.03381400,-0.00586627,-0.05763218,-0.09005340,-0.01882500
86298,20030916,TWTR,-0.00482500,0.01400000,-0.01882500,0.02911096,0.04038840,-0.05089609,0.01390900
86298,20030917,TWTR,0.01090900,-0.00300000,0.01390900,0.00364396,0.01698050,-0.06190068,0.00858300
86298,20030918,TWTR,0.02158300,0.01300000,0.00858300,0.02337248,0.03895756,-0.04229750,0.00065300
86298,20030919,TWTR,-0.00234700,-0.00300000,0.00065300,0.03914086,0.03446583,-0.02635513,0.02947100
86298,20030922,TWTR,0.01647100,-0.01300000,0.02947100,0.01592602,0.03898466,-0.02069512,-0.01410200
86298,20030923,TWTR,-0.00810200,0.00600000,-0.01410200,0.00006139,0.00904758,0.04927188,-0.01483900
86298,20030924,TWTR,-0.03383900,-0.01900000,-0.01483900,-0.07702943,-0.04863995,-0.03414670,-0.05076300
86298,20030925,TWTR,-0.05676300,-0.00600000,-0.05076300,-0.06261232,-0.04828510,-0.01349144,0.00087800
86298,20030926,TWTR,-0.00512200,-0.00600000,0.00087800,-0.02086339,-0.04848746,-0.01659165,0.03118400
86298,20030929,TWTR,0.04118400,0.01000000,0.03118400,-0.00954260,-0.07203840,-0.03708822,-0.03968000
86298,20030930,TWTR,-0.05068000,-0.01100000,-0.03968000,0.00873556,-0.04246836,-0.03303701,0.01966700
86298,20031001,TWTR,0.04166700,0.02200000,0.01966700,0.02553957,0.05877399,0.00442057,0.04800000
86298,20031002,TWTR,0.05000000,0.00200000,0.04800000,0.04486472,0.03352345,-0.01919131,-0.02328600
86298,20031003,TWTR,-0.01428600,0.00900000,-0.02328600,0.00493750,-0.01732968,-0.06597377,-0.01849300
86298,20031006,TWTR,-0.01449300,0.00400000,-0.01849300,-0.10262530,-0.04127834,-0.11209735,-0.06259800
86298,20031007,TWTR,-0.05759800,0.00500000,-0.06259800,-0.07160803,-0.05003721,-0.09145206,0.00890100
86298,20031008,TWTR,0.00390100,-0.00500000,0.00890100,-0.02458328,-0.06569570,-0.01082224,0.03126900
86298,20031009,TWTR,0.03626900,0.00500000,0.03126900,0.01272786,-0.06837295,-0.03906958,-0.02650000
86298,20031010,TWTR,-0.02750000,-0.00100000,-0.02650000,0.02265543,-0.03305697,-0.05086326,0.01870700
86298,20031013,TWTR,0.02570700,0.00700000,0.01870700,-0.01001706,0.03031962,-0.01133168,-0.00149400
86298,20031014,TWTR,0.00250600,0.00400000,-0.00149400,0.01257056,0.01647502,-0.03474036,-0.00450000
86298,20031015,TWTR,-0.00750000,-0.00300000,-0.00450000,0.01355271,0.00499204,-0.06159885,0.01967000
86298,20031016,TWTR,0.02267000,0.00300000,0.01967000,0.01000922,0.02736914,-0.04271869,-0.00477800
86298,20031017,TWTR,-0.01477800,-0.01000000,-0.00477800,0.00584375,-0.00017385,-0.03319130,-0.00875000
86298,20031020,TWTR,-0.00375000,0.00500000,-0.00875000,-0.02180657,-0.00718552,0.02272123,-0.00852800
86298,20031021,TWTR,-0.00752800,0.00100000,-0.00852800,-0.00716487,0.00723543,0.02365219,0.00994300
86298,20031022,TWTR,-0.00505700,-0.01500000,0.00994300,-0.01654664,-0.02951519,-0.02504600,-0.01824800
86298,20031023,TWTR,-0.01524800,0.00300000,-0.01824800,-0.03484860,-0.05141833,-0.02580649,-0.02725800
86298,20031024,TWTR,-0.03225800,-0.00500000,-0.02725800,0.00128991,0.00274172,0.00256688,0.04866700
86298,20031027,TWTR,0.05066700,0.00200000,0.04866700,0.04612005,0.03690649,0.02930754,0.02560900
86298,20031028,TWTR,0.04060900,0.01500000,0.02560900,0.08755373,0.03762624,0.04464570,0.01022000
86298,20031029,TWTR,0.01122000,0.00100000,0.01022000,0.03830104,0.05902495,0.02646768,0.00196500
86298,20031030,TWTR,0.00096500,-0.00100000,0.00196500,0.01185482,0.08957004,0.03146880,-0.00038600
86298,20031031,TWTR,0.00361400,0.00400000,-0.00038600,-0.05962113,-0.02606913,-0.02295844,-0.06094100
86298,20031103,TWTR,-0.05294100,0.00800000,-0.06094100,-0.02504444,-0.01306810,0.02361655,0.03808400
86298,20031104,TWTR,0.03308400,-0.00500000,0.03808400,-0.06438211,-0.06308756,-0.02865761,-0.04071800
86298,20031105,TWTR,-0.04171800,-0.00100000,-0.04071800,-0.04294086,-0.10236296,-0.04989425,-0.03929100
86298,20031106,TWTR,-0.03329100,0.00600000,-0.03929100,-0.03187160,-0.05575066,0.02791198,0.05003300
86298,20031107,TWTR,0.04503300,-0.00500000,0.05003300,0.03320425,0.02887279,0.00312341,0.02374400
