PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20120910,SIG,0.00063100,-0.00600000,0.00663100,0.01514217,0.01792754,0.02837781,0.00435600
12076,20120911,SIG,0.00735600,0.00300000,0.00435600,0.01679738,0.02423759,0.03776221,0.00572000
12076,20120912,SIG,0.00772000,0.00200000,0.00572000,0.02914588,0.04034131,0.05450354,0.01857600
12076,20120913,SIG,0.03457600,0.01600000,0.01857600,0.03881938,0.05038259,0.07807453,0.01361100
12076,20120914,SIG,0.01761100,0.00400000,0.01361100,0.03268636,0.04348002,0.06719392,0.00005000
12076,20120917,SIG,-0.00295000,-0.00300000,0.00005000,0.00141392,0.02600463,0.04524066,-0.01201800
12076,20120918,SIG,-0.01301800,-0.00100000,-0.01201800,-0.00486616,0.02751060,0.05346069,0.00719300
12076,20120919,SIG,0.00819300,0.00100000,0.00719300,-0.00136649,0.01222105,0.05328725,0.00357700
12076,20120920,SIG,0.00257700,-0.00100000,0.00357700,-0.00079870,-0.01271858,0.03657989,-0.01146700
12076,20120921,SIG,-0.01146700,-0.00000000,-0.01146700,-0.01127346,-0.01613379,0.02615787,-0.00340000
12076,20120924,SIG,-0.00540000,-0.00200000,-0.00340000,-0.02082947,-0.01040229,0.01480688,-0.00629300
12076,20120925,SIG,-0.01729300,-0.01100000,-0.00629300,-0.01329957,-0.02095085,0.00508021,-0.00382200
12076,20120926,SIG,-0.00982200,-0.00600000,-0.00382200,-0.01622202,-0.03064933,-0.01891349,-0.00628000
12076,20120927,SIG,0.00372000,0.01000000,-0.00628000,-0.00217479,-0.01174655,-0.02410276,0.00791200
12076,20120928,SIG,0.00391200,-0.00400000,0.00791200,-0.00670408,-0.01662449,-0.03230940,-0.00833200
12076,20121001,SIG,-0.00533200,0.00300000,-0.00833200,0.01360235,0.00344047,-0.00708312,0.01405200
12076,20121002,SIG,0.01505200,0.00100000,0.01405200,-0.00084083,0.00085285,-0.02042670,-0.00643800
12076,20121003,SIG,-0.00243800,0.00400000,-0.00643800,0.01146601,0.01101544,-0.02040922,0.00379200
12076,20121004,SIG,0.01079200,0.00700000,0.00379200,0.00461215,0.01035541,-0.00182503,0.00725200
12076,20121005,SIG,0.00725200,-0.00000000,0.00725200,0.00844185,0.01615142,-0.00102221,-0.00260000
12076,20121008,SIG,-0.00560000,-0.00300000,-0.00260000,0.00410554,0.00147453,0.00491869,-0.00045900
12076,20121009,SIG,-0.01045900,-0.01000000,-0.00045900,0.00289176,0.01385633,0.01490511,0.00600000
12076,20121010,SIG,0.00000000,-0.00600000,0.00600000,-0.00175951,0.00277556,0.01364404,-0.00731700
12076,20121011,SIG,-0.00731700,0.00000000,-0.00731700,0.00085196,-0.00216485,0.00790939,0.00218100
12076,20121012,SIG,-0.00081900,-0.00300000,0.00218100,-0.00030099,0.00521040,0.02131452,0.00491000
12076,20121015,SIG,0.01291000,0.00800000,0.00491000,0.02019184,0.01870728,0.02018357,0.01286100
12076,20121016,SIG,0.02286100,0.01000000,0.01286100,0.02334006,0.01790664,0.03206024,0.00509800
12076,20121017,SIG,0.00909800,0.00400000,0.00509800,0.02298739,0.03045483,0.03278688,0.00474400
12076,20121018,SIG,0.00274400,-0.00200000,0.00474400,0.00238326,0.02018481,0.01752953,-0.00723800
12076,20121019,SIG,-0.02423800,-0.01700000,-0.00723800,-0.00945438,0.00802481,0.01316135,-0.00701100
12076,20121022,SIG,-0.00701100,0.00000000,-0.00701100,-0.00520333,0.00430615,0.02259310,0.00895700
12076,20121023,SIG,-0.00504300,-0.01400000,0.00895700,0.02376923,0.02070621,0.03874130,0.02205900
12076,20121024,SIG,0.01905900,-0.00300000,0.02205900,0.05967652,0.04394002,0.07554500,0.02831200
12076,20121025,SIG,0.03131200,0.00300000,0.02831200,0.04689524,0.04831096,0.06930188,-0.00383500
12076,20121026,SIG,-0.00483500,-0.00100000,-0.00383500,0.03031208,0.06167350,0.06975267,0.00583000
12076,20121031,SIG,0.00583000,0.00000000,0.00583000,0.03429667,0.08753061,0.08973302,0.03227700
12076,20121101,SIG,0.04327700,0.01100000,0.03227700,0.02141847,0.04635713,0.06645358,-0.01581500
12076,20121102,SIG,-0.02481500,-0.00900000,-0.01581500,0.02101804,0.02301288,0.06738344,0.00540600
12076,20121105,SIG,0.00740600,0.00200000,0.00540600,-0.01333351,0.02440321,0.07410383,-0.00272200
12076,20121106,SIG,0.00527800,0.00800000,-0.00272200,0.02182004,0.03746621,0.10012689,0.01893700
12076,20121107,SIG,-0.00506300,-0.02400000,0.01893700,0.01386027,0.00333772,0.08814604,-0.00232300
12076,20121108,SIG,-0.01432300,-0.01200000,-0.00232300,0.03022074,0.03322087,0.08013017,0.01406100
12076,20121109,SIG,0.01606100,0.00200000,0.01406100,-0.00316817,0.01304728,0.03579870,-0.01467800
12076,20121112,SIG,-0.01467800,0.00000000,-0.01467800,0.00277279,0.01908485,0.04326285,0.00361800
12076,20121113,SIG,-0.00038200,-0.00400000,0.00361800,-0.00953058,0.00178008,0.03824988,0.00139000
12076,20121114,SIG,-0.01261000,-0.01400000,0.00139000,-0.00148253,-0.00232002,0.00103083,-0.00651400
12076,20121115,SIG,-0.00851400,-0.00200000,-0.00651400,-0.00346930,-0.01434929,0.01824222,0.00163500
12076,20121116,SIG,0.00663500,0.00500000,0.00163500,0.00229776,0.00733897,0.02035202,0.00733600
12076,20121119,SIG,0.02733600,0.02000000,0.00733600,-0.02066123,-0.02540347,-0.00566123,-0.02874100
12076,20121120,SIG,-0.02774100,0.00100000,-0.02874100,-0.02325651,-0.02825063,-0.02568931,-0.00103000
12076,20121121,SIG,0.00097000,0.00200000,-0.00103000,-0.02981748,-0.02163826,-0.02361610,0.00038000
12076,20121123,SIG,0.01338000,0.01300000,0.00038000,-0.00057341,-0.02304441,-0.03720921,0.00008700
12076,20121126,SIG,-0.00191300,-0.00200000,0.00008700,0.03868135,0.00766844,0.01516528,0.03778400
12076,20121127,SIG,0.03278400,-0.00500000,0.03778400,0.03865616,0.03854780,0.01213407,0.00053900
12076,20121128,SIG,0.00853900,0.00800000,0.00053900,0.03233017,0.03317074,0.00434032,-0.00620900
12076,20121129,SIG,-0.00220900,0.00400000,-0.00620900,-0.01426040,0.02355327,0.00227657,-0.00848600
12076,20121130,SIG,-0.00848600,0.00000000,-0.00848600,-0.00579094,0.03257159,0.00984881,0.00890700
12076,20121203,SIG,0.00390700,-0.00500000,0.00890700,0.00127095,-0.00440191,0.00323145,0.00088800
12076,20121204,SIG,-0.00111200,-0.00200000,0.00088800,0.00630649,-0.00836358,0.02968858,-0.00348400
12076,20121205,SIG,-0.00148400,0.00200000,-0.00348400,-0.00243947,-0.00203922,0.03096015,0.00015900
12076,20121206,SIG,0.00315900,0.00300000,0.00015900,-0.00505149,0.00479347,0.02850638,-0.00170300
12076,20121207,SIG,0.00129700,0.00300000,-0.00170300,-0.00154890,-0.00415076,0.02847319,0.00000000
12076,20121210,SIG,0.00000000,0.00000000,0.00000000,0.01035370,0.00700196,0.00253757,0.01205300
12076,20121211,SIG,0.01905300,0.00700000,0.01205300,0.01297833,0.01147647,0.00289600,0.00090800
12076,20121212,SIG,0.00090800,0.00000000,0.00090800,0.01772598,0.01604431,0.01393190,0.00473100
12076,20121213,SIG,-0.00126900,-0.00600000,0.00473100,-0.00109624,0.01081564,0.01565690,-0.00671400
12076,20121214,SIG,-0.01071400,-0.00400000,-0.00671400,0.00335569,0.01642577,0.01226846,0.00543800
12076,20121217,SIG,0.01743800,0.01200000,0.00543800,0.00674573,0.01248850,0.01985669,0.00812300
12076,20121218,SIG,0.01912300,0.01100000,0.00812300,0.00873132,0.00660362,0.01829740,-0.00474600
12076,20121219,SIG,-0.01274600,-0.00800000,-0.00474600,-0.00955060,-0.01103898,0.00504027,-0.01271000
12076,20121220,SIG,-0.00771000,0.00500000,-0.01271000,-0.01507222,-0.00203114,0.00888597,0.00213300
12076,20121221,SIG,-0.00686700,-0.00900000,0.00213300,-0.01422458,-0.01111005,0.00498254,-0.00382200
12076,20121224,SIG,-0.00582200,-0.00200000,-0.00382200,-0.02491085,-0.04144557,-0.03024663,-0.02355000
12076,20121226,SIG,-0.02855000,-0.00500000,-0.02355000,-0.02604128,-0.03605842,-0.02994600,0.00118800
12076,20121227,SIG,0.00018800,-0.00100000,0.00118800,-0.01436692,-0.01582400,-0.02663450,0.00798600
12076,20121228,SIG,-0.00301400,-0.01100000,0.00798600,0.00122113,-0.02616731,-0.02842450,-0.00812000
12076,20121231,SIG,0.00888000,0.01700000,-0.00812000,-0.01683096,-0.03941854,-0.05024206,-0.01676000
12076,20130102,SIG,0.00824000,0.02500000,-0.01676000,-0.01653421,-0.00695550,-0.04913619,0.00850100
12076,20130103,SIG,0.00650100,-0.00200000,0.00850100,-0.01926257,-0.01934807,-0.05570420,-0.01090500
12076,20130104,SIG,-0.00590500,0.00500000,-0.01090500,-0.00016586,-0.02540000,-0.04078887,0.00225800
12076,20130107,SIG,-0.00074200,-0.00300000,0.00225800,0.08424739,0.07734663,0.04841072,0.09347000
12076,20130108,SIG,0.09047000,-0.00300000,0.09347000,0.11698782,0.11462795,0.07353226,0.01931700
12076,20130109,SIG,0.02231700,0.00300000,0.01931700,0.09492568,0.08559860,0.08036365,-0.01866500
12076,20130110,SIG,-0.01066500,0.00800000,-0.01866500,-0.00812814,0.08784940,0.06969599,-0.00842200
12076,20130111,SIG,-0.00842200,-0.00000000,-0.00842200,-0.02482282,0.08794519,0.06386335,0.00218900
12076,20130114,SIG,0.00118900,-0.00100000,0.00218900,0.00825387,0.00873809,0.08780459,0.01460900
12076,20130115,SIG,0.01560900,0.00100000,0.01460900,0.01987514,-0.00749962,0.10718579,0.00300700
12076,20130116,SIG,0.00300700,0.00000000,0.00300700,0.02709679,0.02061374,0.10869633,0.00915700
12076,20130117,SIG,0.01515700,0.00600000,0.00915700,0.01503807,0.03226014,0.12389595,0.00274200
12076,20130118,SIG,0.00574200,0.00300000,0.00274200,0.00659951,0.02461623,0.11613533,-0.00530500
12076,20130122,SIG,-0.00130500,0.00400000,-0.00530500,-0.00607303,0.00613616,0.01512727,-0.00347000
12076,20130123,SIG,-0.00147000,0.00200000,-0.00347000,-0.00551803,0.00640597,-0.00120354,0.00327200
12076,20130124,SIG,0.00327200,0.00000000,0.00327200,0.00853493,0.00597214,0.02703486,0.00872300
12076,20130125,SIG,0.01372300,0.00500000,0.00872300,0.01191927,0.00307894,0.03575702,-0.00009500
12076,20130128,SIG,-0.00209500,-0.00200000,-0.00009500,0.00457461,0.00437845,0.02941073,-0.00403100
12076,20130129,SIG,0.00096900,0.00500000,-0.00403100,0.01262558,0.02486840,0.03155655,0.01674600
12076,20130130,SIG,0.01274600,-0.00400000,0.01674600,0.01268178,0.02142072,0.02829310,-0.00002700
12076,20130131,SIG,-0.00302700,-0.00300000,-0.00002700,0.02045272,0.01629956,0.02263387,0.00358300
12076,20130201,SIG,0.01358300,0.01000000,0.00358300,0.00495442,0.01770464,0.02098497,0.00143700
12076,20130204,SIG,-0.01056300,-0.01200000,0.00143700,0.00588391,0.02274027,0.02744973,0.00083500
12076,20130205,SIG,0.01083500,0.01000000,0.00083500,0.00143767,0.00499365,0.03015130,-0.00084200
12076,20130206,SIG,0.00015800,0.00100000,-0.00084200,-0.00643816,-0.00141529,0.02012047,-0.00635300
12076,20130207,SIG,-0.00835300,-0.00200000,-0.00635300,-0.01334619,-0.01105930,0.00504093,-0.00615900
12076,20130208,SIG,-0.00015900,0.00600000,-0.00615900,-0.01417379,-0.01434499,0.00341338,-0.00170200
12076,20130211,SIG,-0.00270200,-0.00100000,-0.00170200,-0.01383820,-0.02096960,0.00141303,-0.00598500
12076,20130212,SIG,-0.00398500,0.00200000,-0.00598500,-0.00851634,-0.02096760,-0.01617118,-0.00084000
12076,20130213,SIG,0.00016000,0.00100000,-0.00084000,-0.00528049,-0.01315149,-0.01465100,0.00156000
12076,20130214,SIG,0.00256000,0.00100000,0.00156000,-0.00740043,-0.01503289,-0.02599105,-0.00809700
12076,20130215,SIG,-0.00909700,-0.00100000,-0.00809700,0.00340069,-0.00348777,-0.01797542,0.01007200
12076,20130219,SIG,0.01707200,0.00700000,0.01007200,-0.00253888,-0.00183084,-0.02268726,-0.00431000
12076,20130220,SIG,-0.01631000,-0.01200000,-0.00431000,-0.02598907,-0.03230538,-0.05255751,-0.03150800
12076,20130221,SIG,-0.03750800,-0.00600000,-0.03150800,-0.04174132,-0.04025763,-0.05320132,-0.00649100
12076,20130222,SIG,0.00250900,0.00900000,-0.00649100,-0.02481541,-0.01934392,-0.03382229,0.01299500
12076,20130225,SIG,-0.00500500,-0.01800000,0.01299500,0.02228422,-0.01406618,-0.01757231,0.01563000
12076,20130226,SIG,0.02163000,0.00600000,0.01563000,0.01494759,-0.02364399,-0.02534159,-0.01382100
12076,20130227,SIG,-0.00082100,0.01300000,-0.01382100,0.00843338,0.01518588,-0.01806003,0.00658500
12076,20130228,SIG,0.00558500,-0.00100000,0.00658500,-0.03436253,-0.00590428,-0.04597539,-0.02699200
12076,20130301,SIG,-0.02499200,0.00200000,-0.02699200,-0.02407106,-0.02284801,-0.04177777,-0.00349200
12076,20130304,SIG,0.00150800,0.00500000,-0.00349200,-0.03733448,-0.04486326,-0.05776408,-0.00665400
12076,20130305,SIG,0.00334600,0.01000000,-0.00665400,-0.00400223,-0.02479865,-0.04835145,0.00616900
12076,20130306,SIG,0.00716900,0.00100000,0.00616900,0.00352877,-0.02748377,-0.01264949,0.00395900
12076,20130307,SIG,0.00595900,0.00200000,0.00395900,0.00598963,-0.00424373,-0.01026120,-0.00416500
12076,20130308,SIG,-0.00016500,0.00400000,-0.00416500,0.01265863,0.01231671,-0.01096244,0.01280000
12076,20130311,SIG,0.01580000,0.00300000,0.01280000,0.01820391,0.02866323,-0.01700651,0.00945300
12076,20130312,SIG,0.00745300,-0.00200000,0.00945300,0.01808444,0.01797392,-0.00716224,-0.00421600
12076,20130313,SIG,-0.00321600,0.00100000,-0.00421600,0.01688095,0.02580831,-0.00219605,0.01158600
12076,20130314,SIG,0.01758600,0.00600000,0.01158600,0.00610489,0.02873595,0.02498191,-0.00117100
12076,20130315,SIG,-0.00317100,-0.00200000,-0.00117100,0.01946039,0.02474666,0.03782906,0.00902200
12076,20130318,SIG,0.00302200,-0.00600000,0.00902200,0.01124013,0.01863546,0.04789520,0.00342700
12076,20130319,SIG,0.00142700,-0.00200000,0.00342700,0.00470167,0.01512949,0.03354945,-0.00779200
12076,20130320,SIG,-0.00079200,0.00700000,-0.00779200,-0.01645195,-0.00864395,0.01655287,-0.01212700
12076,20130321,SIG,-0.02012700,-0.00800000,-0.01212700,-0.01670504,-0.00426429,0.02426325,0.00335100
12076,20130322,SIG,0.01035100,0.00700000,0.00335100,-0.00656508,-0.01090370,0.01362882,0.00236000
12076,20130325,SIG,-0.00064000,-0.00300000,0.00236000,0.00319235,-0.01695979,0.00161501,-0.00255400
12076,20130326,SIG,0.00544600,0.00800000,-0.00255400,0.00883576,-0.00021625,0.01495337,0.00896600
12076,20130327,SIG,0.00796600,-0.00100000,0.00896600,0.06218269,0.06857462,0.05845237,0.05495400
12076,20130328,SIG,0.05895400,0.00400000,0.05495400,0.07716789,0.07736517,0.07259173,0.01220900
12076,20130401,SIG,0.00820900,-0.00400000,0.01220900,0.07309404,0.08057311,0.06873346,0.00477000
12076,20130402,SIG,0.00977000,0.00500000,0.00477000,0.00898511,0.07333841,0.05605710,-0.00776600
12076,20130403,SIG,-0.01876600,-0.01100000,-0.00776600,-0.02057124,0.04555950,0.04546646,-0.01759600
12076,20130404,SIG,-0.01359600,0.00400000,-0.01759600,-0.00613703,0.01064324,0.07941887,0.01945000
12076,20130405,SIG,0.01545000,-0.00400000,0.01945000,0.01807183,0.01476293,0.09332032,0.01637500
12076,20130408,SIG,0.02237500,0.00600000,0.01637500,0.02370493,-0.00226894,0.07800528,-0.01217000
12076,20130409,SIG,-0.00817000,0.00400000,-0.01217000,0.00127485,0.00297371,0.07813201,-0.00273300
12076,20130410,SIG,0.00926700,0.01200000,-0.00273300,-0.01340098,0.02301010,0.07057784,0.00168400
12076,20130411,SIG,0.00568400,0.00400000,0.00168400,-0.01270652,-0.00883453,0.00204987,-0.01149300
12076,20130412,SIG,-0.01449300,-0.00300000,-0.01149300,-0.02169106,-0.03640876,-0.02227302,-0.01214700
12076,20130415,SIG,-0.03514700,-0.02300000,-0.01214700,-0.01698146,-0.01826765,-0.02048308,0.00688100
12076,20130416,SIG,0.02088100,0.01400000,0.00688100,-0.00798507,-0.01756423,-0.01509751,-0.00242300
12076,20130417,SIG,-0.01642300,-0.01400000,-0.00242300,0.00749909,-0.01590202,0.00563236,0.00320500
12076,20130418,SIG,-0.00379500,-0.00700000,0.00320500,-0.00045110,-0.00605361,-0.01478665,-0.00122900
12076,20130419,SIG,0.00777100,0.00900000,-0.00122900,-0.00057156,0.00376712,-0.03304842,-0.00258100
12076,20130422,SIG,0.00241900,0.00500000,-0.00258100,-0.00087311,-0.00009112,-0.01840818,0.00297100
12076,20130423,SIG,0.01297100,0.01000000,0.00297100,0.00218593,0.00423439,-0.01379721,0.00178700
12076,20130424,SIG,0.00178700,0.00000000,0.00178700,0.01084645,0.00706719,-0.00962974,0.00595800
12076,20130425,SIG,0.00995800,0.00400000,0.00595800,-0.00199196,-0.00165051,-0.00776232,-0.00962600
12076,20130426,SIG,-0.01162600,-0.00200000,-0.00962600,-0.00053391,0.00428244,0.00816653,0.00327400
12076,20130429,SIG,0.01027400,0.00700000,0.00327400,0.00448355,0.01235342,0.01229448,0.01097000
12076,20130430,SIG,0.01297000,0.00200000,0.01097000,0.01525542,0.01145273,0.01593865,0.00099800
12076,20130501,SIG,-0.00800200,-0.00900000,0.00099800,0.02303373,0.01653005,0.02423043,0.01099100
12076,20130502,SIG,0.01999100,0.00900000,0.01099100,0.00966025,0.02440624,0.02309904,-0.00235300
12076,20130503,SIG,0.00864700,0.01100000,-0.00235300,0.00490834,0.01707751,0.02182328,-0.00371400
12076,20130506,SIG,-0.00171400,0.00200000,-0.00371400,-0.01088100,0.00111585,0.01371777,-0.00471400
12076,20130507,SIG,0.00028600,0.00500000,-0.00471400,-0.01246646,-0.00401758,0.00774056,-0.00400000
12076,20130508,SIG,0.00000000,0.00400000,-0.00400000,-0.00655843,-0.01273808,0.00379205,0.00214000
12076,20130509,SIG,-0.00186000,-0.00400000,0.00214000,-0.00369779,-0.01216459,0.01197009,-0.00185000
12076,20130510,SIG,0.00215000,0.00400000,-0.00185000,-0.00069919,-0.00943321,0.00749579,-0.00100100
12076,20130513,SIG,-0.00100100,0.00000000,-0.00100100,-0.01016896,-0.01201990,-0.01111822,-0.00727900
12076,20130514,SIG,0.00272100,0.01000000,-0.00727900,-0.01304628,-0.01274337,-0.01716977,-0.00471400
12076,20130515,SIG,0.00028600,0.00500000,-0.00471400,-0.01383961,-0.01673698,-0.02974283,-0.00185200
12076,20130516,SIG,-0.00685200,-0.00500000,-0.00185200,0.00059301,-0.00777135,-0.02017126,0.00724900
12076,20130517,SIG,0.01724900,0.01000000,0.00724900,0.00961718,-0.00244368,-0.01205558,0.00425000
12076,20130520,SIG,0.00325000,-0.00100000,0.00425000,0.01845854,0.01172233,-0.00040609,0.00673200
12076,20130521,SIG,0.00873200,0.00200000,0.00673200,0.01916199,0.02465043,0.01199021,0.00814000
12076,20130522,SIG,0.00014000,-0.00800000,0.00814000,0.00449048,0.01604376,-0.00073541,-0.01026300
12076,20130523,SIG,-0.01326300,-0.00300000,-0.01026300,-0.01233026,-0.00159776,-0.00930345,-0.01031900
12076,20130524,SIG,-0.01131900,-0.00100000,-0.01031900,-0.03157651,-0.01693805,-0.01965318,-0.01129500
12076,20130528,SIG,-0.00529500,0.00600000,-0.01129500,-0.02908581,-0.03084853,-0.01997894,-0.00781800
12076,20130529,SIG,-0.01481800,-0.00700000,-0.00781800,-0.01912435,-0.03915231,-0.01541099,-0.00005700
12076,20130530,SIG,0.00394300,0.00400000,-0.00005700,0.00259940,-0.01862571,-0.00307286,0.01050900
12076,20130531,SIG,-0.00349100,-0.01400000,0.01050900,0.00732882,-0.01173237,-0.01317434,-0.00322700
12076,20130603,SIG,0.00277300,0.00600000,-0.00322700,0.00094385,-0.00686091,-0.02336666,-0.00637300
12076,20130604,SIG,-0.01237300,-0.00600000,-0.00637300,-0.01223894,-0.00189733,-0.03192384,-0.00280200
12076,20130605,SIG,-0.01680200,-0.01400000,-0.00280200,-0.00335458,0.00391537,-0.03460891,0.00594100
12076,20130606,SIG,0.01394100,0.00800000,0.00594100,0.00498204,-0.00472960,-0.02333624,0.00193200
12076,20130607,SIG,0.01493200,0.01300000,0.00193200,0.00662810,-0.00280603,-0.01450002,-0.00131100
12076,20130610,SIG,-0.00131100,-0.00000000,-0.00131100,-0.00656566,-0.00351990,-0.01027438,-0.00706500
12076,20130611,SIG,-0.01706500,-0.01000000,-0.00706500,-0.01062998,-0.00310484,-0.00492723,-0.00238700
12076,20130612,SIG,-0.01038700,-0.00800000,-0.00238700,-0.01037540,-0.00991700,-0.00580326,-0.00090500
12076,20130613,SIG,0.01409500,0.01500000,-0.00090500,0.01058780,0.00203284,-0.00264923,0.01383700
12076,20130614,SIG,0.00783700,-0.00600000,0.01383700,0.00221171,-0.00736220,-0.01014974,-0.01078800
12076,20130617,SIG,-0.00278800,0.00800000,-0.01078800,0.02374506,0.02047813,0.01675985,0.02054200
12076,20130618,SIG,0.02854200,0.00800000,0.02054200,0.01591303,0.02942041,0.02627335,0.00627600
12076,20130619,SIG,-0.00772400,-0.01400000,0.00627600,0.01315779,0.01620390,0.00657278,-0.01262400
12076,20130620,SIG,-0.03762400,-0.02500000,-0.01262400,-0.01630077,-0.00745258,-0.00540777,-0.01034000
12076,20130621,SIG,-0.00734000,0.00300000,-0.01034000,-0.02716678,-0.00191983,-0.00897312,-0.00505100
12076,20130624,SIG,-0.01705100,-0.01200000,-0.00505100,-0.00362684,-0.00987008,0.00944517,0.01203200
12076,20130625,SIG,0.02103200,0.00900000,0.01203200,0.00355202,-0.01937476,0.00881500,-0.00323400
12076,20130626,SIG,0.00676600,0.01000000,-0.00323400,0.01117922,-0.00470575,0.01181698,0.00221400
12076,20130627,SIG,0.00821400,0.00600000,0.00221400,0.00183693,0.00865478,0.00089625,0.00281500
12076,20130628,SIG,-0.00118500,-0.00400000,0.00281500,0.00974100,0.01892530,0.01616719,0.00464000
12076,20130701,SIG,0.00964000,0.00500000,0.00464000,0.00135401,0.00034989,-0.00969551,-0.00605100
12076,20130702,SIG,-0.00705100,-0.00100000,-0.00605100,0.00508503,0.01018916,-0.00967490,0.00654400
12076,20130703,SIG,0.00754400,0.00100000,0.00654400,0.01981772,0.02752325,0.02307501,0.01936400
12076,20130705,SIG,0.02936400,0.01000000,0.01936400,0.01958554,0.01813725,0.02728370,-0.00642600
12076,20130708,SIG,-0.00142600,0.00500000,-0.00642600,0.01513790,0.01559512,0.03564357,0.00214200
12076,20130709,SIG,0.00914200,0.00700000,0.00214200,-0.00989445,0.01617204,0.01679508,-0.00552000
12076,20130710,SIG,-0.00552000,0.00000000,-0.00552000,-0.00681336,0.00611376,0.01677947,-0.00332500
12076,20130711,SIG,0.01067500,0.01400000,-0.00332500,-0.00699197,-0.01145160,0.01643657,0.00192900
12076,20130712,SIG,0.00492900,0.00300000,0.00192900,0.00272139,-0.00075918,0.01780581,0.00404500
12076,20130715,SIG,0.00504500,0.00100000,0.00404500,-0.01040835,-0.01936529,-0.00428307,-0.01621800
12076,20130716,SIG,-0.02021800,-0.00400000,-0.01621800,-0.00797501,-0.00948541,0.00658877,0.00440000
12076,20130717,SIG,0.00740000,0.00300000,0.00440000,-0.00635377,-0.00039762,0.00574813,0.00573600
12076,20130718,SIG,0.01073600,0.00500000,0.00573600,0.00861110,-0.00391452,-0.01551604,-0.00158100
12076,20130719,SIG,0.00041900,0.00200000,-0.00158100,0.00524390,-0.00688759,-0.00782109,0.00107400
12076,20130722,SIG,0.00307400,0.00200000,0.00107400,0.00261630,0.01288477,-0.00674400,0.00311400
12076,20130723,SIG,0.00111400,-0.00200000,0.00311400,0.00218842,0.00634577,-0.00312002,-0.00198200
12076,20130724,SIG,-0.00598200,-0.00400000,-0.00198200,0.00454194,0.00404975,0.00368254,0.00343800
12076,20130725,SIG,0.00643800,0.00300000,0.00343800,0.00084764,0.00504663,0.00114773,-0.00058300
12076,20130726,SIG,0.00041700,0.00100000,-0.00058300,0.00617089,0.00725814,0.00042000,0.00330500
12076,20130729,SIG,-0.00069500,-0.00400000,0.00330500,0.00397738,0.00540426,0.01836114,0.00125200
12076,20130730,SIG,0.00125200,0.00000000,0.00125200,0.02234914,0.02534561,0.03192761,0.01778300
12076,20130731,SIG,0.01778300,-0.00000000,0.01778300,0.02752282,0.03027627,0.03451869,0.00806400
12076,20130801,SIG,0.02106400,0.01300000,0.00806400,0.02057608,0.02521219,0.03044097,-0.00548300
12076,20130802,SIG,-0.00348300,0.00200000,-0.00548300,0.00158174,0.02093626,0.02832234,-0.00088200
12076,20130805,SIG,-0.00188200,-0.00100000,-0.00088200,-0.01321022,0.01236200,0.01782630,-0.00692900
12076,20130806,SIG,-0.01292900,-0.00600000,-0.00692900,-0.00745021,-0.00512617,0.02018831,0.00031600
12076,20130807,SIG,-0.00368400,-0.00400000,0.00031600,0.00049453,-0.00582632,0.02406343,0.00723000
12076,20130808,SIG,0.01123000,0.00400000,0.00723000,0.01233975,0.00439584,0.02949019,0.00481300
12076,20130809,SIG,0.00081300,-0.00400000,0.00481300,0.01950487,0.01259907,0.03374572,0.00736000
12076,20130812,SIG,0.00636000,-0.00100000,0.00736000,0.02598185,0.03368240,0.04670272,0.01367300
12076,20130813,SIG,0.01667300,0.00300000,0.01367300,0.00720756,0.01932626,0.01419182,-0.01351600
12076,20130814,SIG,-0.01851600,-0.00500000,-0.01351600,-0.00902367,0.00289116,-0.00284475,-0.00890800
12076,20130815,SIG,-0.02290800,-0.01400000,-0.00890800,-0.02309395,-0.00294874,0.00137896,-0.00113700
12076,20130816,SIG,-0.00413700,-0.00300000,-0.00113700,0.00197014,0.00183225,0.01412151,0.01223200
12076,20130819,SIG,0.00623200,-0.00600000,0.01223200,0.01508578,-0.00749181,0.02515001,0.00398200
12076,20130820,SIG,0.00798200,0.00400000,0.00398200,0.00205732,-0.00791023,0.01080716,-0.01393400
12076,20130821,SIG,-0.01993400,-0.00600000,-0.01393400,-0.03902516,-0.02797776,-0.02458871,-0.02920100
12076,20130822,SIG,-0.02020100,0.00900000,-0.02920100,-0.02866674,-0.01267450,-0.01534790,0.01476900
12076,20130823,SIG,0.01876900,0.00400000,0.01476900,-0.01734304,-0.02731068,-0.02483776,-0.00256000
12076,20130826,SIG,-0.00656000,-0.00400000,-0.00256000,-0.01981554,-0.06102300,-0.06650378,-0.03134500
12076,20130827,SIG,-0.04734500,-0.01600000,-0.03134500,-0.00840621,-0.02298569,-0.03011020,0.02678900
12076,20130828,SIG,0.02978900,0.00300000,0.02678900,-0.04765063,-0.03625862,-0.06283600,-0.04252700
12076,20130829,SIG,-0.04052700,0.00200000,-0.04252700,-0.02278426,-0.05528861,-0.06730640,-0.00595500
12076,20130830,SIG,-0.00895500,-0.00300000,-0.00595500,-0.04981727,-0.05480853,-0.08072705,-0.00159000
12076,20130903,SIG,0.00241000,0.00400000,-0.00159000,-0.01466624,-0.03159481,-0.09113255,-0.00709800
12076,20130904,SIG,0.00090200,0.00800000,-0.00709800,-0.00370588,-0.05226446,-0.07410668,0.00500400
