PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69550,20051222,MYL,0.00447500,0.00400000,0.00047500,-0.00206183,-0.03245884,-0.03247748,0.00495000
69550,20051223,MYL,0.00495000,0.00000000,0.00495000,0.01300099,-0.01488630,-0.02660079,0.00753700
69550,20051227,MYL,-0.00246300,-0.01000000,0.00753700,0.00702981,0.00008111,-0.02688253,-0.00544400
69550,20051228,MYL,-0.00444400,0.00100000,-0.00544400,0.00607507,0.01151444,-0.01668915,0.00399500
69550,20051229,MYL,0.00099500,-0.00300000,0.00399500,-0.00438494,0.00799183,-0.01488193,-0.00295200
69550,20051230,MYL,-0.00795200,-0.00500000,-0.00295200,-0.01286203,-0.01064276,-0.04272773,-0.01399600
69550,20060103,MYL,0.00200400,0.01600000,-0.01399600,-0.02490370,-0.02628981,-0.04089685,-0.00800000
69550,20060104,MYL,-0.00400000,0.00400000,-0.00800000,0.01801255,0.01892774,0.01897234,0.04016100
69550,20060105,MYL,0.04016100,0.00000000,0.04016100,0.01946489,0.00224478,0.01404452,-0.01237800
69550,20060106,MYL,-0.00337800,0.00900000,-0.01237800,0.02963542,0.00722038,0.01541434,0.00181100
69550,20060109,MYL,0.00581100,0.00400000,0.00181100,-0.00627904,0.02591248,0.01478114,0.00433300
69550,20060110,MYL,0.00433300,-0.00000000,0.00433300,-0.01427628,0.01304182,-0.01384482,-0.02025800
69550,20060111,MYL,-0.01725800,0.00300000,-0.02025800,0.00638760,-0.00418744,0.01480000,0.02258500
69550,20060112,MYL,0.01658500,-0.00600000,0.02258500,-0.01236142,-0.00633037,-0.00424792,-0.01443600
69550,20060113,MYL,-0.01343600,0.00100000,-0.01443600,0.00020493,-0.01565373,-0.00911203,-0.00767300
69550,20060117,MYL,-0.01167300,-0.00400000,-0.00767300,-0.02083951,-0.01877517,0.00607113,0.00104700
69550,20060118,MYL,-0.00295300,-0.00400000,0.00104700,-0.01158697,-0.00370492,0.00913738,-0.00501300
69550,20060119,MYL,0.00098700,0.00600000,-0.00501300,0.00178794,-0.01985239,-0.02407517,0.00567300
69550,20060120,MYL,-0.01232700,-0.01800000,0.00567300,-0.00418194,-0.01066145,-0.01683117,-0.00499600
69550,20060123,MYL,-0.00299600,0.00200000,-0.00499600,-0.00812081,-0.01199421,-0.02719835,-0.00901000
69550,20060124,MYL,-0.00701000,0.00200000,-0.00901000,-0.03344845,-0.03231140,-0.04996686,-0.01968400
69550,20060125,MYL,-0.02168400,-0.00200000,-0.01968400,-0.02051533,-0.01944657,-0.02290886,0.00846400
69550,20060126,MYL,0.01546400,0.00700000,0.00846400,-0.01201716,-0.02606834,-0.04524663,-0.00038600
69550,20060127,MYL,0.00761400,0.00800000,-0.00038600,0.00506288,-0.02407823,-0.03422001,-0.00301500
69550,20060130,MYL,-0.00201500,0.00100000,-0.00301500,-0.00497236,-0.01653850,-0.02825364,-0.00155300
69550,20060131,MYL,-0.00555300,-0.00400000,-0.00155300,0.00201694,0.01019522,-0.02300229,0.00662900
69550,20060201,MYL,0.00862900,0.00200000,0.00662900,-0.01475586,-0.01822500,-0.03710989,-0.01968700
69550,20060202,MYL,-0.02868700,-0.00900000,-0.01968700,0.09421513,0.08900487,0.06252644,0.10966300
69550,20060203,MYL,0.10466300,-0.00500000,0.10966300,0.09802097,0.10328855,0.07874285,0.01025700
69550,20060206,MYL,0.01125700,0.00100000,0.01025700,0.14098844,0.12499713,0.10795188,0.01866800
69550,20060207,MYL,0.01066800,-0.00800000,0.01866800,0.02621375,0.11522288,0.12808661,-0.00303400
69550,20060208,MYL,0.00596600,0.00900000,-0.00303400,0.01074057,0.13309264,0.11223939,-0.00493100
69550,20060209,MYL,-0.00593100,-0.00100000,-0.00493100,-0.02202939,0.00685814,0.09672066,-0.01401400
69550,20060210,MYL,-0.01101400,0.00300000,-0.01401400,0.00693960,0.02280927,0.12810426,0.02620200
69550,20060213,MYL,0.02320200,-0.00300000,0.02620200,0.00515442,-0.00291684,0.12402850,-0.00682500
69550,20060214,MYL,0.00317500,0.01000000,-0.00682500,0.03586999,0.01618020,0.13457222,0.01589100
69550,20060215,MYL,0.01989100,0.00400000,0.01589100,0.00834059,0.02063394,0.15920079,-0.00079400
69550,20060216,MYL,0.00620600,0.00700000,-0.00079400,0.01179004,0.03175799,0.03906873,-0.00328600
69550,20060217,MYL,-0.00528600,-0.00200000,-0.00328600,0.01753368,0.02704640,0.05083618,0.02160100
69550,20060221,MYL,0.01860100,-0.00300000,0.02160100,0.00760707,0.02304418,0.02043543,-0.01060900
69550,20060222,MYL,-0.00260900,0.00800000,-0.01060900,0.02783090,0.02375293,0.04072286,0.01664200
69550,20060223,MYL,0.01264200,-0.00400000,0.01664200,0.00415841,0.02251454,0.04408779,-0.00186100
69550,20060224,MYL,-0.00086100,0.00100000,-0.00186100,0.03083848,0.04230834,0.07627796,0.01581900
69550,20060227,MYL,0.01981900,0.00400000,0.01581900,-0.00485515,0.00109788,0.02816188,-0.01830600
69550,20060228,MYL,-0.02830600,-0.01000000,-0.01830600,-0.00018801,0.01461213,0.03817270,0.00287000
69550,20060301,MYL,0.01087000,0.00800000,0.00287000,-0.01662549,-0.00306022,0.02062338,-0.00101100
69550,20060302,MYL,-0.00301100,-0.00200000,-0.00101100,-0.01889065,-0.02174264,0.00025881,-0.02057000
69550,20060303,MYL,-0.02157000,-0.00100000,-0.02057000,-0.00292597,-0.01838152,0.02253026,0.01890500
69550,20060306,MYL,0.01190500,-0.00700000,0.01890500,0.01472312,0.01666219,0.01775562,0.01681500
69550,20060307,MYL,0.01481500,-0.00200000,0.01681500,0.02684555,0.00482001,0.01935144,-0.00887000
69550,20060308,MYL,-0.00687000,0.00200000,-0.00887000,0.00282518,0.00087796,-0.00214450,-0.00494400
69550,20060309,MYL,-0.00994400,-0.00500000,-0.00494400,-0.01899680,0.01651697,-0.00549297,-0.00525300
69550,20060310,MYL,0.00174700,0.00700000,-0.00525300,-0.00829243,-0.00047910,-0.01891892,0.00192300
69550,20060313,MYL,0.00392300,0.00200000,0.00192300,0.00971649,-0.00444428,0.01242907,0.01301300
69550,20060314,MYL,0.02301300,0.01000000,0.01301300,0.02665131,0.01608947,0.02091352,0.01128000
69550,20060315,MYL,0.01528000,0.00400000,0.01128000,0.06165561,0.05861498,0.05880708,0.03562500
69550,20060316,MYL,0.03762500,0.00200000,0.03562500,0.05071040,0.06719255,0.08479560,0.00302900
69550,20060317,MYL,0.00402900,0.00100000,0.00302900,0.01196301,0.03705452,0.03669738,-0.02568900
69550,20060320,MYL,-0.02768900,-0.00200000,-0.02568900,-0.01556705,0.03074027,0.02665691,0.00723800
69550,20060321,MYL,0.00123800,-0.00600000,0.00723800,-0.03528369,0.00196581,0.01813787,-0.01712900
69550,20060322,MYL,-0.01112900,0.00600000,-0.01712900,-0.01842537,-0.04068782,0.01427933,-0.00867200
69550,20060323,MYL,-0.01167200,-0.00300000,-0.00867200,-0.00192392,-0.02044399,0.04471291,0.02430600
69550,20060324,MYL,0.02530600,0.00100000,0.02430600,-0.00200087,-0.01182031,0.02450580,-0.01709900
69550,20060327,MYL,-0.01809900,-0.00100000,-0.01709900,0.01570270,-0.01015252,0.02019277,0.00893300
69550,20060328,MYL,0.00293300,-0.00600000,0.00893300,-0.01147429,0.00371356,0.00568622,-0.00324100
69550,20060329,MYL,0.00375900,0.00700000,-0.00324100,-0.01031224,-0.00363898,-0.04412154,-0.01593900
69550,20060330,MYL,-0.01793900,-0.00200000,-0.01593900,-0.02107569,-0.02898798,-0.04859901,-0.00194700
69550,20060331,MYL,-0.00594700,-0.00400000,-0.00194700,-0.03687968,-0.03140480,-0.04272247,-0.01952100
69550,20060403,MYL,-0.01752100,0.00200000,-0.01952100,-0.00355484,-0.02281412,-0.03275696,0.01835800
69550,20060404,MYL,0.02435800,0.00600000,0.01835800,-0.01759999,-0.03518301,-0.03150591,-0.01589000
69550,20060405,MYL,-0.01189000,0.00400000,-0.01589000,-0.00713462,-0.02849465,-0.03202192,-0.00917300
69550,20060406,MYL,-0.01117300,-0.00200000,-0.00917300,-0.02466901,-0.02641607,-0.05447656,0.00000400
69550,20060407,MYL,-0.00999600,-0.01000000,0.00000400,-0.01264395,-0.01066718,-0.04167059,-0.00363400
69550,20060410,MYL,-0.00263400,0.00100000,-0.00363400,-0.01956868,-0.04361997,-0.06548915,-0.01620800
69550,20060411,MYL,-0.02420800,-0.00800000,-0.01620800,-0.01681199,-0.02548073,-0.05928904,0.00306000
69550,20060412,MYL,0.00406000,0.00100000,0.00306000,-0.00718890,-0.01067039,-0.03849821,0.00618800
69550,20060413,MYL,0.00718800,0.00100000,0.00618800,-0.00124980,-0.02096673,-0.04661577,-0.01038100
69550,20060417,MYL,-0.01338100,-0.00300000,-0.01038100,-0.02664302,-0.03953997,-0.04982648,-0.02242500
69550,20060418,MYL,-0.00542500,0.01700000,-0.02242500,-0.05388907,-0.04507251,-0.08683683,-0.02154500
69550,20060419,MYL,-0.01954500,0.00200000,-0.02154500,-0.04084874,-0.04496404,-0.06895208,0.00317200
69550,20060420,MYL,0.00417200,0.00100000,0.00317200,-0.02436586,-0.05668985,-0.06608797,-0.00600200
69550,20060421,MYL,-0.00600200,-0.00000000,-0.00600200,-0.01383405,-0.05734399,-0.07702699,-0.01100500
69550,20060424,MYL,-0.01300500,-0.00200000,-0.01100500,-0.01147692,-0.02962715,-0.06806973,0.00547100
69550,20060425,MYL,0.00047100,-0.00500000,0.00547100,-0.02014075,-0.02294707,-0.06726268,-0.01475900
69550,20060426,MYL,-0.01175900,0.00300000,-0.01475900,0.02113880,0.00379310,-0.04122719,0.03079300
69550,20060427,MYL,0.03379300,0.00300000,0.03079300,0.02026606,0.01442280,-0.04283823,0.00452500
69550,20060428,MYL,0.00552500,0.00100000,0.00452500,0.05332017,0.04343957,-0.01549666,0.01727800
69550,20060501,MYL,0.01327800,-0.00400000,0.01727800,0.00899236,0.02486104,-0.00586913,-0.01277800
69550,20060502,MYL,-0.00677800,0.00600000,-0.01277800,0.00798395,0.04372882,0.01960142,0.00354500
69550,20060503,MYL,-0.00045500,-0.00400000,0.00354500,-0.01989397,0.00171983,0.00552514,-0.01073800
69550,20060504,MYL,-0.00773800,0.00300000,-0.01073800,-0.02672149,-0.02241900,-0.00816076,-0.01963300
69550,20060505,MYL,-0.00963300,0.01000000,-0.01963300,-0.01156187,-0.02079488,0.02239242,0.01906400
69550,20060508,MYL,0.01806400,-0.00100000,0.01906400,0.00798236,0.00067496,0.02575697,0.00864400
69550,20060509,MYL,0.00864400,0.00000000,0.00864400,0.03403121,0.00320704,0.04751938,0.00606000
69550,20060510,MYL,0.00406000,-0.00200000,0.00606000,-0.00458923,-0.00534914,-0.00365953,-0.01889600
69550,20060511,MYL,-0.03189600,-0.01300000,-0.01889600,-0.03373079,-0.00749196,-0.02922473,-0.02148300
69550,20060512,MYL,-0.03248300,-0.01100000,-0.02148300,-0.02983595,-0.01578542,-0.03599738,0.01042900
69550,20060515,MYL,0.01342900,0.00300000,0.01042900,-0.00622491,-0.01891217,-0.01841746,0.00531300
69550,20060516,MYL,0.00331300,-0.00200000,0.00531300,-0.00124386,-0.04001830,-0.03746618,-0.01649100
69550,20060517,MYL,-0.03349100,-0.01700000,-0.01649100,0.00690249,-0.00439326,-0.00951197,0.01871300
69550,20060518,MYL,0.01171300,-0.00700000,0.01871300,-0.00926923,0.00605213,-0.00150490,-0.01123600
69550,20060519,MYL,-0.00723600,0.00400000,-0.01123600,0.01726486,0.00549834,-0.01009168,0.00983100
69550,20060522,MYL,0.00583100,-0.00400000,0.00983100,0.01704082,0.01836693,-0.00082307,0.01849300
69550,20060523,MYL,0.01449300,-0.00400000,0.01849300,-0.00274559,0.00461818,-0.03540678,-0.03057100
69550,20060524,MYL,-0.02857100,0.00200000,-0.03057100,-0.01380009,-0.01522409,-0.01907738,-0.00119600
69550,20060525,MYL,0.00980400,0.01100000,-0.00119600,-0.02195667,0.00653005,0.01256397,0.01050500
69550,20060526,MYL,0.01650500,0.00600000,0.01050500,0.02224630,0.00942994,0.01472968,0.01265700
69550,20060530,MYL,-0.00334300,-0.01600000,0.01265700,0.01722565,-0.01510176,0.00360632,-0.00608300
69550,20060531,MYL,0.00191700,0.00800000,-0.00608300,-0.00807176,0.00115482,0.00586446,-0.01486900
69550,20060601,MYL,-0.00286900,0.01200000,-0.01486900,-0.02021846,0.00323294,-0.01219132,0.00087800
69550,20060602,MYL,0.00287800,0.00200000,0.00087800,-0.00629182,0.00038445,0.00684076,0.00747900
69550,20060605,MYL,-0.01052100,-0.01800000,0.00747900,0.00598964,-0.01471125,-0.00537636,-0.00238300
69550,20060606,MYL,-0.00338300,-0.00100000,-0.00238300,0.01817285,0.00449834,-0.01045366,0.01327400
69550,20060607,MYL,0.00727400,-0.00600000,0.01327400,0.00600046,0.01426694,0.01571114,-0.00485200
69550,20060608,MYL,-0.00385200,0.00100000,-0.00485200,-0.00071439,0.00436318,0.00757191,-0.00905000
69550,20060609,MYL,-0.01305000,-0.00400000,-0.00905000,-0.01436776,-0.00373628,-0.00331602,-0.00071200
69550,20060612,MYL,-0.01371200,-0.01300000,-0.00071200,0.01276228,0.02098060,0.00648367,0.02291000
69550,20060613,MYL,0.01291000,-0.01000000,0.02291000,0.01945390,0.00552731,0.00989448,-0.00254900
69550,20060614,MYL,0.00245100,0.00500000,-0.00254900,0.01345139,0.00330610,0.01752809,-0.00730800
69550,20060615,MYL,0.01369200,0.02100000,-0.00730800,0.00152899,0.02390010,0.02769721,0.01123600
69550,20060616,MYL,0.00723600,-0.00400000,0.01123600,-0.00385115,0.01669087,0.01250090,-0.00776200
69550,20060619,MYL,-0.01676200,-0.00900000,-0.00776200,0.01971797,0.01023715,0.03137713,0.01656100
69550,20060620,MYL,0.01656100,-0.00000000,0.01656100,-0.01863032,-0.01490724,-0.00905163,-0.02725000
69550,20060621,MYL,-0.01725000,0.01000000,-0.02725000,-0.01274397,-0.00928790,-0.00602647,-0.00182600
69550,20060622,MYL,-0.00682600,-0.00500000,-0.00182600,-0.01879970,-0.01023567,0.01331219,0.01032700
69550,20060623,MYL,0.00932700,-0.00100000,0.01032700,0.01223867,0.00126336,0.01812833,0.00375500
69550,20060626,MYL,0.00875500,0.00500000,0.00375500,0.01976833,-0.00946779,0.00055004,0.00562500
69550,20060627,MYL,-0.00337500,-0.00900000,0.00562500,0.00344251,0.01189117,-0.00290566,-0.00596800
69550,20060628,MYL,-0.00096800,0.00500000,-0.00596800,-0.02365632,-0.00966419,-0.01898797,-0.02345700
69550,20060629,MYL,-0.00145700,0.02200000,-0.02345700,-0.05465029,-0.04531185,-0.05506708,-0.02523700
69550,20060630,MYL,-0.02723700,-0.00200000,-0.02523700,-0.05725563,-0.05731014,-0.05660270,-0.00850000
69550,20060703,MYL,-0.00050000,0.00800000,-0.00850000,-0.03833866,-0.06774800,-0.07681290,-0.00500600
69550,20060705,MYL,-0.01200600,-0.00700000,-0.00500600,-0.01144552,-0.05987103,-0.04811547,0.00205100
69550,20060706,MYL,0.00405100,0.00200000,0.00205100,-0.00853074,-0.04159790,-0.05171380,-0.00560700
69550,20060707,MYL,-0.01260700,-0.00700000,-0.00560700,-0.00408140,-0.01742035,-0.06216759,-0.00048900
69550,20060710,MYL,0.00051100,0.00100000,-0.00048900,-0.00755016,-0.01047326,-0.06703091,-0.00144800
69550,20060711,MYL,0.00255200,0.00400000,-0.00144800,0.01422304,0.01052934,-0.05691041,0.01609200
69550,20060712,MYL,0.00509200,-0.01100000,0.01609200,0.01791080,0.01172027,-0.04703632,0.00337500
69550,20060713,MYL,-0.00962500,-0.01300000,0.00337500,0.01193595,0.01008866,-0.03099686,-0.00727600
69550,20060714,MYL,-0.01227600,-0.00500000,-0.00727600,-0.00033320,0.01408722,-0.00317197,0.00358900
69550,20060717,MYL,0.00258900,-0.00100000,0.00358900,-0.00519980,0.01402177,0.00359384,-0.00148300
69550,20060718,MYL,0.00051700,0.00200000,-0.00148300,-0.01017781,-0.01388098,-0.00332648,-0.01228900
69550,20060719,MYL,0.00671100,0.01900000,-0.01228900,-0.02836539,-0.03186144,-0.01961164,-0.01456400
69550,20060720,MYL,-0.02256400,-0.00800000,-0.01456400,-0.01822764,-0.01616697,-0.00580723,0.00857400
69550,20060721,MYL,0.00157400,-0.00700000,0.00857400,-0.00539181,-0.01926222,-0.00462656,0.00081000
69550,20060724,MYL,0.01781000,0.01700000,0.00081000,0.04649400,0.01846940,0.03261533,0.03620300
69550,20060725,MYL,0.04220300,0.00600000,0.03620300,0.14452508,0.13526446,0.11963049,0.10074100
69550,20060726,MYL,0.10074100,-0.00000000,0.10074100,0.15139598,0.16388485,0.12753742,0.00938400
69550,20060727,MYL,0.00538400,-0.00400000,0.00938400,0.07846896,0.12119915,0.10314632,-0.03029500
69550,20060728,MYL,-0.01829500,0.01200000,-0.03029500,-0.02174789,0.11722689,0.09813837,-0.00081800
69550,20060731,MYL,-0.00181800,-0.00100000,-0.00081800,-0.01006726,0.10029476,0.12337447,0.02130400
69550,20060801,MYL,0.01730400,-0.00400000,0.02130400,0.02629832,0.00497429,0.14215888,0.00563800
69550,20060802,MYL,0.01163800,0.00600000,0.00563800,0.04665664,0.01455956,0.18329760,0.01891100
69550,20060803,MYL,0.01991100,0.00100000,0.01891100,0.02399162,0.04493556,0.17310248,-0.00073500
69550,20060804,MYL,-0.00173500,-0.00100000,-0.00073500,-0.11558274,-0.09186540,0.01327861,-0.13128899
69550,20060807,MYL,-0.13428900,-0.00300000,-0.13128899,-0.12099703,-0.10024073,-0.01029472,0.01203600
69550,20060808,MYL,0.00903600,-0.00300000,0.01203600,-0.12649528,-0.11082846,-0.10744516,-0.00744300
69550,20060809,MYL,-0.01144300,-0.00400000,-0.00744300,0.02059644,-0.11372776,-0.10250361,0.01613700
69550,20060810,MYL,0.02113700,0.00500000,0.01613700,-0.00593230,-0.12529322,-0.08651399,-0.01423600
69550,20060811,MYL,-0.01823600,-0.00400000,-0.01423600,0.01311612,0.01756962,-0.07546670,0.01155000
69550,20060814,MYL,0.01255000,0.00100000,0.01155000,-0.00504027,0.00347701,-0.09830971,-0.00210100
69550,20060815,MYL,0.01189900,0.01400000,-0.00210100,0.02305030,0.02467939,-0.09180531,0.01306800
69550,20060816,MYL,0.02106800,0.00800000,0.01306800,0.00410401,0.00109854,-0.11515811,-0.00679800
69550,20060817,MYL,-0.00479800,0.00200000,-0.00679800,0.01632200,0.02644242,-0.10607048,0.00998300
69550,20060818,MYL,0.01398300,0.00400000,0.00998300,0.00521472,0.01651555,0.03471655,0.00209800
69550,20060821,MYL,-0.00190200,-0.00400000,0.00209800,0.02649919,0.03308661,0.03711216,0.01424500
69550,20060822,MYL,0.01524500,0.00100000,0.01424500,0.01887921,0.02213961,0.04787444,0.00259200
69550,20060823,MYL,-0.00140800,-0.00400000,0.00259200,0.00958512,0.02175897,0.02333895,-0.00716900
69550,20060824,MYL,-0.00516900,0.00200000,-0.00716900,-0.03031180,-0.01444648,0.01103225,-0.02592500
69550,20060825,MYL,-0.02692500,-0.00100000,-0.02592500,-0.05299540,-0.03680711,-0.02173873,-0.02053400
69550,20060828,MYL,-0.01553400,0.00500000,-0.02053400,-0.05843566,-0.06264078,-0.03218462,-0.01284800
69550,20060829,MYL,-0.01084800,0.00200000,-0.01284800,-0.02836912,-0.06064641,-0.03960982,0.00498500
69550,20060830,MYL,0.00498500,-0.00000000,0.00498500,-0.00002707,-0.04615377,-0.02522109,0.00793700
69550,20060831,MYL,0.00793700,-0.00000000,0.00793700,0.00795816,-0.02567322,-0.03978331,-0.00501600
69550,20060901,MYL,0.00098400,0.00600000,-0.00501600,-0.00007508,-0.00805512,-0.04495887,-0.00298300
69550,20060905,MYL,-0.00098300,0.00200000,-0.00298300,0.02027706,0.03347457,-0.03100021,0.02820900
69550,20060906,MYL,0.01820900,-0.01000000,0.02820900,0.01003102,0.01301124,-0.04789194,-0.01481600
69550,20060907,MYL,-0.01981600,-0.00500000,-0.01481600,0.00707387,-0.00084995,-0.04682716,-0.00597200
69550,20060908,MYL,-0.00197200,0.00400000,-0.00597200,-0.01782932,0.00706623,-0.01846429,0.00296400
69550,20060911,MYL,0.00296400,0.00000000,0.00296400,0.00617717,0.01932944,0.01132147,0.00921200
69550,20060912,MYL,0.01921200,0.01000000,0.00921200,0.02153313,0.00004490,0.03395624,0.00905000
69550,20060913,MYL,0.01305000,0.00400000,0.00905000,0.03426511,0.03124585,0.04466532,0.01531300
69550,20060914,MYL,0.01431300,-0.00100000,0.01531300,0.02057785,0.03334180,0.03234696,-0.00394100
69550,20060915,MYL,-0.00094100,0.00300000,-0.00394100,0.00272581,0.02134258,0.02848756,-0.00853300
69550,20060918,MYL,-0.00753300,0.00100000,-0.00853300,-0.01986964,0.00418570,0.02368795,-0.00748800
69550,20060919,MYL,-0.00948800,-0.00200000,-0.00748800,-0.03647970,-0.02556015,-0.02584855,-0.02080500
69550,20060920,MYL,-0.01580500,0.00500000,-0.02080500,-0.04209367,-0.05418199,-0.02549287,-0.01446500
69550,20060921,MYL,-0.01946500,-0.00500000,-0.01446500,-0.03820556,-0.05347330,-0.02287430,-0.00345900
69550,20060922,MYL,-0.00545900,-0.00200000,-0.00345900,-0.02579153,-0.05333089,-0.03393198,-0.00800200
69550,20060925,MYL,0.00099800,0.00900000,-0.00800200,-0.02347450,-0.05811649,-0.05440161,-0.01198800
69550,20060926,MYL,-0.00398800,0.00800000,-0.01198800,-0.01258039,-0.03040028,-0.05562038,0.00750800
69550,20060927,MYL,0.00750800,0.00000000,0.00750800,-0.00252601,-0.01407780,-0.06844953,0.00198600
69550,20060928,MYL,0.00398600,0.00200000,0.00198600,0.01052351,-0.00957386,-0.06341893,0.00100700
69550,20060929,MYL,-0.00099300,-0.00200000,0.00100700,0.01197180,0.00751718,-0.04644261,0.00896100
69550,20061002,MYL,0.00596100,-0.00300000,0.00896100,0.00250705,0.01203133,-0.04654506,-0.00743200
69550,20061003,MYL,-0.00543200,0.00200000,-0.00743200,0.00938555,0.01243950,-0.01854873,0.00786100
69550,20061004,MYL,0.01986100,0.01200000,0.00786100,0.01802205,0.02822729,0.01407935,0.01747400
69550,20061005,MYL,0.01947400,0.00200000,0.01747400,0.02377423,0.02530513,0.01582551,-0.00177600
69550,20061006,MYL,-0.00477600,-0.00300000,-0.00177600,0.02142818,0.02203221,0.02992992,0.00571800
69550,20061009,MYL,0.00671800,0.00100000,0.00571800,-0.00285813,0.02272601,0.03517645,-0.00676600
69550,20061010,MYL,-0.00476600,0.00200000,-0.00676600,0.00768504,0.02340823,0.03638329,0.00874700
69550,20061011,MYL,0.00574700,-0.00300000,0.00874700,0.00340955,0.00736414,0.03607669,0.00142900
69550,20061012,MYL,0.01142900,0.01000000,0.00142900,0.00442678,0.00334357,0.02907062,-0.00576600
69550,20061013,MYL,-0.00376600,0.00200000,-0.00576600,0.01113526,0.01313501,0.03594994,0.01543100
69550,20061016,MYL,0.01843100,0.00300000,0.01543100,0.00278081,0.01311051,0.03649919,-0.00667300
69550,20061017,MYL,-0.01067300,-0.00400000,-0.00667300,0.03545741,0.03132760,0.05571848,0.02667400
69550,20061018,MYL,0.02767400,0.00100000,0.02667400,0.01407230,0.02384799,0.03157581,-0.00556400
69550,20061019,MYL,-0.00456400,0.00100000,-0.00556400,0.03217556,0.04101783,0.04499794,0.01092100
69550,20061020,MYL,0.01192100,0.00100000,0.01092100,-0.00846975,0.01125627,0.02476259,-0.01370300
69550,20061023,MYL,-0.00770300,0.00600000,-0.01370300,-0.02580510,-0.00526862,0.00784913,-0.02283100
69550,20061024,MYL,-0.02283100,0.00000000,-0.02283100,-0.04581894,-0.04079884,-0.01086189,-0.00960700
69550,20061025,MYL,-0.00560700,0.00400000,-0.00960700,-0.03915673,-0.04222415,-0.01912564,-0.00688000
69550,20061026,MYL,-0.00188000,0.00500000,-0.00688000,-0.01496597,-0.05090429,-0.01179043,0.00140900
69550,20061027,MYL,-0.00659100,-0.00800000,0.00140900,-0.01810635,-0.04980550,-0.03934748,-0.01279600
69550,20061030,MYL,-0.01279600,0.00000000,-0.01279600,-0.02683981,-0.04300358,-0.04843856,-0.01584300
69550,20061031,MYL,-0.01584300,0.00000000,-0.01584300,-0.02522726,-0.03039454,-0.06991067,0.00309800
69550,20061101,MYL,-0.00390200,-0.00700000,0.00309800,-0.01844448,-0.02931199,-0.07013907,-0.00587700
69550,20061102,MYL,-0.00587700,-0.00000000,-0.00587700,0.00410781,-0.02418971,-0.07357342,0.00692600
69550,20061103,MYL,0.00492600,-0.00200000,0.00692600,0.00473354,-0.00815665,-0.05765902,0.00370600
69550,20061106,MYL,0.01470600,0.01100000,0.00370600,-0.00262153,-0.00538233,-0.04832808,-0.01311100
69550,20061107,MYL,-0.01111100,0.00200000,-0.01311100,-0.01553782,-0.01448727,-0.04469202,-0.00590800
69550,20061108,MYL,-0.00390800,0.00200000,-0.00590800,-0.03183374,-0.02174555,-0.05032828,-0.01314600
69550,20061109,MYL,-0.01814600,-0.00500000,-0.01314600,0.00932125,-0.00022743,-0.02469969,0.02896900
69550,20061110,MYL,0.03096900,0.00200000,0.02896900,0.02061715,0.00132923,-0.00686822,0.00523600
69550,20061113,MYL,0.00823600,0.00300000,0.00523600,0.03341864,0.01350158,0.00805647,-0.00119500
69550,20061114,MYL,0.00480500,0.00600000,-0.00119500,-0.00328530,0.01211405,-0.00250681,-0.00726100
69550,20061115,MYL,-0.00526100,0.00200000,-0.00726100,-0.00137872,0.03336653,0.01083275,0.00713500
69550,20061116,MYL,0.00913500,0.00200000,0.00713500,-0.00692091,-0.00292856,-0.00319365,-0.00671700
69550,20061117,MYL,-0.00571700,0.00100000,-0.00671700,-0.00680663,-0.01531367,-0.01405249,-0.00714600
69550,20061120,MYL,-0.00814600,-0.00100000,-0.00714600,-0.03010818,-0.03040173,-0.01747245,-0.01649300
69550,20061121,MYL,-0.01449300,0.00200000,-0.01649300,-0.02647882,-0.02620307,-0.01454306,-0.00298000
69550,20061122,MYL,-0.00098000,0.00200000,-0.00298000,-0.01737940,-0.03095457,0.00091175,0.00203700
69550,20061124,MYL,-0.00196300,-0.00400000,0.00203700,0.00078394,-0.02237679,-0.02551077,0.00170900
69550,20061127,MYL,-0.01229100,-0.01400000,0.00170900,-0.00757369,-0.02662746,-0.04163108,-0.01146200
69550,20061128,MYL,-0.00846200,0.00300000,-0.01146200,-0.00375863,-0.00467866,-0.03484025,0.00606000
69550,20061129,MYL,0.01506000,0.00900000,0.00606000,-0.00308418,0.00072223,-0.02536077,0.00246200
69550,20061130,MYL,0.00346200,0.00100000,0.00246200,0.01410492,0.00413958,-0.02681503,0.00546400
69550,20061201,MYL,0.00246400,-0.00300000,0.00546400,0.01181451,0.00629571,-0.01674354,0.00378300
69550,20061204,MYL,0.01278300,0.00900000,0.00378300,0.00281778,0.01152079,-0.01607616,-0.00642700
69550,20061205,MYL,-0.00242700,0.00400000,-0.00642700,-0.00464795,0.00335742,-0.00139763,-0.00192000
69550,20061206,MYL,-0.00292000,-0.00100000,-0.00192000,0.00295807,0.01229949,0.01297098,0.01132100
69550,20061207,MYL,0.00732100,-0.00400000,0.01132100,0.00300655,0.00033489,0.00451583,-0.00636000
69550,20061208,MYL,-0.00436000,0.00200000,-0.00636000,0.00586972,-0.00249735,0.00375375,0.00092000
69550,20061211,MYL,0.00292000,0.00200000,0.00092000,0.00669113,0.01612420,0.02813178,0.01216000
69550,20061212,MYL,0.01116000,-0.00100000,0.01216000,0.00676113,0.01172789,0.01524188,-0.00627800
