PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44329,20080812,TFX,-0.00632400,-0.01200000,0.00567600,0.00128069,-0.00286167,-0.00660502,0.00237900
44329,20080813,TFX,-0.00062100,-0.00300000,0.00237900,0.02242667,0.01619794,0.05122070,0.01445600
44329,20080814,TFX,0.02045600,0.00600000,0.01445600,0.02297148,0.02173522,0.02813579,0.00594600
44329,20080815,TFX,0.00994600,0.00400000,0.00594600,0.03588840,0.04362112,0.01221343,0.01515200
44329,20080818,TFX,0.00015200,-0.01500000,0.01515200,0.01001353,0.02671610,0.01430811,-0.01084600
44329,20080819,TFX,-0.01984600,-0.00900000,-0.01084600,-0.00456808,0.01550289,0.01258076,-0.00893700
44329,20080820,TFX,-0.00293700,0.00600000,-0.00893700,-0.02060427,0.00032473,0.01633890,-0.00091500
44329,20080821,TFX,0.00108500,0.00200000,-0.00091500,-0.01059957,-0.00614324,0.01533347,-0.00062500
44329,20080822,TFX,0.01037500,0.01100000,-0.00062500,0.00491328,-0.01472678,0.02809868,0.00636000
44329,20080825,TFX,-0.01364000,-0.02000000,0.00636000,-0.01069172,-0.02048719,0.00610311,-0.01658500
44329,20080826,TFX,-0.01258500,0.00400000,-0.01658500,-0.00742344,-0.00904655,0.00646292,0.00270000
44329,20080827,TFX,0.01070000,0.00800000,0.00270000,-0.00887824,-0.00287633,-0.00251194,0.00539500
44329,20080828,TFX,0.02039500,0.01500000,0.00539500,0.00725348,-0.00299650,-0.00906008,-0.00080000
44329,20080829,TFX,-0.01480000,-0.01400000,-0.00080000,0.00476968,-0.00924642,-0.02387137,0.00028300
44329,20080902,TFX,-0.00371700,-0.00400000,0.00028300,0.00175136,0.00983634,-0.01088205,0.00231100
44329,20080903,TFX,0.00031100,-0.00200000,0.00231100,0.04123284,0.04579301,0.03686480,0.03885800
44329,20080904,TFX,0.00885800,-0.03000000,0.03885800,0.02806816,0.02704651,0.02470313,-0.01308800
44329,20080905,TFX,-0.00908800,0.00400000,-0.01308800,0.02866774,0.03114025,0.02785405,0.00231700
44329,20080908,TFX,0.02331700,0.02100000,0.00231700,0.00976820,0.05056786,0.04168063,0.02017600
44329,20080909,TFX,-0.01382400,-0.03400000,0.02017600,0.04261595,0.06821101,0.07857438,0.01941600
44329,20080910,TFX,0.02541600,0.00600000,0.01941600,0.03434598,0.02392209,0.07043547,-0.00558800
44329,20080911,TFX,0.00841200,0.01400000,-0.00558800,0.02316178,0.04676511,0.07316752,0.00887400
44329,20080912,TFX,0.01087400,0.00200000,0.00887400,0.01550104,0.05386851,0.08422159,0.01207500
44329,20080915,TFX,-0.03492500,-0.04700000,0.01207500,-0.01618862,-0.00317150,0.04694341,-0.03815600
44329,20080916,TFX,-0.02015600,0.01800000,-0.03815600,0.01119290,0.01450657,0.07908278,0.03655900
44329,20080917,TFX,-0.01044100,-0.04700000,0.03655900,-0.03645509,-0.01465589,0.00795972,-0.03701600
44329,20080918,TFX,0.00598400,0.04300000,-0.03701600,0.00397363,-0.02160116,0.02411358,0.00242300
44329,20080919,TFX,0.04242300,0.04000000,0.00242300,-0.00239852,-0.00288975,0.05165931,0.03079200
44329,20080922,TFX,-0.00720800,-0.03800000,0.03079200,0.04574049,0.04701193,0.04336532,0.01146200
44329,20080923,TFX,-0.00453800,-0.01600000,0.01146200,0.03471187,0.00233538,0.01709330,-0.00696500
44329,20080924,TFX,-0.00896500,-0.00200000,-0.00696500,0.00059635,0.03510402,0.01871703,-0.00405400
44329,20080925,TFX,0.01594600,0.02000000,-0.00405400,-0.00581807,0.03680460,0.01523825,0.00530100
44329,20080926,TFX,0.00830100,0.00300000,0.00530100,0.03891069,0.04259074,0.04034615,0.03681000
44329,20080929,TFX,-0.05119000,-0.08800000,0.03681000,-0.00593609,-0.01669970,0.02901325,-0.05242200
44329,20080930,TFX,0.00157800,0.05400000,-0.05242200,-0.02634099,-0.02572122,-0.02413275,-0.01626300
44329,20081001,TFX,-0.02126300,-0.00500000,-0.01626300,-0.07067084,-0.02537531,0.00600792,-0.00506000
44329,20081002,TFX,-0.04506000,-0.04000000,-0.00506000,-0.00813699,-0.01803702,0.01522367,0.01298900
44329,20081003,TFX,-0.00101100,-0.01400000,0.01298900,-0.03017885,-0.09184764,-0.04743840,-0.03910400
44329,20081006,TFX,-0.07810400,-0.03900000,-0.03910400,0.00585719,-0.01290110,-0.02669960,0.03357800
44329,20081007,TFX,-0.02342200,-0.05700000,0.03357800,-0.01686893,-0.00944718,-0.03082187,-0.01223400
44329,20081008,TFX,-0.02323400,-0.01100000,-0.01223400,0.03468426,0.00903590,-0.01262787,0.01576600
44329,20081009,TFX,-0.06023400,-0.07600000,0.01576600,-0.01585448,-0.01961857,-0.03216533,-0.02168000
44329,20081010,TFX,-0.03368000,-0.01200000,-0.02168000,-0.00653253,0.01542975,-0.07396848,-0.00129800
44329,20081013,TFX,0.11470200,0.11600000,-0.00129800,0.00047607,0.00493005,-0.00878997,0.02395000
44329,20081014,TFX,0.01895000,-0.00500000,0.02395000,0.03662415,0.02841129,0.01511971,0.01189000
44329,20081015,TFX,-0.07811000,-0.09000000,0.01189000,0.00350305,-0.02026040,-0.00731765,-0.03392200
44329,20081016,TFX,0.00907800,0.04300000,-0.03392200,-0.00945701,0.01322705,-0.00998970,0.00999800
44329,20081017,TFX,0.00399800,-0.00600000,0.00999800,-0.02517823,0.01319182,0.02791744,-0.00040900
44329,20081020,TFX,0.04759100,0.04800000,-0.00040900,0.00437538,-0.01497850,-0.01036743,-0.00511500
44329,20081021,TFX,-0.03611500,-0.03100000,-0.00511500,-0.02047131,-0.04327215,-0.01305972,-0.01492200
44329,20081022,TFX,-0.07592200,-0.06100000,-0.01492200,-0.04508069,-0.03813572,-0.05839089,-0.02879200
44329,20081023,TFX,-0.01579200,0.01300000,-0.02879200,-0.04313665,-0.04883989,-0.03948149,-0.00316100
44329,20081024,TFX,-0.03816100,-0.03500000,-0.00316100,-0.01860651,-0.03472799,-0.02326459,0.01193700
44329,20081027,TFX,-0.02006300,-0.03200000,0.01193700,0.02332137,-0.02197213,-0.03546812,0.01484299
44329,20081028,TFX,0.12284300,0.10800000,0.01484299,0.05782912,0.02197180,-0.02409947,0.02759500
44329,20081029,TFX,0.01659500,-0.01100000,0.02759500,0.07445388,0.07964442,0.03338316,0.02418100
44329,20081030,TFX,0.05018100,0.02600000,0.02418100,0.05570271,0.08989329,0.02545295,0.00188700
44329,20081031,TFX,0.01688700,0.01500000,0.00188700,0.02823883,0.07964591,0.02629735,0.00167900
44329,20081103,TFX,-0.00132100,-0.00300000,0.00167900,-0.01621659,0.03840873,0.01348262,-0.01964700
44329,20081104,TFX,0.02135300,0.04100000,-0.01964700,0.01769703,0.04496992,0.07010784,0.03394400
44329,20081105,TFX,-0.01905600,-0.05300000,0.03394400,-0.00116105,0.00218181,0.07794674,-0.01639000
44329,20081106,TFX,-0.06639000,-0.05000000,-0.01639000,0.00210487,-0.01439897,0.06916965,-0.01586900
44329,20081107,TFX,0.01313100,0.02900000,-0.01586900,-0.00954232,0.00593794,0.08298537,0.02297000
44329,20081110,TFX,0.00997000,-0.01300000,0.02297000,0.01621570,0.03091109,0.06855172,0.00857500
44329,20081111,TFX,-0.01342500,-0.02200000,0.00857500,0.04104108,0.00982872,0.05072991,0.01157600
44329,20081112,TFX,-0.04042400,-0.05200000,0.01157600,0.03789839,0.04632011,0.04619632,0.01795700
44329,20081113,TFX,0.08695700,0.06900000,0.01795700,0.00323919,0.03344537,0.01815892,-0.02408700
44329,20081114,TFX,-0.06608700,-0.04200000,-0.02408700,0.00567558,0.02487339,0.02929787,0.01420600
44329,20081117,TFX,-0.01179400,-0.02600000,0.01420600,-0.01739900,0.00975373,0.03853950,-0.00769700
44329,20081118,TFX,0.00230300,0.01000000,-0.00769700,-0.00339292,-0.01173820,-0.00131782,-0.00981700
44329,20081119,TFX,-0.07081700,-0.06100000,-0.00981700,-0.00566040,-0.01424370,0.02324644,0.01102000
44329,20081120,TFX,-0.05598000,-0.06700000,0.01102000,-0.05244214,-0.04566438,-0.01368092,-0.06109500
44329,20081121,TFX,0.00190500,0.06300000,-0.06109500,-0.09851087,-0.10977244,-0.07933186,-0.05240200
44329,20081124,TFX,0.01259800,0.06500000,-0.05240200,-0.07762419,-0.06685779,-0.05476390,0.04018300
44329,20081125,TFX,0.04718300,0.00700000,0.04018300,0.00148937,-0.04960721,-0.05926809,0.01319500
44329,20081126,TFX,0.04819500,0.03500000,0.01319500,0.05953848,-0.06335662,-0.06838211,0.00325900
44329,20081128,TFX,0.01325900,0.01000000,0.00325900,0.02078539,0.01053681,-0.03746565,0.00520900
44329,20081201,TFX,-0.08379100,-0.08900000,0.00520900,0.02341030,0.07871621,-0.03926869,0.01597800
44329,20081202,TFX,0.05597800,0.04000000,0.01597800,0.02771533,0.04571180,-0.02533925,0.00737700
44329,20081203,TFX,0.03337700,0.02600000,0.00737700,0.02287652,0.02978230,-0.01598276,-0.00055500
44329,20081204,TFX,-0.02955500,-0.02900000,-0.00055500,-0.02622174,-0.00466881,-0.06722222,-0.03295500
44329,20081205,TFX,0.00304500,0.03600000,-0.03295500,-0.05283870,-0.03240684,-0.02169906,-0.01956600
44329,20081208,TFX,0.01843400,0.03800000,-0.01956600,-0.04323947,-0.03643889,0.04318125,0.00915800
44329,20081209,TFX,-0.01384200,-0.02300000,0.00915800,-0.01979020,-0.05267594,-0.00874170,-0.00984100
44329,20081210,TFX,0.00215900,0.01200000,-0.00984100,0.00204354,-0.04959474,-0.01800932,0.00249700
44329,20081211,TFX,-0.02650300,-0.02900000,0.00249700,0.00960558,-0.00003936,-0.00472349,0.01712600
44329,20081212,TFX,0.02412600,0.00700000,0.01712600,0.01616860,0.01555763,-0.01409281,-0.00277700
44329,20081215,TFX,-0.01577700,-0.01300000,-0.00277700,-0.00520045,-0.01244134,-0.04997255,-0.01981900
44329,20081216,TFX,0.03118100,0.05100000,-0.01981900,-0.00470356,0.01501459,-0.03818490,0.01724000
44329,20081217,TFX,0.00724000,-0.01000000,0.01724000,0.04855320,0.06326163,0.01196292,0.04848400
44329,20081218,TFX,0.02748400,-0.02100000,0.04848400,0.06195359,0.04107776,0.04118058,-0.00382300
44329,20081219,TFX,-0.00082300,0.00300000,-0.00382300,0.05180488,0.05202963,0.06606535,0.00770300
44329,20081222,TFX,-0.01029700,-0.01800000,0.00770300,-0.01316321,0.05045361,0.03940376,-0.01725800
44329,20081223,TFX,-0.02725800,-0.01000000,-0.01725800,-0.00746235,0.03605733,0.05116801,0.00212800
44329,20081224,TFX,0.00812800,0.00600000,0.00212800,-0.00924383,-0.00519505,0.05677830,0.00624500
44329,20081226,TFX,0.01124500,0.00500000,0.00624500,0.00991154,0.00002174,0.04023678,0.00148200
44329,20081229,TFX,-0.00251800,-0.00400000,0.00148200,-0.00017875,-0.01584917,0.03638785,-0.00801300
44329,20081230,TFX,0.01598700,0.02400000,-0.00801300,0.01701345,0.02606734,0.07870452,0.02326700
44329,20081231,TFX,0.03726700,0.01400000,0.02326700,-0.00971951,-0.00153297,0.03714810,-0.02441500
44329,20090102,TFX,0.00758500,0.03200000,-0.02441500,-0.00539740,-0.01221202,-0.01749264,-0.00391400
44329,20090105,TFX,-0.00891400,-0.00500000,-0.00391400,-0.06419542,-0.05159482,-0.05048761,-0.03578300
44329,20090106,TFX,-0.02778300,0.00800000,-0.03578300,-0.01724481,-0.01930084,-0.03553260,0.02177600
44329,20090107,TFX,-0.00822400,-0.03000000,0.02177600,0.02710234,-0.00062687,0.02557842,0.04219100
44329,20090108,TFX,0.04519100,0.00300000,0.04219100,0.07589314,0.03559033,0.03665565,0.01306700
44329,20090109,TFX,-0.00793300,-0.02100000,0.01306700,0.07713232,0.06138441,0.05298186,0.02260000
44329,20090112,TFX,-0.00040000,-0.02300000,0.02260000,0.04557097,0.10827443,0.06267117,0.01040000
44329,20090113,TFX,0.01240000,0.00200000,0.01040000,0.05235155,0.10631350,0.08824041,0.02015900
44329,20090114,TFX,-0.01284100,-0.03300000,0.02015900,0.06089704,0.09451792,0.09454018,0.03041900
44329,20090115,TFX,0.03141900,0.00100000,0.03041900,0.03673455,0.06941373,0.10277631,-0.01362700
44329,20090116,TFX,-0.00562700,0.00800000,-0.01362700,0.05207376,0.08115354,0.13793744,0.03543900
44329,20090120,TFX,-0.01756100,-0.05300000,0.03543900,0.00631751,0.05642011,0.16306415,-0.01737900
44329,20090121,TFX,0.02562100,0.04300000,-0.01737900,0.02533917,0.04214548,0.14802162,0.00570500
44329,20090122,TFX,-0.00929500,-0.01500000,0.00570500,-0.02037573,0.00315521,0.09638139,-0.00890900
44329,20090123,TFX,-0.00390900,0.00500000,-0.00890900,-0.01948970,0.00016883,0.06845085,-0.01659700
44329,20090126,TFX,-0.01059700,0.00600000,-0.01659700,-0.00944674,-0.02111538,0.06395716,0.01656800
44329,20090127,TFX,0.02756800,0.01100000,0.01656800,-0.00455153,-0.00774397,0.05083620,-0.00408300
44329,20090128,TFX,0.02991700,0.03400000,-0.00408300,0.02759920,0.00142809,0.04453591,0.01425900
44329,20090129,TFX,-0.01874100,-0.03300000,0.01425900,0.04956171,0.05001007,0.05258218,0.03866100
44329,20090130,TFX,0.01566100,-0.02300000,0.03866100,0.04700292,0.06195250,0.06111577,-0.00482900
44329,20090202,TFX,-0.00582900,-0.00100000,-0.00482900,0.02211207,0.03299430,0.01301475,-0.01202800
44329,20090203,TFX,0.00397200,0.01600000,-0.01202800,-0.00599832,0.04629807,0.04046628,0.01076800
44329,20090204,TFX,0.00376800,-0.00700000,0.01076800,-0.01954470,0.01482661,0.01660310,-0.01825200
44329,20090205,TFX,-0.00225200,0.01600000,-0.01825200,-0.01879566,-0.03623371,0.01478112,-0.01119900
44329,20090206,TFX,0.01580100,0.02700000,-0.01119900,-0.03565467,-0.03711458,0.02636496,-0.00563000
44329,20090209,TFX,-0.00463000,0.00100000,-0.00563000,0.01519686,0.00800419,0.04074409,0.03095300
44329,20090210,TFX,-0.01804700,-0.04900000,0.03095300,0.01913592,-0.00931438,0.03705518,-0.00667400
44329,20090211,TFX,0.00132600,0.00800000,-0.00667400,0.03482287,0.01894838,0.03387837,0.01029900
44329,20090212,TFX,0.01229900,0.00200000,0.01029900,0.00652545,0.03183141,-0.00216757,0.00289700
44329,20090213,TFX,-0.00710300,-0.01000000,0.00289700,0.03643218,0.05914685,0.02646178,0.02378600
44329,20090217,TFX,-0.02221400,-0.04600000,0.02378600,0.01611008,0.01975029,0.02726637,-0.01055200
44329,20090218,TFX,-0.01155200,-0.00100000,-0.01055200,0.01565701,0.02809898,0.01917200,0.00245600
44329,20090219,TFX,-0.00954400,-0.01200000,0.00245600,-0.02101386,0.00535060,0.02285406,-0.01338500
44329,20090220,TFX,-0.02438500,-0.01100000,-0.01338500,-0.00194963,0.01079309,0.03922274,0.00879600
44329,20090223,TFX,-0.02620400,-0.03500000,0.00879600,-0.02756411,-0.03492388,0.02419653,-0.02426800
44329,20090224,TFX,0.01573200,0.04000000,-0.02426800,0.04714976,0.03481329,0.05301852,0.06215100
44329,20090225,TFX,0.05115100,-0.01100000,0.06215100,0.01128744,0.00633619,0.03323822,-0.02548900
44329,20090226,TFX,-0.04148900,-0.01600000,-0.02548900,0.01818515,0.00422991,0.00902276,-0.01523900
44329,20090227,TFX,-0.03923900,-0.02400000,-0.01523900,-0.02110089,0.01328241,0.02224016,0.01794700
44329,20090302,TFX,-0.02905300,-0.04700000,0.01794700,0.00749199,0.03931942,0.00572416,0.00513300
44329,20090303,TFX,-0.00086700,-0.00600000,0.00513300,0.00666282,-0.03216440,0.00011687,-0.01722300
44329,20090304,TFX,0.00677700,0.02400000,-0.01722300,-0.01383707,-0.01025834,-0.00423314,-0.00238500
44329,20090305,TFX,-0.04538500,-0.04300000,-0.00238500,-0.02226827,0.00078580,0.00468296,-0.00350200
44329,20090306,TFX,-0.00250200,0.00100000,-0.00350200,-0.02807249,-0.03957315,-0.02495754,-0.02352300
44329,20090309,TFX,-0.03352300,-0.01000000,-0.02352300,-0.06078205,-0.07832780,-0.03292660,-0.03332500
44329,20090310,TFX,0.03067500,0.06400000,-0.03332500,-0.06846552,-0.07124307,-0.09659891,-0.01115800
44329,20090311,TFX,-0.00915800,0.00200000,-0.01115800,-0.04329910,-0.07163221,-0.07544840,0.00336200
44329,20090312,TFX,0.04436200,0.04100000,0.00336200,0.00969834,-0.05051904,-0.04611344,0.01744200
44329,20090313,TFX,0.02544200,0.00800000,0.01744200,0.00061677,-0.04628800,-0.08694470,-0.01951700
44329,20090316,TFX,-0.02351700,-0.00400000,-0.01951700,-0.06817550,-0.07913119,-0.16021877,-0.06536300
44329,20090317,TFX,-0.03336300,0.03200000,-0.06536300,-0.11094615,-0.09614276,-0.16881430,-0.02671400
44329,20090318,TFX,-0.00571400,0.02100000,-0.02671400,-0.10161783,-0.10449956,-0.18223848,-0.01067800
44329,20090319,TFX,-0.02367800,-0.01300000,-0.01067800,-0.02414373,-0.10571321,-0.16302189,0.01246500
44329,20090320,TFX,-0.00753500,-0.02000000,0.01246500,-0.14857923,-0.23868597,-0.30543092,-0.15522301
44329,20090323,TFX,-0.08422300,0.07100000,-0.15522301,-0.10746746,-0.14236435,-0.22461460,0.03347200
44329,20090324,TFX,0.01347200,-0.02000000,0.03347200,-0.12104778,-0.11548324,-0.21465194,0.00175900
44329,20090325,TFX,0.01175900,0.01000000,0.00175900,0.01334180,-0.13034534,-0.23353148,-0.02249500
44329,20090326,TFX,0.00050500,0.02300000,-0.02249500,-0.00694201,-0.12943497,-0.23005486,0.01343400
44329,20090327,TFX,-0.00656600,-0.02000000,0.01343400,0.01233588,0.04708009,-0.18840938,0.02076500
44329,20090330,TFX,-0.01423500,-0.03500000,0.02076500,0.02912687,0.00940466,-0.13250687,-0.00500600
44329,20090331,TFX,0.00799400,0.01300000,-0.00500600,-0.00763544,-0.01614327,-0.12978933,-0.02416300
44329,20090401,TFX,-0.00716300,0.01700000,-0.02416300,-0.04978224,-0.01314008,-0.14292777,-0.01946600
44329,20090402,TFX,0.00953400,0.02900000,-0.01946600,-0.05721305,-0.03983218,-0.17091201,-0.01255200
44329,20090403,TFX,-0.00255200,0.01000000,-0.01255200,-0.04720822,-0.07760406,-0.02796063,-0.01503000
44329,20090406,TFX,-0.02303000,-0.00800000,-0.01503000,-0.00416303,-0.04738514,-0.03772464,0.02321400
44329,20090407,TFX,-0.00078600,-0.02400000,0.02321400,-0.00156105,-0.03325146,-0.04904336,-0.00990300
44329,20090408,TFX,0.00209700,0.01200000,-0.00990300,0.00566098,-0.02261947,-0.03587724,-0.00844200
44329,20090409,TFX,0.02955800,0.03800000,-0.00844200,-0.01848259,-0.00960322,-0.05017234,0.00030300
44329,20090413,TFX,0.00330300,0.00300000,0.00030300,0.00272673,0.01660359,-0.06185912,0.01037700
44329,20090414,TFX,-0.00962300,-0.02000000,0.01037700,0.00174061,-0.01686296,-0.06602034,-0.00916500
44329,20090415,TFX,0.00383500,0.01300000,-0.00916500,-0.00330713,-0.01164184,-0.04638497,-0.00479300
44329,20090416,TFX,0.01120700,0.01600000,-0.00479300,0.00067422,0.01174605,-0.01119739,0.01464700
44329,20090417,TFX,0.01964700,0.00500000,0.01464700,0.03658056,0.03776976,0.02885011,0.02620200
44329,20090420,TFX,-0.01679800,-0.04300000,0.02620200,0.01700958,0.00339751,0.02026092,-0.02451800
44329,20090421,TFX,-0.00351800,0.02100000,-0.02451800,0.02553225,0.03601276,0.02037107,0.02338100
44329,20090422,TFX,0.01538100,-0.00800000,0.02338100,-0.03200582,0.00958276,-0.00150281,-0.03061100
44329,20090423,TFX,-0.02061100,0.01000000,-0.03061100,-0.02122187,-0.01809578,-0.00691613,-0.01370400
44329,20090424,TFX,0.00329600,0.01700000,-0.01370400,-0.03502598,-0.03648002,0.00213451,0.00924200
44329,20090427,TFX,-0.00075800,-0.01000000,0.00924200,0.06490248,0.05704702,0.06126621,0.06900900
44329,20090428,TFX,0.06600900,-0.00300000,0.06900900,0.09057263,0.04405576,0.08250382,0.01002800
44329,20090429,TFX,0.03202800,0.02200000,0.01002800,0.06908491,0.06488870,0.07428478,-0.01095400
44329,20090430,TFX,-0.01195400,-0.00100000,-0.01095400,-0.00757767,0.07213821,0.05218958,-0.00616300
44329,20090501,TFX,-0.00116300,0.00500000,-0.00616300,-0.03583149,0.04489403,0.00601267,-0.01839300
44329,20090504,TFX,0.01560700,0.03400000,-0.01839300,-0.00802383,-0.00951376,0.05017198,0.01638500
44329,20090505,TFX,0.01238500,-0.00400000,0.01638500,-0.00847162,-0.02626870,0.01795144,-0.00657900
44329,20090506,TFX,0.01042100,0.01700000,-0.00657900,0.02592404,0.00155967,0.06911412,0.01569100
44329,20090507,TFX,0.00269100,-0.01300000,0.01569100,0.00475408,0.00316256,0.07979416,-0.00476900
44329,20090508,TFX,0.01923100,0.02400000,-0.00476900,0.03509062,0.04578308,0.09543363,0.02353600
44329,20090511,TFX,0.00153600,-0.02200000,0.02353600,0.01048646,0.01998982,0.01137937,-0.00863900
44329,20090512,TFX,-0.00963900,-0.00100000,-0.00863900,0.02083579,0.03202230,0.00759301,0.00642900
44329,20090513,TFX,-0.02057100,-0.02700000,0.00642900,-0.00668208,0.01215072,0.01417608,-0.00476600
44329,20090514,TFX,0.00523400,0.01000000,-0.00476600,0.00149021,0.01592102,0.01990693,-0.00032000
44329,20090515,TFX,-0.01132000,-0.01100000,-0.00032000,-0.01019527,-0.01198686,0.03323612,-0.00504000
44329,20090518,TFX,0.02496000,0.03000000,-0.00504000,-0.01368943,-0.01162228,0.00806732,-0.00827700
44329,20090519,TFX,-0.01027700,-0.00200000,-0.00827700,-0.00997654,-0.01506529,0.01775886,0.00342000
44329,20090520,TFX,-0.00158000,-0.00500000,0.00342000,0.01001950,0.00496765,0.01702662,0.01496500
44329,20090521,TFX,-0.00203500,-0.01700000,0.01496500,0.01228367,-0.00074320,0.01527362,-0.00602300
44329,20090522,TFX,-0.00702300,-0.00100000,-0.00602300,0.00578951,0.00083357,-0.01116929,-0.00341300
44329,20090526,TFX,0.02258700,0.02600000,-0.00341300,-0.00549993,0.01292380,0.00133155,0.00382800
44329,20090527,TFX,-0.01517200,-0.01900000,0.00382800,-0.00654631,0.00264531,-0.01245122,-0.00707100
44329,20090528,TFX,0.00792900,0.01500000,-0.00707100,-0.00898593,-0.01878545,-0.01363182,-0.00590800
44329,20090529,TFX,0.00809200,0.01400000,-0.00590800,-0.02515824,-0.02473826,-0.02561880,-0.01150700
44329,20090601,TFX,0.01449300,0.02600000,-0.01150700,-0.00917800,-0.01231940,-0.01147069,0.00833000
44329,20090602,TFX,0.01033000,0.00200000,0.00833000,0.00908410,-0.00407392,0.00942378,0.01182500
44329,20090603,TFX,-0.00217500,-0.01400000,0.01182500,0.00247988,-0.01510510,-0.01244498,-0.01775800
44329,20090604,TFX,-0.00675800,0.01100000,-0.01775800,-0.00038127,-0.00345120,-0.02270047,0.00541400
44329,20090605,TFX,0.00241400,-0.00300000,0.00541400,-0.01829581,0.00185624,-0.02268383,-0.00600700
44329,20090608,TFX,-0.00700700,-0.00100000,-0.00600700,-0.00525485,-0.01097220,-0.02353412,-0.00466100
44329,20090609,TFX,-0.00066100,0.00400000,-0.00466100,-0.00677412,-0.01907174,-0.02392557,0.00388300
44329,20090610,TFX,0.00088300,-0.00300000,0.00388300,0.01329390,0.01261541,-0.00223111,0.01406200
44329,20090611,TFX,0.02006200,0.00600000,0.01406200,0.01410871,0.00329876,-0.00011626,-0.00381000
44329,20090612,TFX,-0.00281000,0.00100000,-0.00381000,0.02465763,0.02390971,0.02565707,0.01446400
44329,20090615,TFX,-0.00953600,-0.02400000,0.01446400,0.00179298,0.01916886,0.00828606,-0.00888200
44329,20090616,TFX,-0.02188200,-0.01300000,-0.00888200,0.02681464,0.03708159,0.01818707,0.02202900
44329,20090617,TFX,0.02102900,-0.00100000,0.02202900,-0.00024664,0.01039582,0.02280762,-0.01303900
44329,20090618,TFX,-0.00503900,0.00800000,-0.01303900,0.00766105,0.01295545,0.01629834,-0.00123800
44329,20090619,TFX,0.00176200,0.00300000,-0.00123800,0.00300911,0.01542150,0.03863681,0.01693100
44329,20090622,TFX,-0.01406900,-0.03100000,0.01693100,-0.00027660,0.00837851,0.02706203,-0.01627000
44329,20090623,TFX,-0.01427000,0.00200000,-0.01627000,-0.00565310,-0.01962576,0.01690873,-0.00677400
44329,20090624,TFX,0.00022600,0.00700000,-0.00677400,-0.02819723,-0.01161225,-0.00098748,-0.00471800
44329,20090625,TFX,0.01628200,0.02100000,-0.00471800,-0.01264329,-0.01133870,0.00174110,-0.00100300
44329,20090626,TFX,-0.00200300,-0.00100000,-0.00100300,-0.00790200,-0.03152459,-0.01492403,-0.00208800
44329,20090629,TFX,0.00691200,0.00900000,-0.00208800,-0.00136666,-0.01301198,-0.00426433,0.00169300
44329,20090630,TFX,-0.00730700,-0.00900000,0.00169300,0.00477783,-0.00090927,-0.02097729,0.00514600
44329,20090701,TFX,0.00914600,0.00400000,0.00514600,0.01728261,0.01437630,0.00291914,0.01065300
44329,20090702,TFX,-0.01834700,-0.02900000,0.01065300,-0.00993030,-0.01028224,-0.02122374,-0.02596800
44329,20090706,TFX,-0.02296800,0.00300000,-0.02596800,0.00666077,0.01317056,-0.01667505,0.02207400
44329,20090707,TFX,0.00207400,-0.02000000,0.02207400,0.01114482,0.02648799,0.01441562,0.01534000
44329,20090708,TFX,0.01334000,-0.00200000,0.01534000,0.02104423,0.00564423,0.00490485,-0.01625600
44329,20090709,TFX,-0.01225600,0.00400000,-0.01625600,0.00500642,0.00102774,0.01511817,0.00606800
44329,20090710,TFX,0.00206800,-0.00400000,0.00606800,-0.01976305,0.01826782,0.00736547,-0.00940700
44329,20090713,TFX,0.01559300,0.02500000,-0.00940700,-0.00509424,-0.00619829,0.00757227,-0.00183900
44329,20090714,TFX,0.00316100,0.00500000,-0.00183900,-0.02502796,-0.03559194,-0.00687655,-0.01312000
44329,20090715,TFX,0.01688000,0.03000000,-0.01312000,-0.00585723,-0.00931007,-0.00293770,0.00915000
44329,20090716,TFX,0.01815000,0.00900000,0.00915000,-0.01203605,-0.02402864,-0.02249552,-0.00782600
44329,20090717,TFX,-0.00782600,-0.00000000,-0.00782600,-0.02009867,-0.03586076,-0.01731461,-0.02107900
44329,20090720,TFX,-0.01007900,0.01100000,-0.02107900,-0.03134871,-0.03644917,-0.04378419,-0.00245100
44329,20090721,TFX,0.00154900,0.00400000,-0.00245100,-0.01863057,-0.01762167,-0.05448568,0.00497800
44329,20090722,TFX,0.00397800,-0.00100000,0.00497800,-0.00193942,-0.03148236,-0.04293422,-0.00451000
44329,20090723,TFX,0.01849000,0.02300000,-0.00451000,0.01208408,-0.01219956,-0.03776837,0.01126400
44329,20090724,TFX,0.01426400,0.00300000,0.01126400,0.04459200,0.04744991,0.01138682,0.03642000
44329,20090727,TFX,0.03942000,0.00300000,0.03642000,0.05471326,0.05651278,0.02019412,0.00628000
44329,20090728,TFX,0.00328000,-0.00300000,0.00628000,0.05913219,0.06799845,0.05038425,0.01583000
44329,20090729,TFX,0.01083000,-0.00500000,0.01583000,0.00223093,0.05077824,0.01928061,-0.01988400
44329,20090730,TFX,-0.00788400,0.01200000,-0.01988400,-0.02797160,0.01400918,0.00210874,-0.02382000
44329,20090731,TFX,-0.02282000,0.00100000,-0.02382000,-0.06802951,-0.04623696,-0.00152238,-0.02459100
44329,20090803,TFX,-0.00959100,0.01500000,-0.02459100,-0.04758824,-0.05188147,0.00187754,0.00078900
