PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61399,20160718,LOW,0.00734700,0.00200000,0.00534700,-0.00440655,-0.01912886,-0.00484642,-0.00510400
61399,20160719,LOW,-0.00610400,-0.00100000,-0.00510400,-0.00638584,-0.01015604,-0.01506282,-0.00657900
61399,20160720,LOW,-0.00257900,0.00400000,-0.00657900,-0.02059106,-0.01992002,-0.03012247,-0.00905300
61399,20160721,LOW,-0.01305300,-0.00400000,-0.00905300,-0.01444148,-0.01425763,-0.03646637,0.00123800
61399,20160722,LOW,0.00623800,0.00500000,0.00123800,-0.00068659,-0.01232023,-0.03170501,0.00721600
61399,20160725,LOW,0.00421600,-0.00300000,0.00721600,0.00936835,-0.00639096,-0.02546717,0.00086400
61399,20160726,LOW,0.00086400,0.00000000,0.00086400,0.00536085,-0.00252107,-0.01264356,-0.00270100
61399,20160727,LOW,-0.00370100,-0.00100000,-0.00270100,0.01480579,0.02346470,0.00301736,0.01669700
61399,20160728,LOW,0.01869700,0.00200000,0.01669700,0.01205067,0.02021983,0.00579510,-0.00187800
61399,20160729,LOW,0.00012200,0.00200000,-0.00187800,0.01619319,0.01430152,0.00179432,0.00136500
61399,20160801,LOW,0.00036500,-0.00100000,0.00136500,0.00136197,0.01524141,0.00880871,0.00186900
61399,20160802,LOW,-0.00413100,-0.00600000,0.00186900,0.00085512,0.01562903,0.01302141,-0.00239000
61399,20160803,LOW,0.00061000,0.00300000,-0.00239000,-0.01362621,-0.01414228,0.00890090,-0.01316700
61399,20160804,LOW,-0.01316700,0.00000000,-0.01316700,-0.01507612,-0.01175405,0.00832828,0.00063700
61399,20160805,LOW,0.00963700,0.00900000,0.00063700,-0.01286738,-0.01333166,0.00082335,-0.00022400
61399,20160808,LOW,-0.00122400,-0.00100000,-0.00022400,-0.00304958,-0.01870073,-0.00350138,-0.00343100
61399,20160809,LOW,-0.00343100,0.00000000,-0.00343100,-0.00505921,-0.01764698,-0.00221565,-0.00142600
61399,20160810,LOW,-0.00442600,-0.00300000,-0.00142600,-0.00210787,-0.00171450,-0.01597037,0.00278000
61399,20160811,LOW,0.00778000,0.00500000,0.00278000,0.00368901,0.00001745,-0.01173651,0.00234800
61399,20160812,LOW,0.00134800,-0.00100000,0.00234800,-0.00009167,-0.00496670,-0.01830987,-0.00520300
61399,20160815,LOW,-0.00220300,0.00300000,-0.00520300,0.00141964,0.00275488,-0.01594769,0.00426400
61399,20160816,LOW,-0.00073600,-0.00500000,0.00426400,-0.05920847,-0.05460619,-0.07163093,-0.05845600
61399,20160817,LOW,-0.05645600,0.00200000,-0.05845600,-0.06165285,-0.06445202,-0.06670169,-0.00785300
61399,20160818,LOW,-0.00585300,0.00200000,-0.00785300,-0.04791865,-0.04870305,-0.04868556,0.01918700
61399,20160819,LOW,0.01818700,-0.00100000,0.01918700,0.00533629,-0.04910891,-0.05401248,-0.00581100
61399,20160822,LOW,-0.00681100,-0.00100000,-0.00581100,0.01138558,-0.05530236,-0.05263163,-0.00187100
61399,20160823,LOW,0.00012900,0.00200000,-0.00187100,-0.00704452,0.00405396,-0.05059295,0.00060200
61399,20160824,LOW,-0.00439800,-0.00500000,0.00060200,0.00633610,0.01960542,-0.04570444,0.00762700
61399,20160825,LOW,0.00662700,-0.00100000,0.00762700,0.00280860,-0.00482976,-0.05296174,-0.00535800
61399,20160826,LOW,-0.00735800,-0.00200000,-0.00535800,0.00087131,-0.00039446,-0.04943228,-0.00135900
61399,20160829,LOW,0.00364100,0.00500000,-0.00135900,-0.01273077,-0.00455590,-0.05934709,-0.00603300
61399,20160830,LOW,-0.00803300,-0.00200000,-0.00603300,-0.00540528,-0.00318074,0.00086174,0.00200000
61399,20160831,LOW,0.00000000,-0.00200000,0.00200000,-0.00559145,-0.01227742,0.00714098,-0.00156700
61399,20160901,LOW,-0.00156700,-0.00000000,-0.00156700,0.00323339,-0.00420690,-0.00901102,0.00280300
61399,20160902,LOW,0.00680300,0.00400000,0.00280300,-0.01419510,-0.01814641,-0.01851622,-0.01534400
61399,20160906,LOW,-0.01234400,0.00300000,-0.01534400,-0.02009371,-0.01962622,-0.02401701,-0.00749900
61399,20160907,LOW,-0.00749900,-0.00000000,-0.00749900,-0.03776647,-0.03673718,-0.03974287,-0.01536500
61399,20160908,LOW,-0.01736500,-0.00200000,-0.01536500,-0.02883234,-0.04096651,-0.05245216,-0.00683600
61399,20160909,LOW,-0.03183600,-0.02500000,-0.00683600,-0.02661765,-0.04856132,-0.05276664,-0.00482900
61399,20160912,LOW,0.01017100,0.01500000,-0.00482900,-0.01592473,-0.03769128,-0.05477334,-0.00458600
61399,20160913,LOW,-0.01958600,-0.01500000,-0.00458600,-0.00783181,-0.02912240,-0.04777029,0.00156300
61399,20160914,LOW,0.00056300,-0.00100000,0.00156300,-0.01026903,-0.02158560,-0.05703312,-0.00732900
61399,20160915,LOW,0.00267100,0.01000000,-0.00732900,-0.00678281,-0.01615330,-0.05632663,-0.00104800
61399,20160916,LOW,-0.00504800,-0.00400000,-0.00104800,-0.00328854,-0.00629318,-0.05399833,0.00507400
61399,20160919,LOW,0.00507400,-0.00000000,0.00507400,0.00484146,-0.00087432,-0.03869562,0.00084100
61399,20160920,LOW,0.00084100,0.00000000,0.00084100,0.00450372,-0.00394934,-0.03334141,-0.00147200
61399,20160921,LOW,0.00952800,0.01100000,-0.00147200,-0.00626865,-0.00219994,-0.02398241,-0.00558400
61399,20160922,LOW,0.00041600,0.00600000,-0.00558400,0.00276764,0.00876824,-0.00766234,0.00974600
61399,20160923,LOW,0.00374600,-0.00600000,0.00974600,-0.00817437,-0.00887653,-0.01503575,-0.01228500
61399,20160926,LOW,-0.02128500,-0.00900000,-0.01228500,0.00098929,-0.00605459,-0.00696050,0.00374400
61399,20160927,LOW,0.00974400,0.00600000,0.00374400,-0.01008583,-0.00592014,-0.00995438,-0.00136400
61399,20160928,LOW,0.00363600,0.00500000,-0.00136400,0.01501547,0.01207304,0.01003216,0.01248400
61399,20160929,LOW,0.00348400,-0.00900000,0.01248400,0.00600682,-0.00279224,0.00592841,-0.00522300
61399,20160930,LOW,0.00277700,0.00800000,-0.00522300,0.01006074,0.01257145,0.00354538,0.00272300
61399,20161003,LOW,-0.00027700,-0.00300000,0.00272300,0.00963082,0.02087666,0.01488489,0.01206500
61399,20161004,LOW,0.00706500,-0.00500000,0.01206500,0.00457112,0.01191294,0.00597494,-0.01019000
61399,20161005,LOW,-0.00619000,0.00400000,-0.01019000,-0.00036550,-0.00284065,0.00928284,-0.00221500
61399,20161006,LOW,-0.00221500,0.00000000,-0.00221500,-0.02024531,-0.00559697,-0.00835882,-0.00795800
61399,20161007,LOW,-0.01095800,-0.00300000,-0.00795800,-0.01970090,-0.01786223,-0.00562677,-0.00962800
61399,20161010,LOW,-0.00462800,0.00500000,-0.00962800,-0.01770377,-0.02982208,-0.00957284,-0.00040000
61399,20161011,LOW,-0.01240000,-0.01200000,-0.00040000,0.00634768,-0.00382297,0.00795607,0.01654900
61399,20161012,LOW,0.01754900,0.00100000,0.01654900,0.01581019,-0.00171079,-0.00451919,-0.00008500
61399,20161013,LOW,-0.00308500,-0.00300000,-0.00008500,0.01997948,0.00974971,0.00408052,0.00351600
61399,20161014,LOW,0.00351600,0.00000000,0.00351600,-0.00789086,0.00791814,-0.00977537,-0.01129600
61399,20161017,LOW,-0.01429600,-0.00300000,-0.01129600,-0.01013752,0.00617820,-0.02389471,-0.00228500
61399,20161018,LOW,0.00371500,0.00600000,-0.00228500,-0.02477760,-0.02135083,-0.02490651,-0.01125400
61399,20161019,LOW,-0.00925400,0.00200000,-0.01125400,-0.00829040,-0.01608573,-0.01758244,0.00531100
61399,20161020,LOW,0.00431100,-0.00100000,0.00531100,0.00483895,-0.00884218,0.00094016,0.01087400
61399,20161021,LOW,0.01087400,-0.00000000,0.01087400,0.01597899,0.00225033,0.01024350,-0.00032900
61399,20161024,LOW,0.00467100,0.00500000,-0.00032900,-0.02129769,-0.02717832,-0.02118225,-0.03136200
61399,20161025,LOW,-0.03536200,-0.00400000,-0.03136200,-0.04540355,-0.02987986,-0.05060853,-0.01406500
61399,20161026,LOW,-0.01606500,-0.00200000,-0.01406500,-0.04484339,-0.03504203,-0.05063901,-0.00011700
61399,20161027,LOW,-0.00311700,-0.00300000,-0.00011700,-0.01305190,-0.04423133,-0.05279663,0.00106400
61399,20161028,LOW,-0.00193600,-0.00300000,0.00106400,-0.00469635,-0.04905564,-0.04753317,-0.00566900
61399,20161031,LOW,-0.00566900,-0.00000000,-0.00566900,-0.01280280,-0.02655473,-0.05265830,-0.00830400
61399,20161101,LOW,-0.01530400,-0.00700000,-0.00830400,0.00693888,0.00783472,-0.02170170,0.02117000
61399,20161102,LOW,0.01417000,-0.00700000,0.02117000,0.01699478,0.01235392,-0.02244034,0.00445100
61399,20161103,LOW,0.00045100,-0.00400000,0.00445100,0.02239682,0.00822262,-0.03555161,-0.00310600
61399,20161104,LOW,-0.00510600,-0.00200000,-0.00310600,-0.00580931,0.00699880,-0.04256735,-0.00720700
61399,20161107,LOW,0.01479300,0.02200000,-0.00720700,-0.02073125,0.00518026,-0.02192924,-0.01024700
61399,20161108,LOW,-0.00624700,0.00400000,-0.01024700,-0.01337396,-0.01192711,-0.00370486,0.00441700
61399,20161109,LOW,0.01541700,0.01100000,0.00441700,0.01609632,0.00572996,0.01849692,0.02188000
61399,20161110,LOW,0.02388000,0.00200000,0.02188000,0.03169738,0.01411931,0.02249346,0.00488700
61399,20161111,LOW,0.00388700,-0.00100000,0.00488700,0.03098872,0.02529365,0.03262494,0.00401500
61399,20161114,LOW,0.00401500,-0.00000000,0.00401500,-0.01189591,0.01443504,0.01997375,-0.02071200
61399,20161115,LOW,-0.01371200,0.00700000,-0.02071200,-0.04385035,-0.01807618,-0.03042236,-0.02739900
61399,20161116,LOW,-0.02939900,-0.00200000,-0.02739900,-0.03943542,-0.03074076,-0.02628417,0.00887600
61399,20161117,LOW,0.01387600,0.00500000,0.00887600,0.00278112,-0.01401453,-0.00051857,0.02201500
61399,20161118,LOW,0.02001500,-0.00200000,0.02201500,0.02565010,-0.02361666,0.00108101,-0.00555700
61399,20161121,LOW,0.00144300,0.00700000,-0.00555700,0.04657281,0.02677751,0.04225481,0.02940700
61399,20161122,LOW,0.03140700,0.00200000,0.02940700,0.02546905,0.05783046,0.03881951,0.00151400
61399,20161123,LOW,0.00251400,0.00100000,0.00151400,0.03332549,0.05065821,0.01844618,0.00213100
61399,20161125,LOW,0.00613100,0.00400000,0.00213100,-0.00542665,0.01827574,0.00402510,-0.00898700
61399,20161128,LOW,-0.01398700,-0.00500000,-0.00898700,-0.01474804,0.01574781,-0.00807420,-0.00788200
61399,20161129,LOW,-0.00688200,0.00100000,-0.00788200,-0.01599580,-0.01250343,0.01375996,0.00073700
61399,20161130,LOW,-0.00226300,-0.00300000,0.00073700,0.00318535,-0.00372011,0.05344137,0.01037800
61399,20161201,LOW,0.00637800,-0.00400000,0.01037800,0.02961528,0.01234945,0.06322642,0.01845100
61399,20161202,LOW,0.01845100,0.00000000,0.01845100,0.02793144,0.02053588,0.03937104,-0.00116000
61399,20161205,LOW,0.00484000,0.00600000,-0.00116000,0.01154485,0.02278083,0.03898627,-0.00575300
61399,20161206,LOW,-0.00275300,0.00300000,-0.00575300,0.03442617,0.06487246,0.05120095,0.04137500
61399,20161207,LOW,0.05437500,0.01300000,0.04137500,0.01743678,0.03553879,0.03134743,-0.01718300
61399,20161208,LOW,-0.01518300,0.00200000,-0.01718300,0.00965989,0.00258889,0.01531642,-0.01331000
61399,20161209,LOW,-0.00731000,0.00600000,-0.01331000,-0.03174203,0.00230561,0.02336429,-0.00141000
61399,20161212,LOW,-0.00241000,-0.00100000,-0.00141000,-0.01987059,0.00298833,0.02646356,-0.00512100
61399,20161213,LOW,0.00187900,0.00700000,-0.00512100,-0.01307475,-0.04311363,0.01856926,-0.00660200
61399,20161214,LOW,-0.01460200,-0.00800000,-0.00660200,-0.01421420,-0.02881590,0.00528453,-0.00250500
61399,20161215,LOW,0.00149500,0.00400000,-0.00250500,-0.01661633,-0.02309663,-0.02126811,-0.00763800
61399,20161216,LOW,-0.00963800,-0.00200000,-0.00763800,-0.01269688,-0.02427614,-0.02258185,-0.00254800
61399,20161219,LOW,-0.00054800,0.00200000,-0.00254800,0.00414782,-0.00503975,-0.00220390,0.01451300
61399,20161220,LOW,0.01851300,0.00400000,0.01451300,0.01286255,0.00256768,-0.04089991,0.00092300
61399,20161221,LOW,-0.00107700,-0.00200000,0.00092300,0.00124599,-0.00894331,-0.03757212,-0.01390500
61399,20161222,LOW,-0.01590500,-0.00200000,-0.01390500,-0.02352498,-0.01203632,-0.03492320,-0.01072500
61399,20161223,LOW,-0.00972500,0.00100000,-0.01072500,-0.02741468,-0.01245272,-0.03653570,-0.00296800
61399,20161227,LOW,-0.00096800,0.00200000,-0.00296800,-0.01470189,-0.02735629,-0.03221139,-0.00113800
61399,20161228,LOW,-0.00913800,-0.00800000,-0.00113800,-0.00726263,-0.03140377,-0.02912303,-0.00321400
61399,20161229,LOW,-0.00321400,-0.00000000,-0.00321400,-0.00240861,-0.01589107,-0.02460261,0.00191600
61399,20161230,LOW,-0.00308400,-0.00500000,0.00191600,-0.01162311,-0.01559891,-0.02745712,-0.01039000
61399,20170103,LOW,-0.00239000,0.00800000,-0.01039000,-0.00238978,-0.00672175,-0.01912214,0.00612100
61399,20170104,LOW,0.01212100,0.00600000,0.00612100,-0.01373702,-0.01495553,-0.04198612,-0.00930500
61399,20170105,LOW,-0.01030500,-0.00100000,-0.00930500,-0.00901478,-0.01746814,-0.04857773,-0.00568900
61399,20170106,LOW,-0.00168900,0.00400000,-0.00568900,-0.00928984,-0.01372164,-0.02946436,0.00569100
61399,20170109,LOW,0.00169100,-0.00400000,0.00569100,0.00198522,-0.00131436,-0.01696638,0.00197000
61399,20170110,LOW,0.00197000,0.00000000,0.00197000,0.00538095,-0.00964090,-0.01631989,-0.00229800
61399,20170111,LOW,0.00070200,0.00300000,-0.00229800,0.00618239,0.00619757,-0.00881589,0.00649100
61399,20170112,LOW,0.00449100,-0.00200000,0.00649100,0.01020446,0.01792919,0.00038077,0.00596300
61399,20170113,LOW,0.00796300,0.00200000,0.00596300,0.01872152,0.01844599,0.00471154,0.00618800
61399,20170117,LOW,0.00318800,-0.00300000,0.00618800,-0.00378598,0.00040061,-0.00091489,-0.01581600
61399,20170118,LOW,-0.01381600,0.00200000,-0.01581600,-0.00262085,0.00977759,0.00011006,0.00708200
61399,20170119,LOW,0.00308200,-0.00400000,0.00708200,-0.00955154,0.00253611,0.00875175,-0.00076500
61399,20170120,LOW,0.00223500,0.00300000,-0.00076500,0.02572377,0.01582201,0.03392896,0.01930400
61399,20170123,LOW,0.01630400,-0.00300000,0.01930400,0.03151302,0.02234361,0.04129311,0.01256500
61399,20170124,LOW,0.01956500,0.00700000,0.01256500,0.01101450,0.01748520,0.01793197,-0.02070300
61399,20170125,LOW,-0.01270300,0.00800000,-0.02070300,-0.00508514,0.01366586,0.02364586,0.00332700
61399,20170126,LOW,0.00232700,-0.00100000,0.00332700,-0.01612050,0.01569795,0.01829887,0.00127300
61399,20170127,LOW,0.00027300,-0.00100000,0.00127300,0.01496794,0.00669182,0.02269612,0.01036900
61399,20170130,LOW,0.00436900,-0.00600000,0.01036900,0.00593926,-0.01138122,0.01062807,-0.00566000
61399,20170131,LOW,-0.00666000,-0.00100000,-0.00566000,-0.00529194,-0.00073831,0.01656888,-0.00998900
61399,20170201,LOW,-0.00998900,0.00000000,-0.00998900,-0.02201884,-0.01048392,0.00279597,-0.00652900
61399,20170202,LOW,-0.00552900,0.00100000,-0.00652900,-0.00513383,-0.00041058,0.01529184,0.01162400
61399,20170203,LOW,0.01862400,0.00700000,0.01162400,-0.00239758,-0.01803367,-0.01155448,-0.00727800
61399,20170206,LOW,-0.00927800,-0.00200000,-0.00727800,-0.00095560,-0.01748574,-0.02871776,-0.00509600
61399,20170207,LOW,-0.00509600,0.00000000,-0.00509600,-0.01045942,-0.00561533,-0.00630424,0.00190700
61399,20170208,LOW,0.00290700,0.00100000,0.00190700,0.00566427,0.00993272,-0.00085090,0.00890700
61399,20170209,LOW,0.01490700,0.00600000,0.00890700,0.01291412,0.00026633,-0.00014781,0.00198400
61399,20170210,LOW,0.00598400,0.00400000,0.00198400,0.00494022,0.00167719,-0.01666851,-0.00594600
61399,20170213,LOW,-0.00094600,0.00500000,-0.00594600,0.01672831,0.02801999,0.00985977,0.02062800
61399,20170214,LOW,0.02462800,0.00400000,0.02062800,0.02568150,0.03733056,0.03163075,0.01071600
61399,20170215,LOW,0.01571600,0.00500000,0.01071600,0.02473667,0.02084157,0.03140184,-0.00667100
61399,20170216,LOW,-0.00767100,-0.00100000,-0.00667100,0.00746810,0.02237147,0.02284939,0.00350300
61399,20170217,LOW,0.00550300,0.00200000,0.00350300,-0.00258282,0.02924519,0.03146895,0.00064600
61399,20170221,LOW,0.00664600,0.00600000,0.00064600,-0.00071431,0.00323694,0.03172185,-0.00482500
61399,20170222,LOW,-0.00582500,-0.00100000,-0.00482500,-0.01724289,-0.02042895,0.01586787,-0.01302100
61399,20170223,LOW,-0.01302100,0.00000000,-0.01302100,-0.01488549,-0.01089323,0.00970196,0.00295800
61399,20170224,LOW,0.00395800,0.00100000,0.00295800,-0.00694897,-0.01117455,0.01093517,0.00320500
61399,20170227,LOW,0.00420500,0.00100000,0.00320500,-0.01785988,-0.03527693,-0.00768953,-0.02382500
61399,20170228,LOW,-0.02682500,-0.00300000,-0.02382500,0.05833403,0.04756669,0.05152414,0.08120000
61399,20170301,LOW,0.09520000,0.01400000,0.08120000,0.04718951,0.05378425,0.03243807,-0.00689100
61399,20170302,LOW,-0.01289100,-0.00600000,-0.00689100,0.08936867,0.06642223,0.05526236,0.01492000
61399,20170303,LOW,0.01592000,0.00100000,0.01492000,0.00271194,0.05731531,0.04586961,-0.00508000
61399,20170306,LOW,-0.00808000,-0.00300000,-0.00508000,0.01046925,0.08411828,0.04560377,0.00077800
61399,20170307,LOW,-0.00222200,-0.00300000,0.00077800,0.00369361,0.01147132,0.05911683,0.00806100
61399,20170308,LOW,0.00606100,-0.00200000,0.00806100,0.00584989,0.01557054,0.06997734,-0.00296700
61399,20170309,LOW,-0.00196700,0.00100000,-0.00296700,0.00715857,0.00278337,0.06914348,0.00205100
61399,20170310,LOW,0.00505100,0.00300000,0.00205100,-0.00092900,0.00792224,0.06565648,0.00000000
61399,20170313,LOW,0.00000000,0.00000000,0.00000000,0.00949532,0.01461798,0.09992296,0.00741300
61399,20170314,LOW,0.00441300,-0.00300000,0.00741300,0.01573970,0.01485446,0.02640713,0.00823100
61399,20170315,LOW,0.01623100,0.00800000,0.00823100,0.01713722,0.01928086,0.03512907,0.00140000
61399,20170316,LOW,-0.00060000,-0.00200000,0.00140000,0.01442651,0.02194011,0.02470208,0.00472500
61399,20170317,LOW,0.00372500,-0.00100000,0.00472500,-0.00605636,0.00947931,0.01746674,-0.01212700
61399,20170320,LOW,-0.01412700,-0.00200000,-0.01212700,-0.00066001,0.00882279,0.02342827,0.00677800
61399,20170321,LOW,-0.00522200,-0.01200000,0.00677800,-0.00212344,0.00391725,0.01864284,0.00324900
61399,20170322,LOW,0.00524900,0.00200000,0.00324900,0.01222763,0.00472530,0.02385597,0.00221400
61399,20170323,LOW,0.00121400,-0.00100000,0.00221400,0.00354262,-0.00182492,0.01976487,-0.00191100
61399,20170324,LOW,-0.00291100,-0.00100000,-0.00191100,-0.00659704,0.00339656,0.01278478,-0.00690700
61399,20170327,LOW,-0.00790700,-0.00100000,-0.00690700,-0.00559414,-0.00013161,0.00874406,0.00329900
61399,20170328,LOW,0.01029900,0.00700000,0.00329900,-0.00699977,-0.00668729,-0.00267662,-0.00330600
61399,20170329,LOW,-0.00230600,0.00100000,-0.00330600,-0.00195804,-0.01082989,-0.00596180,-0.00190500
61399,20170330,LOW,0.00109500,0.00300000,-0.00190500,-0.00430120,-0.00800090,-0.00971398,0.00090600
61399,20170331,LOW,-0.00109400,-0.00200000,0.00090600,-0.00106019,-0.00110639,0.00232453,-0.00006800
61399,20170403,LOW,-0.00206800,-0.00200000,-0.00006800,-0.00562747,-0.01082152,-0.01101665,-0.00648500
61399,20170404,LOW,-0.00548500,0.00100000,-0.00648500,-0.00317747,-0.00416767,-0.01082774,0.00336800
61399,20170405,LOW,0.00036800,-0.00300000,0.00336800,-0.00084600,-0.00000709,-0.01079362,0.00228800
61399,20170406,LOW,0.00428800,0.00200000,0.00228800,0.00874623,0.00215367,-0.00582320,0.00307400
61399,20170407,LOW,0.00207400,-0.00100000,0.00307400,0.00780257,0.00464036,0.00356128,0.00240900
61399,20170410,LOW,0.00340900,0.00100000,0.00240900,0.00636937,0.01205695,0.00113861,0.00087900
61399,20170411,LOW,-0.00012100,-0.00100000,0.00087900,0.00071402,0.00606994,0.00187125,-0.00255300
61399,20170412,LOW,-0.00655300,-0.00400000,-0.00255300,-0.00454014,0.00086030,0.00084985,-0.00289400
61399,20170413,LOW,-0.00989400,-0.00700000,-0.00289400,-0.00351120,-0.00024099,0.00190842,0.00198000
61399,20170417,LOW,0.01098000,0.00900000,0.00198000,0.00424438,0.00254064,0.00716465,0.00519600
61399,20170418,LOW,0.00219600,-0.00300000,0.00519600,0.00751158,0.00195696,0.01394851,0.00029500
61399,20170419,LOW,-0.00170500,-0.00200000,0.00029500,0.01338490,0.01243558,0.01857342,0.00785600
61399,20170420,LOW,0.01585600,0.00800000,0.00785600,0.01334948,0.02077429,0.02141166,0.00516100
61399,20170421,LOW,0.00216100,-0.00300000,0.00516100,0.01482658,0.02040289,0.02011207,0.00157900
61399,20170424,LOW,0.01257900,0.01100000,0.00157900,0.00485101,0.01317356,0.01571887,-0.00196100
61399,20170425,LOW,0.00403900,0.00600000,-0.00196100,0.00826477,0.02171242,0.02360200,0.00852000
61399,20170426,LOW,0.00852000,-0.00000000,0.00852000,0.00606226,0.01299958,0.02584752,-0.00053100
61399,20170427,LOW,0.00046900,0.00100000,-0.00053100,0.00537976,0.00507258,0.02633104,-0.00257400
61399,20170428,LOW,-0.00457400,-0.00200000,-0.00257400,-0.01073498,-0.00427018,0.01614166,-0.00765500
61399,20170501,LOW,-0.00565500,0.00200000,-0.00765500,0.00029335,0.00829687,0.02177267,0.01061100
61399,20170502,LOW,0.01161100,0.00100000,0.01061100,0.00565868,0.00252398,0.02436866,0.00275700
61399,20170503,LOW,0.00175700,-0.00100000,0.00275700,0.01084898,0.00052897,0.01355631,-0.00252000
61399,20170504,LOW,-0.00152000,0.00100000,-0.00252000,0.00326298,0.00618206,0.01142077,0.00302600
61399,20170505,LOW,0.00702600,0.00400000,0.00302600,0.00049130,0.01395423,0.00970081,0.00000000
61399,20170508,LOW,0.00000000,0.00000000,0.00000000,0.00227377,0.00251033,0.01085789,-0.00074400
61399,20170509,LOW,-0.00174400,-0.00100000,-0.00074400,0.00069876,0.00119390,0.00373471,0.00144600
61399,20170510,LOW,0.00244600,0.00100000,0.00144600,-0.01311528,-0.01018747,-0.00967298,-0.01380300
61399,20170511,LOW,-0.01580300,-0.00200000,-0.01380300,-0.00999661,-0.01072167,-0.00469962,0.00241700
61399,20170512,LOW,0.00141700,-0.00100000,0.00241700,-0.01209624,-0.01140453,0.00236122,-0.00063800
61399,20170515,LOW,0.00436200,0.00500000,-0.00063800,0.00480177,-0.00769327,-0.00522032,0.00299600
61399,20170516,LOW,0.00199600,-0.00100000,0.00299600,0.00146256,-0.00980826,-0.00869547,-0.00086100
61399,20170517,LOW,-0.01886100,-0.01800000,-0.00086100,0.00167683,0.00344977,-0.00665266,-0.00041800
61399,20170518,LOW,0.00358200,0.00400000,-0.00041800,-0.00184954,0.00049340,-0.01020068,-0.00057500
61399,20170519,LOW,0.00642500,0.00700000,-0.00057500,-0.01250106,-0.01017693,-0.02144907,-0.01138400
61399,20170522,LOW,-0.00638400,0.00500000,-0.01138400,-0.03440399,-0.03516842,-0.04265936,-0.02234500
61399,20170523,LOW,-0.02034500,0.00200000,-0.02234500,-0.06505871,-0.06671814,-0.07493327,-0.03224000
61399,20170524,LOW,-0.03024000,0.00200000,-0.03224000,-0.04038082,-0.05251232,-0.04859008,0.01453500
61399,20170525,LOW,0.01853500,0.00400000,0.01453500,-0.02337409,-0.05656336,-0.05591018,-0.00516400
61399,20170526,LOW,-0.00516400,0.00000000,-0.00516400,-0.00850581,-0.06221617,-0.07163193,-0.01753900
61399,20170530,LOW,-0.01853900,-0.00100000,-0.01753900,-0.03047702,-0.04835833,-0.08199178,-0.00806000
61399,20170531,LOW,-0.00806000,-0.00000000,-0.00806000,-0.01292494,-0.00375634,-0.07103479,0.01307400
61399,20170601,LOW,0.02107400,0.00800000,0.01307400,-0.00183226,-0.02466833,-0.07696104,-0.00661100
61399,20170602,LOW,-0.00261100,0.00400000,-0.00661100,-0.00251388,-0.02817742,-0.08408111,-0.00872300
61399,20170605,LOW,-0.00972300,-0.00100000,-0.00872300,-0.02149591,-0.01692787,-0.07870646,-0.00631500
61399,20170606,LOW,-0.00931500,-0.00300000,-0.00631500,-0.02828634,-0.02244373,-0.07031271,-0.01356300
61399,20170607,LOW,-0.01156300,0.00200000,-0.01356300,-0.02165219,-0.03667485,-0.04070504,-0.00192800
61399,20170608,LOW,-0.00192800,0.00000000,-0.00192800,-0.00163293,-0.01656735,-0.04093549,0.01400900
61399,20170609,LOW,0.01300900,-0.00100000,0.01400900,0.01793924,-0.00215812,-0.03021171,0.00583100
61399,20170612,LOW,0.00483100,-0.00100000,0.00583100,0.02289722,0.00707390,-0.01000180,0.00284500
61399,20170613,LOW,0.00784500,0.00500000,0.00284500,0.02129315,0.03362051,0.01071389,0.01242500
61399,20170614,LOW,0.01142500,-0.00100000,0.01242500,0.01522179,0.03543558,-0.00246787,-0.00011000
61399,20170615,LOW,-0.00211000,-0.00200000,-0.00011000,0.00488168,0.01363650,-0.00321405,-0.00733900
61399,20170616,LOW,-0.00733900,0.00000000,-0.00733900,0.00047109,0.01593684,0.01367488,0.00804000
61399,20170619,LOW,0.01604000,0.00800000,0.00804000,-0.00007335,0.01222644,0.01943337,-0.00064700
61399,20170620,LOW,-0.00764700,-0.00700000,-0.00064700,-0.00821441,-0.01557004,0.01742689,-0.01540600
61399,20170621,LOW,-0.01640600,-0.00100000,-0.01540600,-0.02580163,-0.02544452,0.00908781,-0.01010900
61399,20170622,LOW,-0.01010900,-0.00000000,-0.01010900,-0.05555968,-0.04868551,-0.03573438,-0.03097600
61399,20170623,LOW,-0.02897600,0.00200000,-0.03097600,-0.03283141,-0.04801221,-0.03341657,0.00828200
61399,20170626,LOW,0.00828200,0.00000000,0.00828200,-0.01964101,-0.04432016,-0.03263015,0.00317600
61399,20170627,LOW,-0.00482400,-0.00800000,0.00317600,0.01156098,-0.02971743,-0.04480926,0.00004000
61399,20170628,LOW,0.00904000,0.00900000,0.00004000,0.00677709,-0.01611349,-0.04099197,0.00354700
61399,20170629,LOW,-0.00545300,-0.00900000,0.00354700,0.01380290,0.02529001,-0.02428080,0.01014100
61399,20170630,LOW,0.01214100,0.00200000,0.01014100,0.02113222,0.02444854,-0.02468714,0.00741600
61399,20170703,LOW,0.00941600,0.00200000,0.00741600,0.00504488,0.00869962,-0.03628543,-0.01237200
61399,20170705,LOW,-0.01137200,0.00100000,-0.01237200,-0.00609927,0.00741798,-0.02211181,-0.00108200
61399,20170706,LOW,-0.01008200,-0.00900000,-0.00108200,-0.01212633,0.00524188,-0.01101928,0.00131200
