PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27828,20101221,HPQ,0.00047700,0.00600000,-0.00552300,-0.02348471,-0.01307155,-0.05102103,-0.01326000
27828,20101222,HPQ,-0.01026000,0.00300000,-0.01326000,-0.01058130,-0.01609628,-0.03602250,0.00826800
27828,20101223,HPQ,0.00626800,-0.00200000,0.00826800,-0.00414213,-0.01436744,-0.03092206,0.00091700
27828,20101227,HPQ,0.00191700,0.00100000,0.00091700,0.01856625,-0.00042141,-0.00064488,0.00928200
27828,20101228,HPQ,0.01028200,0.00100000,0.00928200,0.01089287,0.00578320,0.00372662,0.00065700
27828,20101229,HPQ,0.00165700,0.00100000,0.00065700,0.01052402,0.01980923,0.00687094,0.00058200
27828,20101230,HPQ,-0.00141800,-0.00200000,0.00058200,-0.00254833,0.00762796,-0.00852301,-0.00378600
27828,20101231,HPQ,-0.00378600,-0.00000000,-0.00378600,0.00094630,0.01100198,-0.00356017,0.00420200
27828,20110103,HPQ,0.01520200,0.01100000,0.00420200,0.02242990,0.02368617,0.02346453,0.02182400
27828,20110104,HPQ,0.02082400,-0.00100000,0.02182400,0.03484238,0.03141447,0.03758024,0.00806400
27828,20110105,HPQ,0.01306400,0.00500000,0.00806400,0.04808357,0.04898886,0.06997700,0.01738500
27828,20110106,HPQ,0.01538500,-0.00200000,0.01738500,0.03247900,0.06003882,0.06826840,0.00667900
27828,20110107,HPQ,0.00467900,-0.00200000,0.00667900,0.01992418,0.05061923,0.06272360,-0.00410100
27828,20110110,HPQ,-0.00510100,-0.00100000,-0.00410100,0.01126445,0.03727261,0.06227057,0.00870600
27828,20110111,HPQ,0.01270600,0.00400000,0.00870600,0.00017417,0.02459974,0.05735766,-0.00437800
27828,20110112,HPQ,0.00462200,0.00900000,-0.00437800,0.00659970,0.00917689,0.05912557,0.00221900
27828,20110113,HPQ,0.00021900,-0.00200000,0.00221900,0.00401775,0.00865605,0.07033443,0.00614300
27828,20110114,HPQ,0.01314300,0.00700000,0.00614300,0.00934576,0.01388518,0.06616023,0.00094600
27828,20110118,HPQ,0.00194600,0.00100000,0.00094600,0.01674899,0.01469454,0.05275581,0.00956800
27828,20110119,HPQ,-0.00043200,-0.01000000,0.00956800,0.02146003,0.03004186,0.05549573,0.01093100
27828,20110120,HPQ,0.00993100,-0.00100000,0.01093100,0.02821794,0.03568786,0.04546711,0.00762000
27828,20110121,HPQ,0.00962000,0.00200000,0.00762000,0.01955056,0.03017691,0.03959134,0.00077500
27828,20110124,HPQ,0.00677500,0.00600000,0.00077500,-0.00159856,0.01903503,0.03350560,-0.00988400
27828,20110125,HPQ,-0.00988400,0.00000000,-0.00988400,-0.01743446,0.00105841,0.01593579,-0.00824800
27828,20110126,HPQ,-0.00424800,0.00400000,-0.00824800,-0.02304190,-0.01492228,0.01516949,-0.00498600
27828,20110127,HPQ,-0.00298600,0.00200000,-0.00498600,-0.02124708,-0.03024455,0.00417623,-0.00831600
27828,20110128,HPQ,-0.02631600,-0.01800000,-0.00831600,-0.01721969,-0.03491935,-0.00585060,-0.00404500
27828,20110131,HPQ,0.00395500,0.00800000,-0.00404500,-0.01139074,-0.02462617,-0.00574205,0.00116600
27828,20110201,HPQ,0.01816600,0.01700000,0.00116600,0.00826278,-0.00545700,-0.00445857,0.01095400
27828,20110202,HPQ,0.00795400,-0.00300000,0.01095400,0.01969853,0.00673808,-0.00827458,0.00717000
27828,20110203,HPQ,0.00917000,0.00200000,0.00717000,0.01757108,0.01501200,-0.01660121,-0.00067500
27828,20110204,HPQ,0.00232500,0.00300000,-0.00067500,0.01562174,0.02848345,-0.00842791,0.00896900
27828,20110207,HPQ,0.01496900,0.00600000,0.00896900,0.00427477,0.02278895,-0.00240466,-0.00400000
27828,20110208,HPQ,0.00000000,0.00400000,-0.00400000,0.02484186,0.03168392,0.02616802,0.01961800
27828,20110209,HPQ,0.01661800,-0.00300000,0.01961800,0.00632024,0.01475709,0.02175257,-0.00917300
27828,20110210,HPQ,-0.00817300,0.00100000,-0.00917300,0.00640133,0.01146186,0.02716832,-0.00394000
27828,20110211,HPQ,0.00206000,0.00600000,-0.00394000,-0.02189228,-0.00648502,0.02193601,-0.00878400
27828,20110214,HPQ,-0.00678400,0.00200000,-0.00878400,-0.01631850,-0.00609048,0.01655418,-0.00362400
27828,20110215,HPQ,-0.00662400,-0.00300000,-0.00362400,0.00220854,-0.01100638,0.02057748,0.01483800
27828,20110216,HPQ,0.02083800,0.00600000,0.01483800,0.00042572,-0.01240264,0.00224204,-0.01055300
27828,20110217,HPQ,-0.00755300,0.00300000,-0.01055300,0.00313301,-0.00940225,0.00193459,-0.00097200
27828,20110218,HPQ,0.00102800,0.00200000,-0.00097200,0.00058541,0.01150904,0.00515004,0.01196000
27828,20110222,HPQ,-0.00904000,-0.02100000,0.01196000,-0.07852787,-0.07555161,-0.08130844,-0.09020600
27828,20110223,HPQ,-0.09620600,-0.00600000,-0.09020600,-0.10570504,-0.11623197,-0.12710428,-0.03157600
27828,20110224,HPQ,-0.03257600,-0.00100000,-0.03157600,-0.11900273,-0.10698416,-0.11937478,0.00109400
27828,20110225,HPQ,0.01209400,0.01100000,0.00109400,-0.01513069,-0.09229753,-0.10165086,0.01625900
27828,20110228,HPQ,0.02225900,0.00600000,0.01625900,0.01675581,-0.10409768,-0.09248768,-0.00050200
27828,20110301,HPQ,-0.01650200,-0.01600000,-0.00050200,0.02123828,-0.00981961,-0.08460628,0.00569100
27828,20110302,HPQ,0.00769100,0.00200000,0.00569100,-0.01258407,0.00458430,-0.11459214,-0.01792500
27828,20110303,HPQ,-0.00092500,0.01700000,-0.01792500,-0.01889104,-0.00332298,-0.11008139,-0.00665700
27828,20110304,HPQ,-0.01365700,-0.00700000,-0.00665700,-0.03094080,-0.02556099,-0.11408044,-0.00678500
27828,20110307,HPQ,-0.01478500,-0.00800000,-0.00678500,-0.01243899,-0.02472348,-0.12743063,0.00100500
27828,20110308,HPQ,0.01000500,0.00900000,0.00100500,-0.01306926,-0.03732734,-0.04694360,-0.00725500
27828,20110309,HPQ,-0.00825500,-0.00100000,-0.00725500,-0.00074933,-0.01387577,-0.00974932,0.00544500
27828,20110310,HPQ,-0.01355500,-0.01900000,0.00544500,-0.00268101,-0.00844681,-0.01171540,-0.00097300
27828,20110311,HPQ,0.00602700,0.00700000,-0.00097300,0.00664567,0.00044740,-0.02486944,0.00216600
27828,20110314,HPQ,-0.00383400,-0.00600000,0.00216600,-0.00130389,-0.00297545,-0.02692601,-0.00249700
27828,20110315,HPQ,-0.01349700,-0.01100000,-0.00249700,-0.00063454,0.00373253,-0.03193146,-0.00030100
27828,20110316,HPQ,-0.01930100,-0.01900000,-0.00030100,0.01573306,0.01695826,0.00263261,0.01913800
27828,20110317,HPQ,0.03213800,0.01300000,0.01913800,0.01180125,0.01125283,0.00273553,-0.00665500
27828,20110318,HPQ,-0.00265500,0.00400000,-0.00665500,0.00817648,0.00507519,0.00547373,-0.00423000
27828,20110321,HPQ,0.01077000,0.01500000,-0.00423000,-0.00750122,0.01114748,0.00778058,0.00340100
27828,20110322,HPQ,-0.00059900,-0.00400000,0.00340100,0.00417799,0.01681899,0.01993522,0.00490600
27828,20110323,HPQ,0.00790600,0.00300000,0.00490600,0.02398509,0.01311789,0.03054673,0.01548300
27828,20110324,HPQ,0.02448300,0.00900000,0.01548300,0.00386350,0.00311559,0.01463822,-0.01622500
27828,20110325,HPQ,-0.01322500,0.00300000,-0.01622500,-0.00732697,0.00100847,0.00613079,-0.00617000
27828,20110328,HPQ,-0.00917000,-0.00300000,-0.00617000,-0.05316225,-0.03419518,-0.02351151,-0.03144200
27828,20110329,HPQ,-0.02444200,0.00700000,-0.03144200,-0.03992699,-0.04146839,-0.02625365,-0.00237800
27828,20110330,HPQ,0.00462200,0.00700000,-0.00237800,-0.03978461,-0.06143084,-0.05063158,-0.00599000
27828,20110331,HPQ,-0.00799000,-0.00200000,-0.00599000,-0.01317268,-0.05047378,-0.04879252,-0.00475600
27828,20110401,HPQ,0.00024400,0.00500000,-0.00475600,-0.02623397,-0.05979459,-0.05930575,-0.01561700
27828,20110404,HPQ,-0.01561700,0.00000000,-0.01561700,-0.02159675,-0.02995611,-0.06404149,-0.00123900
27828,20110405,HPQ,-0.00123900,-0.00000000,-0.00123900,0.00288140,-0.00790036,-0.04943132,0.02009000
27828,20110406,HPQ,0.02209000,0.00200000,0.02009000,0.01834903,-0.00230983,-0.06393343,-0.00042800
27828,20110407,HPQ,-0.00242800,-0.00200000,-0.00042800,0.01418096,-0.00282705,-0.05299570,-0.00525000
27828,20110408,HPQ,-0.00925000,-0.00400000,-0.00525000,0.00581732,0.02459315,-0.03583382,0.01159900
27828,20110411,HPQ,0.00859900,-0.00300000,0.01159900,0.01493211,0.03454438,0.00434670,0.00873100
27828,20110412,HPQ,0.00073100,-0.00800000,0.00873100,0.02154073,0.01568828,0.00787590,0.00121700
27828,20110413,HPQ,0.00121700,0.00000000,0.00121700,-0.00880856,-0.00259465,-0.00487696,-0.01872100
27828,20110414,HPQ,-0.01872100,0.00000000,-0.01872100,-0.02396128,-0.00379139,-0.00657269,-0.00647800
27828,20110415,HPQ,-0.00247800,0.00400000,-0.00647800,-0.02650862,-0.01668146,0.00724948,-0.00166800
27828,20110418,HPQ,-0.01266800,-0.01100000,-0.00166800,-0.00807969,-0.02544580,0.00856211,0.00004000
27828,20110419,HPQ,0.00604000,0.00600000,0.00004000,0.00678440,-0.01873459,-0.00282121,0.00850300
27828,20110420,HPQ,0.02250300,0.01400000,0.00850300,0.00601060,-0.00235410,-0.00495409,-0.00255400
27828,20110421,HPQ,0.00244600,0.00500000,-0.00255400,-0.00353042,-0.00517328,-0.00895377,-0.00922200
27828,20110425,HPQ,-0.01122200,-0.00200000,-0.00922200,-0.01690706,-0.00869384,-0.02563949,-0.00505200
27828,20110426,HPQ,0.00394800,0.00900000,-0.00505200,-0.01180317,-0.00608695,-0.03219423,0.00260200
27828,20110427,HPQ,0.00860200,0.00600000,0.00260200,-0.01911355,-0.03096412,-0.04993319,-0.01642700
27828,20110428,HPQ,-0.01242700,0.00400000,-0.01642700,-0.01990831,-0.03423515,-0.03716861,-0.00594800
27828,20110429,HPQ,-0.00394800,0.00200000,-0.00594800,-0.02738756,-0.03021211,-0.03568686,-0.00518300
27828,20110502,HPQ,-0.00718300,-0.00200000,-0.00518300,-0.00192990,-0.01583622,-0.02496533,0.00923800
27828,20110503,HPQ,0.00623800,-0.00300000,0.00923800,0.02607929,0.00358681,-0.00236930,0.02212500
27828,20110504,HPQ,0.01512500,-0.00700000,0.02212500,0.03685323,0.02555508,-0.00504899,0.00558000
27828,20110505,HPQ,-0.00342000,-0.00900000,0.00558000,0.02390197,0.02783442,-0.00624196,-0.00375500
27828,20110506,HPQ,0.00024500,0.00400000,-0.00375500,0.00201506,0.03349280,0.00321217,0.00014600
27828,20110509,HPQ,0.00514600,0.00500000,0.00014600,0.00178039,0.02986306,0.01374868,0.00540800
27828,20110510,HPQ,0.01340800,0.00800000,0.00540800,0.00422990,0.00608019,0.00964089,-0.00126800
27828,20110511,HPQ,-0.01226800,-0.01100000,-0.00126800,-0.00530940,-0.00897259,0.01680212,-0.00938400
27828,20110512,HPQ,-0.00438400,0.00500000,-0.00938400,-0.01389784,-0.00865190,0.01905623,-0.00349700
27828,20110513,HPQ,-0.01149700,-0.00800000,-0.00349700,-0.02166487,-0.01765925,0.01501473,-0.00909500
27828,20110516,HPQ,-0.01509500,-0.00600000,-0.00909500,-0.08316115,-0.09217695,-0.06574288,-0.07261300
27828,20110517,HPQ,-0.07261300,-0.00000000,-0.07261300,-0.09995131,-0.11119728,-0.10544365,-0.02037900
27828,20110518,HPQ,-0.01137900,0.00900000,-0.02037900,-0.10322914,-0.11310581,-0.12227251,-0.01186600
27828,20110519,HPQ,-0.00986600,0.00200000,-0.01186600,-0.02812675,-0.10653874,-0.11411972,0.00384800
27828,20110520,HPQ,-0.00415200,-0.00800000,0.00384800,-0.00069210,-0.09114642,-0.10593407,0.00727500
27828,20110523,HPQ,-0.00472500,-0.01200000,0.00727500,0.01659398,-0.01523591,-0.10477427,0.00560800
27828,20110524,HPQ,0.00460800,-0.00100000,0.00560800,0.01086109,0.00282811,-0.10690671,-0.00202700
27828,20110525,HPQ,0.00097300,0.00300000,-0.00202700,0.01466035,0.02564351,-0.08885633,0.01099600
27828,20110526,HPQ,0.01499600,0.00400000,0.01099600,0.01634092,0.02932980,-0.08020144,0.00721800
27828,20110527,HPQ,0.01121800,0.00400000,0.00721800,0.01894191,0.02270474,-0.07264464,0.00036400
27828,20110531,HPQ,0.01136400,0.01100000,0.00036400,0.01049181,0.01955668,0.00384590,0.00293600
27828,20110601,HPQ,-0.02006400,-0.02300000,0.00293600,-0.00123435,0.01685624,0.01944754,-0.00459700
27828,20110602,HPQ,-0.00559700,-0.00100000,-0.00459700,-0.00023852,0.00716289,0.03239729,0.00135200
27828,20110603,HPQ,-0.00864800,-0.01000000,0.00135200,0.00357744,0.00679773,0.03531976,0.00684600
27828,20110606,HPQ,-0.00415400,-0.01100000,0.00684600,-0.00160357,-0.00309994,0.01843987,-0.00984500
27828,20110607,HPQ,-0.01084500,-0.00100000,-0.00984500,-0.00482869,-0.00791562,0.01097367,-0.00190400
27828,20110608,HPQ,-0.00590400,-0.00400000,-0.00190400,-0.01587318,-0.00753066,0.00891916,-0.00417200
27828,20110609,HPQ,0.00282800,0.00700000,-0.00417200,0.00207323,-0.00088997,0.00611941,0.00807800
27828,20110610,HPQ,-0.00592200,-0.01400000,0.00807800,-0.01058030,-0.02202141,-0.01470311,-0.01461700
27828,20110613,HPQ,-0.01361700,0.00100000,-0.01461700,-0.01701120,-0.02302215,-0.02501596,-0.01069100
27828,20110614,HPQ,0.00230900,0.01300000,-0.01069100,-0.02149381,-0.01745255,-0.02468153,0.00346700
27828,20110615,HPQ,-0.01353300,-0.01700000,0.00346700,0.01146500,0.00481187,-0.00273169,0.01872400
27828,20110616,HPQ,0.02072400,0.00200000,0.01872400,0.01985361,-0.00541780,-0.00618031,-0.00214200
27828,20110617,HPQ,0.00085800,0.00300000,-0.00214200,0.01127661,0.00404485,-0.01823742,-0.00528600
27828,20110620,HPQ,-0.00028600,0.00500000,-0.00528600,-0.01168244,0.01064492,-0.01272540,-0.00414000
27828,20110621,HPQ,0.00886000,0.01300000,-0.00414000,-0.00852786,0.00808013,-0.00989374,0.00090100
27828,20110622,HPQ,-0.00509900,-0.00600000,0.00090100,0.00295820,-0.00451244,0.00040386,0.00613200
27828,20110623,HPQ,0.00313200,-0.00300000,0.00613200,0.00954285,0.00032928,-0.00507246,0.00263300
27828,20110624,HPQ,-0.00936700,-0.01200000,0.00263300,0.00211211,-0.00106670,0.00297085,-0.00670800
27828,20110627,HPQ,0.00229200,0.00900000,-0.00670800,-0.01382529,-0.00672990,0.00381288,-0.00985500
27828,20110628,HPQ,0.00314500,0.01300000,-0.00985500,-0.01166934,-0.00263299,0.00550125,0.00510900
27828,20110629,HPQ,0.01310900,0.00800000,0.00510900,0.00927978,0.00510069,0.00049933,0.01391000
27828,20110630,HPQ,0.02391000,0.01000000,0.01391000,0.02352286,0.00643912,0.00676816,0.00385700
27828,20110701,HPQ,0.01785700,0.01400000,0.00385700,0.00276351,-0.00211147,-0.00322526,-0.01465400
27828,20110705,HPQ,-0.01565400,-0.00100000,-0.01465400,-0.01949296,-0.00069872,-0.00764206,-0.00840300
27828,20110706,HPQ,-0.00740300,0.00100000,-0.00840300,-0.02619260,-0.00906333,-0.01189781,-0.00309400
27828,20110707,HPQ,0.00690600,0.01000000,-0.00309400,-0.00502976,-0.01614562,-0.01149458,0.00645100
27828,20110708,HPQ,-0.00054900,-0.00700000,0.00645100,-0.01001578,-0.03237930,-0.02803228,-0.01329300
27828,20110711,HPQ,-0.03129300,-0.01800000,-0.01329300,-0.00359924,-0.01482283,-0.01752753,0.00343300
27828,20110712,HPQ,-0.00056700,-0.00400000,0.00343300,-0.00818196,-0.00487570,-0.00571740,0.00182000
27828,20110713,HPQ,0.00482000,0.00300000,0.00182000,0.00347101,-0.00353459,-0.01239122,-0.00174700
27828,20110714,HPQ,-0.00874700,-0.00700000,-0.00174700,-0.00705852,-0.01676738,-0.03260366,-0.00713900
27828,20110715,HPQ,-0.00113900,0.00600000,-0.00713900,-0.00281766,0.00238505,-0.02978257,0.00600500
27828,20110718,HPQ,-0.00199500,-0.00800000,0.00600500,-0.00025583,-0.00020223,-0.01516430,0.00084800
27828,20110719,HPQ,0.01684800,0.01600000,0.00084800,-0.00144913,-0.01032947,-0.01501666,-0.00826700
27828,20110720,HPQ,-0.00926700,-0.00100000,-0.00826700,0.00535791,0.00422572,0.00044236,0.01292700
27828,20110721,HPQ,0.02692700,0.01400000,0.01292700,0.01661020,0.02390092,0.00588582,0.01197300
27828,20110722,HPQ,0.01297300,0.00100000,0.01197300,0.04237999,0.03506802,0.03724209,0.01662700
27828,20110725,HPQ,0.01062700,-0.00600000,0.01662700,0.04321193,0.04834893,0.04861200,0.01424500
27828,20110726,HPQ,0.01024500,-0.00400000,0.01424500,0.03250119,0.05829309,0.04785756,0.00211900
27828,20110727,HPQ,-0.01788100,-0.02000000,0.00211900,0.00366118,0.03172015,0.03680505,-0.01248900
27828,20110728,HPQ,-0.01548900,-0.00300000,-0.01248900,-0.03258043,-0.00319877,0.01963542,-0.02325800
27828,20110729,HPQ,-0.02925800,-0.00600000,-0.02325800,-0.03053257,-0.01440149,0.01853330,0.00485300
27828,20110801,HPQ,0.00085300,-0.00400000,0.00485300,-0.01617485,-0.02542994,0.01879435,0.00185200
27828,20110802,HPQ,-0.02414800,-0.02600000,0.00185200,-0.00026061,-0.03467648,0.02015216,-0.00703800
27828,20110803,HPQ,-0.00203800,0.00500000,-0.00703800,-0.00745236,-0.02443752,0.00482709,-0.00275800
27828,20110804,HPQ,-0.05075800,-0.04800000,-0.00275800,-0.00587557,0.00055098,-0.00243798,0.00376600
27828,20110805,HPQ,0.00276600,-0.00100000,0.00376600,0.01144749,0.00670567,-0.00614486,0.01122300
27828,20110808,HPQ,-0.05577700,-0.06700000,0.01122300,-0.00691292,-0.01577319,-0.03820316,-0.02363100
27828,20110809,HPQ,0.02336900,0.04700000,-0.02363100,-0.01876051,-0.01709214,-0.04671977,-0.00896500
27828,20110810,HPQ,-0.05296500,-0.04400000,-0.00896500,-0.03918450,-0.02163979,-0.04328316,-0.00614700
27828,20110811,HPQ,0.03985300,0.04600000,-0.00614700,0.02008071,0.00878867,0.00869486,0.03590200
27828,20110812,HPQ,0.04090200,0.00500000,0.03590200,0.01171135,-0.02277755,-0.01272583,-0.01859700
27828,20110815,HPQ,0.00340300,0.02200000,-0.01859700,0.03340199,0.01743879,-0.00003126,0.01555000
27828,20110816,HPQ,0.00555000,-0.01000000,0.01555000,-0.04156757,-0.01343853,-0.02990341,-0.03841200
27828,20110817,HPQ,-0.03741200,0.00100000,-0.03841200,-0.03643637,-0.02165074,-0.04169439,-0.01489200
27828,20110818,HPQ,-0.05989200,-0.04500000,-0.01489200,-0.21791161,-0.22251084,-0.21202402,-0.18527099
27828,20110819,HPQ,-0.20027100,-0.01500000,-0.18527099,-0.16176470,-0.17826861,-0.20887533,0.03601700
27828,20110822,HPQ,0.03601700,0.00000000,0.03601700,-0.18690749,-0.22110111,-0.21169560,-0.03031900
27828,20110823,HPQ,0.00368100,0.03400000,-0.03031900,0.02077789,-0.18218102,-0.20475673,0.01430200
27828,20110824,HPQ,0.02730200,0.01300000,0.01430200,-0.00696145,-0.16703591,-0.18073150,0.00886000
27828,20110825,HPQ,-0.00714000,-0.01600000,0.00886000,-0.00033433,0.00555125,-0.22872470,-0.02339000
27828,20110826,HPQ,-0.00839000,0.01500000,-0.02339000,0.00937133,-0.00713315,-0.19709425,0.02437700
27828,20110829,HPQ,0.05237700,0.02800000,0.02437700,-0.00475597,0.01937876,-0.21583807,-0.00468000
27828,20110830,HPQ,-0.00268000,0.00200000,-0.00468000,0.01354430,-0.00139632,-0.18948249,-0.00576800
27828,20110831,HPQ,-0.00076800,0.00500000,-0.00576800,-0.01215413,-0.01255650,-0.18405450,-0.00183000
27828,20110901,HPQ,-0.01383000,-0.01200000,-0.00183000,-0.03375908,-0.01655317,-0.01187310,-0.02681100
27828,20110902,HPQ,-0.05181100,-0.02500000,-0.02681100,-0.04875744,-0.05859111,-0.06946410,-0.02217000
27828,20110906,HPQ,-0.02917000,-0.00700000,-0.02217000,-0.05585397,-0.06253836,-0.04721662,-0.00741700
27828,20110907,HPQ,0.02158300,0.02900000,-0.00741700,-0.02986695,-0.05645027,-0.05964566,-0.00018500
27828,20110908,HPQ,-0.01118500,-0.01100000,-0.00018500,-0.03167623,-0.07633682,-0.09032647,-0.02411000
27828,20110909,HPQ,-0.05111000,-0.02700000,-0.02411000,-0.02868471,-0.05753319,-0.07281076,-0.00479200
27828,20110912,HPQ,0.00220800,0.00700000,-0.00479200,-0.03259056,-0.04036051,-0.09546205,-0.00368600
27828,20110913,HPQ,0.00531400,0.00900000,-0.00368600,-0.01152974,-0.03554157,-0.09487773,-0.00286800
27828,20110914,HPQ,0.01013200,0.01300000,-0.00286800,-0.00893532,-0.03846161,-0.09276502,-0.00217200
27828,20110915,HPQ,0.01482800,0.01700000,-0.00217200,0.00016138,-0.00867708,-0.08804273,0.00517300
27828,20110916,HPQ,0.01117300,0.00600000,0.00517300,-0.01374282,-0.02065816,-0.07882879,-0.01634900
27828,20110919,HPQ,-0.02634900,-0.01000000,-0.01634900,-0.02832746,-0.03411865,-0.07427865,-0.01720600
27828,20110920,HPQ,-0.01920600,-0.00200000,-0.01720600,0.05975728,0.06426105,0.02647925,0.09620100
27828,20110921,HPQ,0.06720100,-0.02900000,0.09620100,0.05714998,0.04556230,0.00872073,-0.01720800
27828,20110922,HPQ,-0.04920800,-0.03200000,-0.01720800,0.04775638,0.01433606,0.00686572,-0.02705300
27828,20110923,HPQ,-0.02105300,0.00600000,-0.02705300,-0.04916723,0.02588815,0.00632349,-0.00552700
27828,20110926,HPQ,0.01747300,0.02300000,-0.00552700,-0.00581049,0.07188698,0.03779206,0.02774900
27828,20110927,HPQ,0.03874900,0.01100000,0.02774900,0.02644457,-0.01895848,0.04353564,0.00404400
27828,20110928,HPQ,-0.01695600,-0.02100000,0.00404400,0.04942855,0.01622400,0.06267775,0.01744200
27828,20110929,HPQ,0.02544200,0.00800000,0.01744200,-0.01048607,0.01070637,0.02442188,-0.03092900
27828,20110930,HPQ,-0.05592900,-0.02500000,-0.03092900,0.00202777,0.03203492,0.05623269,0.01686400
27828,20111003,HPQ,-0.01113600,-0.02800000,0.01686400,-0.00050874,0.02004235,0.08975058,0.01493700
27828,20111004,HPQ,0.03693700,0.02200000,0.01493700,0.05154123,0.03502086,0.01502481,0.01849000
27828,20111005,HPQ,0.03649000,0.01800000,0.01849000,0.06925496,0.04967518,0.06809483,0.03187400
27828,20111006,HPQ,0.04987400,0.01800000,0.03187400,0.05276600,0.08700866,0.09844913,0.00121400
27828,20111007,HPQ,-0.00678600,-0.00800000,0.00121400,0.03460211,0.07308754,0.10624807,0.00056600
27828,20111010,HPQ,0.03456600,0.03400000,0.00056600,0.00797738,0.06192809,0.08175784,0.00599300
27828,20111011,HPQ,0.00699300,0.00100000,0.00599300,-0.00559321,0.02855406,0.06635013,-0.01192900
27828,20111012,HPQ,-0.00192900,0.01000000,-0.01192900,-0.01225025,-0.01075572,0.04002953,-0.00627700
27828,20111013,HPQ,-0.00927700,-0.00300000,-0.00627700,-0.01675801,-0.01052877,0.08055784,0.00172800
27828,20111014,HPQ,0.01872800,0.01700000,0.00172800,-0.03372474,-0.03982284,0.02732644,-0.02887400
27828,20111017,HPQ,-0.04787400,-0.01900000,-0.02887400,-0.01841037,-0.03668258,0.02215540,0.01016900
27828,20111018,HPQ,0.03016900,0.02000000,0.01016900,-0.03089015,-0.03579050,-0.01021186,-0.01160000
27828,20111019,HPQ,-0.02460000,-0.01300000,-0.01160000,-0.01660119,-0.04414831,-0.05602762,-0.01460800
27828,20111020,HPQ,-0.00960800,0.00500000,-0.01460800,-0.01976325,-0.03936720,-0.05196231,0.00686900
27828,20111021,HPQ,0.02586900,0.01900000,0.00686900,0.00422504,0.00226072,-0.03940756,0.01221700
27828,20111024,HPQ,0.02521700,0.01300000,0.01221700,0.00092850,-0.02531024,-0.06181645,-0.01727900
27828,20111025,HPQ,-0.03727900,-0.02000000,-0.01727900,0.01091841,0.00298110,-0.03390848,0.01694400
27828,20111026,HPQ,0.02794400,0.01100000,0.01694400,0.01281188,0.03344297,-0.01440530,0.01415500
27828,20111027,HPQ,0.04815500,0.03400000,0.01415500,0.06999435,0.06308169,0.02046332,0.03519800
27828,20111028,HPQ,0.03519800,0.00000000,0.03519800,0.02524737,0.02381914,0.02718869,-0.02260200
27828,20111031,HPQ,-0.04760200,-0.02500000,-0.02260200,0.00228069,0.03285051,0.00705729,-0.00845300
27828,20111101,HPQ,-0.03645300,-0.02800000,-0.00845300,-0.03551986,0.01061134,0.01390642,-0.00547000
27828,20111102,HPQ,0.01053000,0.01600000,-0.00547000,0.00232629,0.01328297,0.04730382,0.01689300
27828,20111103,HPQ,0.03589300,0.01900000,0.01689300,0.02277828,-0.00998996,0.05052411,0.01084300
27828,20111104,HPQ,0.00484300,-0.00600000,0.01084300,0.05706769,0.04144471,0.06635314,0.02774100
27828,20111107,HPQ,0.03374100,0.00600000,0.02774100,0.02529322,0.03811134,0.07342607,-0.01343500
27828,20111108,HPQ,-0.00143500,0.01200000,-0.01343500,-0.00413434,0.02317107,0.03385247,-0.01723900
27828,20111109,HPQ,-0.05423900,-0.03700000,-0.01723900,-0.02350002,0.01372612,0.02671084,0.00733100
27828,20111110,HPQ,0.01633100,0.00900000,0.00733100,0.00053177,0.01459448,0.00401767,0.01164300
27828,20111111,HPQ,0.03064300,0.01900000,0.01164300,0.01971052,-0.01207679,0.02845959,0.00057300
27828,20111114,HPQ,-0.00942700,-0.01000000,0.00057300,0.04145267,0.02923890,0.06929221,0.02867500
27828,20111115,HPQ,0.03367500,0.00500000,0.02867500,0.03465494,0.05517955,0.07937446,0.00602300
27828,20111116,HPQ,-0.01097700,-0.01700000,0.00602300,0.02778225,0.04013076,0.05345823,-0.00591400
27828,20111117,HPQ,-0.02291400,-0.01700000,-0.00591400,0.02485871,0.05345712,0.06869741,0.02565000
27828,20111118,HPQ,0.02565000,-0.00000000,0.02565000,-0.00263344,0.03049329,0.01837559,-0.02137200
27828,20111121,HPQ,-0.04037200,-0.01900000,-0.02137200,-0.00052832,-0.00044065,0.02715857,-0.00381800
27828,20111122,HPQ,-0.00781800,-0.00400000,-0.00381800,-0.03453681,-0.01631326,0.03452753,-0.01064500
27828,20111123,HPQ,-0.03264500,-0.02200000,-0.01064500,-0.02589320,-0.02233622,0.01545449,-0.01212800
27828,20111125,HPQ,-0.01512800,-0.00300000,-0.01212800,-0.00784496,-0.03250316,0.01941991,0.01590000
27828,20111128,HPQ,0.04490000,0.02900000,0.01590000,0.01547964,0.00016173,0.03069280,0.01194600
27828,20111129,HPQ,0.01394600,0.00200000,0.01194600,0.02543312,0.00020087,-0.00027249,-0.00396700
27828,20111130,HPQ,0.03903300,0.04300000,-0.00396700,0.02070470,0.02462342,0.00527240,0.01166000
27828,20111201,HPQ,0.00966000,-0.00200000,0.01166000,-0.01191784,0.01695007,-0.00820222,-0.01913500
27828,20111202,HPQ,-0.01913500,-0.00000000,-0.01913500,-0.00189744,0.00650584,-0.02807318,0.00589600
