PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53613,20090526,MU,0.03104200,0.02600000,0.00504200,0.03598435,0.00004102,0.09663184,0.04480600
53613,20090527,MU,0.02580600,-0.01900000,0.04480600,0.05600108,0.00926750,0.10003350,0.00386800
53613,20090528,MU,0.01886800,0.01500000,0.00386800,0.07851622,0.06993216,0.08306149,0.02715200
53613,20090529,MU,0.04115200,0.01400000,0.02715200,0.05933382,0.11675977,0.18719282,0.02538300
53613,20090601,MU,0.05138300,0.02600000,0.02538300,0.00076497,0.05234407,0.04482945,-0.04899200
53613,20090602,MU,-0.04699200,0.00200000,-0.04899200,-0.03144584,-0.00133981,-0.00127491,-0.00572400
53613,20090603,MU,-0.01972400,-0.01400000,-0.00572400,0.03499538,0.09253014,0.10331712,0.09564000
53613,20090604,MU,0.10664000,0.01100000,0.09564000,0.05150898,0.02569543,0.09984052,-0.03336400
53613,20090605,MU,-0.03636400,-0.00300000,-0.03336400,0.05943904,0.00139335,0.11780174,0.00100000
53613,20090608,MU,0.00000000,-0.00100000,0.00100000,0.01455790,0.10375801,0.16530794,0.04883000
53613,20090609,MU,0.05283000,0.00400000,0.04883000,0.10567299,0.17111980,0.17694413,0.05317900
53613,20090610,MU,0.05017900,-0.00300000,0.05317900,0.04772278,0.01339400,0.10796267,-0.05207500
53613,20090611,MU,-0.04607500,0.00600000,-0.05207500,-0.02369847,0.02508215,0.05214693,-0.02246700
53613,20090612,MU,-0.02146700,0.00100000,-0.02246700,-0.07498782,0.01996460,0.02126034,-0.00342200
53613,20090615,MU,-0.02742200,-0.02400000,-0.00342200,-0.03404222,-0.03525071,0.06155303,-0.00955600
53613,20090616,MU,-0.02255600,-0.01300000,-0.00955600,0.00657354,-0.06465331,0.08959965,0.02023100
53613,20090617,MU,0.01923100,-0.00100000,0.02023100,-0.00517859,-0.03005068,-0.01753658,-0.01554700
53613,20090618,MU,-0.00754700,0.00800000,-0.01554700,0.01498739,0.00144925,0.02589961,0.01030800
53613,20090619,MU,0.01330800,0.00300000,0.01030800,-0.03251193,-0.02236936,-0.00316837,-0.02716100
53613,20090622,MU,-0.05816100,-0.03100000,-0.02716100,-0.05179759,-0.04796739,-0.07926978,-0.03586500
53613,20090623,MU,-0.03386500,0.00200000,-0.03586500,-0.01338174,-0.01870152,-0.08082500,0.05279400
53613,20090624,MU,0.05979400,0.00700000,0.05279400,0.02557292,0.00634254,-0.02412047,0.01012800
53613,20090625,MU,0.03112800,0.02100000,0.01012800,0.02442714,-0.04042111,-0.03794132,-0.03673600
53613,20090626,MU,-0.03773600,-0.00100000,-0.03673600,-0.03499566,-0.02050791,-0.04258061,-0.00703900
53613,20090629,MU,0.00196100,0.00900000,-0.00703900,-0.04420225,0.01626292,-0.03409592,-0.00078500
53613,20090630,MU,-0.00978500,-0.00900000,-0.00078500,0.01176726,-0.01619474,-0.03485575,0.01971500
53613,20090701,MU,0.02371500,0.00400000,0.01971500,0.00453521,-0.03798160,-0.03209387,-0.01347100
53613,20090702,MU,-0.04247100,-0.02900000,-0.01347100,-0.01140590,-0.01890632,-0.05761138,-0.01711300
53613,20090706,MU,-0.01411300,0.00300000,-0.01711300,-0.04709913,-0.02986389,-0.04987417,-0.01885500
53613,20090707,MU,-0.03885500,-0.02000000,-0.01885500,-0.02936184,-0.02353054,-0.00899656,0.00625500
53613,20090708,MU,0.00425500,-0.00200000,0.00625500,0.04872252,0.01663675,0.00127859,0.06379700
53613,20090709,MU,0.06779700,0.00400000,0.06379700,0.08286760,0.04323529,0.00320331,0.01193700
53613,20090710,MU,0.00793700,-0.00400000,0.01193700,0.07883138,0.06296553,0.04141968,0.00059100
53613,20090713,MU,0.02559100,0.02500000,0.00059100,0.02955183,0.10386750,0.06483210,0.01611300
53613,20090714,MU,0.02111300,0.00500000,0.01611300,0.03739659,0.12119272,0.08808306,0.01887200
53613,20090715,MU,0.04887200,0.03000000,0.01887200,0.05918017,0.07457805,0.09030211,0.02146600
53613,20090716,MU,0.03046600,0.00900000,0.02146600,0.04155697,0.06131197,0.10908208,0.00000000
53613,20090717,MU,0.00000000,-0.00000000,0.00000000,0.03545679,0.07456261,0.14593081,0.01334800
53613,20090720,MU,0.02434800,0.01100000,0.01334800,0.00234769,0.04471961,0.16018914,-0.01079100
53613,20090721,MU,-0.00679100,0.00400000,-0.01079100,0.05727536,0.08078747,0.21950626,0.05399100
53613,20090722,MU,0.05299100,-0.00100000,0.05399100,0.02656704,0.04090979,0.12403656,-0.01650600
53613,20090723,MU,0.00649400,0.02300000,-0.01650600,0.04675166,0.04997123,0.12035481,0.00829000
53613,20090724,MU,0.01129000,0.00300000,0.00829000,-0.00155001,0.04247194,0.12498110,0.00656900
53613,20090727,MU,0.00956900,0.00300000,0.00656900,0.02926587,0.06898223,0.12169364,0.01405800
53613,20090728,MU,0.01105800,-0.00300000,0.01405800,-0.00934592,-0.01768338,0.06295687,-0.02937500
53613,20090729,MU,-0.03437500,-0.00500000,-0.02937500,-0.03077560,-0.01640425,0.02362884,-0.01523600
53613,20090730,MU,-0.00323600,0.01200000,-0.01523600,-0.00950888,0.01120065,0.06258148,0.03633800
53613,20090731,MU,0.03733800,0.00100000,0.03633800,0.06726285,0.04951357,0.09653361,0.04446800
53613,20090803,MU,0.05946800,0.01500000,0.04446800,0.07834010,0.03011547,0.10373191,-0.00447700
53613,20090804,MU,-0.00147700,0.00300000,-0.00447700,0.03978199,0.06241736,0.04443796,0.00004100
53613,20090805,MU,-0.00295900,-0.00300000,0.00004100,0.00896245,0.09236259,0.07519980,0.01341800
53613,20090806,MU,0.00741800,-0.00600000,0.01341800,0.00645294,0.04684026,0.05918397,-0.00710900
53613,20090807,MU,0.00589100,0.01300000,-0.00710900,-0.02022253,-0.02457282,0.02342540,-0.02628300
53613,20090810,MU,-0.02928300,-0.00300000,-0.02628300,0.00464073,0.01803788,0.04880294,0.03864100
53613,20090811,MU,0.02564100,-0.01300000,0.03864100,-0.00609645,0.00022611,0.06283503,-0.01788200
53613,20090812,MU,-0.00588200,0.01200000,-0.01788200,0.05147950,0.01654524,0.11206436,0.02998200
53613,20090813,MU,0.03698200,0.00700000,0.02998200,-0.02167725,-0.00989920,0.03596870,-0.03237000
53613,20090814,MU,-0.04137000,-0.00900000,-0.03237000,-0.00209325,0.01808973,-0.00619030,0.00167900
53613,20090817,MU,-0.02232100,-0.02400000,0.00167900,-0.00827153,0.00299891,0.02097393,0.02348600
53613,20090818,MU,0.03348600,0.01000000,0.02348600,0.00138852,-0.00244623,-0.00222950,-0.02320000
53613,20090819,MU,-0.01620000,0.00700000,-0.02320000,0.00522845,-0.02593054,-0.01031567,0.00546700
53613,20090820,MU,0.01646700,0.01100000,0.00546700,0.01412567,0.03985310,0.02908783,0.03254600
53613,20090821,MU,0.05154600,0.01900000,0.03254600,0.03219761,0.03240076,0.05104291,-0.00600300
53613,20090824,MU,-0.00700300,-0.00100000,-0.00600300,0.04036544,0.02192680,0.02500881,0.01351500
53613,20090825,MU,0.01551500,0.00200000,0.01351500,0.01440762,0.05409099,0.05092824,0.00694400
53613,20090826,MU,0.00694400,0.00000000,0.00694400,0.01050804,0.03730439,0.00960472,-0.00989700
53613,20090827,MU,-0.00689700,0.00300000,-0.00989700,0.04900494,0.05682942,0.10031384,0.05200000
53613,20090828,MU,0.05000000,-0.00200000,0.05200000,0.02356546,0.04451967,0.08028115,-0.01713200
53613,20090831,MU,-0.02513200,-0.00800000,-0.01713200,0.00676441,0.00385878,0.02538579,-0.02549000
53613,20090901,MU,-0.04749000,-0.02200000,-0.02549000,-0.04266263,-0.00408985,0.04793353,-0.00127400
53613,20090902,MU,-0.00427400,-0.00300000,-0.00127400,-0.01097930,0.02181396,0.05946630,0.01675100
53613,20090903,MU,0.02575100,0.00900000,0.01675100,0.02795776,-0.01643626,0.03878180,0.01210500
53613,20090904,MU,0.02510500,0.01300000,0.01210500,0.07741141,0.04595915,0.09254318,0.04542200
53613,20090908,MU,0.05442200,0.00900000,0.04542200,0.05757326,0.07466377,0.07679654,-0.00154800
53613,20090909,MU,0.00645200,0.00800000,-0.00154800,0.07888073,0.11312934,0.10477801,0.03230800
53613,20090910,MU,0.04230800,0.01000000,0.03230800,-0.00157708,0.05807451,0.08050934,-0.03098000
53613,20090911,MU,-0.03198000,-0.00100000,-0.03098000,0.00034104,0.04517931,0.02695598,0.00035300
53613,20090914,MU,0.00635300,0.00600000,0.00035300,-0.00554931,0.02537939,0.07385279,0.02604000
53613,20090915,MU,0.02904000,0.00300000,0.02604000,0.05589708,0.05638337,0.13980281,0.02794500
53613,20090916,MU,0.04294500,0.01500000,0.02794500,0.02288796,-0.00898950,0.10494307,-0.02994100
53613,20090917,MU,-0.03294100,-0.00300000,-0.02994100,-0.00885536,0.01778717,0.07900041,-0.00543300
53613,20090918,MU,-0.00243300,0.00300000,-0.00543300,-0.01699039,0.03678643,0.08549547,0.01885400
53613,20090921,MU,0.01585400,-0.00300000,0.01885400,0.04288743,0.03986671,0.06778671,0.02901400
53613,20090922,MU,0.03601400,0.00700000,0.02901400,0.04752385,0.01077556,0.06778374,-0.00042900
53613,20090923,MU,-0.01042900,-0.01000000,-0.00042900,-0.01337168,-0.00033382,-0.00920972,-0.04035100
53613,20090924,MU,-0.05035100,-0.01000000,-0.04035100,-0.03563306,0.00970903,0.02751370,0.00476700
53613,20090925,MU,-0.00123300,-0.00600000,0.00476700,-0.01348265,0.01450697,0.05199649,0.02397500
53613,20090928,MU,0.04197500,0.01800000,0.02397500,0.02589020,-0.01642300,0.02206870,-0.00273900
53613,20090929,MU,-0.00473900,-0.00200000,-0.00273900,-0.00057089,-0.03658301,-0.02601440,-0.02081000
53613,20090930,MU,-0.02381000,-0.00300000,-0.02081000,-0.07932524,-0.05464358,-0.05423970,-0.05814600
53613,20091001,MU,-0.08414600,-0.02600000,-0.05814600,-0.07812769,-0.06066002,-0.05038942,-0.00165800
53613,20091002,MU,-0.00665800,-0.00500000,-0.00165800,-0.01171525,-0.03444141,-0.02069744,0.05336500
53613,20091005,MU,0.06836500,0.01500000,0.05336500,0.02653492,-0.05516067,-0.07002237,-0.02403800
53613,20091006,MU,-0.01003800,0.01400000,-0.02403800,0.06957890,0.00200842,-0.03467030,0.03882500
53613,20091007,MU,0.04182500,0.00300000,0.03882500,0.00720585,0.06021414,-0.00075995,-0.00700000
53613,20091008,MU,0.00000000,0.00700000,-0.00700000,0.09671923,0.13118206,0.05738114,0.06212600
53613,20091009,MU,0.06812600,0.00600000,0.06212600,0.06319776,0.07975009,0.03968190,0.00739000
53613,20091012,MU,0.01139000,0.00400000,0.00739000,0.04653373,0.08050650,0.01951548,-0.02177500
53613,20091013,MU,-0.02477500,-0.00300000,-0.02177500,-0.00419955,0.05164522,0.05384447,0.01086800
53613,20091014,MU,0.02886800,0.01800000,0.01086800,-0.04490756,0.02309012,0.08724668,-0.03318100
53613,20091015,MU,-0.02918100,0.00400000,-0.03318100,-0.09588229,-0.10943065,0.00434265,-0.07292500
53613,20091016,MU,-0.08092500,-0.00800000,-0.07292500,-0.10145246,-0.11342044,-0.04502931,0.00357900
53613,20091019,MU,0.01257900,0.00900000,0.00357900,-0.06659896,-0.08963147,-0.01651310,0.00351500
53613,20091020,MU,-0.00248500,-0.00600000,0.00351500,-0.03291345,-0.13244903,-0.09244270,-0.03956800
53613,20091021,MU,-0.04856800,-0.00900000,-0.03956800,-0.05179129,-0.11820182,-0.10136845,-0.01623600
53613,20091022,MU,-0.00523600,0.01100000,-0.01623600,-0.06210803,-0.05568827,-0.15906599,-0.00773700
53613,20091023,MU,-0.01973700,-0.01200000,-0.00773700,-0.02091360,-0.05536265,-0.16044756,0.00260400
53613,20091026,MU,-0.00939600,-0.01200000,0.00260400,-0.04558367,-0.09710822,-0.17744024,-0.04171500
53613,20091027,MU,-0.04471500,-0.00300000,-0.04171500,-0.04855665,-0.07026390,-0.18796167,-0.01120600
53613,20091028,MU,-0.03120600,-0.02000000,-0.01120600,-0.01714777,-0.02174053,-0.13442952,0.03849300
53613,20091029,MU,0.06149300,0.02300000,0.03849300,-0.01134874,-0.04847749,-0.09888300,-0.03544800
53613,20091030,MU,-0.06344800,-0.02800000,-0.03544800,-0.03692565,-0.08577598,-0.13274682,-0.03692800
53613,20091102,MU,-0.03092800,0.00600000,-0.03692800,-0.06254649,-0.03901480,-0.12964045,0.00863800
53613,20091103,MU,0.01063800,0.00200000,0.00863800,-0.01785715,-0.01796707,-0.08655972,0.01103000
53613,20091104,MU,0.01203000,0.00100000,0.01103000,0.07824438,-0.00078178,-0.02247331,0.05678000
53613,20091105,MU,0.07578000,0.01900000,0.05678000,0.04158281,0.01143359,-0.03957300,-0.02509900
53613,20091106,MU,-0.02209900,0.00300000,-0.02509900,0.07135766,0.09365995,-0.00635851,0.03873500
53613,20091109,MU,0.06073500,0.02200000,0.03873500,-0.00296544,0.06719613,0.02259016,-0.01464700
53613,20091110,MU,-0.01464700,-0.00000000,-0.01464700,0.03503742,0.06762079,0.04776949,0.01121600
53613,20091111,MU,0.01621600,0.00500000,0.01121600,0.01836546,0.03121644,0.03037604,0.02196800
53613,20091112,MU,0.01196800,-0.01000000,0.02196800,0.01394449,0.03779454,0.05110460,-0.01914100
53613,20091113,MU,-0.01314100,0.00600000,-0.01914100,0.00607350,0.00237685,0.09777133,0.00331000
53613,20091116,MU,0.01731000,0.01400000,0.00331000,-0.00665040,0.02729448,0.09864058,0.00947100
53613,20091117,MU,0.01047100,0.00100000,0.00947100,-0.01900913,-0.01621314,0.05024107,-0.03108800
53613,20091118,MU,-0.03108800,-0.00000000,-0.03108800,-0.05604965,-0.07221918,-0.04444914,-0.03512800
53613,20091119,MU,-0.04812800,-0.01300000,-0.03512800,-0.04362399,-0.03210233,0.00369764,0.02266300
53613,20091120,MU,0.01966300,-0.00300000,0.02266300,0.00753272,-0.01451968,-0.01239698,0.02181300
53613,20091123,MU,0.03581300,0.01400000,0.02181300,0.04763779,-0.02142817,0.00485284,0.00233000
53613,20091124,MU,0.00133000,-0.00100000,0.00233000,0.00949790,-0.00447458,-0.02069312,-0.01429600
53613,20091125,MU,-0.00929600,0.00500000,-0.01429600,-0.01618232,0.02753948,-0.04628987,-0.00444800
53613,20091127,MU,-0.02144800,-0.01700000,-0.00444800,0.00680520,0.03106598,-0.00222289,0.02613700
53613,20091130,MU,0.03013700,0.00400000,0.02613700,0.04277981,0.03047981,0.01544126,0.02124500
53613,20091201,MU,0.03324500,0.01200000,0.02124500,0.10176047,0.07989638,0.05642116,0.05019300
53613,20091202,MU,0.05019300,0.00000000,0.05019300,0.10912787,0.13119857,0.12641458,0.03373500
53613,20091203,MU,0.02573500,-0.00800000,0.03373500,0.08956369,0.14356705,0.17512074,0.00355800
53613,20091204,MU,0.00955800,0.00600000,0.00355800,0.04938626,0.12640035,0.16223876,0.01146700
53613,20091207,MU,0.00946700,-0.00200000,0.01146700,0.03353013,0.12082329,0.15489305,0.01820600
53613,20091208,MU,0.00820600,-0.01000000,0.01820600,0.02459499,0.06275425,0.14709727,-0.00516300
53613,20091209,MU,-0.00116300,0.00400000,-0.00516300,0.02235012,0.03790359,0.17423896,0.00913400
53613,20091210,MU,0.01513400,0.00600000,0.00913400,-0.00941266,0.02056906,0.16765145,-0.01317400
53613,20091211,MU,-0.00917400,0.00400000,-0.01317400,0.02947182,0.04297609,0.17653265,0.03350900
53613,20091214,MU,0.04050900,0.00700000,0.03350900,0.00535968,0.00938334,0.13302559,-0.01402200
53613,20091215,MU,-0.02002200,-0.00600000,-0.01402200,0.01655962,0.01244495,0.07660820,-0.00213500
53613,20091216,MU,-0.00113500,0.00100000,-0.00213500,-0.01197524,0.00725159,0.04522700,0.00404500
53613,20091217,MU,-0.00795500,-0.01200000,0.00404500,0.00167208,0.02032788,0.04126916,-0.00027300
53613,20091218,MU,0.00572700,0.00600000,-0.00027300,0.05309294,0.03576415,0.08066162,0.04936500
53613,20091221,MU,0.06036500,0.01100000,0.04936500,0.05675804,0.05821443,0.06911210,0.00674100
53613,20091222,MU,0.01074100,0.00400000,0.00674100,0.12074006,0.12432887,0.13994899,0.05963700
53613,20091223,MU,0.06163700,0.00200000,0.05963700,0.08026206,0.13551109,0.14312324,0.01201700
53613,20091224,MU,0.01701700,0.00500000,0.01201700,0.05893351,0.12032725,0.14307602,-0.01281100
53613,20091228,MU,-0.01181100,0.00100000,-0.01281100,0.03404042,0.10389399,0.14375099,0.03486500
53613,20091229,MU,0.03386500,-0.00100000,0.03486500,0.04724532,0.12370381,0.19075099,0.02504800
53613,20091230,MU,0.02504800,0.00000000,0.02504800,0.06278287,0.06210805,0.19420764,0.00248100
53613,20091231,MU,-0.00751900,-0.01000000,0.00248100,0.03943885,0.06207424,0.20854457,0.01146200
53613,20100104,MU,0.02746200,0.01600000,0.01146200,0.04095399,0.10470088,0.24099805,0.02649300
53613,20100105,MU,0.02949300,0.00300000,0.02649300,0.04243227,0.07105739,0.18414315,0.00347600
53613,20100106,MU,0.00447600,0.00100000,0.00347600,-0.00894104,0.00489040,0.13095366,-0.03786800
53613,20100107,MU,-0.03386800,0.00400000,-0.03786800,-0.01428626,0.02391583,0.08907901,0.02098500
53613,20100108,MU,0.02398500,0.00300000,0.02098500,-0.03754658,-0.00845742,0.05385346,-0.02001800
53613,20100111,MU,-0.01801800,0.00200000,-0.02001800,-0.04946706,-0.08241374,0.01311042,-0.04971600
53613,20100112,MU,-0.05871600,-0.00900000,-0.04971600,-0.05858407,-0.07568117,-0.01018370,0.01149300
53613,20100113,MU,0.01949300,0.00800000,0.01149300,-0.01652243,-0.01608453,-0.01146742,0.02381300
53613,20100114,MU,0.02581300,0.00200000,0.02381300,-0.01157623,-0.07928310,-0.05961529,-0.04491800
53613,20100115,MU,-0.05591800,-0.01100000,-0.04491800,-0.02106928,-0.05966605,-0.06842195,0.00180700
53613,20100119,MU,0.01480700,0.01300000,0.00180700,-0.06073472,-0.02805176,-0.10824285,-0.01818300
53613,20100120,MU,-0.02918300,-0.01100000,-0.01818300,-0.01539884,-0.03705247,-0.10825269,0.00096400
53613,20100121,MU,-0.01803600,-0.01900000,0.00096400,-0.06073187,-0.09974131,-0.11401951,-0.04636700
53613,20100122,MU,-0.06836700,-0.02200000,-0.04636700,-0.02934474,-0.04497902,-0.11763633,0.01690600
53613,20100125,MU,0.02190600,0.00500000,0.01690600,-0.01569244,-0.03150580,-0.08638418,0.01579000
53613,20100126,MU,0.01179000,-0.00400000,0.01579000,0.05863750,0.00878856,-0.01852573,0.02466100
53613,20100127,MU,0.02966100,0.00500000,0.02466100,0.01853429,-0.01286289,-0.04806801,-0.02092200
53613,20100128,MU,-0.03292200,-0.01200000,-0.02092200,-0.05928163,-0.02888037,-0.12271673,-0.06234000
53613,20100129,MU,-0.07234000,-0.01000000,-0.06234000,-0.04839834,-0.00993490,-0.05380484,0.03760500
53613,20100201,MU,0.05160500,0.01400000,0.03760500,-0.02222967,-0.01926530,-0.04950349,0.00662900
53613,20100202,MU,0.01962900,0.01300000,0.00662900,0.01235690,-0.07170058,-0.06104690,-0.03029400
53613,20100203,MU,-0.03529400,-0.00500000,-0.03029400,-0.03775823,-0.06450220,-0.07448102,-0.01445500
53613,20100204,MU,-0.04545500,-0.03100000,-0.01445500,-0.03656647,0.00437158,-0.02451258,0.00745300
53613,20100205,MU,0.01045300,0.00300000,0.00745300,0.02464466,0.00084368,-0.00881562,0.03313800
53613,20100208,MU,0.02413800,-0.00900000,0.03313800,0.04769345,0.00032055,-0.01838531,0.00608000
53613,20100209,MU,0.01908000,0.01300000,0.00608000,-0.02026532,-0.02694434,-0.09482088,-0.05747100
53613,20100210,MU,-0.05947100,-0.00200000,-0.05747100,-0.06373181,-0.02422048,-0.08765011,-0.01117100
53613,20100211,MU,-0.00117100,0.01000000,-0.01117100,-0.07544030,-0.03874263,-0.03424342,-0.00755100
53613,20100212,MU,-0.01055100,-0.00300000,-0.00755100,-0.01455670,-0.06776944,-0.06497357,0.00451200
53613,20100216,MU,0.02251200,0.01800000,0.00451200,0.00444061,-0.06568364,-0.06345764,0.00758700
53613,20100217,MU,0.01158700,0.00400000,0.00758700,0.00868854,-0.01063872,-0.03799770,-0.00356300
53613,20100218,MU,0.00343700,0.00700000,-0.00356300,0.01823673,0.01518595,-0.00985842,0.01398200
53613,20100219,MU,0.01598200,0.00200000,0.01398200,0.01605053,0.02898826,-0.01179277,0.00549400
53613,20100222,MU,0.00449400,-0.00100000,0.00549400,-0.00610964,-0.00221015,-0.06990285,-0.02491300
53613,20100223,MU,-0.03691300,-0.01200000,-0.02491300,0.02446536,0.03536924,-0.03206318,0.04574900
53613,20100224,MU,0.05574900,0.01000000,0.04574900,0.01865695,0.03850967,0.02889622,-0.00020000
53613,20100225,MU,-0.00220000,-0.00200000,-0.00020000,0.04327740,0.02209417,0.03817597,-0.00210200
53613,20100226,MU,-0.00110200,0.00100000,-0.00210200,0.06581987,0.08599220,0.12027333,0.06836600
53613,20100301,MU,0.07836600,0.01000000,0.06836600,0.04209480,0.09038230,0.08791599,-0.02247100
53613,20100302,MU,-0.02047100,0.00200000,-0.02247100,0.03102601,0.02859839,0.06553623,-0.01253900
53613,20100303,MU,-0.01253900,0.00000000,-0.01253900,-0.04285560,0.02040211,0.06029166,-0.00823300
53613,20100304,MU,-0.00423300,0.00400000,-0.00823300,-0.02954981,0.01385703,0.03686961,-0.00868600
53613,20100305,MU,0.00531400,0.01400000,-0.00868600,-0.00324099,-0.03851564,0.04562848,0.01374200
53613,20100308,MU,0.01374200,-0.00000000,0.01374200,-0.01602808,-0.03681109,0.05128280,-0.02077000
53613,20100309,MU,-0.01877000,0.00200000,-0.02077000,0.03632972,0.01925151,0.04933282,0.04388400
53613,20100310,MU,0.04888400,0.00500000,0.04388400,0.01085948,0.01625276,0.03777810,-0.01109200
53613,20100311,MU,-0.00709200,0.00400000,-0.01109200,0.05049134,0.04287280,0.05877562,0.01734700
53613,20100312,MU,0.01734700,-0.00000000,0.01734700,-0.01818388,0.00356049,-0.03544588,-0.02407200
53613,20100315,MU,-0.02407200,0.00000000,-0.02407200,0.03383706,0.06792426,0.02934836,0.04133200
53613,20100316,MU,0.04933200,0.00800000,0.04133200,0.02908147,0.03559427,0.05677627,0.01260900
53613,20100317,MU,0.01860900,0.00600000,0.01260900,0.03014496,0.02268672,0.04010805,-0.02307700
53613,20100318,MU,-0.02307700,-0.00000000,-0.02307700,-0.02643521,-0.01098349,0.03168209,-0.01566900
53613,20100319,MU,-0.02066900,-0.00500000,-0.01566900,-0.00670554,0.04764238,0.05194831,0.03319100
53613,20100322,MU,0.03819100,0.00500000,0.03319100,0.03042697,0.01930450,0.08975411,0.01332900
53613,20100323,MU,0.02032900,0.00700000,0.01332900,0.04126673,0.00094522,0.03665930,-0.00543600
53613,20100324,MU,-0.01043600,-0.00500000,-0.00543600,0.00487936,0.02171797,0.04520104,-0.00279400
53613,20100325,MU,-0.00479400,-0.00200000,-0.00279400,0.00125307,0.04830533,0.03715943,0.00959700
53613,20100326,MU,0.01059700,0.00100000,0.00959700,0.01418281,0.02207450,0.07141003,0.00734600
53613,20100329,MU,0.01334600,0.00600000,0.00734600,0.03249276,0.02375214,0.04382371,0.01505200
53613,20100330,MU,0.01505200,0.00000000,0.01505200,-0.01442142,-0.00773012,-0.00680533,-0.03592500
53613,20100331,MU,-0.03892500,-0.00300000,-0.03592500,-0.04725214,-0.03124394,-0.00996335,-0.02628600
53613,20100401,MU,-0.01928600,0.00700000,-0.02628600,-0.02961951,-0.00759640,0.04117016,0.03428100
53613,20100405,MU,0.04228100,0.00800000,0.03428100,-0.03058668,-0.05166412,-0.03078020,-0.03690600
53613,20100406,MU,-0.03490600,0.00200000,-0.03690600,0.03439156,-0.02926685,-0.00602005,0.03825800
53613,20100407,MU,0.03225800,-0.00600000,0.03825800,-0.00086312,0.00623408,-0.00164026,-0.00110600
53613,20100408,MU,0.00189400,0.00300000,-0.00110600,0.04491536,0.04104716,0.00853487,0.00717800
53613,20100409,MU,0.01417800,0.00700000,0.00717800,0.01258096,0.01277436,0.00525129,0.00638800
53613,20100412,MU,0.00838800,0.00200000,0.00638800,0.00699119,0.04483464,-0.00887692,-0.00654500
53613,20100413,MU,-0.00554500,0.00100000,-0.00654500,0.03908781,0.04588029,0.01492728,0.03918600
53613,20100414,MU,0.05018600,0.01100000,0.03918600,0.02024952,0.03455798,0.04162999,-0.01161900
53613,20100415,MU,-0.01061900,0.00100000,-0.01161900,0.01905141,0.01890004,0.06093899,-0.00725600
53613,20100416,MU,-0.02325600,-0.01600000,-0.00725600,-0.03504169,-0.00457105,0.00813142,-0.01690500
53613,20100419,MU,-0.01190500,0.00500000,-0.01690500,-0.03529323,-0.00973345,0.03499165,-0.01170700
53613,20100420,MU,-0.00370700,0.00800000,-0.01170700,-0.02851039,-0.04638760,-0.00390344,0.00007000
53613,20100421,MU,-0.00093000,-0.00100000,0.00007000,0.00396950,-0.02018753,0.01315045,0.01569100
53613,20100422,MU,0.01769100,0.00200000,0.01569100,0.01525088,-0.01382343,0.00523154,-0.00059600
53613,20100423,MU,0.00640400,0.00700000,-0.00059600,0.01643749,0.00467787,0.00003897,0.00127300
53613,20100426,MU,-0.00272700,-0.00400000,0.00127300,-0.03388318,-0.01902042,-0.02855012,-0.03442900
53613,20100427,MU,-0.05742900,-0.02300000,-0.03442900,-0.04802068,-0.03430891,-0.07842823,-0.01567100
53613,20100428,MU,-0.00967100,0.00600000,-0.01567100,-0.06491886,-0.06447179,-0.08318935,-0.01593000
53613,20100429,MU,-0.00293000,0.01300000,-0.01593000,-0.09749834,-0.12479791,-0.13918722,-0.06723100
53613,20100430,MU,-0.08423100,-0.01700000,-0.06723100,-0.04290395,-0.08988658,-0.08674832,0.04475400
53613,20100503,MU,0.05775400,0.01300000,0.04475400,-0.03946140,-0.06972594,-0.08590491,-0.01341200
53613,20100504,MU,-0.03741200,-0.02400000,-0.01341200,0.00860660,-0.07332690,-0.10345441,-0.02031100
53613,20100505,MU,-0.02731100,-0.00700000,-0.02031100,-0.05342345,-0.07719243,-0.13233670,-0.02307600
53613,20100506,MU,-0.05507600,-0.03200000,-0.02307600,-0.04659562,-0.01951834,-0.13341334,-0.00557100
53613,20100507,MU,-0.02057100,-0.01500000,-0.00557100,-0.01379143,-0.04563202,-0.12785691,0.01667700
53613,20100510,MU,0.06067700,0.04400000,0.01667700,-0.01725435,-0.05902899,-0.12306264,-0.02670300
53613,20100511,MU,-0.02970300,-0.00300000,-0.02670300,0.03324126,0.00121828,-0.07269019,0.04382300
53613,20100512,MU,0.05782300,0.01400000,0.04382300,0.00667425,0.01743908,-0.06434159,-0.00836400
53613,20100513,MU,-0.02036400,-0.01200000,-0.00836400,0.03080831,0.02021198,-0.00144068,-0.00288200
53613,20100514,MU,-0.02188200,-0.01900000,-0.00288200,0.01265400,0.02797218,-0.01904769,0.02472700
53613,20100517,MU,0.02572700,0.00100000,0.02472700,0.02465475,0.05890434,-0.00268540,0.00364000
53613,20100518,MU,-0.01036000,-0.01400000,0.00364000,0.02018602,0.00851182,0.00973576,-0.00767200
53613,20100519,MU,-0.01267200,-0.00500000,-0.00767200,0.01029926,0.03041585,0.04791700,0.01444600
53613,20100520,MU,-0.02455400,-0.03900000,0.01444600,0.01348370,0.04097345,0.06210366,0.00673900
53613,20100521,MU,0.02173900,0.01500000,0.00673900,0.01829112,0.01404948,0.04059313,-0.00267800
53613,20100524,MU,-0.01567800,-0.01300000,-0.00267800,0.00505970,0.01177546,0.06854160,0.00113800
