PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64653,20090331,PSA,0.06783900,0.01300000,0.05483900,0.01710403,-0.00195657,-0.08878809,-0.02605000
64653,20090401,PSA,-0.00905000,0.01700000,-0.02605000,0.06823570,0.01453931,-0.01715884,0.03730100
64653,20090402,PSA,0.06630100,0.02900000,0.03730100,0.06720458,0.11398707,0.10700602,0.05389200
64653,20090403,PSA,0.06389200,0.01000000,0.05389200,0.10637568,0.14138409,0.03495602,0.01057600
64653,20090406,PSA,0.00257600,-0.00800000,0.01057600,-0.00288211,0.00688781,0.03301081,-0.06191600
64653,20090407,PSA,-0.08591600,-0.02400000,-0.06191600,-0.03326381,0.05548280,0.05319812,0.02085300
64653,20090408,PSA,0.03285300,0.01200000,0.02085300,0.01907773,0.08669521,0.10311037,0.06814000
64653,20090409,PSA,0.10614000,0.03800000,0.06814000,0.07868292,0.01758041,0.13644599,-0.01191900
64653,20090413,PSA,-0.00891900,0.00300000,-0.01191900,-0.01757014,-0.06107044,0.06898113,-0.06533700
64653,20090414,PSA,-0.08533700,-0.02000000,-0.06533700,-0.01432490,0.07526416,0.08474346,0.06961200
64653,20090415,PSA,0.08261200,0.01300000,0.06961200,-0.00645159,0.04856333,0.11040888,-0.00393500
64653,20090416,PSA,0.01206500,0.01600000,-0.00393500,0.06539124,-0.01978325,0.06610698,-0.00128400
64653,20090417,PSA,0.00371600,0.00500000,-0.00128400,-0.04815410,-0.05014083,-0.03497547,-0.04245400
64653,20090420,PSA,-0.08545400,-0.04300000,-0.04245400,0.02854581,0.09654512,0.02967599,0.07986000
64653,20090421,PSA,0.10086000,0.02100000,0.07986000,-0.03622420,-0.04189022,0.02752164,-0.06523400
64653,20090422,PSA,-0.07323400,-0.00800000,-0.06523400,0.05496156,0.00560452,0.05393733,0.04653800
64653,20090423,PSA,0.05653800,0.01000000,0.04653800,0.00847193,0.03878221,0.01896643,0.03228800
64653,20090424,PSA,0.04928800,0.01700000,0.03228800,0.04955833,0.05809413,0.00180062,-0.02802600
64653,20090427,PSA,-0.03802600,-0.01000000,-0.02802600,-0.01648384,-0.03898358,0.05393599,-0.01885700
64653,20090428,PSA,-0.02185700,-0.00300000,-0.01885700,-0.01858681,0.06154933,0.01493319,0.03029800
64653,20090429,PSA,0.05229800,0.02200000,0.03029800,0.01851378,0.02129127,0.02681101,0.00792800
64653,20090430,PSA,0.00692800,-0.00100000,0.00792800,-0.00136035,-0.04856382,-0.01095667,-0.03790500
64653,20090501,PSA,-0.03290500,0.00500000,-0.03790500,-0.00273943,0.00793941,0.07008961,0.02925400
64653,20090504,PSA,0.06325400,0.03400000,0.02925400,-0.07778976,-0.04246298,-0.08224617,-0.06509100
64653,20090505,PSA,-0.06909100,-0.00400000,-0.06509100,-0.03948460,-0.07008052,-0.01220493,0.00128100
64653,20090506,PSA,0.01828100,0.01700000,0.00128100,-0.08630921,-0.09964879,-0.08212841,-0.02336600
64653,20090507,PSA,-0.03636600,-0.01300000,-0.02336600,0.00838057,-0.03289309,-0.08312388,0.03205100
64653,20090508,PSA,0.05605100,0.02400000,0.03205100,-0.02282422,-0.08589012,-0.08358613,-0.02911600
64653,20090511,PSA,-0.05111600,-0.02200000,-0.02911600,0.02341441,0.00043604,-0.04220124,0.02277000
64653,20090512,PSA,0.02177000,-0.00100000,0.02277000,-0.02166194,-0.01542903,-0.08247678,-0.01483500
64653,20090513,PSA,-0.04183500,-0.02700000,-0.01483500,0.02619835,0.02683956,-0.07276419,0.01954100
64653,20090514,PSA,0.02954100,0.01000000,0.01954100,-0.01702081,-0.02377309,-0.05561827,-0.02100400
64653,20090515,PSA,-0.03200400,-0.01100000,-0.02100400,0.04272239,0.04902541,-0.04102150,0.04524400
64653,20090518,PSA,0.07524400,0.03000000,0.04524400,0.00323161,0.00699027,0.00745867,-0.01814500
64653,20090519,PSA,-0.02014500,-0.00200000,-0.01814500,0.02540850,0.02297107,0.00595295,-0.00010100
64653,20090520,PSA,-0.00510100,-0.00500000,-0.00010100,-0.00127210,0.02030877,0.04720051,0.01700000
64653,20090521,PSA,0.00000000,-0.01700000,0.01700000,0.01299962,0.03875230,0.01199956,-0.00381700
64653,20090522,PSA,-0.00481700,-0.00100000,-0.00381700,0.03890737,0.01963877,0.06965332,0.02552200
64653,20090526,PSA,0.05152200,0.02600000,0.02552200,0.00164715,0.01854520,0.02553237,-0.01856500
64653,20090527,PSA,-0.03756500,-0.01900000,-0.01856500,0.00181532,0.01525701,0.03898334,-0.00373800
64653,20090528,PSA,0.01126200,0.01500000,-0.00373800,-0.02064238,0.00008885,0.02110710,0.00217100
64653,20090529,PSA,0.01617100,0.01400000,0.00217100,-0.02125775,-0.01568903,0.02482132,-0.01909400
64653,20090601,PSA,0.00690600,0.02600000,-0.01909400,-0.04320689,-0.06544575,-0.04637958,-0.02540800
64653,20090602,PSA,-0.02340800,0.00200000,-0.02540800,-0.02056421,-0.02274888,-0.00344697,0.02392400
64653,20090603,PSA,0.00992400,-0.01400000,0.02392400,0.01681655,0.00005104,0.01590641,0.01878100
64653,20090604,PSA,0.02978100,0.01100000,0.01878100,0.02110712,-0.02368546,-0.02442270,-0.02107500
64653,20090605,PSA,-0.02407500,-0.00300000,-0.02107500,-0.00514477,-0.00677417,-0.02270177,-0.00215900
64653,20090608,PSA,-0.00315900,-0.00100000,-0.00215900,-0.02274083,0.01950351,-0.04627069,0.00052700
64653,20090609,PSA,0.00452700,0.00400000,0.00052700,-0.00209293,-0.00508131,-0.02811540,-0.00045500
64653,20090610,PSA,-0.00345500,-0.00300000,-0.00045500,-0.00865344,-0.03174131,-0.03293463,-0.00871300
64653,20090611,PSA,-0.00271300,0.00600000,-0.00871300,0.02090888,0.01928837,-0.00460034,0.03024500
64653,20090612,PSA,0.03124500,0.00100000,0.03024500,0.00411242,0.00418401,-0.00253038,-0.01634900
64653,20090615,PSA,-0.04034900,-0.02400000,-0.01634900,0.02063543,0.01169424,0.03074812,0.00822600
64653,20090616,PSA,-0.00477400,-0.01300000,0.00822600,-0.02250191,-0.00250820,-0.00743966,-0.01493900
64653,20090617,PSA,-0.01593900,-0.00100000,-0.01493900,-0.00360339,0.00901598,-0.02206481,0.00316500
64653,20090618,PSA,0.01116500,0.00800000,0.00316500,-0.00862051,-0.01655807,0.00177353,0.00337600
64653,20090619,PSA,0.00637600,0.00300000,0.00337600,-0.00720317,-0.01356929,-0.00936469,-0.01335200
64653,20090622,PSA,-0.04435200,-0.03100000,-0.01335200,-0.00635545,-0.01795562,-0.00610770,0.00398300
64653,20090623,PSA,0.00598300,0.00200000,0.00398300,0.01005716,0.01667580,0.01363916,0.02048800
64653,20090624,PSA,0.02748800,0.00700000,0.02048800,0.01588334,0.00480286,0.01373432,-0.00895400
64653,20090625,PSA,0.01204600,0.02100000,-0.00895400,0.01226371,0.00195800,-0.01464021,0.00053600
64653,20090626,PSA,-0.00046400,-0.00100000,0.00053600,-0.01914731,0.00554810,-0.00880677,-0.01054700
64653,20090629,PSA,-0.00154700,0.00900000,-0.01054700,0.01329208,0.02552739,0.00613427,0.02325000
64653,20090630,PSA,0.01425000,-0.00900000,0.02325000,0.02469195,0.01654219,0.03370365,0.01173000
64653,20090701,PSA,0.01573000,0.00400000,0.01173000,0.01762583,0.00792809,0.01265335,-0.01610600
64653,20090702,PSA,-0.04510600,-0.02900000,-0.01610600,0.02982782,0.04268493,0.04456632,0.03589200
64653,20090706,PSA,0.03889200,0.00300000,0.03589200,-0.00149503,0.03209436,0.03877461,-0.01940600
64653,20090707,PSA,-0.03940600,-0.02000000,-0.01940600,0.01760895,0.01220427,0.03725853,0.00263100
64653,20090708,PSA,0.00063100,-0.00200000,0.00263100,-0.03075523,-0.01271843,0.00258614,-0.01440700
64653,20090709,PSA,-0.01040700,0.00400000,-0.01440700,-0.01313056,0.00187946,0.00962230,-0.00141700
64653,20090710,PSA,-0.00541700,-0.00400000,-0.00141700,-0.00401167,-0.02111667,0.02124282,0.01232800
64653,20090713,PSA,0.03732800,0.02500000,0.01232800,0.00921003,-0.00296079,0.03008787,-0.00160200
64653,20090714,PSA,0.00339800,0.00500000,-0.00160200,0.00529683,-0.01149951,0.00181114,-0.00552700
64653,20090715,PSA,0.02447300,0.03000000,-0.00552700,-0.01126142,-0.00032903,-0.01387209,-0.00389200
64653,20090716,PSA,0.00510800,0.00900000,-0.00389200,-0.02249296,-0.01226277,-0.01004021,-0.01255600
64653,20090717,PSA,-0.01255600,-0.00000000,-0.01255600,-0.00732860,-0.01487401,-0.03689500,0.00943600
64653,20090720,PSA,0.02043600,0.01100000,0.00943600,-0.00906497,-0.01904208,-0.02264315,-0.00563200
64653,20090721,PSA,-0.00163200,0.00400000,-0.00563200,0.00792028,-0.00888297,-0.02108856,0.00412000
64653,20090722,PSA,0.00312000,-0.00100000,0.00412000,0.01472921,0.01137689,0.01178606,0.01625300
64653,20090723,PSA,0.03925300,0.02300000,0.01625300,0.01091495,0.01493989,0.00305215,-0.00927100
64653,20090724,PSA,-0.00627100,0.00300000,-0.00927100,0.01158715,0.01004715,-0.00489351,0.00474500
64653,20090727,PSA,0.00774500,0.00300000,0.00474500,-0.00085249,0.01969105,0.00087844,0.00371200
64653,20090728,PSA,0.00071200,-0.00300000,0.00371200,0.01103309,0.01802768,0.00921609,0.00258200
64653,20090729,PSA,-0.00241800,-0.00500000,0.00258200,0.01871154,0.01413666,0.02631563,0.01238000
64653,20090730,PSA,0.02438000,0.01200000,0.01238000,0.02419654,0.03294021,0.04982370,0.00902100
64653,20090731,PSA,0.01002100,0.00100000,0.00902100,0.02098003,0.02739862,0.03880503,-0.00094500
64653,20090803,PSA,0.01405500,0.01500000,-0.00094500,0.02686609,0.04270285,0.06481841,0.01819900
64653,20090804,PSA,0.02119900,0.00300000,0.01819900,0.05831737,0.08229533,0.10403735,0.03946000
64653,20090805,PSA,0.03646000,-0.00300000,0.03946000,0.02693532,0.03574012,0.05087779,-0.02943500
64653,20090806,PSA,-0.03543500,-0.00600000,-0.02943500,0.02577182,0.04426330,0.07973814,0.01694800
64653,20090807,PSA,0.02994800,0.01300000,0.01694800,-0.03343097,0.02328453,0.05189337,-0.02013300
64653,20090810,PSA,-0.02313300,-0.00300000,-0.02013300,-0.02944191,-0.02074661,0.02001044,-0.02549700
64653,20090811,PSA,-0.03849700,-0.01300000,-0.02549700,-0.05516570,-0.06821878,0.00676438,-0.01048700
64653,20090812,PSA,0.00151300,0.01200000,-0.01048700,-0.04578812,-0.04992960,-0.01590212,-0.01002200
64653,20090813,PSA,-0.00302200,0.00700000,-0.01002200,-0.02628526,-0.06991093,-0.03055607,-0.00588200
64653,20090814,PSA,-0.01488200,-0.00900000,-0.00588200,-0.04542427,-0.07869429,-0.05818035,-0.03055300
64653,20090817,PSA,-0.05455300,-0.02400000,-0.03055300,-0.04330671,-0.06336263,-0.08193388,-0.00763300
64653,20090818,PSA,0.00236700,0.01000000,-0.00763300,-0.05057052,-0.06534748,-0.12864702,-0.01290400
64653,20090819,PSA,-0.00590400,0.00700000,-0.01290400,-0.00769269,-0.04401668,-0.09217418,0.01320200
64653,20090820,PSA,0.02420200,0.01100000,0.01320200,0.00066082,-0.03887363,-0.10740889,0.00057100
64653,20090821,PSA,0.01957100,0.01900000,0.00057100,0.01833415,-0.00295358,-0.08501400,0.00412800
64653,20090824,PSA,0.00312800,-0.00100000,0.00412800,0.00912220,0.00936745,-0.05706726,0.00423700
64653,20090825,PSA,0.00623700,0.00200000,0.00423700,0.00568548,0.01998855,-0.04889404,-0.00267600
64653,20090826,PSA,-0.00267600,0.00000000,-0.00267600,0.01200385,0.01708014,-0.02879726,0.01041800
64653,20090827,PSA,0.01341800,0.00300000,0.01041800,0.00562669,0.01407444,-0.02510504,-0.00204200
64653,20090828,PSA,-0.00404200,-0.00200000,-0.00204200,0.00348292,0.00502879,0.00231028,-0.00473400
64653,20090831,PSA,-0.01273400,-0.00800000,-0.00473400,-0.02705125,-0.01987962,-0.01173322,-0.02080700
64653,20090901,PSA,-0.04280700,-0.02200000,-0.02080700,-0.01988274,-0.01201303,0.00672505,0.00551700
64653,20090902,PSA,0.00251700,-0.00300000,0.00551700,-0.00680522,-0.01332305,0.00277831,0.00916800
64653,20090903,PSA,0.01816800,0.00900000,0.00916800,0.01234163,-0.01398849,-0.00029844,-0.00255500
64653,20090904,PSA,0.01044500,0.01300000,-0.00255500,0.00915552,-0.00716231,-0.00210537,0.00234200
64653,20090908,PSA,0.01134200,0.00900000,0.00234200,-0.00418119,0.01093696,-0.01020029,-0.00388300
64653,20090909,PSA,0.00411700,0.00800000,-0.00388300,-0.00455831,0.00217832,-0.01053029,-0.00293100
64653,20090910,PSA,0.00706900,0.01000000,-0.00293100,-0.01706221,-0.01765102,-0.03080732,-0.01009100
64653,20090911,PSA,-0.01109100,-0.00100000,-0.01009100,0.02346119,0.02223520,0.00723065,0.03678100
64653,20090914,PSA,0.04278100,0.00600000,0.03678100,0.04726063,0.04087079,0.03345677,0.02032600
64653,20090915,PSA,0.02332600,0.00300000,0.02032600,0.08072501,0.06698742,0.08146343,0.02039800
64653,20090916,PSA,0.03539800,0.01500000,0.02039800,0.04208906,0.07001744,0.07589019,0.00066900
64653,20090917,PSA,-0.00233100,-0.00300000,0.00066900,0.02697752,0.08774550,0.07159040,0.00569700
64653,20090918,PSA,0.00869700,0.00300000,0.00569700,-0.00268923,0.03853048,0.06320287,-0.00896800
64653,20090921,PSA,-0.01196800,-0.00300000,-0.00896800,0.02312356,0.04506281,0.08973527,0.02660300
64653,20090922,PSA,0.03360300,0.00700000,0.02660300,-0.00603533,0.00024260,0.06684776,-0.02263600
64653,20090923,PSA,-0.03263600,-0.01000000,-0.02263600,-0.01535274,-0.01862310,0.04880322,-0.01826600
64653,20090924,PSA,-0.02826600,-0.01000000,-0.01826600,-0.03949128,-0.02352077,0.05967101,0.00037000
64653,20090925,PSA,-0.00563000,-0.00600000,0.00037000,0.01477051,0.01771413,0.05714235,0.03403600
64653,20090928,PSA,0.05203600,0.01800000,0.03403600,0.01452855,-0.02681791,0.01606517,-0.01875900
64653,20090929,PSA,-0.02075900,-0.00200000,-0.01875900,0.00137346,-0.01669967,-0.01636054,-0.01244100
64653,20090930,PSA,-0.01544100,-0.00300000,-0.01244100,-0.03615349,-0.00465580,-0.02277129,-0.00629700
64653,20091001,PSA,-0.03229700,-0.02600000,-0.00629700,-0.02824871,-0.01534967,-0.03774152,-0.01052000
64653,20091002,PSA,-0.01552000,-0.00500000,-0.01052000,-0.02354027,-0.05307665,-0.03660996,-0.00718800
64653,20091005,PSA,0.00781200,0.01500000,-0.00718800,-0.03093173,-0.04822860,-0.07311088,-0.01303100
64653,20091006,PSA,0.00096900,0.01400000,-0.01303100,-0.02127660,-0.03724677,-0.05321132,-0.00078700
64653,20091007,PSA,0.00221300,0.00300000,-0.00078700,-0.02499186,-0.04297935,-0.04676367,-0.01100200
64653,20091008,PSA,-0.00400200,0.00700000,-0.01100200,-0.01373047,-0.03460094,-0.04948689,-0.00184400
64653,20091009,PSA,0.00415600,0.00600000,-0.00184400,-0.01875097,-0.03290545,-0.08536379,-0.00579400
64653,20091012,PSA,-0.00179400,0.00400000,-0.00579400,-0.01558402,-0.02745749,-0.07503333,-0.00791900
64653,20091013,PSA,-0.01091900,-0.00300000,-0.00791900,-0.00341576,-0.01656612,-0.05440589,0.01064700
64653,20091014,PSA,0.02864700,0.01800000,0.01064700,0.00863757,0.00084271,-0.04339979,0.00605300
64653,20091015,PSA,0.01005300,0.00400000,0.00605300,0.00944130,-0.00454995,-0.03971711,-0.00706400
64653,20091016,PSA,-0.01506400,-0.00800000,-0.00706400,0.00457785,0.00713894,-0.02641214,0.00574800
64653,20091019,PSA,0.01474800,0.00900000,0.00574800,0.00427058,0.02126721,-0.00687441,0.00573100
64653,20091020,PSA,-0.00026900,-0.00600000,0.00573100,0.00020822,-0.00091631,-0.01732973,-0.01105700
64653,20091021,PSA,-0.02005700,-0.00900000,-0.01105700,0.00908892,0.00762394,0.00869317,0.01482400
64653,20091022,PSA,0.02582400,0.01100000,0.01482400,0.01631268,0.02796117,0.02373332,0.01293700
64653,20091023,PSA,0.00093700,-0.01200000,0.01293700,0.03468341,0.02867449,0.03639128,0.00691600
64653,20091026,PSA,-0.00508400,-0.01200000,0.00691600,0.01754393,0.02089429,0.04242832,-0.00211000
64653,20091027,PSA,-0.00511000,-0.00300000,-0.00211000,-0.01028595,0.01638792,0.01532403,-0.01514000
64653,20091028,PSA,-0.03514000,-0.02000000,-0.01514000,0.00450119,0.02417758,0.03172346,0.02294500
64653,20091029,PSA,0.04594500,0.02300000,0.02294500,0.02025993,0.02472750,0.05208029,0.01367000
64653,20091030,PSA,-0.01433000,-0.02800000,0.01367000,0.03595722,0.01738045,0.04542018,-0.00083700
64653,20091102,PSA,0.00516300,0.00600000,-0.00083700,0.02744362,0.03421196,0.05459771,0.01462600
64653,20091103,PSA,0.01662600,0.00200000,0.01462600,0.00578946,0.04289944,0.05851090,-0.00791400
64653,20091104,PSA,-0.00691400,0.00100000,-0.00791400,0.01457192,0.02764932,0.05180871,0.00777700
64653,20091105,PSA,0.02677700,0.01900000,0.00777700,-0.01284146,0.00106036,0.02654492,-0.01225800
64653,20091106,PSA,-0.00925800,0.00300000,-0.01225800,0.01517043,0.02220478,0.04029744,0.01972100
64653,20091109,PSA,0.04172100,0.02200000,0.01972100,0.00114346,0.00081618,0.03660121,-0.00568500
64653,20091110,PSA,-0.00568500,-0.00000000,-0.00568500,0.01987650,0.01530413,0.06104588,0.00580100
64653,20091111,PSA,0.01080100,0.00500000,0.00580100,0.00050226,0.00749375,0.03589571,0.00044600
64653,20091112,PSA,-0.00955400,-0.01000000,0.00044600,0.01483667,0.02917937,0.03120761,0.00859600
64653,20091113,PSA,0.01459600,0.00600000,0.00859600,0.01048065,0.01058875,0.03386509,0.00138600
64653,20091116,PSA,0.01538600,0.01400000,0.00138600,-0.00688960,-0.00057304,0.00022957,-0.01652300
64653,20091117,PSA,-0.01552300,0.00100000,-0.01652300,-0.00563267,0.00343674,0.01913120,0.00976100
64653,20091118,PSA,0.00976100,-0.00000000,0.00976100,-0.01509053,-0.00554552,0.00185505,-0.00831600
64653,20091119,PSA,-0.02131600,-0.01300000,-0.00831600,-0.00043192,-0.01557610,0.01275684,-0.00168500
64653,20091120,PSA,-0.00468500,-0.00300000,-0.00168500,-0.01082741,-0.01766189,-0.00753646,-0.00076800
64653,20091123,PSA,0.01323200,0.01400000,-0.00076800,-0.01209855,-0.01070700,-0.01144283,-0.00954700
64653,20091124,PSA,-0.01054700,-0.00100000,-0.00954700,-0.01537826,-0.02509946,-0.02201620,-0.00487300
64653,20091125,PSA,0.00012700,0.00500000,-0.00487300,-0.02710702,-0.02977771,-0.03537874,-0.01307200
64653,20091127,PSA,-0.03007200,-0.01700000,-0.01307200,0.01803232,0.00772252,-0.00805697,0.03707800
64653,20091130,PSA,0.04107800,0.00400000,0.03707800,0.01518320,0.00062625,-0.01709628,-0.00785300
64653,20091201,PSA,0.00414700,0.01200000,-0.00785300,0.03026318,0.01120635,0.00030335,0.00087600
64653,20091202,PSA,0.00087600,0.00000000,0.00087600,-0.02363215,-0.00093512,-0.02578149,-0.01663100
64653,20091203,PSA,-0.02463100,-0.00800000,-0.01663100,0.00079673,0.03012026,-0.00103829,0.01707400
64653,20091204,PSA,0.02307400,0.00600000,0.01707400,-0.01983715,-0.02688199,-0.01943362,-0.01980200
64653,20091207,PSA,-0.02180200,-0.00200000,-0.01980200,-0.00292171,-0.01853340,-0.01797877,0.00026500
64653,20091208,PSA,-0.00973500,-0.01000000,0.00026500,-0.02755704,-0.02757521,-0.01689454,-0.00839800
64653,20091209,PSA,-0.00439800,0.00400000,-0.00839800,-0.01606364,-0.01929485,-0.02003778,-0.00807900
64653,20091210,PSA,-0.00207900,0.00600000,-0.00807900,-0.00190510,-0.02146228,0.00776946,0.01474800
64653,20091211,PSA,0.01874800,0.00400000,0.01474800,0.01733003,0.00889812,-0.01844709,0.01050300
64653,20091214,PSA,0.01750300,0.00700000,0.01050300,0.02152222,0.00480935,-0.01415919,-0.00373900
64653,20091215,PSA,-0.00973900,-0.00600000,-0.00373900,0.01850462,0.02543136,-0.00343192,0.01177300
64653,20091216,PSA,0.01277300,0.00100000,0.01177300,0.02074110,0.04661810,0.02672390,0.01288300
64653,20091217,PSA,0.00088300,-0.01200000,0.01288300,0.01874531,0.02548955,0.00361756,-0.00600000
64653,20091218,PSA,0.00000000,0.00600000,-0.00600000,0.01039936,0.01838370,0.02764521,0.00336500
64653,20091221,PSA,0.01436500,0.01100000,0.00336500,0.01124982,0.03660443,0.04218774,0.01376400
64653,20091222,PSA,0.01776400,0.00400000,0.01376400,0.02690274,0.03400021,0.06098150,0.00922900
64653,20091223,PSA,0.01122900,0.00200000,0.00922900,0.03405555,0.03181382,0.08103974,0.01045000
64653,20091224,PSA,0.01545000,0.00500000,0.01045000,0.01554034,0.03352274,0.06031938,-0.00420900
64653,20091228,PSA,-0.00320900,0.00100000,-0.00420900,-0.00777492,0.01529858,0.03416383,-0.01378700
64653,20091229,PSA,-0.01478700,-0.00100000,-0.01378700,-0.01521358,0.00422044,0.04127765,0.00278400
64653,20091230,PSA,0.00278400,0.00000000,0.00278400,-0.01774865,-0.01184663,0.02144995,-0.00689800
64653,20091231,PSA,-0.01689800,-0.01000000,-0.00689800,-0.03597758,-0.05338427,-0.02459342,-0.03220600
64653,20100104,PSA,-0.01620600,0.01600000,-0.03220600,-0.03372115,-0.04445702,-0.01319208,0.00523700
64653,20100105,PSA,0.00823700,0.00300000,0.00523700,-0.03418553,-0.03794594,-0.02349575,-0.00706500
64653,20100106,PSA,-0.00606500,0.00100000,-0.00706500,-0.00726991,-0.04601153,-0.04224909,-0.00537000
64653,20100107,PSA,-0.00137000,0.00400000,-0.00537000,-0.03351754,-0.06061425,-0.07175911,-0.02120700
64653,20100108,PSA,-0.01820700,0.00300000,-0.02120700,-0.02185321,-0.02379760,-0.07674788,0.00485900
64653,20100111,PSA,0.00685900,0.00200000,0.00485900,-0.02352021,-0.03572603,-0.07891718,-0.00727300
64653,20100112,PSA,-0.01627300,-0.00900000,-0.00727300,0.00910939,-0.01765737,-0.05540896,0.01174900
64653,20100113,PSA,0.01974900,0.00800000,0.01174900,-0.00281704,-0.01927892,-0.06494464,-0.00703000
64653,20100114,PSA,-0.00503000,0.00200000,-0.00703000,0.01379015,0.01115387,-0.04934161,0.00910400
64653,20100115,PSA,-0.00189600,-0.01100000,0.00910400,0.01022356,0.01449877,-0.00952070,0.00814700
64653,20100119,PSA,0.02114700,0.01300000,0.00814700,0.01712524,0.02193716,-0.01457905,-0.00003700
64653,20100120,PSA,-0.01103700,-0.01100000,-0.00003700,0.01426480,0.01623551,-0.00111966,0.00633500
64653,20100121,PSA,-0.01266500,-0.01900000,0.00633500,0.01430456,0.03104583,0.01230455,0.00841100
64653,20100122,PSA,-0.01358900,-0.02200000,0.00841100,0.02337103,0.03133446,0.04220471,0.00903400
64653,20100125,PSA,0.01403400,0.00500000,0.00903400,0.01583447,0.02155911,0.03570257,-0.00146000
64653,20100126,PSA,-0.00546000,-0.00400000,-0.00146000,0.02349838,0.03747239,0.05949581,0.01580900
64653,20100127,PSA,0.02080900,0.00500000,0.01580900,0.00836457,0.02553946,0.04107060,-0.00563400
64653,20100128,PSA,-0.01763400,-0.01200000,-0.00563400,0.02784012,0.03546637,0.06536463,0.01802000
64653,20100129,PSA,0.00802000,-0.01000000,0.01802000,0.01456396,0.02892458,0.05995605,0.00229200
64653,20100201,PSA,0.01629200,0.01400000,0.00229200,0.01606199,0.02614213,0.04716214,-0.00467400
64653,20100202,PSA,0.00832600,0.01300000,-0.00467400,-0.01408920,-0.00155980,0.03589664,-0.01139100
64653,20100203,PSA,-0.01639100,-0.00500000,-0.01139100,-0.02378678,-0.00426538,0.02078532,-0.00821800
64653,20100204,PSA,-0.03921800,-0.03100000,-0.00821800,-0.01030567,-0.01290914,0.02206984,0.00938900
64653,20100205,PSA,0.01238900,0.00300000,0.00938900,-0.01064730,-0.02610193,0.00141145,-0.01173900
64653,20100208,PSA,-0.02073900,-0.00900000,-0.01173900,-0.01823993,-0.03649034,-0.01242052,-0.01576200
64653,20100209,PSA,-0.00276200,0.01300000,-0.01576200,-0.02222729,-0.02084063,-0.02232035,0.00516600
64653,20100210,PSA,0.00316600,-0.00200000,0.00516600,-0.01161197,-0.01414645,-0.01813873,-0.00092700
64653,20100211,PSA,0.00907300,0.01000000,-0.00092700,0.00480530,-0.02276955,-0.03534733,0.00052400
64653,20100212,PSA,-0.00247600,-0.00300000,0.00052400,0.00159754,-0.00924616,-0.03578545,0.00198700
64653,20100216,PSA,0.01998700,0.01800000,0.00198700,0.00718669,0.01164403,-0.02660144,0.00458100
64653,20100217,PSA,0.00858100,0.00400000,0.00458100,0.01518909,0.01488201,-0.00741833,0.00823800
64653,20100218,PSA,0.01523800,0.00700000,0.00823800,0.03331311,0.03644317,0.02192647,0.01988900
64653,20100219,PSA,0.02188900,0.00200000,0.01988900,0.02488459,0.03232072,0.00841269,-0.00340600
64653,20100222,PSA,-0.00440600,-0.00100000,-0.00340600,0.01576766,0.02892490,0.02046357,-0.00041700
64653,20100223,PSA,-0.01241700,-0.01200000,-0.00041700,0.00103713,0.02943391,0.04228775,0.00493800
64653,20100224,PSA,0.01493800,0.01000000,0.00493800,0.01112311,0.02763762,0.04389048,0.00666100
64653,20100225,PSA,0.00466100,-0.00200000,0.00666100,0.01416574,0.01011395,0.04706081,0.00241800
64653,20100226,PSA,0.00341800,0.00100000,0.00241800,0.02891220,0.03347530,0.06811208,0.01956600
64653,20100301,PSA,0.02956600,0.01000000,0.01956600,0.02640135,0.03876152,0.06941421,0.00414500
64653,20100302,PSA,0.00614500,0.00200000,0.00414500,0.01961422,0.02897913,0.05976000,-0.00411100
64653,20100303,PSA,-0.00411100,0.00000000,-0.00411100,0.00840868,0.03089455,0.05976173,0.00838300
64653,20100304,PSA,0.01238300,0.00400000,0.00838300,0.00872243,0.03333932,0.04395960,0.00440600
64653,20100305,PSA,0.01840600,0.01400000,0.00440600,0.01484768,0.01488643,0.04963460,0.00183000
64653,20100308,PSA,0.00183000,-0.00000000,0.00183000,0.00552311,0.00985731,0.04998787,-0.00074400
64653,20100309,PSA,0.00125600,0.00200000,-0.00074400,-0.00254943,0.01042328,0.04054925,-0.00363200
64653,20100310,PSA,0.00136800,0.00500000,-0.00363200,0.00289138,0.00928883,0.04140735,0.00727400
64653,20100311,PSA,0.01127400,0.00400000,0.00727400,0.01328711,0.01442626,0.04905155,0.00952900
64653,20100312,PSA,0.00952900,-0.00000000,0.00952900,0.01587830,0.01151824,0.02697188,-0.00101100
64653,20100315,PSA,-0.00101100,0.00000000,-0.00101100,0.02149540,0.02543408,0.03622161,0.01281000
64653,20100316,PSA,0.02081000,0.00800000,0.01281000,0.01685461,0.03435507,0.04619064,0.00490900
64653,20100317,PSA,0.01090900,0.00600000,0.00490900,0.01879780,0.02758561,0.03795612,0.00087200
64653,20100318,PSA,0.00087200,-0.00000000,0.00087200,0.00079259,0.01259763,0.02747419,-0.00491100
64653,20100319,PSA,-0.00991100,-0.00500000,-0.00491100,0.00056982,0.01848551,0.03058223,0.00468000
64653,20100322,PSA,0.00968000,0.00500000,0.00468000,-0.00359896,0.00218944,0.02804770,-0.00329600
64653,20100323,PSA,0.00370400,0.00700000,-0.00329600,0.01524453,0.01103074,0.04603112,0.01368300
64653,20100324,PSA,0.00868300,-0.00500000,0.01368300,0.00341611,0.00311310,0.03082656,-0.00693100
