PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21936,20101015,PFE,0.00509600,0.00200000,0.00309600,-0.00102980,0.00810470,0.01276006,-0.00418300
21936,20101018,PFE,0.00281700,0.00700000,-0.00418300,-0.00815897,-0.00091278,0.00643919,-0.00703400
21936,20101019,PFE,-0.02303400,-0.01600000,-0.00703400,-0.00685847,-0.00372470,0.00834099,0.00452600
21936,20101020,PFE,0.01552600,0.01100000,0.00452600,-0.00636484,-0.00749843,-0.00451681,-0.00369900
21936,20101021,PFE,-0.00169900,0.00200000,-0.00369900,-0.00872308,-0.01988407,-0.01255907,-0.00937400
21936,20101022,PFE,-0.00737400,0.00200000,-0.00937400,-0.00827745,-0.01091813,-0.00307075,0.00485700
21936,20101025,PFE,0.00685700,0.00200000,0.00485700,-0.01194526,-0.01132830,-0.01219898,-0.00737800
21936,20101026,PFE,-0.00737800,0.00000000,-0.00737800,-0.01156562,-0.02451207,-0.02815114,-0.00900700
21936,20101027,PFE,-0.01200700,-0.00300000,-0.00900700,-0.00083521,-0.00539704,-0.01290124,0.01578200
21936,20101028,PFE,0.01678200,0.00100000,0.01578200,-0.00228585,-0.00485090,-0.02466651,-0.00882200
21936,20101029,PFE,-0.00882200,-0.00000000,-0.00882200,0.01767379,0.00100377,-0.00991353,0.01077100
21936,20101101,PFE,0.01177100,0.00100000,0.01077100,-0.01583844,-0.00927512,-0.02073590,-0.01764800
21936,20101102,PFE,-0.00964800,0.00800000,-0.01764800,-0.00299553,0.00388185,-0.02105832,0.00402300
21936,20101103,PFE,0.00802300,0.00400000,0.00402300,-0.03466613,-0.03286204,-0.03832149,-0.02070600
21936,20101104,PFE,-0.00170600,0.01900000,-0.02070600,-0.03244443,-0.03969845,-0.04453318,-0.01550700
21936,20101105,PFE,-0.01150700,0.00400000,-0.01550700,-0.04163315,-0.05558548,-0.05454820,-0.00550900
21936,20101108,PFE,-0.00750900,-0.00200000,-0.00550900,-0.01641586,-0.03319097,-0.04254701,0.00442200
21936,20101109,PFE,-0.00357800,-0.00800000,0.00442200,-0.01440736,-0.05026814,-0.04722239,-0.01347600
21936,20101110,PFE,-0.00947600,0.00400000,-0.01347600,0.00385201,-0.01697474,-0.04962861,0.01297300
21936,20101111,PFE,0.00897300,-0.00400000,0.01297300,0.00377638,0.00267140,-0.03616721,0.00434400
21936,20101112,PFE,-0.00765600,-0.01200000,0.00434400,0.01224197,0.00324676,-0.05124929,-0.00493500
21936,20101115,PFE,-0.00593500,-0.00100000,-0.00493500,0.00640092,0.00584165,-0.02648865,0.00704500
21936,20101116,PFE,-0.00895500,-0.01600000,0.00704500,-0.00497462,0.01192740,-0.03709657,-0.00722900
21936,20101117,PFE,-0.00722900,0.00000000,-0.00722900,0.00601638,0.00537803,-0.01147923,0.00623800
21936,20101118,PFE,0.02123800,0.01500000,0.00623800,-0.00614730,-0.00387026,-0.00112250,-0.00493100
21936,20101119,PFE,-0.00193100,0.00300000,-0.00493100,-0.00690709,-0.00691693,-0.00354886,-0.00797200
21936,20101122,PFE,-0.00997200,-0.00200000,-0.00797200,-0.00242898,-0.00359224,0.00234229,0.01039200
21936,20101123,PFE,-0.00360800,-0.01400000,0.01039200,-0.00509870,-0.00397747,0.00823293,-0.00766700
21936,20101124,PFE,0.00733300,0.01500000,-0.00766700,0.00260827,-0.01022047,-0.00478026,-0.00027900
21936,20101126,PFE,-0.00727900,-0.00700000,-0.00027900,-0.00749036,-0.00494421,-0.00876347,0.00039600
21936,20101129,PFE,-0.00060400,-0.00100000,0.00039600,-0.00950981,-0.00667693,-0.01345496,-0.00970000
21936,20101130,PFE,-0.01570000,-0.00600000,-0.00970000,-0.00691598,-0.01492750,-0.01857490,0.00263200
21936,20101201,PFE,0.02463200,0.02200000,0.00263200,-0.02122391,-0.02093891,-0.02526804,-0.01368900
21936,20101202,PFE,-0.00068900,0.01300000,-0.01368900,-0.01262592,-0.02207775,-0.03227531,-0.00120300
21936,20101203,PFE,0.00179700,0.00300000,-0.00120300,-0.00852734,-0.01603292,-0.02090434,0.00638300
21936,20101206,PFE,0.00538300,-0.00100000,0.00638300,0.00179447,-0.00955666,-0.01630029,-0.00337900
21936,20101207,PFE,-0.00237900,0.00100000,-0.00337900,-0.00399874,-0.01899522,-0.03437356,-0.00698200
21936,20101208,PFE,-0.00298200,0.00400000,-0.00698200,-0.01208721,-0.00693464,-0.02810407,-0.00169700
21936,20101209,PFE,0.00230300,0.00400000,-0.00169700,0.00084340,0.00388015,-0.01847296,0.00960400
21936,20101210,PFE,0.01560400,0.00600000,0.00960400,0.01808613,0.00752755,-0.00863348,0.00998800
21936,20101213,PFE,0.00998800,0.00000000,0.00998800,0.01396791,0.00519559,-0.00435536,-0.00565400
21936,20101214,PFE,-0.00465400,0.00100000,-0.00565400,0.00753018,0.01555255,-0.00353902,0.00324700
21936,20101215,PFE,-0.00175300,-0.00500000,0.00324700,-0.00022537,0.01955553,0.01264579,0.00219700
21936,20101216,PFE,0.00819700,0.00600000,0.00219700,-0.00664641,-0.00238567,0.00146321,-0.01203400
21936,20101217,PFE,-0.01103400,0.00100000,-0.01203400,-0.00475767,-0.00714509,0.00026597,0.00522100
21936,20101220,PFE,0.00822100,0.00300000,0.00522100,-0.00073534,0.00477423,0.01012380,0.00623100
21936,20101221,PFE,0.01223100,0.00600000,0.00623100,0.01907732,0.00896822,0.02501148,0.00735700
21936,20101222,PFE,0.01035700,0.00300000,0.00735700,0.01862626,0.01161707,0.03170824,0.00484700
21936,20101223,PFE,0.00284700,-0.00200000,0.00484700,0.00433420,0.01598080,0.01357820,-0.00781400
21936,20101227,PFE,-0.00681400,0.00100000,-0.00781400,0.00171164,0.01544710,0.00821963,0.00471800
21936,20101228,PFE,0.00571800,0.00100000,0.00471800,-0.00356977,0.00865916,0.01358914,-0.00043100
21936,20101229,PFE,0.00056900,0.00100000,-0.00043100,0.00000378,-0.00298075,0.00589469,-0.00425000
21936,20101230,PFE,-0.00625000,-0.00200000,-0.00425000,-0.00354512,-0.00667402,0.00480348,0.00114400
21936,20101231,PFE,0.00114400,-0.00000000,0.00114400,-0.00443183,-0.00013206,0.01602092,-0.00129100
21936,20110103,PFE,0.00970900,0.01100000,-0.00129100,0.01851370,0.01367902,0.02959941,0.01844900
21936,20110104,PFE,0.01744900,-0.00100000,0.01844900,0.01922706,0.01596878,0.02494274,0.00175400
21936,20110105,PFE,0.00675400,0.00500000,0.00175400,0.02629287,0.02644238,0.02331746,0.00586500
21936,20110106,PFE,0.00386500,-0.00200000,0.00586500,0.01855575,0.03641828,0.02946422,0.01080100
21936,20110107,PFE,0.00880100,-0.00200000,0.01080100,0.01327456,0.03382185,0.03405740,-0.00336200
21936,20110110,PFE,-0.00436200,-0.00100000,-0.00336200,0.00120996,0.00888555,0.02282036,-0.00619100
21936,20110111,PFE,-0.00219100,0.00400000,-0.00619100,-0.01038723,0.00637754,0.02265854,-0.00076700
21936,20110112,PFE,0.00823300,0.00900000,-0.00076700,-0.01320115,-0.00577921,0.02064614,-0.00616600
21936,20110113,PFE,-0.00816600,-0.00200000,-0.00616600,-0.00744515,-0.01706968,0.01916109,-0.00041400
21936,20110114,PFE,0.00658600,0.00700000,-0.00041400,-0.00544738,-0.01253419,0.02152264,0.00118100
21936,20110118,PFE,0.00218100,0.00100000,0.00118100,0.00756174,0.00059395,0.00953063,0.00673600
21936,20110119,PFE,-0.00326400,-0.01000000,0.00673600,0.00454861,-0.00201245,0.00430390,-0.00336700
21936,20110120,PFE,-0.00436700,-0.00100000,-0.00336700,0.00786951,0.00870599,0.00295215,0.00452400
21936,20110121,PFE,0.00652400,0.00200000,0.00452400,0.00009198,0.00806722,-0.00896715,-0.00104300
21936,20110124,PFE,0.00495700,0.00600000,-0.00104300,0.00459770,0.00796294,-0.00448050,0.00108400
21936,20110125,PFE,0.00108400,0.00000000,0.00108400,-0.00996969,-0.00884908,-0.00829715,-0.00995600
21936,20110126,PFE,-0.00595600,0.00400000,-0.00995600,-0.00438228,-0.00091045,-0.00294477,0.00453600
21936,20110127,PFE,0.00653600,0.00200000,0.00453600,-0.00522537,-0.00521126,0.00340124,0.00014300
21936,20110128,PFE,-0.01785700,-0.01800000,0.00014300,0.00053948,-0.00826909,-0.00028533,-0.00414300
21936,20110131,PFE,0.00385700,0.00800000,-0.00414300,0.03336046,0.02787514,0.03607596,0.03788500
21936,20110201,PFE,0.05488500,0.01700000,0.03788500,0.03358717,0.03790276,0.02908623,-0.00012200
21936,20110202,PFE,-0.00312200,-0.00300000,-0.00012200,0.04726230,0.04260978,0.04225481,0.00907600
21936,20110203,PFE,0.01107600,0.00200000,0.00907600,0.01276315,0.04740068,0.04150818,0.00378100
21936,20110204,PFE,0.00678100,0.00300000,0.00378100,-0.00681658,0.03088994,0.02202789,-0.01947100
21936,20110207,PFE,-0.01347100,0.00600000,-0.01947100,-0.01357619,-0.00464173,0.02338040,0.00230200
21936,20110208,PFE,0.00630200,0.00400000,0.00230200,-0.01994716,-0.00728838,0.03075296,-0.00274100
21936,20110209,PFE,-0.00574100,-0.00300000,-0.00274100,-0.00251469,-0.01832850,0.02386615,-0.00205000
21936,20110210,PFE,-0.00105000,0.00100000,-0.00205000,-0.02133880,-0.03853075,0.00666232,-0.01664100
21936,20110211,PFE,-0.01064100,0.00600000,-0.01664100,-0.00901986,-0.00949188,0.02117566,0.00981800
21936,20110214,PFE,0.01181800,0.00200000,0.00981800,-0.00393664,-0.00871578,-0.01343575,0.00300000
21936,20110215,PFE,0.00000000,-0.00300000,0.00300000,0.01904678,0.00004522,-0.00733062,0.00607400
21936,20110216,PFE,0.01207400,0.00600000,0.00607400,0.01080736,0.00381633,-0.01479758,0.00166800
21936,20110217,PFE,0.00466800,0.00300000,0.00166800,-0.00368685,0.00923521,-0.02990768,-0.01129300
21936,20110218,PFE,-0.00929300,0.00200000,-0.01129300,-0.00412925,0.00476649,-0.00459792,0.00536700
21936,20110222,PFE,-0.01563300,-0.02100000,0.00536700,-0.00656442,0.00091166,-0.00766873,-0.00088200
21936,20110223,PFE,-0.00688200,-0.00600000,-0.00088200,0.01273546,0.00327102,0.00335469,0.00846300
21936,20110224,PFE,0.00746300,-0.00100000,0.00846300,-0.00551667,-0.01114119,-0.00758189,-0.01311600
21936,20110225,PFE,-0.00211600,0.01100000,-0.01311600,0.00953759,0.01386216,0.02326031,0.01414800
21936,20110228,PFE,0.02014800,0.00600000,0.01414800,0.01190482,0.01944067,0.02401430,0.01080200
21936,20110301,PFE,-0.00519800,-0.01600000,0.01080200,0.02561223,0.02112869,0.02172034,0.00061200
21936,20110302,PFE,0.00261200,0.00200000,0.00061200,0.02481639,0.02618865,0.02900840,0.01322400
21936,20110303,PFE,0.03022400,0.01700000,0.01322400,0.01526713,0.04073183,0.02849944,0.00143600
21936,20110304,PFE,-0.00556400,-0.00700000,0.00143600,0.02008470,0.03148551,0.04525982,0.00545700
21936,20110307,PFE,-0.00254300,-0.00800000,0.00545700,0.00152687,0.01537372,0.03526746,-0.00543000
21936,20110308,PFE,0.00357000,0.00900000,-0.00543000,0.00007384,0.01468548,0.03635798,-0.00001600
21936,20110309,PFE,-0.00101600,-0.00100000,-0.00001600,-0.00158676,0.00520086,0.03094962,0.00374100
21936,20110310,PFE,-0.01525900,-0.01900000,0.00374100,0.00245094,0.00254223,0.04288476,-0.00131800
21936,20110311,PFE,0.00568200,0.00700000,-0.00131800,0.02569068,0.02041382,0.05197030,0.02346300
21936,20110314,PFE,0.01746300,-0.00600000,0.02346300,0.03071403,0.03389866,0.04977013,0.00847600
21936,20110315,PFE,-0.00252400,-0.01100000,0.00847600,0.02688133,0.02900291,0.04370393,-0.00427900
21936,20110316,PFE,-0.02327900,-0.01900000,-0.00427900,0.02071225,0.04309705,0.04731975,0.01705200
21936,20110317,PFE,0.03005200,0.01300000,0.01705200,0.02352797,0.05563494,0.05759085,0.01109100
21936,20110318,PFE,0.01509100,0.00400000,0.01109100,0.00266645,0.00677524,0.02728989,-0.02515900
21936,20110321,PFE,-0.01015900,0.01500000,-0.02515900,-0.01196546,0.00046681,0.03466036,0.00224800
21936,20110322,PFE,-0.00175200,-0.00400000,0.00224800,-0.02685715,0.00086155,0.03075540,-0.00400300
21936,20110323,PFE,-0.00100300,0.00300000,-0.00400300,0.00829133,-0.00606431,0.03804169,0.01007600
21936,20110324,PFE,0.01907600,0.00900000,0.01007600,0.00549821,-0.01774433,0.03869936,-0.00053700
21936,20110325,PFE,0.00246300,0.00300000,-0.00053700,0.00857925,0.00679868,0.01368454,-0.00093100
21936,20110328,PFE,-0.00393100,-0.00300000,-0.00093100,-0.00304961,0.00296433,0.00346707,-0.00157300
21936,20110329,PFE,0.00542700,0.00700000,-0.00157300,-0.01162013,-0.00220676,-0.00139614,-0.00908500
21936,20110330,PFE,-0.00208500,0.00700000,-0.00908500,-0.01004666,-0.01151816,-0.01789865,0.00064800
21936,20110331,PFE,-0.00135200,-0.00200000,0.00064800,-0.01000987,-0.01255396,-0.03065299,-0.00155300
21936,20110401,PFE,0.00344700,0.00500000,-0.00155300,0.00696778,-0.00375928,0.00310000,0.00785100
21936,20110404,PFE,0.00785100,0.00000000,0.00785100,0.00189349,-0.00657528,-0.00372636,-0.00438200
21936,20110405,PFE,-0.00438200,-0.00000000,-0.00438200,-0.00641626,-0.00733111,-0.00970255,-0.00982400
21936,20110406,PFE,-0.00782400,0.00200000,-0.00982400,-0.01022072,-0.00401137,-0.01558905,0.00397100
21936,20110407,PFE,0.00197100,-0.00200000,0.00397100,0.00449208,0.00792834,-0.00456365,0.01039400
21936,20110408,PFE,0.00639400,-0.00400000,0.01039400,0.02770169,0.01331998,0.00976443,0.01326400
21936,20110411,PFE,0.01026400,-0.00300000,0.01326400,0.02132589,0.01542390,0.00899982,-0.00216000
21936,20110412,PFE,-0.01016000,-0.00800000,-0.00216000,0.01097576,0.02527961,0.01801338,0.00000000
21936,20110413,PFE,0.00000000,0.00000000,0.00000000,-0.00068421,0.02282638,0.01889739,0.00149100
21936,20110414,PFE,0.00149100,0.00000000,0.00149100,-0.00057815,0.01044152,0.01835518,-0.00207200
21936,20110415,PFE,0.00192800,0.00400000,-0.00207200,0.00411218,0.00192560,0.01505814,0.00466800
21936,20110418,PFE,-0.00633200,-0.01100000,0.00466800,0.00301494,0.00450876,0.01991810,0.00037300
21936,20110419,PFE,0.00637300,0.00600000,0.00037300,-0.01568150,-0.01631843,0.00915055,-0.02081900
21936,20110420,PFE,-0.00681900,0.01400000,-0.02081900,-0.05508551,-0.05214825,-0.02932351,-0.03442600
21936,20110421,PFE,-0.02942600,0.00500000,-0.03442600,-0.03602774,-0.03087482,-0.02041491,0.01968600
21936,20110425,PFE,0.01768600,-0.00200000,0.01968600,-0.02182470,-0.04263477,-0.04008999,-0.00651700
21936,20110426,PFE,0.00248300,0.00900000,-0.00651700,0.02942254,-0.02747017,-0.02290960,0.01579300
21936,20110427,PFE,0.02179300,0.00600000,0.01579300,0.01514692,-0.00058071,-0.01725880,0.00569500
21936,20110428,PFE,0.00969500,0.00400000,0.00569500,0.02658940,0.04051717,-0.01401272,0.00472100
21936,20110429,PFE,0.00672100,0.00200000,0.00472100,0.01490854,0.02458448,-0.00734735,0.00438400
21936,20110502,PFE,0.00238400,-0.00200000,0.00438400,-0.01571969,0.00539224,-0.03759604,-0.02459300
21936,20110503,PFE,-0.02759300,-0.00300000,-0.02459300,-0.00377804,0.00650775,-0.02076526,0.01678500
21936,20110504,PFE,0.00978500,-0.00700000,0.01678500,-0.01108178,-0.00223023,-0.00284810,-0.00311200
21936,20110505,PFE,-0.01211200,-0.00900000,-0.00311200,0.01738311,-0.00309371,0.03655284,0.00384700
21936,20110506,PFE,0.00784700,0.00400000,0.00384700,-0.00187654,-0.00994103,0.01396226,-0.00256700
21936,20110509,PFE,0.00243300,0.00500000,-0.00256700,0.00595789,0.01966547,0.02530598,0.00462100
21936,20110510,PFE,0.01262100,0.00800000,0.00462100,0.01075494,0.01138527,0.01787805,0.00860300
21936,20110511,PFE,-0.00239700,-0.01100000,0.00860300,0.02202174,0.02353000,0.02077836,0.00858600
21936,20110512,PFE,0.01358600,0.00500000,0.00858600,0.02661505,0.02903258,0.02536094,0.00943600
21936,20110513,PFE,0.00143600,-0.00800000,0.00943600,0.02697451,0.04041141,0.02978304,0.00886800
21936,20110516,PFE,0.00286800,-0.00600000,0.00886800,0.02591908,0.04317957,0.06334052,0.00762600
21936,20110517,PFE,0.00762600,-0.00000000,0.00762600,0.00948189,0.02775935,0.03937208,-0.00710800
21936,20110518,PFE,0.00189200,0.00900000,-0.00710800,-0.00863496,0.00978920,0.03358392,-0.00908200
21936,20110519,PFE,-0.00708200,0.00200000,-0.00908200,-0.02421603,-0.00790633,0.02081614,-0.00816700
21936,20110520,PFE,-0.01616700,-0.00800000,-0.00816700,-0.00991178,-0.00948330,0.03029148,0.00716700
21936,20110523,PFE,-0.00483300,-0.01200000,0.00716700,-0.00336660,-0.01923165,0.02306470,-0.00240000
21936,20110524,PFE,-0.00340000,-0.00100000,-0.00240000,0.01437726,-0.00290214,0.02433328,0.00967100
21936,20110525,PFE,0.01267100,0.00300000,0.00967100,0.00905118,0.00783791,0.01754240,0.00177500
21936,20110526,PFE,0.00577500,0.00400000,0.00177500,0.00894080,0.01369144,0.00565112,-0.00256500
21936,20110527,PFE,0.00143500,0.00400000,-0.00256500,0.01313854,0.02062877,0.01056153,0.01384500
21936,20110531,PFE,0.02484500,0.01100000,0.01384500,0.01547896,0.02717726,0.00717449,0.00435200
21936,20110601,PFE,-0.01864800,-0.02300000,0.00435200,0.01658574,0.01591843,0.01273114,-0.00137500
21936,20110602,PFE,-0.00237500,-0.00100000,-0.00137500,0.00529928,0.01633017,0.02391665,0.00238100
21936,20110603,PFE,-0.00761900,-0.01000000,0.00238100,0.00714300,0.02477724,0.03829258,0.00620200
21936,20110606,PFE,-0.00479800,-0.01100000,0.00620200,0.00948860,0.01222222,0.03242655,0.00100000
21936,20110607,PFE,0.00000000,-0.00100000,0.00100000,0.00826393,0.00917937,0.03586657,0.00110700
21936,20110608,PFE,-0.00289300,-0.00400000,0.00110700,-0.00148682,0.00705785,0.02274916,-0.00361500
21936,20110609,PFE,0.00338500,0.00700000,-0.00361500,-0.01930606,-0.01210206,0.00388846,-0.01684300
21936,20110610,PFE,-0.03084300,-0.01400000,-0.01684300,-0.00453313,-0.00242983,0.02209516,0.01640400
21936,20110613,PFE,0.01740400,0.00100000,0.01640400,-0.00800972,-0.01050290,0.00210104,-0.00713500
21936,20110614,PFE,0.00586500,0.01300000,-0.00713500,0.00720333,-0.01339366,-0.00407342,-0.00195000
21936,20110615,PFE,-0.01895000,-0.01700000,-0.00195000,-0.00852337,-0.00936400,-0.00230206,0.00047600
21936,20110616,PFE,0.00247600,0.00200000,0.00047600,-0.00347012,0.00569370,-0.00662916,-0.00201200
21936,20110617,PFE,0.00098800,0.00300000,-0.00201200,-0.00606887,-0.01505396,-0.01729457,-0.00450600
21936,20110620,PFE,0.00049400,0.00500000,-0.00450600,-0.01173206,-0.01305652,-0.02351927,-0.00510700
21936,20110621,PFE,0.00789300,0.01300000,-0.00510700,-0.01096935,-0.01256535,-0.02588928,-0.00134200
21936,20110622,PFE,-0.00734200,-0.00600000,-0.00134200,0.01484577,0.00830978,-0.00137034,0.02124500
21936,20110623,PFE,0.01824500,-0.00300000,0.02124500,0.00374300,-0.00569779,-0.00006473,-0.01560300
21936,20110624,PFE,-0.02760300,-0.01200000,-0.01560300,0.00067494,-0.00571451,-0.02072716,-0.00451800
21936,20110627,PFE,0.00448200,0.00900000,-0.00451800,-0.01469422,0.00509317,-0.00801067,0.00584000
21936,20110628,PFE,0.01884000,0.01300000,0.00584000,-0.00091182,0.00435412,-0.00837875,-0.00216100
21936,20110629,PFE,0.00583900,0.00800000,-0.00216100,-0.00999704,-0.03053188,-0.02260701,-0.01338700
21936,20110630,PFE,-0.00338700,0.01000000,-0.01338700,-0.02260122,-0.02179906,-0.02761751,-0.00671800
21936,20110701,PFE,0.00728200,0.01400000,-0.00671800,-0.01779394,-0.01446493,-0.02036356,0.00244600
21936,20110705,PFE,0.00144600,-0.00100000,0.00244600,-0.00526055,-0.02114016,-0.01600650,-0.00100000
21936,20110706,PFE,0.00000000,0.00100000,-0.00100000,-0.03505928,-0.05566732,-0.05223402,-0.03646800
21936,20110707,PFE,-0.02646800,0.01000000,-0.03646800,-0.03376933,-0.03832864,-0.06928581,0.00354000
21936,20110708,PFE,-0.00346000,-0.00700000,0.00354000,-0.02048802,-0.01909258,-0.04119901,0.01204800
21936,20110711,PFE,-0.00595200,-0.01800000,0.01204800,0.01740591,-0.01945439,-0.03424613,0.00200400
21936,20110712,PFE,-0.00199600,-0.00400000,0.00200400,0.01056162,-0.02189749,-0.04294197,-0.00350000
21936,20110713,PFE,-0.00050000,0.00300000,-0.00350000,0.00151794,0.01686238,-0.03734469,0.00299800
21936,20110714,PFE,-0.00400200,-0.00700000,0.00299800,-0.01445476,-0.00032078,-0.03787539,-0.01403600
21936,20110715,PFE,-0.00803600,0.00600000,-0.01403600,-0.00847529,-0.00992376,-0.02848516,0.00243000
21936,20110718,PFE,-0.00557000,-0.00800000,0.00243000,-0.01241269,-0.01284249,-0.03200630,-0.00072500
21936,20110719,PFE,0.01527500,0.01600000,-0.00072500,0.00073048,-0.01031740,-0.03194999,-0.00100600
21936,20110720,PFE,-0.00200600,-0.00100000,-0.00100600,-0.00577241,-0.01754352,0.00005309,-0.00395000
21936,20110721,PFE,0.01005000,0.01400000,-0.00395000,-0.00748016,-0.00577974,-0.00599003,-0.00249300
21936,20110722,PFE,-0.00149300,0.00100000,-0.00249300,-0.01344763,-0.01538692,-0.02524214,-0.00695500
21936,20110725,PFE,-0.01295500,-0.00600000,-0.00695500,-0.01439764,-0.01943074,-0.03226481,-0.00508600
21936,20110726,PFE,-0.00908600,-0.00400000,-0.00508600,-0.00858932,-0.01494201,-0.02503521,0.00318900
21936,20110727,PFE,-0.01681100,-0.02000000,0.00318900,0.00413291,-0.00509645,-0.02213213,0.00610900
21936,20110728,PFE,0.00310900,-0.00300000,0.00610900,0.00939388,-0.00241527,-0.00801167,0.00026700
21936,20110729,PFE,-0.00573300,-0.00600000,0.00026700,-0.00207898,-0.00382613,-0.01868367,-0.00841600
21936,20110801,PFE,-0.01241600,-0.00400000,-0.00841600,-0.02729885,-0.01806575,-0.03609180,-0.01976500
21936,20110802,PFE,-0.04576500,-0.02600000,-0.01976500,-0.02789206,-0.02163702,-0.03542156,-0.00003900
21936,20110803,PFE,0.00496100,0.00500000,-0.00003900,-0.00855051,-0.01594592,-0.02006078,0.01084000
21936,20110804,PFE,-0.03716000,-0.04800000,0.01084000,0.01905894,-0.00853085,-0.01042139,0.00848800
21936,20110805,PFE,0.00748800,-0.00100000,0.00848800,0.03668729,0.01752327,0.01349234,0.01954400
21936,20110808,PFE,-0.04745600,-0.06700000,0.01954400,0.03795024,0.04731603,0.02685701,0.00942300
21936,20110809,PFE,0.05642300,0.04700000,0.00942300,0.04097323,0.05749123,0.03508691,0.01275000
21936,20110810,PFE,-0.03125000,-0.04400000,0.01275000,0.02205330,0.05007065,0.02983531,-0.00142500
21936,20110811,PFE,0.04457500,0.04600000,-0.00142500,0.00979667,0.03944307,0.02786142,-0.00219300
21936,20110812,PFE,0.00280700,0.00500000,-0.00219300,0.00130288,0.02548247,0.04142386,0.00487600
21936,20110815,PFE,0.02687600,0.02200000,0.00487600,0.01123486,0.02352628,0.07119074,0.00836400
21936,20110816,PFE,-0.00163600,-0.01000000,0.00836400,0.02248283,0.01978043,0.07991487,0.00883100
21936,20110817,PFE,0.00983100,0.00100000,0.00883100,0.01925332,0.02233278,0.07158297,0.00281500
21936,20110818,PFE,-0.04218500,-0.04500000,0.00281500,0.02343052,0.03665360,0.07500672,0.01274100
21936,20110819,PFE,-0.00225900,-0.01500000,0.01274100,0.01551718,0.03181315,0.05877596,0.00056600
21936,20110822,PFE,0.00056600,0.00000000,0.00056600,0.01143602,0.02254597,0.04636140,-0.00232600
21936,20110823,PFE,0.03167400,0.03400000,-0.00232600,-0.00669479,0.00928890,0.02956312,-0.00477600
21936,20110824,PFE,0.00822400,0.01300000,-0.00477600,-0.01484548,-0.00110637,0.02157259,-0.00738200
21936,20110825,PFE,-0.02338200,-0.01600000,-0.00738200,-0.01338792,-0.01558233,0.02292836,-0.00108000
21936,20110826,PFE,0.01392000,0.01500000,-0.00108000,-0.00007995,-0.00756134,0.02692376,0.00879300
21936,20110829,PFE,0.03679300,0.02800000,0.00879300,0.00571830,-0.00706436,0.01645899,-0.00200000
21936,20110830,PFE,0.00000000,0.00200000,-0.00200000,0.00707858,-0.00183917,0.00777477,0.00029700
21936,20110831,PFE,0.00529700,0.00500000,0.00029700,0.00666361,0.01477046,0.01383042,0.00831200
21936,20110901,PFE,-0.00368800,-0.01200000,0.00831200,0.00963814,0.01651498,0.00148077,0.00120300
21936,20110902,PFE,-0.02379700,-0.02500000,0.00120300,0.02605694,0.02455636,0.01893955,0.01729300
21936,20110906,PFE,0.01029300,-0.00700000,0.01729300,0.00903655,0.01766795,0.01129970,-0.00969700
21936,20110907,PFE,0.01930300,0.02900000,-0.00969700,0.00894461,0.01810057,0.01689092,0.00100500
21936,20110908,PFE,-0.00999500,-0.01100000,0.00100500,-0.01004318,0.00799392,0.02257707,-0.00169300
21936,20110909,PFE,-0.02869300,-0.02700000,-0.00169300,-0.00927572,-0.00180211,0.01452554,-0.00891500
21936,20110912,PFE,-0.00191500,0.00700000,-0.00891500,-0.01466555,-0.02326784,0.00172198,-0.00434100
21936,20110913,PFE,0.00465900,0.00900000,-0.00434100,-0.02216064,-0.02202831,-0.00468051,-0.00863600
21936,20110914,PFE,0.00436400,0.01300000,-0.00863600,-0.02606527,-0.03604221,-0.01730284,-0.01265500
21936,20110915,PFE,0.00434500,0.01700000,-0.01265500,-0.04622289,-0.06016223,-0.04973989,-0.02438800
21936,20110916,PFE,-0.01838800,0.00600000,-0.02438800,-0.03188287,-0.04541302,-0.04674977,0.00504100
21936,20110919,PFE,-0.00495900,-0.01000000,0.00504100,-0.00746879,-0.02889696,-0.05222708,0.01196700
21936,20110920,PFE,0.00996700,-0.00200000,0.01196700,0.02355237,-0.01249265,-0.03371980,0.00707000
21936,20110921,PFE,-0.02193000,-0.02900000,0.00707000,0.03039024,0.01167688,-0.02219995,0.01238100
21936,20110922,PFE,-0.01961900,-0.03200000,0.01238100,0.01112073,0.02719239,-0.02920696,-0.00828700
21936,20110923,PFE,-0.00228700,0.00600000,-0.00828700,-0.00012964,0.01856113,-0.02546796,-0.00466200
21936,20110926,PFE,0.01833800,0.02300000,-0.00466200,-0.02559356,-0.00482110,-0.03305739,-0.01212600
21936,20110927,PFE,-0.00112600,0.01100000,-0.01212600,-0.00623037,-0.00170901,-0.01397402,0.01029600
21936,20110928,PFE,-0.01070400,-0.02100000,0.01029600,0.01413028,0.00125786,0.01317916,0.01591800
21936,20110929,PFE,0.02391800,0.00800000,0.01591800,0.03389561,0.01806220,0.04442521,0.00831500
21936,20110930,PFE,-0.01668500,-0.02500000,0.00831500,0.03162101,0.02973135,0.04680364,0.00820400
21936,20111003,PFE,-0.01979600,-0.02800000,0.00820400,0.00976049,0.03519133,0.02963793,-0.00699700
21936,20111004,PFE,0.01500300,0.02200000,-0.00699700,0.00570419,0.03004783,0.02787767,0.00417200
21936,20111005,PFE,0.02217200,0.01800000,0.00417200,-0.00719003,0.01017394,0.01172152,-0.00409600
