PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20080925,RHT,-0.08547500,0.02000000,-0.10547499,-0.10680881,-0.08186519,-0.07840881,-0.00055700
87184,20080926,RHT,0.00244300,0.00300000,-0.00055700,-0.07660715,-0.05744416,-0.06780147,0.02218600
87184,20080929,RHT,-0.06581400,-0.08800000,0.02218600,-0.04354615,-0.14189450,-0.12871344,-0.07096000
87184,20080930,RHT,-0.01696000,0.05400000,-0.07096000,-0.00641134,-0.10754820,-0.09947250,0.03950600
87184,20081001,RHT,0.03450600,-0.00500000,0.03950600,-0.00938946,0.01308657,-0.08096250,0.02075700
87184,20081002,RHT,-0.01924300,-0.04000000,0.02075700,0.03030371,-0.01258073,-0.08524433,-0.02785700
87184,20081003,RHT,-0.04185700,-0.01400000,-0.02785700,0.01979876,-0.00876421,-0.06232697,0.02807900
87184,20081006,RHT,-0.01092100,-0.03900000,0.02807900,-0.01256681,0.04032485,-0.08725288,-0.01339300
87184,20081007,RHT,-0.07039300,-0.05700000,-0.01339300,0.10374622,0.09134748,-0.01168045,0.09860200
87184,20081008,RHT,0.08760200,-0.01100000,0.09860200,0.07338091,0.06965624,0.07574646,0.00091500
87184,20081009,RHT,-0.07508500,-0.07600000,0.00091500,0.04738968,0.05551916,0.03927109,-0.04335100
87184,20081010,RHT,-0.05535100,-0.01200000,-0.04335100,-0.01061897,0.06915413,0.05703748,0.03790601
87184,20081013,RHT,0.15390600,0.11600000,0.03790601,-0.11185590,-0.01147410,0.03017238,-0.09114100
87184,20081014,RHT,-0.09614100,-0.00500000,-0.09114100,-0.04329483,-0.07743035,0.01150456,0.01734100
87184,20081015,RHT,-0.07265900,-0.09000000,0.01734100,-0.09536612,-0.11582512,-0.03011236,-0.03007600
87184,20081016,RHT,0.01292400,0.04300000,-0.03007600,0.02810016,-0.03432865,0.02816873,0.04029000
87184,20081017,RHT,0.03429000,-0.00600000,0.04029000,0.05646625,-0.02575402,0.04178053,0.04297900
87184,20081020,RHT,0.09097900,0.04800000,0.04297900,0.02247895,0.01121866,0.00012572,-0.05451200
87184,20081021,RHT,-0.08551200,-0.03100000,-0.05451200,-0.00676558,0.00332023,-0.07374200,0.00999500
87184,20081022,RHT,-0.05100500,-0.06100000,0.00999500,-0.08991751,-0.02157037,-0.13117391,-0.05453100
87184,20081023,RHT,-0.04153100,0.01300000,-0.05453100,-0.03924466,-0.05551550,-0.08825235,0.00101500
87184,20081024,RHT,-0.03398500,-0.03500000,0.00101500,-0.08551509,-0.11400082,-0.13138947,-0.03836100
87184,20081027,RHT,-0.07036100,-0.03200000,-0.03836100,-0.05114883,-0.08960591,-0.07580914,-0.01244700
87184,20081028,RHT,0.09555300,0.10800000,-0.01244700,-0.00885623,-0.06298705,-0.05903539,0.04381500
87184,20081029,RHT,0.03281500,-0.01100000,0.04381500,0.05072033,0.00499015,-0.01797020,0.01246200
87184,20081030,RHT,0.03846200,0.02600000,0.01246200,0.11946146,0.06597383,-0.00349006,0.05665900
87184,20081031,RHT,0.07165900,0.01500000,0.05665900,0.10972825,0.16121520,-0.00927669,0.03455500
87184,20081103,RHT,0.03155500,-0.00300000,0.03455500,0.09067755,0.15817080,0.04576291,-0.00604000
87184,20081104,RHT,0.03496000,0.04100000,-0.00604000,0.03816745,0.11273823,0.04532984,0.00936900
87184,20081105,RHT,-0.04363100,-0.05300000,0.00936900,-0.02102172,0.06434608,0.07262886,-0.02505500
87184,20081106,RHT,-0.07505500,-0.05000000,-0.02505500,-0.02355762,0.00238214,0.06617651,-0.00911100
87184,20081107,RHT,0.01988900,0.02900000,-0.00911100,-0.06712253,-0.06260130,0.07202606,-0.03536200
87184,20081110,RHT,-0.04836200,-0.01300000,-0.03536200,-0.06965170,-0.07657320,0.04737780,-0.02636100
87184,20081111,RHT,-0.04836100,-0.02200000,-0.02636100,-0.06407761,-0.09175123,-0.00340620,-0.00829300
87184,20081112,RHT,-0.06029300,-0.05200000,-0.00829300,-0.04029749,-0.08376901,-0.02000994,-0.00575500
87184,20081113,RHT,0.06324500,0.06900000,-0.00575500,-0.06731752,-0.11889451,-0.11228515,-0.05369000
87184,20081114,RHT,-0.09569000,-0.04200000,-0.05369000,-0.06622011,-0.09201729,-0.13965731,-0.00545900
87184,20081117,RHT,-0.03145900,-0.02600000,-0.00545900,-0.08983756,-0.10321160,-0.15745923,-0.03657500
87184,20081118,RHT,-0.02657500,0.01000000,-0.03657500,-0.07339887,-0.12839783,-0.18987354,-0.03707900
87184,20081119,RHT,-0.09807900,-0.06100000,-0.03707900,-0.10827344,-0.14547294,-0.20341053,-0.04847100
87184,20081120,RHT,-0.11547100,-0.06700000,-0.04847100,-0.06575968,-0.10012302,-0.19084962,0.02191800
87184,20081121,RHT,0.08491800,0.06300000,0.02191800,0.04689492,-0.03322777,-0.11984827,0.08453301
87184,20081124,RHT,0.14953300,0.06500000,0.08453301,0.03235165,-0.06346757,-0.15714815,-0.06695900
87184,20081125,RHT,-0.05995900,0.00700000,-0.06695900,-0.00251337,-0.03808425,-0.17248635,-0.01013500
87184,20081126,RHT,0.02486500,0.03500000,-0.01013500,-0.11262661,-0.01934850,-0.18652324,-0.03426200
87184,20081128,RHT,-0.02426200,0.01000000,-0.03426200,-0.02474604,-0.01897641,-0.11774204,0.01656801
87184,20081201,RHT,-0.07243200,-0.08900000,0.01656801,0.03253711,-0.04408660,-0.07583741,0.05324000
87184,20081202,RHT,0.09324000,0.04000000,0.05324000,0.15873827,0.11465449,0.04274206,0.08913900
87184,20081203,RHT,0.11513900,0.02600000,0.08913900,0.23779718,0.19963174,0.17585833,0.07393300
87184,20081204,RHT,0.04493300,-0.02900000,0.07393300,0.26639677,0.33889439,0.37838977,0.07836400
87184,20081205,RHT,0.11436400,0.03600000,0.07836400,0.14415338,0.33453311,0.31417181,-0.01747500
87184,20081208,RHT,0.02052500,0.03800000,-0.01747500,0.08019689,0.27100575,0.21219189,0.01736800
87184,20081209,RHT,-0.00563200,-0.02300000,0.01736800,-0.04846409,0.10621366,0.23847784,-0.04840800
87184,20081210,RHT,-0.03640800,0.01200000,-0.04840800,-0.04452426,0.00876214,0.21620377,-0.01550000
87184,20081211,RHT,-0.04450000,-0.02900000,-0.01550000,-0.04697356,-0.04702311,0.27816540,0.01672600
87184,20081212,RHT,0.02372600,0.00700000,0.01672600,-0.02973677,-0.05798470,0.23520915,-0.03077700
87184,20081215,RHT,-0.04377700,-0.01300000,-0.03077700,0.02833639,-0.03861258,0.22730141,0.04505000
87184,20081216,RHT,0.09605000,0.05100000,0.04505000,0.04084706,0.04033864,0.15258617,0.02883700
87184,20081217,RHT,0.01883700,-0.01000000,0.02883700,0.04419722,0.02798693,0.03801025,-0.02723100
87184,20081218,RHT,-0.04823100,-0.02100000,-0.02723100,0.04098635,0.05338854,0.00364663,0.04176300
87184,20081219,RHT,0.04476300,0.00300000,0.04176300,-0.00204316,0.07120124,0.00563553,-0.01433600
87184,20081222,RHT,-0.03233600,-0.01800000,-0.01433600,0.12203150,0.11880895,0.08087537,0.09521300
87184,20081223,RHT,0.08521300,-0.01000000,0.09521300,0.07291695,0.08466922,0.12717615,-0.00523000
87184,20081224,RHT,0.00077000,0.00600000,-0.00523000,0.09598926,0.12310062,0.15566757,0.00500000
87184,20081226,RHT,0.01000000,0.00500000,0.00500000,-0.00698614,0.07114970,0.12781276,-0.00666300
87184,20081229,RHT,-0.01066300,-0.00400000,-0.00666300,-0.01038902,0.08107853,0.15980462,-0.00860400
87184,20081230,RHT,0.01539600,0.02400000,-0.00860400,-0.02732851,-0.02788405,0.09456008,-0.01172500
87184,20081231,RHT,0.00227500,0.01400000,-0.01172500,0.00541944,0.00354046,0.09451714,0.02624500
87184,20090102,RHT,0.05824500,0.03200000,0.02624500,0.03080903,0.01498256,0.14734044,0.01572200
87184,20090105,RHT,0.01072200,-0.00500000,0.01572200,0.15178323,0.13311743,0.21625649,0.10161800
87184,20090106,RHT,0.10961800,0.00800000,0.10161800,0.09360456,0.11310099,0.20717106,-0.01907600
87184,20090107,RHT,-0.04907600,-0.03000000,-0.01907600,0.05608170,0.10191065,0.07563540,-0.02042600
87184,20090108,RHT,-0.01742600,0.00300000,-0.02042600,0.03286187,0.14977651,0.16456469,0.07557000
87184,20090109,RHT,0.05457000,-0.02100000,0.07557000,0.07952116,0.15816379,0.18438407,0.02558700
87184,20090112,RHT,0.00258700,-0.02300000,0.02558700,0.10163107,0.05800655,0.19418641,0.00058100
87184,20090113,RHT,0.00258100,0.00200000,0.00058100,0.00160512,0.05302459,0.16511224,-0.02362800
87184,20090114,RHT,-0.05662800,-0.03300000,-0.02362800,-0.01828976,0.07844315,0.18152971,0.00513900
87184,20090115,RHT,0.00613900,0.00100000,0.00513900,-0.02204270,0.00342702,0.14685003,-0.00325400
87184,20090116,RHT,0.00474600,0.00800000,-0.00325400,-0.03329293,-0.05358736,0.08769392,-0.03471900
87184,20090120,RHT,-0.08771900,-0.05300000,-0.03471900,-0.04985933,-0.06604599,-0.00951191,-0.01119500
87184,20090121,RHT,0.03180500,0.04300000,-0.01119500,-0.02823547,-0.02668921,0.02582849,0.01858400
87184,20090122,RHT,0.00358400,-0.01500000,0.01858400,0.02372133,-0.01745576,0.05975002,0.01500000
87184,20090123,RHT,0.02000000,0.00500000,0.01500000,0.05216436,0.00286919,0.00612136,0.01781000
87184,20090126,RHT,0.02381000,0.00600000,0.01781000,0.04213502,0.05195949,-0.01095063,0.00815200
87184,20090127,RHT,0.01915200,0.01100000,0.00815200,0.02048341,0.05644071,-0.01809132,-0.00648300
87184,20090128,RHT,0.02751700,0.03400000,-0.00648300,-0.00198400,0.03154602,0.00284874,-0.00357700
87184,20090129,RHT,-0.03657700,-0.03300000,-0.00357700,0.00634086,0.03235894,0.01398465,0.01622000
87184,20090130,RHT,-0.00678000,-0.02300000,0.01622000,0.02744638,0.03046131,0.03288111,0.01601700
87184,20090202,RHT,0.01501700,-0.00100000,0.01601700,0.05039433,0.04002562,0.09562990,0.01762500
87184,20090203,RHT,0.03362500,0.01600000,0.01762500,0.03921993,0.04975676,0.10835064,0.00504800
87184,20090204,RHT,-0.00195200,-0.00700000,0.00504800,0.02809642,0.06124094,0.09608211,0.00486000
87184,20090205,RHT,0.02086000,0.01600000,0.00486000,0.01722185,0.05346543,0.08888118,0.00684400
87184,20090206,RHT,0.03384400,0.02700000,0.00684400,-0.00797006,0.01550785,0.04787192,-0.01891200
87184,20090209,RHT,-0.01791200,0.00100000,-0.01891200,0.03128671,0.04163325,0.08242552,0.04271100
87184,20090210,RHT,-0.00628900,-0.04900000,0.04271100,-0.01392099,-0.00319871,0.04661361,-0.03901300
87184,20090211,RHT,-0.03101300,0.00800000,-0.03901300,0.01243100,0.00042164,0.06091977,0.00845100
87184,20090212,RHT,0.01045100,0.00200000,0.00845100,-0.03219400,-0.00745992,0.04264809,-0.00163500
87184,20090213,RHT,-0.01163500,-0.01000000,-0.00163500,-0.00448028,-0.00025889,0.01379155,-0.01090000
87184,20090217,RHT,-0.05690000,-0.04600000,-0.01090000,-0.03595196,-0.06435772,-0.02648315,-0.02535200
87184,20090218,RHT,-0.02635200,-0.00100000,-0.02535200,-0.02074595,-0.01439654,-0.01735616,0.01484900
87184,20090219,RHT,0.00284900,-0.01200000,0.01484900,0.01760437,0.00437059,0.00470629,0.02875600
87184,20090220,RHT,0.01775600,-0.01100000,0.02875600,0.05065747,0.01370337,0.00623770,0.00848200
87184,20090223,RHT,-0.02651800,-0.03500000,0.00848200,0.04011032,0.02865331,0.02573259,0.00229400
87184,20090224,RHT,0.04229400,0.04000000,0.00229400,-0.00233063,0.04082099,-0.02614428,-0.01307200
87184,20090225,RHT,-0.02407200,-0.01100000,-0.01307200,-0.01210309,0.02483114,0.00893010,-0.00091300
87184,20090226,RHT,-0.01691300,-0.01600000,-0.00091300,-0.00827942,0.00209908,0.00611062,0.00536200
87184,20090227,RHT,-0.01863800,-0.02400000,0.00536200,0.03824304,0.02850738,0.03890919,0.03531300
87184,20090302,RHT,-0.01168700,-0.04700000,0.03531300,0.06039931,0.04523230,0.07138947,0.02152100
87184,20090303,RHT,0.01552100,-0.00600000,0.02152100,0.08330766,0.08462109,0.12355351,0.02549100
87184,20090304,RHT,0.04949100,0.02400000,0.02549100,0.03773790,0.07533615,0.09713827,-0.00762400
87184,20090305,RHT,-0.05062400,-0.04300000,-0.00762400,-0.00350938,0.05177448,0.05141268,-0.01999200
87184,20090306,RHT,-0.01899200,0.00100000,-0.01999200,-0.03298231,0.01029832,0.03750678,-0.00712600
87184,20090309,RHT,-0.01712600,-0.01000000,-0.00712600,-0.01058579,0.00673829,0.05310570,0.01857600
87184,20090310,RHT,0.08257600,0.06400000,0.01857600,0.05547930,0.02358271,0.10952467,0.04208700
87184,20090311,RHT,0.04408700,0.00200000,0.04208700,0.04243404,0.01119058,0.09383971,-0.02156300
87184,20090312,RHT,0.01943700,0.04100000,-0.02156300,0.00315768,0.01458470,0.07164954,-0.01720400
87184,20090313,RHT,-0.00920400,0.00800000,-0.01720400,-0.05384350,0.00621243,0.01753574,-0.01458000
87184,20090316,RHT,-0.01858000,-0.00400000,-0.01458000,-0.00782388,0.01374014,0.02157244,0.02547100
87184,20090317,RHT,0.05747100,0.03200000,0.02547100,-0.00367083,-0.04492412,-0.02051198,-0.01332700
87184,20090318,RHT,0.00767300,0.02100000,-0.01332700,0.01817303,-0.01517226,-0.00517275,0.00602000
87184,20090319,RHT,-0.00698000,-0.01300000,0.00602000,-0.03552607,-0.02704219,-0.01553956,-0.02856200
87184,20090320,RHT,-0.04856200,-0.02000000,-0.02856200,0.00277055,0.01529343,0.02391669,0.02839600
87184,20090323,RHT,0.09939600,0.07100000,0.02839600,-0.05286880,-0.06019277,-0.05163716,-0.04719600
87184,20090324,RHT,-0.06719600,-0.02000000,-0.04719600,-0.05268810,-0.07359208,-0.12379917,-0.02768200
87184,20090325,RHT,-0.01768200,0.01000000,-0.02768200,0.06257155,0.06183253,0.04749666,0.15033300
87184,20090326,RHT,0.17333300,0.02300000,0.15033300,0.10007323,0.07826584,0.04859145,-0.01465900
87184,20090327,RHT,-0.03465900,-0.02000000,-0.01465900,0.21988242,0.13038262,0.15895607,0.08326400
87184,20090330,RHT,0.04826400,-0.03500000,0.08326400,0.05564215,0.17847488,0.11467229,-0.01131600
87184,20090331,RHT,0.00168400,0.01300000,-0.01131600,0.04644832,0.18197738,0.09985348,-0.02596900
87184,20090401,RHT,-0.00896900,0.01700000,-0.02596900,-0.05616816,0.01337424,0.07702990,-0.01768800
87184,20090402,RHT,0.01131200,0.02900000,-0.01768800,-0.01323665,0.06271395,0.15242491,0.03138700
87184,20090403,RHT,0.04138700,0.01000000,0.03138700,0.01031385,-0.02844482,0.10753667,-0.00327800
87184,20090406,RHT,-0.01127800,-0.00800000,-0.00327800,0.03554938,-0.00764329,0.17371049,0.00824800
87184,20090407,RHT,-0.01575200,-0.02400000,0.00824800,0.01374533,0.02807306,0.21839760,0.00897100
87184,20090408,RHT,0.02097100,0.01200000,0.00897100,0.00680282,0.03542658,0.04972835,-0.01097300
87184,20090409,RHT,0.02702700,0.03800000,-0.01097300,-0.01497657,-0.00935309,0.05372374,-0.01247400
87184,20090413,RHT,-0.00947400,0.00300000,-0.01247400,-0.03542719,-0.01807511,-0.04734941,-0.01188100
87184,20090414,RHT,-0.03188100,-0.02000000,-0.01188100,-0.05782391,-0.06251512,-0.07149084,-0.03495400
87184,20090415,RHT,-0.02195400,0.01300000,-0.03495400,-0.03731654,-0.06198443,-0.03537996,0.00981400
87184,20090416,RHT,0.02581400,0.01600000,0.00981400,-0.02886557,-0.05249777,-0.01976774,-0.00281200
87184,20090417,RHT,0.00218800,0.00500000,-0.00281200,-0.00467036,-0.04925012,-0.05885236,-0.01103900
87184,20090420,RHT,-0.05403900,-0.04300000,-0.01103900,-0.02082250,-0.04633887,-0.06412848,-0.00715100
87184,20090421,RHT,0.01384900,0.02100000,-0.00715100,0.03344936,0.04115200,-0.02140136,0.05353200
87184,20090422,RHT,0.04553200,-0.00800000,0.05353200,0.01339284,-0.00137326,-0.06234142,-0.03231900
87184,20090423,RHT,-0.02231900,0.01000000,-0.03231900,0.01462741,-0.00434865,-0.05646060,-0.00586400
87184,20090424,RHT,0.01113600,0.01700000,-0.00586400,-0.04248308,0.00294427,-0.04801386,-0.00431700
87184,20090427,RHT,-0.01431700,-0.01000000,-0.00431700,-0.03777319,-0.01825763,-0.06421099,-0.02772600
87184,20090428,RHT,-0.03072600,-0.00300000,-0.02772600,-0.03022040,-0.06881395,-0.02829814,0.00220700
87184,20090429,RHT,0.02420700,0.02200000,0.00220700,-0.05311049,-0.06328561,-0.06358518,-0.02713700
87184,20090430,RHT,-0.02813700,-0.00100000,-0.02713700,-0.03933995,-0.07004343,-0.07383593,-0.01368600
87184,20090501,RHT,-0.00868600,0.00500000,-0.01368600,-0.02856454,-0.05555272,-0.05426552,0.01389700
87184,20090504,RHT,0.04789700,0.03400000,0.01389700,0.01652040,-0.01004085,-0.02920844,0.01626300
87184,20090505,RHT,0.01226300,-0.00400000,0.01626300,0.00811865,-0.03467400,-0.10590320,-0.02195600
87184,20090506,RHT,-0.00495600,0.01700000,-0.02195600,-0.02038808,-0.02155404,-0.08647495,-0.01467000
87184,20090507,RHT,-0.02767000,-0.01300000,-0.01467000,-0.05870709,-0.03052931,-0.10292652,-0.02229300
87184,20090508,RHT,0.00170700,0.02400000,-0.02229300,0.01154724,0.00601089,-0.04959704,0.04870500
87184,20090511,RHT,0.02670500,-0.02200000,0.04870500,0.02058829,-0.01636552,-0.02721308,-0.00619400
87184,20090512,RHT,-0.00719400,-0.00100000,-0.00619400,0.04992616,0.01374057,-0.01934234,0.00860500
87184,20090513,RHT,-0.01839500,-0.02700000,0.00860500,0.02101978,0.04811092,0.02775487,0.01896100
87184,20090514,RHT,0.02896100,0.01000000,0.01896100,0.13510262,0.17882189,0.15484522,0.10702600
87184,20090515,RHT,0.09602600,-0.01100000,0.10702600,0.08528211,0.08570006,0.09233243,-0.04208500
87184,20090518,RHT,-0.01208500,0.03000000,-0.04208500,0.05179874,0.08007579,0.06275535,-0.01125200
87184,20090519,RHT,-0.01325200,-0.00200000,-0.01125200,-0.06962900,0.05329098,0.06597263,-0.01721100
87184,20090520,RHT,-0.02221100,-0.00500000,-0.01721100,-0.00823901,0.05365903,0.10317798,0.02017000
87184,20090521,RHT,0.00317000,-0.01700000,0.02017000,0.02547601,-0.02706628,0.14906817,0.02311700
87184,20090522,RHT,0.02211700,-0.00100000,0.02311700,0.03471177,0.00509955,0.09128046,-0.00951400
87184,20090526,RHT,0.01648600,0.02600000,-0.00951400,0.03399491,0.03616424,0.11777834,0.01950700
87184,20090527,RHT,0.00050700,-0.01900000,0.01950700,0.00776254,0.05223583,0.10961443,-0.00284200
87184,20090528,RHT,0.01215800,0.01500000,-0.00284200,0.00149609,0.01568316,0.07196627,-0.01550100
87184,20090529,RHT,-0.00150100,0.01400000,-0.01550100,-0.00379048,0.00722788,-0.02170301,0.01510300
87184,20090601,RHT,0.04110300,0.02600000,0.01510300,-0.01341526,0.00409066,0.00940681,-0.01211100
87184,20090602,RHT,-0.01011100,0.00200000,-0.01211100,-0.01716814,-0.03617574,0.00084320,-0.01907400
87184,20090603,RHT,-0.03307400,-0.01400000,-0.01907400,-0.03446860,-0.03665434,0.01559374,-0.00345500
87184,20090604,RHT,0.00754500,0.01100000,-0.00345500,-0.02498445,-0.02323945,-0.00839025,-0.00249200
87184,20090605,RHT,-0.00549200,-0.00300000,-0.00249200,-0.00897154,-0.03962416,-0.03520989,-0.00301600
87184,20090608,RHT,-0.00401600,-0.00100000,-0.00301600,0.02347754,0.00024801,0.00433614,0.02926600
87184,20090609,RHT,0.03326600,0.00400000,0.02926600,0.01708154,0.01116055,-0.02522376,-0.00870700
87184,20090610,RHT,-0.01170700,-0.00300000,-0.00870700,0.02728027,0.02149421,-0.01521517,0.00683300
87184,20090611,RHT,0.01283300,0.00600000,0.00683300,0.01016151,0.03668187,0.01322473,0.01215800
87184,20090612,RHT,0.01315800,0.00100000,0.01215800,0.03345020,0.05399353,0.01259327,0.01438000
87184,20090615,RHT,-0.00962000,-0.02400000,0.01438000,0.01866841,0.01675203,0.01694300,-0.00739800
87184,20090616,RHT,-0.02039800,-0.01300000,-0.00739800,0.00590565,0.02449270,0.03577646,-0.00098300
87184,20090617,RHT,-0.00198300,-0.00100000,-0.00098300,-0.01138462,0.01485063,0.03608518,-0.00303200
87184,20090618,RHT,0.00496800,0.00800000,-0.00303200,-0.01893712,-0.01143743,0.02375295,-0.01486400
87184,20090619,RHT,-0.01186400,0.00300000,-0.01486400,-0.04426258,-0.05145757,-0.00124615,-0.02702900
87184,20090622,RHT,-0.05802900,-0.03100000,-0.02702900,-0.00351049,-0.00743272,0.00911497,0.04048500
87184,20090623,RHT,0.04248500,0.00200000,0.04048500,0.02926840,0.01148622,0.03562388,0.01847100
87184,20090624,RHT,0.02547100,0.00700000,0.01847100,-0.00577502,-0.04772862,-0.03218476,-0.06272900
87184,20090625,RHT,-0.04172900,0.02100000,-0.06272900,-0.01489356,-0.00327292,-0.01455317,0.03106700
87184,20090626,RHT,0.03006700,-0.00100000,0.03106700,-0.03611445,0.02316668,-0.03224894,-0.00296100
87184,20090629,RHT,0.00603900,0.00900000,-0.00296100,0.04462560,-0.00156608,-0.00915782,0.01600300
87184,20090630,RHT,0.00700300,-0.00900000,0.01600300,0.03432974,0.00086170,0.01262331,0.02083900
87184,20090701,RHT,0.02483900,0.00400000,0.02083900,0.05540106,0.08474907,0.03433148,0.01882100
87184,20090702,RHT,-0.01017900,-0.02900000,0.01882100,-0.00115560,0.01170245,0.00843216,-0.04021800
87184,20090706,RHT,-0.03721800,0.00300000,-0.04021800,-0.03150613,0.00284888,0.02502411,-0.01153600
87184,20090707,RHT,-0.03153600,-0.02000000,-0.01153600,-0.04806492,-0.00998610,-0.01173815,0.00252500
87184,20090708,RHT,0.00052500,-0.00200000,0.00252500,0.00227971,-0.01838087,-0.01801333,0.01174800
87184,20090709,RHT,0.01574800,0.00400000,0.01174800,0.01041908,-0.04070349,0.04004744,-0.00375200
87184,20090710,RHT,-0.00775200,-0.00400000,-0.00375200,-0.01238463,-0.02129449,-0.00933804,-0.02031200
87184,20090713,RHT,0.00468800,0.02500000,-0.02031200,-0.01721879,-0.00283823,0.00022544,0.00692300
87184,20090714,RHT,0.01192300,0.00500000,0.00692300,0.00563789,0.01405381,0.00270444,0.01918000
87184,20090715,RHT,0.04918000,0.03000000,0.01918000,0.03692279,0.01174083,-0.00858707,0.00955500
87184,20090716,RHT,0.01855500,0.00900000,0.00955500,0.01605809,0.00233913,-0.04137687,-0.01246400
87184,20090717,RHT,-0.01246400,-0.00000000,-0.01246400,0.06974509,0.10112043,0.07673135,0.07249500
87184,20090720,RHT,0.08349500,0.01100000,0.07249500,0.06021927,0.09417284,0.09355287,0.00092800
87184,20090721,RHT,0.00492800,0.00400000,0.00092800,0.09616515,0.09354445,0.11494562,0.02061700
87184,20090722,RHT,0.01961700,-0.00100000,0.02061700,0.01515342,0.07674190,0.09490994,-0.00682200
87184,20090723,RHT,0.01617800,0.02300000,-0.00682200,0.00036946,0.07604070,0.08401915,-0.01332700
87184,20090724,RHT,-0.01032700,0.00300000,-0.01332700,-0.03614397,-0.01475804,0.08730343,-0.01560900
87184,20090727,RHT,-0.01260900,0.00300000,-0.01560900,-0.02923941,-0.01611772,0.07800983,-0.00052300
87184,20090728,RHT,-0.00352300,-0.00300000,-0.00052300,-0.01586142,-0.03623453,0.05503920,0.00013900
87184,20090729,RHT,-0.00486100,-0.00500000,0.00013900,-0.00964431,-0.03835211,0.03477778,-0.00933600
87184,20090730,RHT,0.00266400,0.01200000,-0.00933600,0.00089064,-0.01533004,0.05952824,0.01007200
87184,20090731,RHT,0.01107200,0.00100000,0.01007200,-0.03797623,-0.03805111,-0.05376911,-0.03821500
87184,20090803,RHT,-0.02321500,0.01500000,-0.03821500,-0.03234896,-0.04160184,-0.05851173,-0.00389700
87184,20090804,RHT,-0.00089700,0.00300000,-0.00389700,-0.03908201,-0.03885521,-0.07551680,0.00300000
87184,20090805,RHT,0.00000000,-0.00300000,0.00300000,-0.01058295,-0.03869601,-0.07632920,-0.00970900
87184,20090806,RHT,-0.01570900,-0.00600000,-0.00970900,-0.02364977,-0.06538058,-0.08056483,-0.01710400
87184,20090807,RHT,-0.00410400,0.01300000,-0.01710400,-0.01512157,-0.01599946,-0.05390982,0.01170000
87184,20090810,RHT,0.00870000,-0.00300000,0.01170000,-0.01187918,-0.01839823,-0.05921122,-0.00651900
87184,20090811,RHT,-0.01951900,-0.01300000,-0.00651900,0.01972077,-0.00722850,-0.04611316,0.01485200
87184,20090812,RHT,0.02685200,0.01200000,0.01485200,0.00959743,0.00420898,-0.03522171,0.00156600
87184,20090813,RHT,0.00856600,0.00700000,0.00156600,-0.00898632,-0.00386602,-0.06867313,-0.02452700
87184,20090814,RHT,-0.03352700,-0.00900000,-0.02452700,-0.03124554,-0.02370052,-0.03897882,-0.00884000
87184,20090817,RHT,-0.03284000,-0.02400000,-0.00884000,-0.04528364,-0.03071663,-0.04809516,-0.01334800
87184,20090818,RHT,-0.00334800,0.01000000,-0.01334800,-0.01069956,-0.03344440,-0.04045495,0.01171400
87184,20090819,RHT,0.01871400,0.00700000,0.01171400,0.02100030,-0.01377019,-0.00986044,0.02244300
87184,20090820,RHT,0.03344300,0.01100000,0.02244300,0.03167719,0.00787909,0.00384614,-0.00350300
87184,20090821,RHT,0.01549700,0.01900000,-0.00350300,0.01980810,0.01829303,-0.00744544,0.00055100
87184,20090824,RHT,-0.00044900,-0.00100000,0.00055100,-0.00041844,0.03495995,0.00183200,0.00249000
87184,20090825,RHT,0.00449000,0.00200000,0.00249000,0.00528510,0.02481481,-0.01073716,0.00223500
87184,20090826,RHT,0.00223500,0.00000000,0.00223500,0.01385322,0.01110681,-0.00319465,0.00904300
87184,20090827,RHT,0.01204300,0.00300000,0.00904300,0.02269837,0.02583408,0.03451751,0.01125500
87184,20090828,RHT,0.00925500,-0.00200000,0.01125500,0.03109951,0.03601089,0.05655408,0.01062000
87184,20090831,RHT,0.00262000,-0.00800000,0.01062000,0.02779807,0.03914157,0.07596620,0.00632100
87184,20090901,RHT,-0.01567900,-0.02200000,0.00632100,0.02662169,0.04693882,0.07359621,0.01008000
87184,20090902,RHT,0.00708000,-0.00300000,0.01008000,0.02269250,0.04449220,0.05683136,0.00637800
87184,20090903,RHT,0.01537800,0.00900000,0.00637800,0.02652502,0.04322007,0.06996384,0.00950100
87184,20090904,RHT,0.02250100,0.01300000,0.00950100,0.05963328,0.07584593,0.11440844,0.04178300
87184,20090908,RHT,0.05078300,0.00900000,0.04178300,0.05019041,0.06841966,0.10969134,-0.00236200
87184,20090909,RHT,0.00563800,0.00800000,-0.00236200,0.05104789,0.06954608,0.11988478,0.01042500
87184,20090910,RHT,0.02042500,0.01000000,0.01042500,0.00549173,0.05910271,0.10644890,-0.00253200
87184,20090911,RHT,-0.00353200,-0.00100000,-0.00253200,0.00017536,0.04041697,0.08632463,-0.00757500
87184,20090914,RHT,-0.00157500,0.00600000,-0.00757500,-0.02763201,-0.02019239,0.05599866,-0.01759600
87184,20090915,RHT,-0.01459600,0.00300000,-0.01759600,-0.03203007,-0.02454888,0.04357891,-0.00659300
87184,20090916,RHT,0.00840700,0.01500000,-0.00659300,-0.01065221,-0.02084468,0.04760537,0.01371800
87184,20090917,RHT,0.01071800,-0.00300000,0.01371800,0.01943603,-0.00642114,0.05347505,0.01192500
