PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52329,20081111,JEC,-0.07080900,-0.02200000,-0.04880900,-0.04233856,-0.01982924,-0.00553881,-0.01215700
52329,20081112,JEC,-0.06415700,-0.05200000,-0.01215700,-0.06500539,0.00532468,-0.06375484,-0.00398600
52329,20081113,JEC,0.06501400,0.06900000,-0.00398600,-0.03681351,-0.06608000,-0.04919422,-0.02085900
52329,20081114,JEC,-0.06285900,-0.04200000,-0.02085900,-0.03996056,-0.09217057,-0.05118373,-0.01463200
52329,20081117,JEC,-0.04063200,-0.02600000,-0.01463200,-0.01797481,-0.03367832,-0.12198063,0.01823500
52329,20081118,JEC,0.02823500,0.01000000,0.01823500,0.00500040,-0.01905744,-0.03542826,0.00248400
52329,20081119,JEC,-0.05851600,-0.06100000,0.00248400,-0.00182286,-0.03174927,-0.02773161,-0.02084700
52329,20081120,JEC,-0.08784700,-0.06700000,-0.02084700,0.02851070,0.03065366,-0.03383701,0.05462500
52329,20081121,JEC,0.11762500,0.06300000,0.05462500,0.10938060,0.12667117,0.01314037,0.07839200
52329,20081124,JEC,0.14339200,0.06500000,0.07839200,0.28517946,0.22517246,0.17383395,0.10828100
52329,20081125,JEC,0.11528100,0.00700000,0.10828100,0.33108445,0.36823147,0.32034814,0.09507500
52329,20081126,JEC,0.13007499,0.03500000,0.09507500,0.28096303,0.51250472,0.36903880,0.04814200
52329,20081128,JEC,0.05814200,0.01000000,0.04814200,0.08641459,0.30327618,0.31844630,-0.04233800
52329,20081201,JEC,-0.13133800,-0.08900000,-0.04233800,0.03032225,0.24692564,0.40496576,0.03405500
52329,20081202,JEC,0.07405500,0.04000000,0.03405500,-0.01451240,0.12887516,0.38654458,0.00033500
52329,20081203,JEC,0.02633500,0.02600000,0.00033500,-0.02632468,-0.02517312,0.31406146,-0.05497500
52329,20081204,JEC,-0.08397500,-0.02900000,-0.05497500,-0.01630959,-0.03012992,0.44981133,0.04446900
52329,20081205,JEC,0.08046900,0.03600000,0.04446900,0.09577543,0.14243696,0.52657613,0.11377899
52329,20081208,JEC,0.15177900,0.03800000,0.11377899,0.24933985,0.17547847,0.47679641,0.06760800
52329,20081209,JEC,0.04460800,-0.02300000,0.06760800,0.22706253,0.20808618,0.37131711,0.02972400
52329,20081210,JEC,0.04172400,0.01200000,0.02972400,0.01641739,0.18276914,0.14364807,-0.07367000
52329,20081211,JEC,-0.10267000,-0.02900000,-0.07367000,-0.07278180,0.09948447,0.06404910,-0.02627900
52329,20081212,JEC,-0.01927900,0.00700000,-0.02627900,-0.11401353,-0.02807243,0.10063740,-0.01990600
52329,20081215,JEC,-0.03290600,-0.01300000,-0.01990600,-0.01903239,-0.06780819,0.09725149,0.03030800
52329,20081216,JEC,0.08130800,0.05100000,0.03030800,0.04354870,-0.06207859,0.13194408,0.03370200
52329,20081217,JEC,0.02370200,-0.01000000,0.03370200,0.01936300,-0.02794209,0.15108731,-0.04127500
52329,20081218,JEC,-0.06227500,-0.02100000,-0.04127500,-0.03239567,-0.02572143,0.07195093,-0.02407300
52329,20081219,JEC,-0.02107300,0.00300000,-0.02407300,-0.09100814,-0.03666779,-0.06212439,-0.03070600
52329,20081222,JEC,-0.04870600,-0.01800000,-0.03070600,-0.04959588,-0.05663802,-0.11838079,0.00382900
52329,20081223,JEC,-0.00617100,-0.01000000,0.00382900,-0.01475977,-0.07611503,-0.13132371,0.01285900
52329,20081224,JEC,0.01885900,0.00600000,0.01285900,0.01965220,-0.03544694,-0.06244403,0.00290100
52329,20081226,JEC,0.00790100,0.00500000,0.00290100,0.01302328,-0.01463082,-0.03955814,-0.00271900
52329,20081229,JEC,-0.00671900,-0.00400000,-0.00271900,0.02872159,0.04613013,0.00715908,0.02853700
52329,20081230,JEC,0.05253700,0.02400000,0.02853700,0.04308521,0.06066632,-0.00532204,0.01642000
52329,20081231,JEC,0.03042000,0.01400000,0.01642000,0.06530365,0.06553691,-0.02369212,0.01623300
52329,20090102,JEC,0.04823300,0.03200000,0.01623300,0.05282937,0.08184571,0.04014403,0.01789200
52329,20090105,JEC,0.01289200,-0.00500000,0.01789200,0.08802298,0.14330493,0.12247053,0.04976400
52329,20090106,JEC,0.05776400,0.00800000,0.04976400,0.01146107,0.04513807,0.09512426,-0.05126600
52329,20090107,JEC,-0.08126600,-0.03000000,-0.05126600,0.03164338,0.06783024,0.13612952,0.03870900
52329,20090108,JEC,0.04170900,0.00300000,0.03870900,-0.00560660,0.05918144,0.12996465,0.01036200
52329,20090109,JEC,-0.01063800,-0.02100000,0.01036200,-0.02826216,-0.03317940,0.03882250,-0.07357900
52329,20090112,JEC,-0.09657900,-0.02300000,-0.07357900,-0.02899573,-0.04294737,0.08131065,0.03781800
52329,20090113,JEC,0.03981800,0.00200000,0.03781800,-0.06707937,-0.02304127,0.01746063,-0.03068400
52329,20090114,JEC,-0.06368400,-0.03300000,-0.03068400,0.05022167,-0.01589767,0.04583828,0.04678800
52329,20090115,JEC,0.04778800,0.00100000,0.04678800,0.03073973,-0.00972293,0.04666497,0.01788000
52329,20090116,JEC,0.02588000,0.00800000,0.01788000,0.02579829,0.02957406,-0.00395931,-0.03405500
52329,20090120,JEC,-0.08705500,-0.05300000,-0.03405500,-0.05650519,-0.04239868,-0.07910269,-0.04028200
52329,20090121,JEC,0.00271800,0.04300000,-0.04028200,-0.16852095,-0.11703274,-0.12871001,-0.10630100
52329,20090122,JEC,-0.12130100,-0.01500000,-0.10630100,-0.11040833,-0.12199434,-0.12690281,0.04152900
52329,20090123,JEC,0.04652900,0.00500000,0.04152900,-0.07966923,-0.14492697,-0.14658547,-0.00968500
52329,20090126,JEC,-0.00368500,0.00600000,-0.00968500,0.00869627,-0.14184558,-0.10446604,-0.02234100
52329,20090127,JEC,-0.01134100,0.01100000,-0.02234100,0.01197466,-0.06296212,-0.10214817,0.04580100
52329,20090128,JEC,0.07980100,0.03400000,0.04580100,-0.01728628,0.01396280,-0.10753784,-0.03628400
52329,20090129,JEC,-0.06928400,-0.03300000,-0.03628400,-0.01254159,-0.04366295,-0.15891498,-0.01744700
52329,20090130,JEC,-0.04044700,-0.02300000,-0.01744700,-0.07891843,-0.06331513,-0.19609358,-0.03054900
52329,20090202,JEC,-0.03154900,-0.00100000,-0.03054900,-0.04126748,-0.03640608,-0.17370894,0.00669700
52329,20090203,JEC,0.02269700,0.01600000,0.00669700,-0.01641315,-0.06675306,-0.12524314,0.00804400
52329,20090204,JEC,0.00104400,-0.00700000,0.00804400,0.04065659,-0.01013155,0.00347295,0.02494900
52329,20090205,JEC,0.04094900,0.01600000,0.02494900,0.06152129,0.03549352,-0.01220336,0.02637000
52329,20090206,JEC,0.05337000,0.02700000,0.02637000,0.05959271,0.07654726,0.00395904,0.00589800
52329,20090209,JEC,0.00689800,0.00100000,0.00589800,0.04164001,0.07579742,0.03648617,0.01002100
52329,20090210,JEC,-0.03897900,-0.04900000,0.01002100,0.01759841,0.07022329,-0.00465681,0.00183300
52329,20090211,JEC,0.00983300,0.00800000,0.00183300,-0.00800914,0.02282717,0.01260188,-0.02050100
52329,20090212,JEC,-0.01850100,0.00200000,-0.02050100,-0.00655356,0.00935628,0.04395689,0.01223200
52329,20090213,JEC,0.00223200,-0.01000000,0.01223200,-0.05321374,-0.04041611,0.02375939,-0.04605600
52329,20090217,JEC,-0.09205600,-0.04600000,-0.04605600,-0.03875373,-0.05621104,0.01252833,-0.00472400
52329,20090218,JEC,-0.00572400,-0.00100000,-0.00472400,-0.06138153,-0.06818661,-0.00746702,-0.01294500
52329,20090219,JEC,-0.02494500,-0.01200000,-0.01294500,-0.00450078,-0.03776266,-0.01710533,0.01324900
52329,20090220,JEC,0.00224900,-0.01100000,0.01324900,-0.02325025,-0.06841771,-0.05735688,-0.02390600
52329,20090223,JEC,-0.05890600,-0.03500000,-0.02390600,0.00575245,-0.01183091,-0.04984898,0.01842000
52329,20090224,JEC,0.05842000,0.04000000,0.01842000,-0.05146693,-0.05018093,-0.09951697,-0.04419600
52329,20090225,JEC,-0.05519600,-0.01100000,-0.04419600,0.01263537,0.00060807,-0.06533739,0.04073900
52329,20090226,JEC,0.02473900,-0.01600000,0.04073900,0.00033508,-0.00681581,-0.04202323,0.00538500
52329,20090227,JEC,-0.01861500,-0.02400000,0.00538500,-0.01122189,-0.03736184,-0.09542674,-0.05406700
52329,20090302,JEC,-0.10106700,-0.04700000,-0.05406700,0.00302716,-0.00169053,-0.01228099,0.05743400
52329,20090303,JEC,0.05143400,-0.00600000,0.05743400,0.05754701,0.10179477,0.04687078,0.06317499
52329,20090304,JEC,0.08717500,0.02400000,0.06317499,0.10042585,0.04190887,0.04105770,-0.01699400
52329,20090305,JEC,-0.05999400,-0.04300000,-0.01699400,0.04476582,0.04023824,0.03174891,0.00268200
52329,20090306,JEC,0.00368200,0.00100000,0.00268200,0.00720378,0.12700631,0.07875087,0.02284000
52329,20090309,JEC,0.01284000,-0.01000000,0.02284000,0.11987256,0.16677132,0.14802330,0.09114600
52329,20090310,JEC,0.15514600,0.06400000,0.09114600,0.11420603,0.09245600,0.19846635,-0.00226100
52329,20090311,JEC,-0.00026100,0.00200000,-0.00226100,0.15155576,0.18245582,0.21904941,0.05126400
52329,20090312,JEC,0.09226400,0.04100000,0.05126400,0.00292481,0.12603733,0.16675484,-0.04245800
52329,20090313,JEC,-0.03445800,0.00800000,-0.04245800,-0.00644783,0.08527412,0.23466236,-0.01111800
52329,20090316,JEC,-0.01511800,-0.00400000,-0.01111800,-0.03418119,0.01333666,0.19623993,0.02159800
52329,20090317,JEC,0.05359800,0.03200000,0.02159800,-0.05020104,-0.04738260,0.04952589,-0.05801900
52329,20090318,JEC,-0.03701900,0.02100000,-0.05801900,-0.02613418,-0.07999478,0.08792533,0.01225600
52329,20090319,JEC,-0.00074400,-0.01300000,0.01225600,-0.09648089,-0.09043925,0.01637727,-0.05396400
52329,20090320,JEC,-0.07396400,-0.02000000,-0.05396400,-0.02576743,-0.06662485,0.01316213,0.02066400
52329,20090323,JEC,0.09166400,0.07100000,0.02066400,-0.05812531,-0.10269410,-0.09853046,-0.02002000
52329,20090324,JEC,-0.04002000,-0.02000000,-0.02002000,-0.00432742,-0.04843528,-0.09962779,-0.00258300
52329,20090325,JEC,0.00741700,0.01000000,-0.00258300,0.03678371,-0.00196026,-0.08690583,0.06204700
52329,20090326,JEC,0.08504700,0.02300000,0.06204700,0.04421238,0.04470891,-0.05477549,-0.01322400
52329,20090327,JEC,-0.03322400,-0.02000000,-0.01322400,0.01198519,-0.01037013,-0.07442729,-0.03131200
52329,20090330,JEC,-0.06631200,-0.03500000,-0.03131200,-0.05345482,-0.00108109,-0.10265909,-0.01092600
52329,20090331,JEC,0.00207400,0.01300000,-0.01092600,-0.04087137,0.00331228,-0.04503901,0.00188300
52329,20090401,JEC,0.01888300,0.01700000,0.00188300,0.05084139,0.00027384,-0.00167473,0.05909300
52329,20090402,JEC,0.08809300,0.02900000,0.05909300,0.05970038,0.01154891,0.05898447,-0.00276700
52329,20090403,JEC,0.00723300,0.01000000,-0.00276700,0.05584832,0.04751036,0.03398798,-0.00033900
52329,20090406,JEC,-0.00833900,-0.00800000,-0.00033900,-0.02477079,0.03330956,0.03182841,-0.02178400
52329,20090407,JEC,-0.04578400,-0.02400000,-0.02178400,-0.00691239,0.04795327,0.05132622,0.01615200
52329,20090408,JEC,0.02815200,0.01200000,0.01615200,0.00255205,-0.00061509,-0.00033552,0.00961900
52329,20090409,JEC,0.04761900,0.03800000,0.00961900,0.01444675,-0.00943861,0.00191977,-0.01140900
52329,20090413,JEC,-0.00840900,0.00300000,-0.01140900,0.00375632,-0.00308225,0.04445858,0.00579000
52329,20090414,JEC,-0.01421000,-0.02000000,0.00579000,0.00632725,0.03335662,0.07008660,0.01211000
52329,20090415,JEC,0.02511000,0.01300000,0.01211000,0.04913492,0.04871748,0.10230088,0.03072300
52329,20090416,JEC,0.04672300,0.01600000,0.03072300,0.04911499,0.04238350,0.04288547,0.00475100
52329,20090417,JEC,0.00975100,0.00500000,0.00475100,0.00672318,0.02419085,0.01529242,-0.02609900
52329,20090420,JEC,-0.06909900,-0.04300000,-0.02609900,-0.03745395,0.00282073,-0.00028120,-0.01615900
52329,20090421,JEC,0.00484100,0.02100000,-0.01615900,-0.02507438,0.00824639,0.04191392,0.01740600
52329,20090422,JEC,0.00940600,-0.00800000,0.01740600,0.00401086,-0.01853741,0.02756247,0.00250000
52329,20090423,JEC,0.01250000,0.01000000,0.00250000,0.02853581,-0.01578710,0.02547769,0.00791600
52329,20090424,JEC,0.02491600,0.01700000,0.00791600,0.01832943,0.02007654,0.04487681,0.00759100
52329,20090427,JEC,-0.00240900,-0.01000000,0.00759100,-0.09718728,-0.07914749,-0.07737788,-0.11028200
52329,20090428,JEC,-0.11328200,-0.00300000,-0.11028200,-0.13270425,-0.12706093,-0.11825710,-0.03165600
52329,20090429,JEC,-0.00965600,0.02200000,-0.03165600,-0.18278885,-0.17099507,-0.18406514,-0.04800000
52329,20090430,JEC,-0.04900000,-0.00100000,-0.04800000,-0.08253281,-0.17812727,-0.19052294,-0.00316000
52329,20090501,JEC,0.00184000,0.00500000,-0.00316000,-0.00813113,-0.15328651,-0.13971776,0.04708100
52329,20090504,JEC,0.08108100,0.03400000,0.04708100,0.05778391,-0.02751067,-0.10912829,0.01298100
52329,20090505,JEC,0.00898100,-0.00400000,0.01298100,0.07070790,0.01369417,-0.12116243,0.00801800
52329,20090506,JEC,0.02501800,0.01700000,0.00801800,0.00970258,0.05439839,-0.13120170,-0.01093800
52329,20090507,JEC,-0.02393800,-0.01300000,-0.01093800,-0.00862557,0.05321549,-0.14414331,-0.00524600
52329,20090508,JEC,0.01875400,0.02400000,-0.00524600,-0.05440015,-0.03521608,-0.18532885,-0.03865600
52329,20090511,JEC,-0.06065600,-0.02200000,-0.03865600,-0.07909568,-0.08243314,-0.11246906,-0.03618600
52329,20090512,JEC,-0.03718600,-0.00100000,-0.03618600,-0.03112428,-0.04646436,-0.03633877,0.04370100
52329,20090513,JEC,0.01670100,-0.02700000,0.04370100,0.01900633,-0.02551082,0.02559252,0.01233100
52329,20090514,JEC,0.02233100,0.01000000,0.01233100,0.03486534,-0.03903695,0.00713219,-0.02038300
52329,20090515,JEC,-0.03138300,-0.01100000,-0.02038300,-0.00395877,0.00318985,-0.03213731,0.00499200
52329,20090518,JEC,0.03499200,0.03000000,0.00499200,-0.01964564,0.03719783,-0.04806728,-0.00351000
52329,20090519,JEC,-0.00551000,-0.00200000,-0.00351000,0.00104601,-0.00780405,-0.05460656,-0.00028800
52329,20090520,JEC,-0.00528800,-0.00500000,-0.00028800,-0.00067174,-0.01644683,-0.04111759,0.00307600
52329,20090521,JEC,-0.01392400,-0.01700000,0.00307600,-0.01110337,-0.01011026,-0.04841489,-0.01414800
52329,20090522,JEC,-0.01514800,-0.00100000,-0.01414800,0.01498213,0.01101339,0.01424084,0.02692000
52329,20090526,JEC,0.05292000,0.02600000,0.02692000,0.03865913,0.04071117,0.07877062,0.02593200
52329,20090527,JEC,0.00693200,-0.01900000,0.02593200,0.05191037,0.03929911,0.03201456,-0.00246000
52329,20090528,JEC,0.01254000,0.01500000,-0.00246000,0.05248876,0.06654145,0.04805097,0.02776800
52329,20090529,JEC,0.04176800,0.01400000,0.02776800,0.06131556,0.12172701,0.11028722,0.03320700
52329,20090601,JEC,0.05920700,0.02600000,0.03320700,0.04740422,0.07318739,0.08546217,-0.01432400
52329,20090602,JEC,-0.01232400,0.00200000,-0.01432400,-0.00713318,0.01844733,0.06136597,-0.02387900
52329,20090603,JEC,-0.03787900,-0.01400000,-0.02387900,-0.02700864,0.03320796,0.07545828,0.01169600
52329,20090604,JEC,0.02269600,0.01100000,0.01169600,-0.02193000,-0.00495204,0.06253350,-0.00922800
52329,20090605,JEC,-0.01222800,-0.00300000,-0.00922800,-0.01761183,-0.05470642,0.05629639,-0.01963300
52329,20090608,JEC,-0.02063300,-0.00100000,-0.01963300,0.01858231,0.00539566,0.07895107,0.04890300
52329,20090609,JEC,0.05290300,0.00400000,0.04890300,0.03302600,0.03558598,0.05637625,0.00477900
52329,20090610,JEC,0.00177900,-0.00300000,0.00477900,0.03022654,0.00042910,0.03376670,-0.02264400
52329,20090611,JEC,-0.01664400,0.00600000,-0.02264400,-0.01843545,0.00928464,0.00445379,-0.00054900
52329,20090612,JEC,0.00045100,0.00100000,-0.00054900,-0.03188361,0.01923501,-0.03573704,-0.00938600
52329,20090615,JEC,-0.03338600,-0.02400000,-0.00938600,-0.00738138,-0.02450947,-0.01934568,0.00249800
52329,20090616,JEC,-0.01050200,-0.01300000,0.00249800,-0.00182583,-0.02412912,0.00930636,0.00524500
52329,20090617,JEC,0.00424500,-0.00100000,0.00524500,-0.01000446,-0.01954041,-0.01919014,-0.01786400
52329,20090618,JEC,-0.00986400,0.00800000,-0.01786400,-0.01307958,-0.01942807,-0.01071075,-0.00039100
52329,20090619,JEC,0.00260900,0.00300000,-0.00039100,-0.05272171,-0.04486016,-0.02641608,-0.03524100
52329,20090622,JEC,-0.06624100,-0.03100000,-0.03524100,-0.00231425,-0.01462312,-0.03781981,0.03575000
52329,20090623,JEC,0.03775000,0.00200000,0.03575000,-0.00304868,-0.02092365,-0.04362400,-0.00114100
52329,20090624,JEC,0.00585900,0.00700000,-0.00114100,0.04858998,0.00869925,-0.01128792,0.01249500
52329,20090625,JEC,0.03349500,0.02100000,0.01249500,-0.01710954,-0.01856119,-0.03707365,-0.02741700
52329,20090626,JEC,-0.02841700,-0.00100000,-0.02741700,0.00336500,0.03934395,-0.01034391,0.01928100
52329,20090629,JEC,0.02828100,0.00900000,0.01928100,-0.01042675,0.00055176,-0.01448545,-0.00157800
52329,20090630,JEC,-0.01057800,-0.00900000,-0.00157800,0.00647536,-0.00941295,-0.03053318,-0.01089000
52329,20090701,JEC,-0.00689000,0.00400000,-0.01089000,-0.02487770,-0.03348230,-0.02534422,-0.01310500
52329,20090702,JEC,-0.04210500,-0.02900000,-0.01310500,-0.06428947,-0.04831146,-0.06543061,-0.04271000
52329,20090706,JEC,-0.03971000,0.00300000,-0.04271000,-0.04988884,-0.06081692,-0.02818510,0.00335500
52329,20090707,JEC,-0.01664500,-0.02000000,0.00335500,-0.05814646,-0.07845453,-0.08009121,-0.02074500
52329,20090708,JEC,-0.02274500,-0.00200000,-0.02074500,0.00686468,-0.04676593,-0.05644892,0.02495800
52329,20090709,JEC,0.02895800,0.00400000,0.02495800,-0.01200080,-0.04988861,-0.07975739,-0.01546300
52329,20090710,JEC,-0.01946300,-0.00400000,-0.01546300,0.00397514,-0.01365742,-0.06112448,-0.00515000
52329,20090713,JEC,0.01985000,0.02500000,-0.00515000,-0.01285273,-0.00926916,-0.07076126,0.00815100
52329,20090714,JEC,0.01315100,0.00500000,0.00815100,0.00308148,0.01260246,-0.07217770,-0.00014500
52329,20090715,JEC,0.02985500,0.03000000,-0.00014500,0.01155753,-0.01027107,-0.05920856,0.00310000
52329,20090716,JEC,0.01210000,0.00900000,0.00310000,-0.00110729,0.00211622,-0.05143930,-0.00398500
52329,20090717,JEC,-0.00398500,-0.00000000,-0.00398500,0.01241945,0.02137295,0.00671232,0.01325600
52329,20090720,JEC,0.02425600,0.01100000,0.01325600,-0.00433379,-0.00142502,-0.01122986,-0.01327700
52329,20090721,JEC,-0.00927700,0.00400000,-0.01327700,-0.00452632,-0.00550909,0.00697963,-0.00417500
52329,20090722,JEC,-0.00517500,-0.00100000,-0.00417500,-0.00042997,0.00897479,-0.00117711,0.01762400
52329,20090723,JEC,0.04062400,0.02300000,0.01762400,0.01684936,0.01680069,0.02022385,0.00342700
52329,20090724,JEC,0.00642700,0.00300000,0.00342700,0.04566111,0.02709631,0.05125344,0.02325400
52329,20090727,JEC,0.02625400,0.00300000,0.02325400,-0.04464679,-0.03291864,-0.03613981,-0.06913600
52329,20090728,JEC,-0.07213600,-0.00300000,-0.06913600,-0.05908703,-0.04074583,-0.04708922,-0.01213900
52329,20090729,JEC,-0.01713900,-0.00500000,-0.01213900,-0.08043430,-0.05613056,-0.04966678,0.00063600
52329,20090730,JEC,0.01263600,0.01200000,0.00063600,0.00993619,-0.03868491,-0.02396613,0.02171000
52329,20090731,JEC,0.02271000,0.00100000,0.02171000,0.03118106,-0.05387582,-0.02943394,0.00793800
52329,20090803,JEC,0.02293800,0.01500000,0.00793800,0.04058254,0.02850913,-0.00549464,0.00988200
52329,20090804,JEC,0.01288200,0.00300000,0.00988200,0.02820129,0.05216615,0.00923763,0.00983000
52329,20090805,JEC,0.00683000,-0.00300000,0.00983000,0.01650522,0.04723992,-0.01162836,-0.00312300
52329,20090806,JEC,-0.00912300,-0.00600000,-0.00312300,0.02624466,0.04533348,0.00440299,0.01957800
52329,20090807,JEC,0.03257800,0.01300000,0.01957800,0.01644895,0.03666087,-0.01866667,0.00025600
52329,20090810,JEC,-0.00274400,-0.00300000,0.00025600,0.01379177,0.02036493,0.04964131,-0.00556900
52329,20090811,JEC,-0.01856900,-0.01300000,-0.00556900,0.00323848,0.01948178,0.07335654,0.00879000
52329,20090812,JEC,0.02079000,0.01200000,0.00879000,0.01777800,0.03820584,0.08837821,0.01473900
52329,20090813,JEC,0.02173900,0.00700000,0.01473900,0.01274629,0.00712170,0.05265344,-0.01048500
52329,20090814,JEC,-0.01948500,-0.00900000,-0.01048500,0.00038373,0.00329762,0.03909726,-0.00341000
52329,20090817,JEC,-0.02741000,-0.02400000,-0.00341000,0.01348130,0.03740545,0.05798770,0.02851600
52329,20090818,JEC,0.03851600,0.01000000,0.02851600,0.03429218,0.03821983,0.05836807,0.00973400
52329,20090819,JEC,0.01673400,0.00700000,0.00973400,0.04407600,0.02807199,0.06758711,0.00456900
52329,20090820,JEC,0.01556900,0.01100000,0.00456900,0.02069683,0.04610408,0.05342924,0.00574800
52329,20090821,JEC,0.02474800,0.01900000,0.00574800,0.00907667,0.04954148,0.05181209,-0.00135100
52329,20090824,JEC,-0.00235100,-0.00100000,-0.00135100,-0.00381021,0.01084220,0.05004320,-0.00799800
52329,20090825,JEC,-0.00599800,0.00200000,-0.00799800,-0.03711635,-0.02812345,0.01047940,-0.02801700
52329,20090826,JEC,-0.02801700,0.00000000,-0.02801700,-0.04527980,-0.04191174,-0.01413995,-0.00965200
52329,20090827,JEC,-0.00665200,0.00300000,-0.00965200,-0.03870921,-0.04772873,-0.00481420,-0.00134800
52329,20090828,JEC,-0.00334800,-0.00200000,-0.00134800,-0.01782008,-0.05281242,-0.00860526,-0.00700600
52329,20090831,JEC,-0.01500600,-0.00800000,-0.00700600,-0.00015553,-0.03644219,-0.02770942,0.00813000
52329,20090901,JEC,-0.01387000,-0.02200000,0.00813000,0.00093124,-0.00969066,-0.03695072,-0.00022800
52329,20090902,JEC,-0.00322800,-0.00300000,-0.00022800,0.02070555,0.01214123,-0.02891027,0.01297500
52329,20090903,JEC,0.02197500,0.00900000,0.01297500,0.01507371,0.01581976,-0.03209118,0.00216500
52329,20090904,JEC,0.01516500,0.01300000,0.00216500,0.02998284,0.03759913,-0.01768385,0.01396500
52329,20090908,JEC,0.02296500,0.00900000,0.01396500,0.02040718,0.03387631,-0.00610630,0.00377000
52329,20090909,JEC,0.01177000,0.00800000,0.00377000,0.02024888,0.03678232,0.02508236,0.00206400
52329,20090910,JEC,0.01206400,0.01000000,0.00206400,-0.00049649,0.01612480,0.02852312,-0.00623700
52329,20090911,JEC,-0.00723700,-0.00100000,-0.00623700,-0.00815019,0.00976760,0.02614323,-0.00385600
52329,20090914,JEC,0.00214400,0.00600000,-0.00385600,-0.00971212,-0.00400178,0.03441084,0.00042300
52329,20090915,JEC,0.00342300,0.00300000,0.00042300,0.02301658,0.01877266,0.05509927,0.02636500
52329,20090916,JEC,0.04136500,0.01500000,0.02636500,0.03100876,0.02059629,0.05990308,0.00402400
52329,20090917,JEC,0.00102400,-0.00300000,0.00402400,0.01976510,0.01637988,0.03380604,-0.01036300
52329,20090918,JEC,-0.00736300,0.00300000,-0.01036300,-0.03118372,-0.00578110,0.00388922,-0.02502400
52329,20090921,JEC,-0.02802400,-0.00300000,-0.02502400,-0.03378537,-0.00452944,-0.00870808,0.00169200
52329,20090922,JEC,0.00869200,0.00700000,0.00169200,-0.03453309,-0.04061306,-0.02407163,-0.01143800
52329,20090923,JEC,-0.02143800,-0.01000000,-0.01143800,-0.01854856,-0.05260909,-0.03442042,-0.00890000
52329,20090924,JEC,-0.01890000,-0.01000000,-0.00890000,-0.02508165,-0.04753794,-0.03344328,-0.00538400
52329,20090925,JEC,-0.01138400,-0.00600000,-0.00538400,-0.00778667,-0.01756575,-0.02350094,0.00680100
52329,20090928,JEC,0.02480100,0.01800000,0.00680100,0.00830164,-0.01226038,-0.01692127,0.00697000
52329,20090929,JEC,0.00497000,-0.00200000,0.00697000,0.00457816,-0.00987084,-0.04989194,-0.00904000
52329,20090930,JEC,-0.01204000,-0.00300000,-0.00904000,-0.01235059,-0.01130852,-0.06215771,-0.01034400
52329,20091001,JEC,-0.03634400,-0.02600000,-0.01034400,-0.03072426,-0.01818307,-0.06358589,-0.01238900
52329,20091002,JEC,-0.01738900,-0.00500000,-0.01238900,-0.02218665,-0.02412948,-0.04086676,0.00039900
52329,20091005,JEC,0.01539900,0.01500000,0.00039900,-0.01299800,-0.03185698,-0.04333285,-0.00064600
52329,20091006,JEC,0.01335400,0.01400000,-0.00064600,-0.01712922,-0.03916864,-0.04853060,-0.01640200
52329,20091007,JEC,-0.01340200,0.00300000,-0.01640200,-0.02800953,-0.04042342,-0.05088124,-0.01062200
52329,20091008,JEC,-0.00362200,0.00700000,-0.01062200,-0.03126952,-0.03243056,-0.05026083,-0.00418200
52329,20091009,JEC,0.00181800,0.00600000,-0.00418200,-0.01913133,-0.03669128,-0.05998661,-0.00422700
52329,20091012,JEC,-0.00022700,0.00400000,-0.00422700,0.00300401,-0.02423222,-0.05572693,0.01139400
52329,20091013,JEC,0.00839400,-0.00300000,0.01139400,0.00344816,-0.01169302,-0.05167367,-0.00382700
52329,20091014,JEC,0.01417300,0.01800000,-0.00382700,0.02182884,0.01326984,-0.02841567,0.01374600
52329,20091015,JEC,0.01774600,0.00400000,0.01374600,0.02479946,0.03227887,-0.00020452,0.01432100
52329,20091016,JEC,0.00632100,-0.00800000,0.01432100,0.01658567,0.02474012,-0.01273920,-0.01159900
52329,20091019,JEC,-0.00259900,0.00900000,-0.01159900,-0.00473072,0.00516438,-0.01951385,-0.00746400
52329,20091020,JEC,-0.01346400,-0.00600000,-0.00746400,-0.00215047,0.02583716,0.01479441,0.01692400
52329,20091021,JEC,0.00792400,-0.00900000,0.01692400,0.02799694,0.03086686,0.04540596,0.01870100
52329,20091022,JEC,0.02970100,0.01100000,0.01870100,0.04291944,0.02344964,0.05660218,0.00712200
52329,20091023,JEC,-0.00487800,-0.01200000,0.00712200,0.01748642,0.02656498,0.05180285,-0.00782100
52329,20091026,JEC,-0.01982100,-0.01200000,-0.00782100,0.00006168,0.03506014,0.04086870,0.00082600
52329,20091027,JEC,-0.00217400,-0.00300000,0.00082600,-0.04675053,-0.02298883,0.00156240,-0.04079800
52329,20091028,JEC,-0.06079800,-0.02000000,-0.04079800,-0.03888882,-0.03867796,-0.00963218,0.00205800
52329,20091029,JEC,0.02505800,0.02300000,0.00205800,-0.05291819,-0.05856600,-0.03700835,-0.01478000
52329,20091030,JEC,-0.04278000,-0.02800000,-0.01478000,-0.01192393,-0.05108732,-0.02505680,0.00133000
52329,20091102,JEC,0.00733000,0.00600000,0.00133000,-0.00785578,-0.04656199,-0.01259472,0.00598100
