PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75188,20011228,GFR,0.00533300,0.00300000,0.00233300,-0.00157109,-0.01346191,-0.02568410,0.00569500
75188,20011231,GFR,-0.00530500,-0.01100000,0.00569500,-0.00325223,-0.02058335,-0.04761882,-0.01133300
75188,20020102,GFR,-0.00533300,0.00600000,-0.01133300,-0.01184555,-0.01926788,-0.03577292,-0.00631900
75188,20020103,GFR,0.00268100,0.00900000,-0.00631900,-0.02434422,-0.01614175,-0.03109499,-0.00653500
75188,20020104,GFR,-0.00053500,0.00600000,-0.00653500,-0.00896368,-0.01446204,-0.03001889,0.00386000
75188,20020107,GFR,-0.00214000,-0.00600000,0.00386000,0.00938350,-0.00829028,-0.02181219,0.01204300
75188,20020108,GFR,0.00804300,-0.00400000,0.01204300,0.02081196,0.00813986,-0.01253640,0.00500000
75188,20020109,GFR,0.00000000,-0.00500000,0.00500000,0.01067021,0.00802484,-0.01113111,-0.00631900
75188,20020110,GFR,-0.00531900,0.00100000,-0.00631900,0.01030967,0.02602648,0.01016972,0.01167400
75188,20020111,GFR,0.00267400,-0.00900000,0.01167400,0.00545024,0.02227948,0.00791101,0.00013300
75188,20020114,GFR,-0.00586700,-0.00600000,0.00013300,0.01018973,0.00883206,0.00066501,-0.00163500
75188,20020115,GFR,0.00536500,0.00700000,-0.00163500,-0.00094287,0.00432880,0.01231671,0.00052500
75188,20020116,GFR,-0.01547500,-0.01600000,0.00052500,0.00510444,0.01683469,0.02474589,0.00626000
75188,20020117,GFR,0.01626000,0.01000000,0.00626000,0.00862752,0.00715547,0.03281048,0.00200000
75188,20020118,GFR,-0.00800000,-0.01000000,0.00200000,0.00167896,0.00058854,0.02250796,-0.00644100
75188,20020122,GFR,-0.01344100,-0.00700000,-0.00644100,-0.00693433,-0.00030529,0.00839376,-0.00255000
75188,20020123,GFR,0.00545000,0.00800000,-0.00255000,-0.00817327,0.00003093,0.00438013,0.00087800
75188,20020124,GFR,0.00487800,0.00400000,0.00087800,0.00058016,-0.00389315,0.01286199,0.00223600
75188,20020125,GFR,0.00323600,0.00100000,0.00223600,0.01667613,0.00748832,0.01462647,0.01344100
75188,20020128,GFR,0.01344100,-0.00000000,0.01344100,0.03126471,0.02995813,0.03007096,0.01573700
75188,20020129,GFR,-0.01326300,-0.02900000,0.01573700,0.02272371,0.02598011,0.02527657,-0.00662400
75188,20020130,GFR,0.00537600,0.01200000,-0.00662400,-0.01065552,0.00484578,0.00490030,-0.02034800
75188,20020131,GFR,-0.00534800,0.01500000,-0.02034800,-0.03074342,-0.00116402,-0.00501053,-0.00375300
75188,20020201,GFR,-0.01075300,-0.00700000,-0.00375300,-0.01317969,-0.00384755,0.00333182,0.01032600
75188,20020204,GFR,-0.01467400,-0.02500000,0.01032600,0.02064374,-0.00556673,0.02403132,0.01448000
75188,20020205,GFR,0.01048000,-0.00400000,0.01448000,0.02168281,-0.00177221,0.02347968,-0.00273400
75188,20020206,GFR,-0.00873400,-0.00600000,-0.00273400,0.00742977,0.01371296,0.01838815,-0.00415900
75188,20020207,GFR,-0.00715900,-0.00300000,-0.00415900,-0.01516303,0.00959958,0.00835932,-0.00834400
75188,20020208,GFR,0.00665600,0.01500000,-0.00834400,-0.02667299,-0.01478279,-0.01812679,-0.01400000
75188,20020211,GFR,0.00000000,0.01400000,-0.01400000,-0.00457143,-0.01151936,-0.01700110,0.01777400
75188,20020212,GFR,0.01377400,-0.00400000,0.01777400,-0.00131104,-0.01406653,-0.01548966,-0.00510900
75188,20020213,GFR,0.00489100,0.01000000,-0.00510900,0.00431584,-0.01829847,-0.00356845,-0.00827600
75188,20020214,GFR,-0.01027600,-0.00200000,-0.00827600,-0.00124041,0.00256059,0.01219071,0.01209300
75188,20020215,GFR,0.00109300,-0.01100000,0.01209300,-0.02289329,-0.01095496,-0.02536606,-0.02685200
75188,20020219,GFR,-0.04585200,-0.01900000,-0.02685200,-0.00565074,-0.01881785,-0.03032311,0.01002700
75188,20020220,GFR,0.02402700,0.01400000,0.01002700,-0.02903764,-0.02506707,-0.03911247,-0.01193300
75188,20020221,GFR,-0.02793300,-0.01600000,-0.01193300,0.00396683,-0.01131552,-0.02934055,0.00636800
75188,20020222,GFR,0.01436800,0.00800000,0.00636800,-0.02089859,-0.03825198,-0.03603838,-0.01516700
75188,20020225,GFR,0.00283300,0.01800000,-0.01516700,-0.02039608,-0.02271749,-0.03309523,-0.01129900
75188,20020226,GFR,-0.01129900,-0.00000000,-0.01129900,-0.03216346,-0.03765768,-0.05563520,-0.00571400
75188,20020227,GFR,-0.00571400,0.00000000,-0.00571400,-0.03711210,-0.04662752,-0.06952401,-0.02056300
75188,20020228,GFR,-0.02356300,-0.00300000,-0.02056300,-0.03135905,-0.05811871,-0.06780314,-0.00475400
75188,20020301,GFR,0.01824600,0.02300000,-0.00475400,-0.04218325,-0.05908300,-0.09683909,-0.01611000
75188,20020304,GFR,0.00289000,0.01900000,-0.01611000,-0.00806505,-0.03489102,-0.05837619,0.01276400
75188,20020305,GFR,0.00576400,-0.00700000,0.01276400,-0.00681396,-0.03314715,-0.07166827,-0.00353900
75188,20020306,GFR,0.01146100,0.01500000,-0.00353900,0.01630971,-0.00467507,-0.05335896,0.00683300
75188,20020307,GFR,0.00283300,-0.00400000,0.00683300,-0.00325225,-0.00653117,-0.06621015,-0.00656500
75188,20020308,GFR,-0.00056500,0.00600000,-0.00656500,-0.01008124,-0.00081261,-0.06064267,-0.01034900
75188,20020311,GFR,-0.00734900,0.00300000,-0.01034900,-0.01547439,-0.01228586,-0.04777041,0.00143100
75188,20020312,GFR,-0.00056900,-0.00200000,0.00143100,-0.00172437,-0.00144052,-0.03437442,0.00715100
75188,20020313,GFR,-0.00284900,-0.01000000,0.00715100,0.02378886,0.00689230,0.00252426,0.01528600
75188,20020314,GFR,0.01428600,-0.00100000,0.01528600,0.00979796,0.00081354,-0.00570506,-0.01269000
75188,20020315,GFR,-0.00169000,0.01100000,-0.01269000,0.00816467,0.01677729,0.01617027,0.00551500
75188,20020318,GFR,0.00451500,-0.00100000,0.00551500,-0.00276074,0.01990819,0.00770098,0.00442700
75188,20020319,GFR,0.00842700,0.00400000,0.00442700,0.02038875,0.02319424,0.02156122,0.01042900
75188,20020320,GFR,-0.00557100,-0.01600000,0.01042900,0.02975142,0.02273599,0.02969115,0.01480700
75188,20020321,GFR,0.01680700,0.00200000,0.01480700,0.04025997,0.05058724,0.05147437,0.01501900
75188,20020322,GFR,0.01101900,-0.00400000,0.01501900,0.03098341,0.04569102,0.06260904,0.00137600
75188,20020325,GFR,-0.01362400,-0.01500000,0.00137600,0.02572585,0.05085820,0.07139003,0.00947000
75188,20020326,GFR,0.01547000,0.00600000,0.00947000,-0.00676381,0.02294177,0.04645257,-0.01751400
75188,20020327,GFR,-0.01251400,0.00500000,-0.01751400,-0.01581482,0.00062484,0.02323543,-0.00751000
75188,20020328,GFR,-0.00551000,0.00200000,-0.00751000,-0.02776636,-0.01702218,0.03280093,-0.00287800
75188,20020401,GFR,-0.00387800,-0.00100000,-0.00287800,0.00635845,-0.00182535,0.04396881,0.01678700
75188,20020402,GFR,0.00778700,-0.00900000,0.01678700,0.01712115,-0.00765467,0.04235796,0.00337700
75188,20020403,GFR,-0.00662300,-0.01000000,0.00337700,0.01848463,0.00813273,0.03082235,-0.00155600
75188,20020404,GFR,-0.00055600,0.00100000,-0.00155600,0.00535960,0.01908397,0.01959000,0.00355600
75188,20020405,GFR,0.00055600,-0.00300000,0.00355600,0.00000670,0.02002894,0.00292491,-0.00200000
75188,20020408,GFR,0.00000000,0.00200000,-0.00200000,0.00855503,0.01031357,0.00853053,0.00700000
75188,20020409,GFR,0.00000000,-0.00700000,0.00700000,-0.03926383,-0.03724928,-0.04416378,-0.04433300
75188,20020410,GFR,-0.03333300,0.01100000,-0.04433300,0.00350444,0.00503692,0.01295318,0.04124100
75188,20020411,GFR,0.01724100,-0.02400000,0.04124100,-0.00197617,0.00300601,0.02186526,0.00147500
75188,20020412,GFR,0.00847500,0.00700000,0.00147500,0.04399590,0.00620591,0.02581703,0.00127700
75188,20020415,GFR,-0.00672300,-0.00800000,0.00127700,-0.01627002,-0.01947618,-0.00894734,-0.01905200
75188,20020416,GFR,0.00394800,0.02300000,-0.01905200,-0.01334725,0.02988784,-0.00818631,0.00424700
75188,20020417,GFR,0.00224700,-0.00200000,0.00424700,-0.01203679,-0.00925133,-0.00397030,0.00268200
75188,20020418,GFR,0.00168200,-0.00100000,0.00268200,0.00930492,-0.00830343,-0.00518980,0.00235800
75188,20020419,GFR,0.00335800,0.00100000,0.00235800,0.00435182,-0.01015013,-0.00375697,-0.00061600
75188,20020422,GFR,-0.01561600,-0.01500000,-0.00061600,0.01041853,0.01725213,-0.00197034,0.00883300
75188,20020423,GFR,0.00283300,-0.00600000,0.00883300,0.01437865,0.01935773,0.04890524,0.00643500
75188,20020424,GFR,-0.00056500,-0.00700000,0.00643500,0.02626399,0.02761973,0.01889954,0.01104500
75188,20020425,GFR,0.00904500,-0.00200000,0.01104500,0.02568562,0.03325411,0.02545919,0.00839800
75188,20020426,GFR,-0.00560200,-0.01400000,0.00839800,0.02072492,0.03560334,0.02568273,0.00154900
75188,20020429,GFR,-0.00845100,-0.01000000,0.00154900,0.01256178,0.02990002,0.04660482,0.00263600
75188,20020430,GFR,0.01363600,0.01100000,0.00263600,-0.00708163,0.01245033,0.03158275,-0.01124200
75188,20020501,GFR,-0.00224200,0.00900000,-0.01124200,0.00125891,0.01127358,0.03870857,0.00986500
75188,20020502,GFR,0.00786500,-0.00200000,0.00986500,0.00869313,0.01290402,0.04595542,0.01000000
75188,20020503,GFR,0.00000000,-0.01000000,0.01000000,0.01726870,0.00899798,0.04417454,-0.00218200
75188,20020506,GFR,-0.02118200,-0.01900000,-0.00218200,0.01388621,0.01263104,0.04188456,0.00641700
75188,20020507,GFR,0.00341700,-0.00300000,0.00641700,-0.00909176,0.01098375,0.02354049,-0.01359600
75188,20020508,GFR,0.02440400,0.03800000,-0.01359600,-0.01708494,-0.00894736,0.00216831,-0.00993100
75188,20020509,GFR,-0.02493100,-0.01500000,-0.00993100,-0.02888526,-0.02424365,-0.01181855,-0.00572700
75188,20020510,GFR,-0.02272700,-0.01700000,-0.00572700,-0.02266286,-0.03018358,-0.02092737,-0.00737200
75188,20020513,GFR,0.01162800,0.01900000,-0.00737200,0.00001559,-0.02408504,-0.01058035,0.01348300
75188,20020514,GFR,0.03448300,0.02100000,0.01348300,0.00363464,-0.01240712,-0.00158304,-0.00233300
75188,20020515,GFR,-0.00833300,-0.00600000,-0.00233300,-0.00761036,-0.02085077,-0.02961494,-0.01820500
75188,20020516,GFR,-0.01120500,0.00700000,-0.01820500,-0.02674335,-0.02181956,-0.04636874,-0.00630000
75188,20020517,GFR,0.00170000,0.00800000,-0.00630000,-0.00410135,0.00680156,-0.02394993,0.02035300
75188,20020520,GFR,0.00735300,-0.01300000,0.02035300,0.01321544,-0.00711677,-0.03099149,-0.00079100
75188,20020521,GFR,-0.01179100,-0.01100000,-0.00079100,0.01913163,-0.00518815,-0.01749789,-0.00031800
75188,20020522,GFR,0.00568200,0.00600000,-0.00031800,-0.01386697,0.00024601,-0.02059894,-0.01282500
75188,20020523,GFR,-0.00282500,0.01000000,-0.01282500,-0.00954954,0.00990068,-0.01120440,0.00350100
75188,20020524,GFR,-0.00849900,-0.01200000,0.00350100,0.01335991,0.01217966,0.01915863,0.02271400
75188,20020528,GFR,0.01371400,-0.00900000,0.02271400,0.02506655,0.01227248,0.00496225,-0.00076400
75188,20020529,GFR,-0.00676400,-0.00600000,-0.00076400,0.01790166,0.00868370,0.00352626,-0.00381000
75188,20020530,GFR,-0.00681000,-0.00300000,-0.00381000,-0.00089119,0.02491274,0.02515193,0.00371400
75188,20020531,GFR,0.00571400,0.00200000,0.00371400,-0.00636853,0.01482452,0.02417291,-0.00625000
75188,20020603,GFR,-0.03125000,-0.02500000,-0.00625000,0.00990668,0.00533151,0.01710259,0.01290300
75188,20020604,GFR,0.01290300,0.00000000,0.01290300,-0.00082078,-0.00094658,0.01111356,-0.00726300
75188,20020605,GFR,0.00173700,0.00900000,-0.00726300,0.01939117,0.01625782,0.02446281,0.01364200
75188,20020606,GFR,-0.00635800,-0.02000000,0.01364200,0.00910486,0.01510164,0.03902918,0.00258200
75188,20020607,GFR,0.00058200,-0.00200000,0.00258200,0.01555864,0.02134147,0.03546605,-0.00067400
75188,20020610,GFR,0.00232600,0.00300000,-0.00067400,0.00206225,0.00849575,0.01345809,0.00017900
75188,20020611,GFR,-0.01682100,-0.01700000,0.00017900,0.00017381,0.01623734,0.01502327,0.00067000
75188,20020612,GFR,0.00767000,0.00700000,0.00067000,0.00029666,0.00217448,0.01808417,-0.00053900
75188,20020613,GFR,-0.01053900,-0.01000000,-0.00053900,0.00211407,0.00160265,0.01638028,0.00200000
75188,20020614,GFR,0.00000000,-0.00200000,0.00200000,-0.00964669,-0.00870413,0.01267660,-0.01124800
75188,20020617,GFR,0.01775200,0.02900000,-0.01124800,-0.01968416,-0.01950250,-0.01043460,-0.01030200
75188,20020618,GFR,-0.00930200,0.00100000,-0.01030200,-0.01843536,-0.01678206,-0.00032503,0.00291500
75188,20020619,GFR,-0.01408500,-0.01700000,0.00291500,0.01834325,0.00974362,0.01174798,0.02609500
75188,20020620,GFR,0.01309500,-0.01300000,0.02609500,0.06739911,0.04721948,0.04797031,0.03932700
75188,20020621,GFR,0.02232700,-0.01700000,0.03932700,0.08542150,0.07638339,0.06786333,0.01898800
75188,20020624,GFR,0.02298800,0.00400000,0.01898800,0.08742497,0.11507318,0.09732730,0.02823600
75188,20020625,GFR,0.01123600,-0.01700000,0.02823600,0.06258041,0.12925901,0.11111869,0.01466700
75188,20020626,GFR,0.01166700,-0.00300000,0.01466700,0.05680246,0.11816590,0.12859906,0.01275200
75188,20020627,GFR,0.03075200,0.01800000,0.01275200,0.05829059,0.10851328,0.15897542,0.02923600
75188,20020628,GFR,0.02823600,-0.00100000,0.02923600,0.08345136,0.12816864,0.20717169,0.03913500
75188,20020701,GFR,0.01813500,-0.02100000,0.03913500,-0.00916140,0.01709512,0.12988551,-0.07314800
75188,20020702,GFR,-0.09414800,-0.02100000,-0.07314800,-0.04294869,-0.00418043,0.12221564,-0.00712400
75188,20020703,GFR,-0.00112400,0.00600000,-0.00712400,-0.14701500,-0.08357771,0.02586084,-0.07074600
75188,20020705,GFR,-0.03374600,0.03700000,-0.07074600,-0.05879374,-0.09149589,0.00571012,0.01898500
75188,20020708,GFR,0.00698500,-0.01200000,0.01898500,-0.01750186,-0.09579179,0.02034878,0.03367100
75188,20020709,GFR,0.00867100,-0.02500000,0.03367100,0.07352759,-0.00166658,0.01494733,0.02253900
75188,20020710,GFR,-0.01146100,-0.03400000,0.02253900,0.04288740,-0.00716520,-0.01105826,-0.01279700
75188,20020711,GFR,-0.00579700,0.00700000,-0.01279700,-0.00130932,0.04935301,-0.03267529,-0.01149300
75188,20020712,GFR,-0.01749300,-0.00600000,-0.01149300,-0.04622948,0.00899638,-0.07784882,-0.02270600
75188,20020715,GFR,-0.02670600,-0.00400000,-0.02270600,-0.02030840,-0.01019211,-0.09964347,0.01342700
75188,20020716,GFR,-0.00457300,-0.01800000,0.01342700,-0.04625430,-0.06894056,-0.06845178,-0.03815900
75188,20020717,GFR,-0.03215900,0.00600000,-0.03815900,-0.02524287,-0.05658570,-0.06139935,-0.00148100
75188,20020718,GFR,-0.02848100,-0.02700000,-0.00148100,-0.04424564,-0.05155734,-0.00511322,-0.00760300
75188,20020719,GFR,-0.04560300,-0.03800000,-0.00760300,0.03790065,0.01435908,0.02165645,0.05006500
75188,20020722,GFR,0.01706500,-0.03300000,0.05006500,0.00235419,-0.03269039,-0.03961290,-0.03810100
75188,20020723,GFR,-0.06510100,-0.02700000,-0.03810100,-0.03547816,-0.04165877,-0.10233369,-0.04838600
75188,20020724,GFR,0.00861400,0.05700000,-0.04838600,-0.08403592,-0.04024129,-0.08983014,0.00101800
75188,20020725,GFR,-0.00498200,-0.00600000,0.00101800,-0.06421259,-0.05041207,-0.09566378,-0.01628500
75188,20020726,GFR,0.00071500,0.01700000,-0.01628500,-0.06904506,-0.15621476,-0.12619202,-0.05328500
75188,20020729,GFR,0.00071500,0.05400000,-0.05328500,-0.07119891,-0.12211039,-0.14115967,-0.00042900
75188,20020730,GFR,0.00357100,0.00400000,-0.00042900,-0.04306589,-0.05909406,-0.09755882,0.01135200
75188,20020731,GFR,0.02135200,0.01000000,0.01135200,0.03780946,-0.03146922,-0.07108929,0.02651600
75188,20020801,GFR,-0.00348400,-0.03000000,0.02651600,0.05849138,0.00712474,-0.04425809,0.02090200
75188,20020802,GFR,-0.00209800,-0.02300000,0.02090200,0.08801588,0.10024920,-0.05082375,0.04311000
75188,20020805,GFR,0.00911000,-0.03400000,0.04311000,0.10482694,0.14372284,0.02866753,0.03944400
75188,20020806,GFR,0.06944400,0.03000000,0.03944400,0.07271599,0.11974127,0.06546181,-0.01220800
75188,20020807,GFR,0.00779200,0.02000000,-0.01220800,0.02584081,0.09462230,0.06455555,-0.00207200
75188,20020808,GFR,0.03092800,0.03300000,-0.00207200,0.00056691,0.08969178,0.09898612,0.01475000
75188,20020809,GFR,0.01875000,0.00400000,0.01475000,0.00606979,0.03458718,0.14426181,-0.00665600
75188,20020812,GFR,-0.01165600,-0.00500000,-0.00665600,0.00737338,-0.00670028,0.14060829,-0.00034600
75188,20020813,GFR,-0.02234600,-0.02200000,-0.00034600,-0.02123588,-0.00901926,0.11592738,-0.01460300
75188,20020814,GFR,0.02539700,0.04000000,-0.01460300,-0.01442714,-0.00639933,0.09013770,0.00038400
75188,20020815,GFR,0.01238400,0.01200000,0.00038400,-0.01545399,-0.02212922,0.06639946,-0.00105800
75188,20020816,GFR,-0.00305800,-0.00200000,-0.00105800,-0.01873532,-0.03391919,-0.00156410,-0.01786500
75188,20020819,GFR,0.00613500,0.02400000,-0.01786500,-0.02782841,-0.04338292,-0.05147474,-0.00917100
75188,20020820,GFR,-0.02317100,-0.01400000,-0.00917100,-0.03199222,-0.03299286,-0.04364901,-0.00488500
75188,20020821,GFR,0.00811500,0.01300000,-0.00488500,-0.03719194,-0.05644141,-0.06429966,-0.02328800
75188,20020822,GFR,-0.00928800,0.01400000,-0.02328800,-0.00418098,-0.03104686,-0.05346945,0.02362500
75188,20020823,GFR,0.00062500,-0.02300000,0.02362500,0.01068465,-0.00352060,-0.03741576,0.01011400
75188,20020826,GFR,0.01811400,0.00800000,0.01011400,0.02897160,0.00132870,-0.04191965,-0.00440500
75188,20020827,GFR,-0.01840500,-0.01400000,-0.00440500,0.02337754,0.02381235,-0.00808844,0.01800000
75188,20020828,GFR,0.00000000,-0.01800000,0.01800000,0.01579703,0.04895017,-0.00591741,0.00250000
75188,20020829,GFR,0.00250000,-0.00000000,0.00250000,0.01996383,0.02532935,-0.00536236,-0.00049400
75188,20020830,GFR,-0.00249400,-0.00200000,-0.00049400,0.02829082,0.04052714,0.03702091,0.02637500
75188,20020903,GFR,-0.01562500,-0.04200000,0.02637500,0.04915030,0.06922576,0.07040929,0.02327000
75188,20020904,GFR,0.04127000,0.01800000,0.02327000,0.04036030,0.04227940,0.06469230,-0.00839000
75188,20020905,GFR,-0.02439000,-0.01600000,-0.00839000,0.00411653,0.03036226,0.07811575,-0.01012500
75188,20020906,GFR,0.00687500,0.01700000,-0.01012500,-0.03207601,0.01741239,0.04236900,-0.01372400
75188,20020909,GFR,-0.00372400,0.01000000,-0.01372400,-0.03560926,-0.02152648,0.02119130,-0.01136100
75188,20020910,GFR,-0.00436100,0.00700000,-0.01136100,-0.02513867,-0.04341904,0.02595418,0.00000000
75188,20020911,GFR,0.00000000,-0.00000000,0.00000000,0.00882985,-0.01475004,0.02788878,0.01999400
75188,20020912,GFR,-0.00500600,-0.02500000,0.01999400,0.02019818,-0.00454853,0.02563047,0.00014500
75188,20020913,GFR,0.00314500,0.00300000,0.00014500,0.01922021,0.00801512,0.02520453,-0.00100000
75188,20020916,GFR,0.00000000,0.00100000,-0.00100000,0.01733503,0.03692077,0.01680909,0.01811900
75188,20020917,GFR,-0.00188100,-0.02000000,0.01811900,0.00574252,0.02544668,-0.01664968,-0.01133200
75188,20020918,GFR,-0.01633200,-0.00500000,-0.01133200,0.03659798,0.03590146,0.02166999,0.03063900
75188,20020919,GFR,0.00063900,-0.03000000,0.03063900,0.01344731,0.02999674,0.02538373,-0.00582900
75188,20020920,GFR,-0.00382900,0.00200000,-0.00582900,0.03783573,0.04358554,0.05080392,0.01335900
75188,20020923,GFR,-0.00064100,-0.01400000,0.01335900,0.04732994,0.06518129,0.09954357,0.04007700
75188,20020924,GFR,0.02307700,-0.01700000,0.04007700,0.03023342,0.05484200,0.07831491,-0.02374700
75188,20020925,GFR,0.00125300,0.02500000,-0.02374700,-0.00006982,0.00768537,0.04395580,-0.01674800
75188,20020926,GFR,0.00125200,0.01800000,-0.01674800,-0.04514697,0.00755903,0.03676435,-0.00550000
75188,20020927,GFR,-0.03750000,-0.03200000,-0.00550000,0.00244891,0.01879981,0.06101371,0.02474000
75188,20020930,GFR,0.00974000,-0.01500000,0.02474000,0.00838064,-0.03219856,0.03516395,-0.01106100
75188,20021001,GFR,0.02893900,0.04000000,-0.01106100,0.03070492,0.00787559,0.06206912,0.01587500
75188,20021002,GFR,-0.00812500,-0.02400000,0.01587500,0.01220256,0.03032534,0.03832021,0.00658900
75188,20021003,GFR,-0.00441100,-0.01100000,0.00658900,0.01847209,0.03293768,0.03980463,-0.00331600
75188,20021004,GFR,-0.02531600,-0.02200000,-0.00331600,0.00576706,0.01114141,0.02921246,0.00276600
75188,20021007,GFR,-0.01623400,-0.01900000,0.00276600,-0.02636073,-0.00433511,-0.03467171,-0.02690100
75188,20021008,GFR,-0.00990100,0.01700000,-0.02690100,0.00328609,0.00623949,0.01359125,0.02700000
75188,20021009,GFR,0.00000000,-0.02700000,0.02700000,-0.02747483,-0.02691500,0.00321948,-0.02833300
75188,20021010,GFR,0.00666700,0.03500000,-0.02833300,-0.04633030,-0.06987387,-0.03549026,-0.04562300
75188,20021011,GFR,-0.00662300,0.03900000,-0.04562300,-0.08822570,-0.08674785,-0.07257766,-0.01233300
75188,20021014,GFR,-0.00533300,0.00700000,-0.01233300,-0.09875946,-0.09984286,-0.09838508,-0.03828700
75188,20021015,GFR,0.00871300,0.04700000,-0.03828700,-0.01235833,-0.08991098,-0.07807755,0.03728900
75188,20021016,GFR,0.01328900,-0.02400000,0.03728900,0.02200086,-0.03903621,-0.06671622,0.02127900
75188,20021017,GFR,0.04327900,0.02200000,0.02127900,0.04637721,-0.00463996,-0.07844416,-0.01291400
75188,20021018,GFR,-0.00691400,0.00600000,-0.01291400,-0.00626525,-0.00614690,-0.09874192,-0.01383500
75188,20021021,GFR,0.00316500,0.01700000,-0.01383500,-0.02253264,0.03655795,-0.06409058,0.00406000
75188,20021022,GFR,-0.00694000,-0.01100000,0.00406000,-0.00209413,0.00586612,-0.08766466,0.00761200
75188,20021023,GFR,0.01461200,0.00700000,0.00761200,0.01586082,-0.01056087,-0.05030595,0.00435500
75188,20021024,GFR,-0.01064500,-0.01500000,0.00435500,0.00776053,-0.00196304,-0.00677554,-0.00434200
75188,20021025,GFR,0.01265800,0.01700000,-0.00434200,-0.00312387,0.00842702,0.00286884,-0.00325000
75188,20021028,GFR,-0.01125000,-0.00800000,-0.00325000,0.00021584,0.01213055,0.04894053,0.00773600
75188,20021029,GFR,-0.00126400,-0.00900000,0.00773600,0.00397281,0.00411263,0.01014146,-0.00050600
75188,20021030,GFR,0.00949400,0.01000000,-0.00050600,0.01584208,0.00830248,-0.00235512,0.00850800
75188,20021031,GFR,0.00250800,-0.00600000,0.00850800,-0.00834862,-0.00372299,-0.00574047,-0.01637500
75188,20021101,GFR,0.00062500,0.01700000,-0.01637500,-0.02086622,-0.01359097,-0.00497042,-0.01300000
75188,20021104,GFR,-0.00500000,0.00800000,-0.01300000,-0.04209291,-0.03424376,-0.02178995,-0.01239700
75188,20021105,GFR,-0.00439700,0.00800000,-0.01239700,-0.03145812,-0.03951579,-0.03520405,-0.00584500
75188,20021106,GFR,0.00315500,0.00900000,-0.00584500,-0.00749838,-0.03679309,-0.02877818,0.01042100
75188,20021107,GFR,-0.01257900,-0.02300000,0.01042100,0.01172258,-0.01323923,-0.01693472,0.00708900
75188,20021108,GFR,-0.00191100,-0.00900000,0.00708900,0.02696735,0.00956101,-0.00348101,0.01015100
75188,20021111,GFR,-0.01084900,-0.02100000,0.01015100,0.01185837,0.01638490,-0.01657618,-0.00541900
75188,20021112,GFR,0.00258100,0.00800000,-0.00541900,-0.01044385,0.00680611,-0.03097089,-0.01544400
75188,20021113,GFR,-0.01544400,-0.00000000,-0.01544400,-0.01900599,-0.00112531,-0.03798626,0.00245100
75188,20021114,GFR,0.02745100,0.02500000,0.00245100,-0.02085367,-0.01565689,-0.02880583,-0.00727200
75188,20021115,GFR,-0.00127200,0.00600000,-0.00727200,-0.01103473,-0.03223079,-0.02154213,-0.00592400
75188,20021118,GFR,-0.01592400,-0.01000000,-0.00592400,-0.00531478,-0.01868529,-0.00166041,0.00788400
75188,20021119,GFR,0.00388400,-0.00400000,0.00788400,-0.00158998,-0.00666138,0.00064163,-0.00352600
75188,20021120,GFR,0.01547400,0.01900000,-0.00352600,-0.03623731,-0.04920598,-0.05043002,-0.04004800
75188,20021121,GFR,-0.01904800,0.02100000,-0.04004800,-0.03018618,-0.02789347,-0.04396071,0.01400300
75188,20021122,GFR,0.01100300,-0.00300000,0.01400300,-0.04003852,-0.03622768,-0.06950928,-0.01388300
75188,20021125,GFR,-0.01088300,0.00300000,-0.01388300,0.02618711,-0.01725203,-0.03625047,0.02617800
75188,20021126,GFR,0.00517800,-0.02100000,0.02617800,0.01489708,-0.01166445,-0.01885234,0.00226400
75188,20021127,GFR,0.03026400,0.02800000,0.00226400,0.02896973,0.02897907,-0.02089114,-0.00012500
75188,20021129,GFR,-0.00312500,-0.00300000,-0.00012500,-0.00100525,0.01158349,-0.01649147,-0.00304700
75188,20021202,GFR,-0.00504700,-0.00200000,-0.00304700,0.00736002,0.03622738,0.00049368,0.01056100
75188,20021203,GFR,-0.00443900,-0.01500000,0.01056100,-0.00216299,-0.00013543,-0.01746527,-0.00973900
75188,20021204,GFR,-0.01273900,-0.00300000,-0.00973900,0.00691150,0.00378690,-0.00741403,0.00619400
75188,20021205,GFR,-0.00580600,-0.01200000,0.00619400,0.01478628,0.02208473,0.05102883,0.01865900
75188,20021206,GFR,0.02465900,0.00600000,0.01865900,0.02793865,0.02827057,0.03977984,0.00363400
75188,20021209,GFR,-0.01836600,-0.02200000,0.00363400,0.00819794,0.00454776,0.04025164,-0.01400000
75188,20021210,GFR,0.00000000,0.01400000,-0.01400000,-0.00788297,0.01657006,0.01650877,0.00222600
75188,20021211,GFR,0.00322600,0.00100000,0.00222600,0.05098182,0.07349240,0.07499559,0.06252100
75188,20021212,GFR,0.05852100,-0.00400000,0.06252100,0.11273971,0.10077169,0.12194183,0.04580700
75188,20021213,GFR,0.03280700,-0.01300000,0.04580700,0.10267997,0.09114482,0.11847002,-0.00929400
75188,20021216,GFR,0.01470600,0.02400000,-0.00929400,0.03081222,0.09782943,0.10112910,-0.00591300
75188,20021217,GFR,-0.01391300,-0.00800000,-0.00591300,-0.01436737,0.09477563,0.11141302,0.00065400
75188,20021218,GFR,-0.01234600,-0.01300000,0.00065400,0.02583053,0.06330591,0.13976340,0.03181000
