PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88860,20030221,ALGN,-0.04761900,0.01300000,-0.06061900,0.05221851,0.07219727,0.14855261,-0.02745500
88860,20030224,ALGN,-0.04545500,-0.01800000,-0.02745500,-0.02943512,0.13823008,0.22954714,0.06252400
88860,20030225,ALGN,0.06952400,0.00700000,0.06252400,0.08079973,0.16932884,0.29917293,0.04817400
88860,20030226,ALGN,0.03517400,-0.01300000,0.04817400,0.13226004,0.03406092,0.32137525,0.01595700
88860,20030227,ALGN,0.02795700,0.01200000,0.01595700,0.04469325,0.07778558,0.27984880,-0.01964400
88860,20030228,ALGN,-0.01464400,0.00500000,-0.01964400,0.01688339,0.13293732,0.21446828,0.02073900
88860,20030303,ALGN,0.01273900,-0.00800000,0.02073900,-0.00731857,0.05630809,0.19881977,-0.00827000
88860,20030304,ALGN,-0.02327000,-0.01500000,-0.00827000,-0.04421575,-0.04888823,0.11382906,-0.05700600
88860,20030305,ALGN,-0.04700600,0.01000000,-0.05700600,-0.04040325,-0.03938373,-0.00726922,0.02476600
88860,20030306,ALGN,0.01576600,-0.00900000,0.02476600,-0.00226373,0.00992075,0.08730333,0.03191100
88860,20030307,ALGN,0.03991100,0.00800000,0.03191100,0.08785452,0.01947605,0.15079529,0.03026400
88860,20030310,ALGN,0.00426400,-0.02600000,0.03026400,0.09036298,0.05543922,0.11239083,0.02710800
88860,20030311,ALGN,0.01910800,-0.00800000,0.02710800,0.06190919,0.12105618,0.06821490,0.00433300
88860,20030312,ALGN,0.00833300,0.00400000,0.00433300,0.03386274,0.09978363,0.05432731,0.00112400
88860,20030313,ALGN,0.03512400,0.03400000,0.00112400,0.04312058,0.10367945,0.11321019,0.03592400
88860,20030314,ALGN,0.03792400,0.00200000,0.03592400,0.02684316,0.06150433,0.08153123,-0.01192300
88860,20030317,ALGN,0.02307700,0.03500000,-0.01192300,0.05259395,0.06073991,0.12250378,0.02607500
88860,20030318,ALGN,0.03007500,0.00400000,0.02607500,-0.02541523,0.01286424,0.14552760,-0.03819700
88860,20030319,ALGN,-0.02919700,0.00900000,-0.03819700,-0.00190410,0.02315801,0.13076664,0.01115800
88860,20030320,ALGN,0.01315800,0.00200000,0.01115800,-0.03974534,-0.02667538,0.08185368,-0.01186800
88860,20030321,ALGN,0.01113200,0.02300000,-0.01186800,0.00143305,-0.01146178,0.04868508,0.00197300
88860,20030324,ALGN,-0.03302700,-0.03500000,0.00197300,0.03435476,0.00637575,0.06862924,0.04492600
88860,20030325,ALGN,0.05692600,0.01200000,0.04492600,0.14390001,0.14682413,0.17419840,0.09656201
88860,20030326,ALGN,0.09156200,-0.00500000,0.09656201,0.15067199,0.13781342,0.17124042,0.00364500
88860,20030327,ALGN,0.00164500,-0.00200000,0.00364500,0.11348675,0.16083625,0.14285548,0.01256800
88860,20030328,ALGN,0.00656800,-0.00600000,0.01256800,0.02090961,0.16709086,0.15427753,0.00494900
88860,20030331,ALGN,-0.01305100,-0.01800000,0.00494900,-0.00259973,0.09628305,0.10411851,-0.02026400
88860,20030401,ALGN,-0.00826400,0.01200000,-0.02026400,0.06683774,0.08391719,0.24441479,0.08400000
88860,20030402,ALGN,0.11000000,0.02600000,0.08400000,0.06440075,0.08187473,0.23148409,0.00199700
88860,20030403,ALGN,-0.00300300,-0.00500000,0.00199700,0.06773429,0.05094798,0.22096663,-0.01655400
88860,20030404,ALGN,-0.01355400,0.00300000,-0.01655400,-0.00498885,0.05695955,0.23870598,0.00968700
88860,20030407,ALGN,0.01068700,0.00100000,0.00968700,-0.00801883,0.07709366,0.18153383,-0.00102100
88860,20030408,ALGN,-0.00302100,-0.00200000,-0.00102100,0.05773560,0.04249807,0.12904506,0.04884800
88860,20030409,ALGN,0.03484800,-0.01400000,0.04884800,0.02366209,0.01664655,0.09952481,-0.02357000
88860,20030410,ALGN,-0.01757000,0.00600000,-0.02357000,0.02129260,0.02998670,0.08232480,-0.00330300
88860,20030411,ALGN,-0.00730300,-0.00400000,-0.00330300,-0.03126310,0.01644107,0.07521767,-0.00413700
88860,20030414,ALGN,0.01486300,0.01900000,-0.00413700,-0.00014894,0.02511829,0.10570749,0.00731400
88860,20030415,ALGN,0.01331400,0.00600000,0.00731400,-0.01146041,-0.03823993,0.00391162,-0.01427700
88860,20030416,ALGN,-0.02627700,-0.01200000,-0.01427700,0.00200390,-0.00552721,0.01147560,0.00948700
88860,20030417,ALGN,0.02548700,0.01600000,0.00948700,-0.09523078,-0.09466626,-0.06547526,-0.09010500
88860,20030421,ALGN,-0.09210500,-0.00200000,-0.09010500,-0.10673982,-0.11282234,-0.09827418,-0.02361000
88860,20030422,ALGN,-0.00161000,0.02200000,-0.02361000,-0.12899182,-0.13421942,-0.11338055,-0.01606400
88860,20030423,ALGN,-0.00806400,0.00800000,-0.01606400,-0.09600816,-0.17413964,-0.20968482,-0.05704100
88860,20030424,ALGN,-0.06504100,-0.00800000,-0.05704100,0.00116019,-0.11087459,-0.11858096,0.07834800
88860,20030425,ALGN,0.06434800,-0.01400000,0.07834800,0.05468875,0.01449405,-0.08359261,0.03755600
88860,20030428,ALGN,0.05555600,0.01800000,0.03755600,0.22802390,0.13846717,0.01341898,0.09607100
88860,20030429,ALGN,0.09907100,0.00300000,0.09607100,0.20872563,0.22505790,0.06814794,0.06015500
88860,20030430,ALGN,0.05915500,-0.00100000,0.06015500,0.21881860,0.36568818,0.14028233,0.04887200
88860,20030501,ALGN,0.04787200,-0.00100000,0.04887200,0.09266253,0.24838171,0.10755908,-0.01880700
88860,20030502,ALGN,-0.00380700,0.01500000,-0.01880700,0.07517655,0.25121093,0.27599158,0.04349000
88860,20030505,ALGN,0.03949000,-0.00400000,0.04349000,0.01650512,0.13230451,0.29232989,-0.00800000
88860,20030506,ALGN,0.00000000,0.00800000,-0.00800000,-0.00659176,0.02298522,0.25607081,-0.04034300
88860,20030507,ALGN,-0.04534300,-0.00500000,-0.04034300,-0.03949919,-0.01648390,0.34448514,0.00871600
88860,20030508,ALGN,-0.00128400,-0.01000000,0.00871600,-0.01722330,0.01757735,0.27162433,0.01556300
88860,20030509,ALGN,0.02956300,0.01400000,0.01556300,0.09990553,0.04625569,0.31464334,0.07314201
88860,20030512,ALGN,0.08614200,0.01300000,0.07314201,0.09672193,0.05983690,0.20223774,0.00529900
88860,20030513,ALGN,0.00229900,-0.00300000,0.00529900,0.07421704,0.10086291,0.12771813,-0.00388100
88860,20030514,ALGN,-0.00688100,-0.00300000,-0.00388100,0.01413050,0.10704960,0.08872587,0.01278500
88860,20030515,ALGN,0.02078500,0.00800000,0.01278500,-0.03521831,0.04049233,0.05910488,-0.04338000
88860,20030516,ALGN,-0.04638000,-0.00300000,-0.04338000,-0.05837391,-0.05674041,-0.01544309,-0.02838100
88860,20030519,ALGN,-0.05338100,-0.02500000,-0.02838100,-0.07856893,-0.07111902,-0.01760277,-0.01027800
88860,20030520,ALGN,-0.01127800,-0.00100000,-0.01027800,0.07664613,0.04377173,0.14778698,0.12274300
88860,20030521,ALGN,0.12674300,0.00400000,0.12274300,0.12582184,0.04338713,0.15460979,0.01237200
88860,20030522,ALGN,0.02137200,0.00900000,0.01237200,0.13677469,0.08939630,0.13407833,-0.00100000
88860,20030523,ALGN,0.00000000,0.00100000,-0.00100000,0.01365949,0.12961119,0.06025506,0.00202600
88860,20030527,ALGN,0.02202600,0.02000000,0.00202600,0.03971307,0.18666819,0.09519274,0.03787100
88860,20030528,ALGN,0.03987100,0.00200000,0.03787100,0.15066086,0.16544774,0.21484535,0.10358600
88860,20030529,ALGN,0.09958600,-0.00400000,0.10358600,0.07863419,0.08138513,0.12846800,-0.06033000
88860,20030530,ALGN,-0.04533000,0.01500000,-0.06033000,0.04512111,0.08929912,0.18892016,0.00587200
88860,20030602,ALGN,0.00987200,0.00400000,0.00587200,-0.05346348,0.08781702,0.23459844,0.00184300
88860,20030603,ALGN,0.00684300,0.00500000,0.00184300,-0.00737274,0.03199960,0.23240632,-0.01500000
88860,20030604,ALGN,0.00000000,0.01500000,-0.01500000,-0.02513243,-0.08052320,0.07656222,-0.01176700
88860,20030605,ALGN,-0.00776700,0.00400000,-0.01176700,-0.09566308,-0.08937388,-0.01619198,-0.06942900
88860,20030606,ALGN,-0.07142900,-0.00200000,-0.06942900,-0.05016280,-0.06360533,0.01851683,0.03202100
88860,20030609,ALGN,0.02002100,-0.01200000,0.03202100,-0.00859768,-0.03522099,0.04994192,0.03232200
88860,20030610,ALGN,0.04132200,0.00900000,0.03232200,0.13767150,0.04541726,0.08085575,0.06735700
88860,20030611,ALGN,0.08035700,0.01300000,0.06735700,0.11322391,0.06748001,-0.01624147,0.00910100
88860,20030612,ALGN,0.01010100,0.00100000,0.00910100,0.06854715,0.13833991,0.04015863,-0.00727300
88860,20030613,ALGN,-0.01727300,-0.01000000,-0.00727300,0.06617889,0.17864976,0.10320118,0.06495600
88860,20030616,ALGN,0.08695600,0.02200000,0.06495600,0.06902563,0.15357036,0.11411869,0.01176600
88860,20030617,ALGN,0.01276600,0.00100000,0.01176600,0.07153054,0.07270335,0.12281997,-0.00556300
88860,20030618,ALGN,-0.00756300,-0.00200000,-0.00556300,0.00832751,0.06439467,0.13649267,0.00229900
88860,20030619,ALGN,-0.01270100,-0.01500000,0.00229900,0.00338233,0.08028955,0.23071947,0.00671900
88860,20030620,ALGN,0.00771900,0.00100000,0.00671900,0.00156983,0.00751631,0.18262955,-0.00727700
88860,20030623,ALGN,-0.02127700,-0.01400000,-0.00727700,-0.00439736,-0.00747133,0.14047733,-0.00373900
88860,20030624,ALGN,-0.00173900,0.00200000,-0.00373900,-0.01240902,-0.00358910,0.06636330,-0.00158200
88860,20030625,ALGN,-0.00958200,-0.00800000,-0.00158200,0.01595196,0.01502133,0.07979180,0.02154200
88860,20030626,ALGN,0.03254200,0.01100000,0.02154200,0.04108906,0.02927180,0.11057644,0.02107300
88860,20030627,ALGN,0.01107300,-0.01000000,0.02107300,0.10929146,0.10277357,0.10804969,0.06350000
88860,20030630,ALGN,0.06150000,-0.00200000,0.06350000,0.11480888,0.13706482,0.12476472,0.02692100
88860,20030701,ALGN,0.03492100,0.00800000,0.02692100,0.12769089,0.17716935,0.16691148,0.03094500
88860,20030702,ALGN,0.04294500,0.01200000,0.03094500,0.08330374,0.17565725,0.19188097,0.02270600
88860,20030703,ALGN,0.01470600,-0.00800000,0.02270600,0.05831043,0.15877004,0.19051504,0.00273900
88860,20030707,ALGN,0.02173900,0.01900000,0.00273900,-0.03079232,0.02685631,0.13571931,-0.05477300
88860,20030708,ALGN,-0.05177300,0.00300000,-0.05477300,-0.01230196,0.04222567,0.18775484,0.04190100
88860,20030709,ALGN,0.03590100,-0.00600000,0.04190100,-0.02657495,-0.00204940,0.17377828,-0.01227100
88860,20030710,ALGN,-0.02527100,-0.01300000,-0.01227100,0.00985848,-0.04318041,0.12713872,-0.01888900
88860,20030711,ALGN,-0.00888900,0.01000000,-0.01888900,-0.05122737,-0.06507382,0.08144298,-0.02094800
88860,20030714,ALGN,-0.01494800,0.00600000,-0.02094800,-0.01523450,0.01363480,0.04115901,0.02500300
88860,20030715,ALGN,0.02200300,-0.00300000,0.02500300,-0.02536472,-0.05521580,-0.01667990,-0.02889200
88860,20030716,ALGN,-0.03489200,-0.00600000,-0.02889200,-0.13618200,-0.17188807,-0.17266295,-0.13338500
88860,20030717,ALGN,-0.14538500,-0.01200000,-0.13338500,-0.15124383,-0.14854000,-0.18706222,0.00960200
88860,20030718,ALGN,0.02160200,0.01200000,0.00960200,-0.12178193,-0.12472270,-0.18009748,0.00354600
88860,20030721,ALGN,-0.01145400,-0.01500000,0.00354600,0.03641593,-0.12830818,-0.11578648,0.02297700
88860,20030722,ALGN,0.03297700,0.01000000,0.02297700,0.08785572,-0.04954801,-0.10148558,0.06026000
88860,20030723,ALGN,0.06126000,0.00100000,0.06026000,0.12173569,0.13607303,-0.06003233,0.03382900
88860,20030724,ALGN,0.02682900,-0.00700000,0.03382900,0.18237929,0.21281740,0.03114445,0.07801200
88860,20030725,ALGN,0.09501200,0.01700000,0.07801200,0.15474004,0.25555212,0.09046166,0.03598400
88860,20030728,ALGN,0.03398400,-0.00200000,0.03598400,0.04202024,0.14228297,-0.00611546,-0.06572700
88860,20030729,ALGN,-0.07272700,-0.00700000,-0.06572700,-0.00927797,0.10282110,0.04779577,0.02387000
88860,20030730,ALGN,0.02187000,-0.00200000,0.02387000,-0.08489575,0.02043265,0.16050716,-0.04359000
88860,20030731,ALGN,-0.04059000,0.00300000,-0.04359000,-0.05131533,-0.08113844,0.11013616,-0.03153800
88860,20030801,ALGN,-0.04153800,-0.01000000,-0.03153800,-0.12214724,-0.15902640,0.04954907,-0.05275900
88860,20030804,ALGN,-0.04975900,0.00300000,-0.05275900,-0.05586469,-0.07485798,0.05323328,0.02729100
88860,20030805,ALGN,0.00929100,-0.01800000,0.02729100,-0.09044654,-0.15562231,-0.07067512,-0.06727200
88860,20030806,ALGN,-0.06527200,0.00200000,-0.06727200,-0.05757415,-0.13388498,-0.11770384,-0.01774300
88860,20030807,ALGN,-0.01074300,0.00700000,-0.01774300,-0.08166894,-0.10454020,-0.17514442,0.00324000
88860,20030808,ALGN,0.00724000,0.00400000,0.00324000,-0.00510785,-0.04594033,-0.19671381,0.00957900
88860,20030811,ALGN,0.01257900,0.00300000,0.00957900,0.01459273,-0.07227452,-0.14195737,0.00153500
88860,20030812,ALGN,0.01153500,0.01000000,0.00153500,0.05684058,0.04192683,-0.12386968,0.04459700
88860,20030813,ALGN,0.03859700,-0.00600000,0.04459700,-0.00031962,0.01271361,-0.12549589,-0.04500700
88860,20030814,ALGN,-0.03800700,0.00700000,-0.04500700,-0.02025584,-0.00950737,-0.11449636,-0.01843700
88860,20030815,ALGN,-0.01843700,0.00000000,-0.01843700,-0.03971193,0.00566593,-0.04146902,0.02498900
88860,20030818,ALGN,0.03398900,0.00900000,0.02498900,-0.00675972,-0.00861084,-0.08142837,-0.01251600
88860,20030819,ALGN,-0.00951600,0.00300000,-0.01251600,0.02130228,-0.04325607,-0.00320807,0.00898700
88860,20030820,ALGN,0.00698700,-0.00200000,0.00898700,-0.02648879,-0.02093514,-0.00870001,-0.02294800
88860,20030821,ALGN,-0.01994800,0.00300000,-0.02294800,-0.01019837,0.00156859,-0.00795932,0.00380500
88860,20030822,ALGN,-0.00619500,-0.01000000,0.00380500,-0.05727622,-0.06069545,-0.05661995,-0.03929000
88860,20030825,ALGN,-0.03829000,0.00100000,-0.03929000,-0.06918392,-0.08228695,-0.09121520,-0.03540700
88860,20030826,ALGN,-0.03240700,0.00300000,-0.03540700,-0.04585464,-0.06372701,-0.10518236,0.02966500
88860,20030827,ALGN,0.02966500,0.00000000,0.02966500,-0.02568420,-0.06010339,-0.08056205,-0.01901100
88860,20030828,ALGN,-0.01301100,0.00600000,-0.01901100,0.04830027,-0.02932395,-0.02786282,0.03737300
88860,20030829,ALGN,0.04237300,0.00500000,0.03737300,0.02500172,0.01803694,-0.04555960,0.00677700
88860,20030902,ALGN,0.02077700,0.01400000,0.00677700,0.15670373,0.16975866,0.07023591,0.10485000
88860,20030903,ALGN,0.10885000,0.00400000,0.10485000,0.19038686,0.21400989,0.13399342,0.06743301
88860,20030904,ALGN,0.06943300,0.00200000,0.06743301,0.19383298,0.25120316,0.17483879,0.01271600
88860,20030905,ALGN,0.00671600,-0.00600000,0.01271600,0.09141812,0.21798474,0.18484819,0.00927400
88860,20030908,ALGN,0.01927400,0.01000000,0.00927400,-0.00038585,0.17863949,0.20498103,-0.02181800
88860,20030909,ALGN,-0.02981800,-0.00800000,-0.02181800,-0.00768761,0.07153612,0.25314433,0.00525300
88860,20030910,ALGN,-0.00674700,-0.01200000,0.00525300,0.01354846,0.03574901,0.25614969,0.03122600
88860,20030911,ALGN,0.03622600,0.00500000,0.03122600,0.03131063,0.01798996,0.27326003,-0.00491300
88860,20030912,ALGN,-0.00291300,0.00200000,-0.00491300,0.01890473,0.00170842,0.21640506,-0.00695700
88860,20030915,ALGN,-0.01095700,-0.00400000,-0.00695700,0.01425587,0.05140150,0.24018151,0.02662000
88860,20030916,ALGN,0.04062000,0.01400000,0.02662000,0.01207741,0.03885715,0.11362561,-0.00693600
88860,20030917,ALGN,-0.00993600,-0.00300000,-0.00693600,0.00536702,-0.00682241,0.02954664,-0.01378900
88860,20030918,ALGN,-0.00078900,0.01300000,-0.01378900,-0.01757698,0.00131689,0.01963120,0.00307200
88860,20030919,ALGN,0.00007200,-0.00300000,0.00307200,-0.00615034,0.01292456,0.01444883,0.00439200
88860,20030922,ALGN,-0.00860800,-0.01300000,0.00439200,-0.00350163,-0.02393426,0.02611156,-0.01106500
88860,20030923,ALGN,-0.00506500,0.00600000,-0.01106500,-0.03503169,-0.04540758,-0.00958038,-0.02900000
88860,20030924,ALGN,-0.04800000,-0.01900000,-0.02900000,-0.04391668,-0.03625868,-0.04339632,-0.00469500
88860,20030925,ALGN,-0.01069500,-0.00600000,-0.00469500,-0.02889912,-0.03485531,-0.03422442,0.00445600
88860,20030926,ALGN,-0.00154400,-0.00600000,0.00445600,-0.02770943,-0.06587096,-0.05450464,-0.02778800
88860,20030929,ALGN,-0.01778800,0.01000000,-0.02778800,-0.02687341,-0.05836898,-0.08013338,-0.00396100
88860,20030930,ALGN,-0.01496100,-0.01100000,-0.00396100,-0.02705319,-0.02698643,-0.07112320,0.00517800
88860,20031001,ALGN,0.02717800,0.02200000,0.00517800,0.04233749,0.01797859,-0.02016374,0.04080100
88860,20031002,ALGN,0.04280100,0.00200000,0.04080100,0.05626713,0.02202306,-0.01554720,0.00816400
88860,20031003,ALGN,0.01716400,0.00900000,0.00816400,0.06275853,0.06456804,-0.00824705,0.01214100
88860,20031006,ALGN,0.01614100,0.00400000,0.01214100,0.00055610,0.04854659,-0.01668576,-0.01944000
88860,20031007,ALGN,-0.01444000,0.00500000,-0.01944000,-0.01402578,0.03500207,0.00696811,-0.00650200
88860,20031008,ALGN,-0.01150200,-0.00500000,-0.00650200,0.10549445,0.12968559,0.15249552,0.13485001
88860,20031009,ALGN,0.13985001,0.00500000,0.13485001,0.14351504,0.13618149,0.16575280,0.01497900
88860,20031010,ALGN,0.01397900,-0.00100000,0.01497900,0.13623826,0.10669180,0.18163088,-0.01437400
88860,20031013,ALGN,-0.00737400,0.00700000,-0.01437400,0.03803234,0.17088675,0.23549076,0.03727900
88860,20031014,ALGN,0.04127900,0.00400000,0.03727900,-0.01665093,0.13375757,0.17587348,-0.03788300
88860,20031015,ALGN,-0.04088300,-0.00300000,-0.03788300,0.01409738,0.01469997,0.14785552,0.01640500
88860,20031016,ALGN,0.01940500,0.00300000,0.01640500,-0.04638319,-0.02559496,0.10702032,-0.02489800
88860,20031017,ALGN,-0.03489800,-0.01000000,-0.02489800,-0.07296660,-0.07514723,0.02258539,-0.06482900
88860,20031020,ALGN,-0.05982900,0.00500000,-0.06482900,-0.06383767,-0.08458798,0.07030416,0.02627300
88860,20031021,ALGN,0.02727300,0.00100000,0.02627300,-0.07046794,-0.07838562,0.04179799,-0.03197100
88860,20031022,ALGN,-0.04697100,-0.01500000,-0.03197100,-0.00362807,-0.08991258,-0.07767010,0.00342900
88860,20031023,ALGN,0.00642900,0.00300000,0.00342900,0.01221940,-0.02770850,-0.05233580,0.04261500
88860,20031024,ALGN,0.03761500,-0.00500000,0.04261500,0.10001961,0.09095724,0.00993126,0.05135200
88860,20031027,ALGN,0.05335200,0.00200000,0.05135200,0.13283930,0.09827053,0.00499132,0.03240300
88860,20031028,ALGN,0.04740300,0.01500000,0.03240300,0.05240548,0.10186271,0.01260368,-0.03075800
88860,20031029,ALGN,-0.02975800,0.00100000,-0.03075800,-0.02149173,0.07393368,-0.02488709,-0.02136400
88860,20031030,ALGN,-0.02236400,-0.00100000,-0.02136400,-0.04863548,0.03294025,0.00336942,0.00319000
88860,20031031,ALGN,0.00719000,0.00400000,0.00319000,0.07076963,0.07214030,0.17112190,0.09063700
88860,20031103,ALGN,0.09863700,0.00800000,0.09063700,0.10544673,0.04820653,0.15188760,0.01031600
88860,20031104,ALGN,0.00531600,-0.00500000,0.01031600,0.09732924,0.07747005,0.18896838,-0.00370000
88860,20031105,ALGN,-0.00470000,-0.00100000,-0.00370000,0.04728453,0.14682333,0.23425310,0.04063500
88860,20031106,ALGN,0.04663500,0.00600000,0.04063500,0.04997208,0.15670724,0.19821201,0.01289600
88860,20031107,ALGN,0.00789600,-0.00500000,0.01289600,0.04104486,0.04762196,0.12370000,-0.01190700
88860,20031110,ALGN,-0.01790700,-0.00600000,-0.01190700,-0.03203436,0.00291194,0.05094050,-0.03318800
88860,20031111,ALGN,-0.03418800,-0.00100000,-0.03318800,-0.00840527,0.04527434,0.12685614,0.03855800
88860,20031112,ALGN,0.04955800,0.01100000,0.03855800,-0.04873450,-0.04741405,0.09171868,-0.05171400
88860,20031113,ALGN,-0.05171400,-0.00000000,-0.05171400,-0.00704068,-0.05129658,0.09657901,0.00859300
88860,20031114,ALGN,0.00059300,-0.00800000,0.00859300,-0.09284873,-0.09048321,-0.04637023,-0.05264900
88860,20031117,ALGN,-0.05864900,-0.00600000,-0.05264900,-0.04889852,-0.06402782,-0.06088772,-0.00547500
88860,20031118,ALGN,-0.01447500,-0.00900000,-0.00547500,-0.03558916,-0.07661553,-0.03586507,0.02392800
88860,20031119,ALGN,0.03192800,0.00800000,0.02392800,0.01976111,-0.02512561,-0.07023570,0.00181200
88860,20031120,ALGN,-0.00618800,-0.00800000,0.00181200,0.02871482,-0.03080059,-0.07972198,0.00298100
88860,20031121,ALGN,0.00498100,0.00200000,0.00298100,0.05756242,0.07678183,-0.02176055,0.05277300
88860,20031124,ALGN,0.06877300,0.01600000,0.05277300,0.05278370,0.08025219,0.00883602,-0.00315900
88860,20031125,ALGN,-0.00115900,0.00200000,-0.00315900,0.05100600,0.05582677,-0.02712627,0.00122300
88860,20031126,ALGN,0.00522300,0.00400000,0.00122300,0.03393402,0.09284988,0.06265938,0.03573900
88860,20031128,ALGN,0.03573900,-0.00000000,0.03573900,0.06504884,0.11968889,0.08261406,0.02640500
88860,20031201,ALGN,0.03740500,0.01100000,0.02640500,0.06362665,0.06191936,0.14507738,0.00031300
88860,20031202,ALGN,-0.00268700,-0.00300000,0.00031300,-0.02429049,0.01207977,0.09434352,-0.04918500
88860,20031203,ALGN,-0.05118500,-0.00200000,-0.04918500,-0.07413498,-0.01617707,0.03910150,-0.02657900
88860,20031204,ALGN,-0.02157900,0.00500000,-0.02657900,-0.09625918,-0.07307508,0.01149376,-0.02392100
88860,20031205,ALGN,-0.03192100,-0.00800000,-0.02392100,-0.05958957,-0.10531999,-0.00187753,-0.00999800
88860,20031208,ALGN,-0.00299800,0.00700000,-0.00999800,-0.03812518,-0.10929271,-0.05611207,-0.00483000
88860,20031209,ALGN,-0.01383000,-0.00900000,-0.00483000,-0.04490032,-0.09214794,-0.08217405,-0.03070700
88860,20031210,ALGN,-0.03170700,-0.00100000,-0.03070700,0.01233058,-0.02189645,-0.03795719,0.05008300
88860,20031211,ALGN,0.06108300,0.01100000,0.05008300,0.01563971,0.00046198,-0.07344417,-0.00181300
88860,20031212,ALGN,0.00118700,0.00300000,-0.00181300,0.04620716,0.00873672,-0.09728937,-0.00170600
88860,20031215,ALGN,-0.00770600,-0.00600000,-0.00170600,-0.00870879,0.00857153,-0.10324769,-0.00520800
88860,20031216,ALGN,0.00179200,0.00700000,-0.00520800,-0.03337586,0.01294741,-0.08194864,-0.02664100
88860,20031217,ALGN,-0.02564100,0.00100000,-0.02664100,0.00618157,0.00256045,-0.01976525,0.03940800
88860,20031218,ALGN,0.05140800,0.01200000,0.03940800,0.00606976,-0.00094164,-0.00048393,-0.00523900
88860,20031219,ALGN,-0.00523900,-0.00000000,-0.00523900,0.01883636,-0.01402773,-0.00517252,-0.01453200
88860,20031222,ALGN,-0.01053200,0.00400000,-0.01453200,-0.02913060,-0.01832576,-0.00999526,-0.00950500
88860,20031223,ALGN,-0.00650500,0.00300000,-0.00950500,-0.03308362,-0.00053297,0.01261986,-0.00930900
88860,20031224,ALGN,-0.01130900,-0.00200000,-0.00930900,-0.01541466,-0.03494727,-0.03305332,0.00341800
88860,20031226,ALGN,0.00541800,0.00200000,0.00341800,-0.01199591,-0.03606052,-0.03749040,-0.00601200
88860,20031229,ALGN,0.00598800,0.01200000,-0.00601200,0.00584273,-0.01325817,-0.02763141,0.00833300
88860,20031230,ALGN,0.00833300,0.00000000,0.00833300,-0.02540187,-0.03128245,-0.04992111,-0.02738400
88860,20031231,ALGN,-0.02538400,0.00200000,-0.02738400,-0.00554173,-0.00818807,-0.00886328,0.01390300
88860,20040102,ALGN,0.01090300,-0.00300000,0.01390300,0.02715306,0.02994022,-0.00665132,0.04168500
88860,20040105,ALGN,0.05368500,0.01200000,0.04168500,0.09117868,0.07015006,0.03246672,0.03277700
88860,20040106,ALGN,0.03377700,0.00100000,0.03277700,0.10539375,0.08987985,0.07659526,0.02660300
88860,20040107,ALGN,0.02860300,0.00200000,0.02660300,0.05419125,0.11438303,0.08059259,-0.00607000
88860,20040108,ALGN,-0.00107000,0.00500000,-0.00607000,0.01965446,0.09751579,0.08970781,-0.00063600
88860,20040109,ALGN,-0.00963600,-0.00900000,-0.00063600,0.05735377,0.12138737,0.15788561,0.06473000
88860,20040112,ALGN,0.06973000,0.00500000,0.06473000,0.03525631,0.05653336,0.13118146,-0.02632900
88860,20040113,ALGN,-0.03132900,-0.00500000,-0.02632900,0.05580924,0.04850860,0.14377864,0.01860400
88860,20040114,ALGN,0.02660400,0.00800000,0.01860400,-0.03377584,0.02793580,0.14597939,-0.02539000
88860,20040115,ALGN,-0.02439000,0.00100000,-0.02539000,0.03035628,0.06827961,0.17476489,0.03779200
88860,20040116,ALGN,0.04479200,0.00700000,0.03779200,0.03365182,0.02488673,0.15060451,0.02193700
88860,20040120,ALGN,0.02093700,-0.00100000,0.02193700,0.04793788,0.04046555,0.10051266,-0.01239500
88860,20040121,ALGN,-0.00439500,0.00800000,-0.01239500,-0.00696274,0.00425027,0.05356419,-0.01612700
88860,20040122,ALGN,-0.01912700,-0.00300000,-0.01612700,0.01168193,0.07331454,0.10354203,0.04100000
88860,20040123,ALGN,0.03900000,-0.00200000,0.04100000,0.06171469,0.07225350,0.14758091,0.03660400
88860,20040126,ALGN,0.04860400,0.01200000,0.03660400,0.07262389,0.04251130,0.06900100,-0.00560300
88860,20040127,ALGN,-0.01560300,-0.01000000,-0.00560300,-0.03790142,-0.01479829,0.02403434,-0.06572000
88860,20040128,ALGN,-0.07972000,-0.01400000,-0.06572000,-0.10906014,-0.04080667,-0.03725899,-0.04248700
88860,20040129,ALGN,-0.03748700,0.00500000,-0.04248700,-0.02059084,0.00874226,0.08202947,0.09510500
88860,20040130,ALGN,0.09210500,-0.00300000,0.09510500,0.04162679,-0.03292941,0.03518296,-0.00737300
88860,20040202,ALGN,-0.00337300,0.00400000,-0.00737300,0.09327421,-0.02273715,0.01839546,0.00528600
88860,20040203,ALGN,0.00628600,0.00100000,0.00528600,-0.03310869,0.01422826,-0.00100795,-0.03092400
88860,20040204,ALGN,-0.03892400,-0.00800000,-0.03092400,-0.01577161,0.06982816,0.02569495,0.01050000
88860,20040205,ALGN,0.01250000,0.00200000,0.01050000,-0.01315270,-0.01531752,-0.00644873,0.00823500
88860,20040206,ALGN,0.02123500,0.01300000,0.00823500,0.02751944,0.00042986,-0.03268243,0.00831900
88860,20040209,ALGN,0.00531900,-0.00300000,0.00831900,0.00721168,-0.01419047,-0.03670670,-0.00932900
