PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76095,20081216,HOLX,0.03666100,0.05100000,-0.01433900,0.00509679,0.02947710,0.00973414,0.02730600
76095,20081217,HOLX,0.01730600,-0.01000000,0.02730600,0.02582177,0.03447659,0.08853815,0.01138500
76095,20081218,HOLX,-0.00961500,-0.02100000,0.01138500,0.00681437,-0.01528368,0.00445466,-0.03137900
76095,20081219,HOLX,-0.02837900,0.00300000,-0.03137900,-0.03600657,-0.02436545,0.00285754,-0.01735700
76095,20081222,HOLX,-0.03535700,-0.01800000,-0.01735700,-0.04455031,-0.00752511,-0.01236987,0.00282900
76095,20081223,HOLX,-0.00717100,-0.01000000,0.00282900,-0.01567612,-0.03431073,-0.00715666,-0.00118500
76095,20081224,HOLX,0.00481500,0.00600000,-0.00118500,-0.01366846,-0.06053349,-0.02938441,-0.01538300
76095,20081226,HOLX,-0.01038300,0.00500000,-0.01538300,-0.06156036,-0.07351334,-0.08797058,-0.04523300
76095,20081229,HOLX,-0.04923300,-0.00400000,-0.04523300,-0.03299047,-0.03120044,-0.05541662,0.03032900
76095,20081230,HOLX,0.05432900,0.02400000,0.03032900,0.02070022,0.00336679,-0.00471165,0.03833500
76095,20081231,HOLX,0.05233500,0.01400000,0.03833500,0.03200203,-0.03427412,-0.06854122,-0.03735600
76095,20090102,HOLX,-0.00535600,0.03200000,-0.03735600,-0.03638504,-0.05467651,-0.11487612,-0.03500000
76095,20090105,HOLX,-0.04000000,-0.00500000,-0.03500000,-0.07943167,-0.01446387,-0.09210377,-0.00719900
76095,20090106,HOLX,0.00080100,0.00800000,-0.00719900,-0.03902500,-0.04060352,-0.07194682,0.00197800
76095,20090107,HOLX,-0.02802200,-0.03000000,0.00197800,-0.06482752,-0.13249311,-0.13558912,-0.06148400
76095,20090108,HOLX,-0.05848400,0.00300000,-0.06148400,-0.07977989,-0.11683618,-0.15405755,-0.02536900
76095,20090109,HOLX,-0.04636900,-0.02100000,-0.02536900,0.05629920,0.04996528,-0.00095925,0.15419300
76095,20090112,HOLX,0.13119300,-0.02300000,0.15419300,0.17371341,0.10359740,0.09635470,0.04747300
76095,20090113,HOLX,0.04947300,0.00200000,0.04747300,0.18271017,0.08445545,0.04480849,-0.01568600
76095,20090114,HOLX,-0.04868600,-0.03300000,-0.01568600,0.02198696,0.14229639,0.00152804,-0.00749900
76095,20090115,HOLX,-0.00649900,0.00100000,-0.00749900,-0.02748791,0.17051311,0.03136966,-0.00472900
76095,20090116,HOLX,0.00327100,0.00800000,-0.00472900,-0.04082743,-0.01262621,0.03378570,-0.02931500
76095,20090120,HOLX,-0.08231500,-0.05300000,-0.02931500,-0.03977686,-0.06033007,0.03733614,-0.00481200
76095,20090121,HOLX,0.03818800,0.04300000,-0.00481200,-0.01691538,-0.02878564,0.05371855,0.01842200
76095,20090122,HOLX,0.00342200,-0.01500000,0.01842200,-0.01916974,-0.05263973,0.08392208,-0.03228000
76095,20090123,HOLX,-0.02728000,0.00500000,-0.03228000,-0.00869478,-0.04313051,0.11917135,0.00539400
76095,20090126,HOLX,0.01139400,0.00600000,0.00539400,0.00001525,0.01472023,0.00018387,0.02799500
76095,20090127,HOLX,0.03899500,0.01100000,0.02799500,0.01671590,0.00172256,-0.06125052,-0.01731900
76095,20090128,HOLX,0.01668100,0.03400000,-0.01731900,0.01078739,-0.01691028,-0.04553322,0.00018600
76095,20090129,HOLX,-0.03281400,-0.03300000,0.00018600,0.00643871,0.03975262,-0.01521303,0.02300000
76095,20090130,HOLX,0.00000000,-0.02300000,0.02300000,0.03813776,0.05062293,0.00505692,0.01626700
76095,20090202,HOLX,0.01526700,-0.00100000,0.01626700,0.09402621,0.07603776,0.09556287,0.05334000
76095,20090203,HOLX,0.06934000,0.01600000,0.05334000,0.09644686,0.11588573,0.12248280,0.02418800
76095,20090204,HOLX,0.01718800,-0.00700000,0.02418800,0.12952341,0.17172714,0.15568783,0.04544400
76095,20090205,HOLX,0.06144400,0.01600000,0.04544400,0.06856032,0.14766873,0.19439282,-0.00384500
76095,20090206,HOLX,0.02315500,0.02700000,-0.00384500,0.05306676,0.14005960,0.19862285,0.00960800
76095,20090209,HOLX,0.01060800,0.00100000,0.00960800,-0.01021560,0.05818831,0.13711861,-0.01538100
76095,20090210,HOLX,-0.06438100,-0.04900000,-0.01538100,0.00931532,0.05098436,0.17048553,0.01668200
76095,20090211,HOLX,0.02468200,0.00800000,0.01668200,0.03247610,0.03932601,0.21566842,0.03376600
76095,20090212,HOLX,0.03576600,0.00200000,0.03376600,0.06066675,0.05095660,0.20167494,0.00929500
76095,20090213,HOLX,-0.00070500,-0.01000000,0.00929500,0.03832206,0.03683824,0.17103710,-0.00266000
76095,20090217,HOLX,-0.04866000,-0.04600000,-0.00266000,0.00222074,0.05077329,0.10848576,-0.00418900
76095,20090218,HOLX,-0.00518900,-0.00100000,-0.00418900,-0.02482548,0.01484649,0.06324421,-0.01929700
76095,20090219,HOLX,-0.03129700,-0.01200000,-0.01929700,-0.06659275,-0.05724643,-0.02252283,-0.04515400
76095,20090220,HOLX,-0.05615400,-0.01100000,-0.04515400,-0.04203877,-0.04604906,-0.00038671,0.02033000
76095,20090223,HOLX,-0.01467000,-0.03500000,0.02033000,-0.03948358,-0.06121135,-0.02169520,-0.01518600
76095,20090224,HOLX,0.02481400,0.04000000,-0.01518600,-0.00397063,-0.06598850,-0.01699213,-0.00998500
76095,20090225,HOLX,-0.02098500,-0.01100000,-0.00998500,-0.04518879,-0.06670595,-0.04895679,-0.02027400
76095,20090226,HOLX,-0.03627400,-0.01600000,-0.02027400,-0.03618045,-0.03066438,-0.08108480,-0.00765100
76095,20090227,HOLX,-0.03165100,-0.02400000,-0.00765100,-0.08342414,-0.10681166,-0.13441848,-0.06165700
76095,20090302,HOLX,-0.10865700,-0.04700000,-0.06165700,-0.05457245,-0.07892411,-0.12756319,0.01392900
76095,20090303,HOLX,0.00792900,-0.00600000,0.01392900,-0.03097043,-0.05524891,-0.11141219,0.02123100
76095,20090304,HOLX,0.04523100,0.02400000,0.02123100,-0.02066868,-0.08310071,-0.13516402,-0.05201400
76095,20090305,HOLX,-0.09501400,-0.04300000,-0.05201400,-0.02716234,-0.07234343,-0.09523662,0.00731600
76095,20090306,HOLX,0.00831600,0.00100000,0.00731600,-0.06502854,-0.03468725,-0.13205562,-0.02195900
76095,20090309,HOLX,-0.03195900,-0.01000000,-0.02195900,0.01419372,-0.02247522,-0.09999979,0.03078200
76095,20090310,HOLX,0.09478200,0.06400000,0.03078200,-0.02969327,-0.07506129,-0.12164091,-0.03410100
76095,20090311,HOLX,-0.03210100,0.00200000,-0.03410100,0.01689238,-0.00004676,-0.09143593,0.02231700
76095,20090312,HOLX,0.06331700,0.04100000,0.02231700,0.10032539,0.11308894,0.01678232,0.11109300
76095,20090313,HOLX,0.11909300,0.00800000,0.11109300,0.09456829,0.09342575,0.04829427,-0.03823000
76095,20090316,HOLX,-0.04223000,-0.00400000,-0.03823000,0.08205267,0.07004716,0.04651512,0.01121000
76095,20090317,HOLX,0.04321000,0.03200000,0.01121000,-0.00300495,0.14400166,0.05213058,0.02633700
76095,20090318,HOLX,0.04733700,0.02100000,0.02633700,0.02880852,0.10145645,0.11153226,-0.00879200
76095,20090319,HOLX,-0.02179200,-0.01300000,-0.00879200,0.02003445,-0.00834227,0.10461362,0.00349800
76095,20090320,HOLX,-0.01650200,-0.02000000,0.00349800,0.01894635,0.06101981,0.17566931,0.02547600
76095,20090323,HOLX,0.09647600,0.07100000,0.02547600,0.04649364,0.06489973,0.14729168,0.01694000
76095,20090324,HOLX,-0.00306000,-0.02000000,0.01694000,0.05821294,0.05049820,0.21053652,0.01302400
76095,20090325,HOLX,0.02302400,0.01000000,0.01302400,0.05629526,0.08987158,0.21077776,0.02501200
76095,20090326,HOLX,0.04801200,0.02300000,0.02501200,0.02273831,0.06894359,0.06054345,-0.01435900
76095,20090327,HOLX,-0.03435900,-0.02000000,-0.01435900,0.00554263,0.03476690,0.09850233,-0.00354700
76095,20090330,HOLX,-0.03854700,-0.03500000,-0.00354700,-0.02098594,0.01477701,0.08051552,-0.00374800
76095,20090331,HOLX,0.00925200,0.01300000,-0.00374800,-0.05420813,-0.04545067,0.00143209,-0.04832200
76095,20090401,HOLX,-0.03132200,0.01700000,-0.04832200,-0.00689843,-0.02472472,0.06160063,0.04828700
76095,20090402,HOLX,0.07728700,0.02900000,0.04828700,-0.02410905,-0.03100073,0.03615026,-0.02024900
76095,20090403,HOLX,-0.01024900,0.01000000,-0.02024900,0.03921310,-0.01587324,0.02117525,0.01169800
76095,20090406,HOLX,0.00369800,-0.00800000,0.01169800,0.00748458,0.00492691,0.02007148,0.01589400
76095,20090407,HOLX,-0.00810600,-0.02400000,0.01589400,0.02832569,0.05661371,0.00757036,0.00063000
76095,20090408,HOLX,0.01263000,0.01200000,0.00063000,0.01012689,0.00133646,-0.02409076,-0.00718600
76095,20090409,HOLX,0.03081400,0.03800000,-0.00718600,-0.02611848,0.00283469,-0.02878267,-0.01865800
76095,20090413,HOLX,-0.01565800,0.00300000,-0.01865800,0.00025167,0.01730149,0.00210552,0.02578500
76095,20090414,HOLX,0.00578500,-0.02000000,0.02578500,0.00285921,-0.00360983,0.00144148,-0.00437300
76095,20090415,HOLX,0.00862700,0.01300000,-0.00437300,0.03403812,0.00786909,0.06790828,0.01179800
76095,20090416,HOLX,0.02779800,0.01600000,0.01179800,0.03753772,0.04450385,0.04713322,0.02898100
76095,20090417,HOLX,0.03398100,0.00500000,0.02898100,0.03708242,0.05884479,0.06294391,-0.00260700
76095,20090420,HOLX,-0.04560700,-0.04300000,-0.00260700,-0.00556043,0.00155822,0.01908326,-0.03154100
76095,20090421,HOLX,-0.01054100,0.02100000,-0.03154100,-0.02360653,0.01527710,0.01235137,0.00942000
76095,20090422,HOLX,0.00142000,-0.00800000,0.00942000,-0.05317891,-0.02686412,-0.02067906,-0.03127700
76095,20090423,HOLX,-0.02127700,0.01000000,-0.03127700,-0.00332834,-0.03652832,0.00554444,0.01923200
76095,20090424,HOLX,0.03623200,0.01700000,0.01923200,-0.00696969,-0.02924521,0.03051591,0.00580400
76095,20090427,HOLX,-0.00419600,-0.01000000,0.00580400,0.03097313,0.00846691,0.01013756,0.00580900
76095,20090428,HOLX,0.00280900,-0.00300000,0.00580900,0.03880815,0.02625918,0.04221961,0.02702000
76095,20090429,HOLX,0.04902000,0.02200000,0.02702000,0.02562450,0.05194436,0.02217879,-0.00701100
76095,20090430,HOLX,-0.00801100,-0.00100000,-0.00701100,0.03064019,0.04247043,0.00373790,0.01047800
76095,20090501,HOLX,0.01547800,0.00500000,0.01047800,0.00325736,0.03771907,0.00681034,-0.00020300
76095,20090504,HOLX,0.03379700,0.03400000,-0.00020300,-0.19719360,-0.18487688,-0.17855561,-0.19792300
76095,20090505,HOLX,-0.20192300,-0.00400000,-0.19792300,-0.23822652,-0.23646920,-0.22361456,-0.03627700
76095,20090506,HOLX,-0.01927700,0.01700000,-0.03627700,-0.22412263,-0.22465791,-0.18794800,0.00399100
76095,20090507,HOLX,-0.00900900,-0.01300000,0.00399100,-0.05276892,-0.25405950,-0.22313726,-0.02069400
76095,20090508,HOLX,0.00330600,0.02400000,-0.02069400,0.03038466,-0.20379903,-0.18549736,0.04671200
76095,20090511,HOLX,0.02471200,-0.02200000,0.04671200,-0.00956135,-0.04119883,-0.22158201,-0.03517400
76095,20090512,HOLX,-0.03617400,-0.00100000,-0.03517400,0.02958837,0.01380845,-0.21594521,0.01949400
76095,20090513,HOLX,-0.00750600,-0.02700000,0.01949400,-0.01229436,0.01350181,-0.20988789,0.00344500
76095,20090514,HOLX,0.01344500,0.01000000,0.00344500,0.00472670,0.01499207,-0.22919043,-0.01802200
76095,20090515,HOLX,-0.02902200,-0.01100000,-0.01802200,-0.04566422,-0.05956292,-0.25131226,-0.03085400
76095,20090518,HOLX,-0.00085400,0.03000000,-0.03085400,-0.02990015,-0.00658225,-0.04749980,0.01909400
76095,20090519,HOLX,0.01709400,-0.00200000,0.01909400,-0.00401296,-0.01914480,-0.00455113,0.00752100
76095,20090520,HOLX,0.00252100,-0.00500000,0.00752100,0.02558029,-0.02254626,-0.00904617,-0.00060300
76095,20090521,HOLX,-0.01760300,-0.01700000,-0.00060300,0.00860681,-0.00269996,0.01245383,0.00185300
76095,20090522,HOLX,0.00085300,-0.00100000,0.00185300,0.00753833,0.03453582,-0.02711170,0.00639600
76095,20090526,HOLX,0.03239600,0.02600000,0.00639600,0.04228210,0.04846856,0.04163130,0.03303800
76095,20090527,HOLX,0.01403800,-0.01900000,0.03303800,0.03466310,0.03532624,0.01620859,-0.00604200
76095,20090528,HOLX,0.00895800,0.01500000,-0.00604200,0.03658815,0.04618833,0.02155369,0.00859900
76095,20090529,HOLX,0.02259900,0.01400000,0.00859900,0.02953624,0.07356403,0.07082000,0.02609200
76095,20090601,HOLX,0.05209200,0.02600000,0.02609200,0.06732180,0.09744837,0.13671063,0.02950800
76095,20090602,HOLX,0.03150800,0.00200000,0.02950800,0.07158197,0.07643955,0.12944617,0.01400000
76095,20090603,HOLX,0.00000000,-0.01400000,0.01400000,0.01841486,0.05527485,0.09411566,-0.02481800
76095,20090604,HOLX,-0.01381800,0.01100000,-0.02481800,-0.00040041,0.05640330,0.10816751,0.01037500
76095,20090605,HOLX,0.00737500,-0.00300000,0.01037500,-0.02586751,0.01715641,0.09268159,-0.01144500
76095,20090608,HOLX,-0.01244500,-0.00100000,-0.01144500,0.01550016,0.00462206,0.10238776,0.01675600
76095,20090609,HOLX,0.02075600,0.00400000,0.01675600,-0.00218310,-0.01668057,0.05837017,-0.00716700
76095,20090610,HOLX,-0.01016700,-0.00300000,-0.00716700,0.05749790,0.05602821,0.11675802,0.04755800
76095,20090611,HOLX,0.05355800,0.00600000,0.04755800,0.01489683,0.02009371,0.07846152,-0.02398000
76095,20090612,HOLX,-0.02298000,0.00100000,-0.02398000,0.00322218,0.01248451,0.02951301,-0.01805300
76095,20090615,HOLX,-0.04205300,-0.02400000,-0.01805300,-0.03600163,0.00089613,0.00536766,0.00481600
76095,20090616,HOLX,-0.00818400,-0.01300000,0.00481600,0.01356047,0.03545843,0.01898400,0.02815700
76095,20090617,HOLX,0.02715700,-0.00100000,0.02815700,0.04032536,-0.00305047,0.05117394,0.00719100
76095,20090618,HOLX,0.01519100,0.00800000,0.00719100,0.05450259,0.03844624,0.05903795,0.01786300
76095,20090619,HOLX,0.02086300,0.00300000,0.01786300,0.01578933,0.04815792,0.06003920,-0.00846400
76095,20090622,HOLX,-0.03946400,-0.03100000,-0.00846400,0.01823592,0.05384880,0.05300696,0.00973900
76095,20090623,HOLX,0.01173900,0.00200000,0.00973900,0.01099063,0.03617292,0.07138860,0.01040400
76095,20090624,HOLX,0.01740400,0.00700000,0.01040400,0.01821992,0.02679655,0.02288386,-0.00246800
76095,20090625,HOLX,0.01853200,0.02100000,-0.00246800,0.01856649,0.01894062,0.05749786,0.01009700
76095,20090626,HOLX,0.00909700,-0.00100000,0.01009700,-0.01704230,0.00338379,0.05344052,-0.02425700
76095,20090629,HOLX,-0.01525700,0.00900000,-0.02425700,-0.00171906,0.00632137,0.06184415,0.01252100
76095,20090630,HOLX,0.00352100,-0.00900000,0.01252100,-0.03859331,-0.03181691,0.00443785,-0.02715800
76095,20090701,HOLX,-0.02315800,0.00400000,-0.02715800,-0.00484313,-0.01861812,0.00695478,0.00960300
76095,20090702,HOLX,-0.01939700,-0.02900000,0.00960300,-0.01991448,-0.03112855,-0.01311432,-0.00300000
76095,20090706,HOLX,0.00000000,0.00300000,-0.00300000,-0.00759593,-0.02145967,-0.01914376,-0.01443200
76095,20090707,HOLX,-0.03443200,-0.02000000,-0.01443200,-0.02566247,-0.04124848,-0.03657905,-0.00862200
76095,20090708,HOLX,-0.01062200,-0.00200000,-0.00862200,-0.04202476,-0.03464040,-0.06479644,-0.02010400
76095,20090709,HOLX,-0.01610400,0.00400000,-0.02010400,-0.03136766,-0.04762462,-0.06375521,-0.00301500
76095,20090710,HOLX,-0.00701500,-0.00400000,-0.00301500,-0.02344939,-0.04569764,-0.07446301,0.00011800
76095,20090713,HOLX,0.02511800,0.02500000,0.00011800,-0.01275405,-0.04170464,-0.06077051,-0.00959400
76095,20090714,HOLX,-0.00459400,0.00500000,-0.00959400,-0.00058853,-0.02496798,-0.06661301,0.00923100
76095,20090715,HOLX,0.03923100,0.03000000,0.00923100,0.00300702,-0.00004445,-0.03697787,0.00358300
76095,20090716,HOLX,0.01258300,0.00900000,0.00358300,0.00380683,-0.00621344,-0.05678507,-0.00877200
76095,20090717,HOLX,-0.00877200,-0.00000000,-0.00877200,-0.01047650,-0.01154470,-0.05930037,-0.00510000
76095,20090720,HOLX,0.00590000,0.01100000,-0.00510000,0.01054066,0.02432585,-0.02000077,0.02459200
76095,20090721,HOLX,0.02859200,0.00400000,0.02459200,0.00072073,-0.00465027,-0.03036400,-0.01824400
76095,20090722,HOLX,-0.01924400,-0.00100000,-0.01824400,0.01645697,0.00212215,0.00221663,0.01043000
76095,20090723,HOLX,0.03343000,0.02300000,0.01043000,0.01843567,0.03918265,0.03523977,0.02653600
76095,20090724,HOLX,0.02953600,0.00300000,0.02653600,0.03916627,0.04548174,0.03558483,0.00109800
76095,20090727,HOLX,0.00409800,0.00300000,0.00109800,0.02865424,0.02058269,0.04714828,0.00095900
76095,20090728,HOLX,-0.00204100,-0.00300000,0.00095900,0.01935277,0.05828504,0.05461600,0.01727000
76095,20090729,HOLX,0.01227000,-0.00500000,0.01727000,-0.00187866,0.02591273,0.02907887,-0.02008100
76095,20090730,HOLX,-0.00808100,0.01200000,-0.02008100,-0.00658427,-0.00452369,0.03460969,-0.00371600
76095,20090731,HOLX,-0.00271600,0.00100000,-0.00371600,-0.02955499,-0.01115454,0.03436984,-0.00547000
76095,20090803,HOLX,0.00953000,0.01500000,-0.00547000,-0.01023833,-0.01318470,0.00733448,-0.00097700
76095,20090804,HOLX,0.00202300,0.00300000,-0.00097700,-0.01090630,-0.03493246,0.02222894,-0.00440200
76095,20090805,HOLX,-0.00740200,-0.00300000,-0.00440200,-0.02838081,-0.03774498,-0.01292916,-0.02315300
76095,20090806,HOLX,-0.02915300,-0.00600000,-0.02315300,-0.04091305,-0.04788455,-0.05267133,-0.01369800
76095,20090807,HOLX,-0.00069800,0.01300000,-0.01369800,-0.02288439,-0.02816696,-0.03961398,0.01418100
76095,20090810,HOLX,0.01118100,-0.00300000,0.01418100,-0.00032307,-0.02758185,-0.04096393,-0.00082200
76095,20090811,HOLX,-0.01382200,-0.01300000,-0.00082200,0.03839417,0.00064882,-0.03438375,0.02514100
76095,20090812,HOLX,0.03714100,0.01200000,0.02514100,0.02042482,0.02115601,-0.01777630,-0.00362200
76095,20090813,HOLX,0.00337800,0.00700000,-0.00362200,0.05105502,0.06420825,0.01495999,0.02852900
76095,20090814,HOLX,0.01952900,-0.00900000,0.02852900,0.02871626,0.05270945,0.02402742,0.00418500
76095,20090817,HOLX,-0.01981500,-0.02400000,0.00418500,0.04533436,0.06823918,0.03807123,0.01291100
76095,20090818,HOLX,0.02291100,0.01000000,0.01291100,0.04168617,0.06749609,0.06836761,0.02462100
76095,20090819,HOLX,0.03162100,0.00700000,0.02462100,0.03036809,0.06336602,0.08675191,-0.00780700
76095,20090820,HOLX,0.00319300,0.01100000,-0.00780700,0.00803505,0.02556996,0.09271546,-0.00881500
76095,20090821,HOLX,0.01018500,0.01900000,-0.00881500,-0.00618961,0.03276905,0.08878042,0.01045200
76095,20090824,HOLX,0.00945200,-0.00100000,0.01045200,0.01944912,0.03730319,0.11054540,0.01735100
76095,20090825,HOLX,0.01935100,0.00200000,0.01735100,0.02105668,0.00452375,0.07439110,-0.00673600
76095,20090826,HOLX,-0.00673600,0.00000000,-0.00673600,0.02308415,0.02530064,0.09159421,0.01241300
76095,20090827,HOLX,0.01541300,0.00300000,0.01241300,0.00512936,0.03329377,0.06052004,-0.00042900
76095,20090828,HOLX,-0.00242900,-0.00200000,-0.00042900,0.02181021,0.03249367,0.06768172,0.00982600
76095,20090831,HOLX,0.00182600,-0.00800000,0.00982600,0.01537055,0.02089852,0.05870840,0.00620400
76095,20090901,HOLX,-0.01579600,-0.02200000,0.00620400,0.00717197,0.01882611,0.02387937,-0.00872800
76095,20090902,HOLX,-0.01172800,-0.00300000,-0.00872800,-0.01239511,-0.00316250,0.02132781,-0.01024900
76095,20090903,HOLX,-0.00124900,0.00900000,-0.01024900,-0.00485266,0.01134198,0.04465837,0.01451700
76095,20090904,HOLX,0.02751700,0.01300000,0.01451700,-0.00445736,-0.00681551,0.02567297,-0.00839100
76095,20090908,HOLX,0.00060900,0.00900000,-0.00839100,0.02536610,0.00552840,0.02714461,0.01876400
76095,20090909,HOLX,0.02676400,0.00800000,0.01876400,0.01292850,0.01749643,0.03703660,0.00244100
76095,20090910,HOLX,0.01244100,0.01000000,0.00244100,0.02125987,0.02798680,0.02388356,-0.00017000
76095,20090911,HOLX,-0.00117000,-0.00100000,-0.00017000,0.01931675,0.03031846,0.04202762,0.01684700
76095,20090914,HOLX,0.02284700,0.00600000,0.01684700,0.00018310,0.02182024,0.01479944,-0.01617300
76095,20090915,HOLX,-0.01317300,0.00300000,-0.01617300,-0.04231390,-0.04046896,-0.03645487,-0.04227800
76095,20090916,HOLX,-0.02727800,0.01500000,-0.04227800,-0.04190967,-0.02591105,-0.00981157,0.01672300
76095,20090917,HOLX,0.01372300,-0.00300000,0.01672300,-0.05909983,-0.05929341,-0.03463575,-0.03360600
76095,20090918,HOLX,-0.03060600,0.00300000,-0.03360600,-0.00116710,-0.05908204,-0.03201329,0.01635800
76095,20090921,HOLX,0.01335800,-0.00300000,0.01635800,-0.04583688,-0.07126365,-0.05245270,-0.02857000
76095,20090922,HOLX,-0.02157000,0.00700000,-0.02857000,-0.01579684,-0.03271265,-0.07270344,-0.00347200
76095,20090923,HOLX,-0.01347200,-0.01000000,-0.00347200,-0.01991480,-0.03698087,-0.06233744,0.01186200
76095,20090924,HOLX,0.00186200,-0.01000000,0.01186200,0.02271861,0.01036811,-0.04799096,0.01467400
76095,20090925,HOLX,0.00867400,-0.00600000,0.01467400,0.02740057,-0.00528925,-0.06406109,0.00042700
76095,20090928,HOLX,0.01842700,0.01800000,0.00042700,0.01925093,0.02737342,-0.04459117,0.00380900
76095,20090929,HOLX,0.00180900,-0.00200000,0.00380900,-0.00923127,0.01750570,-0.01578022,-0.01325500
76095,20090930,HOLX,-0.01625500,-0.00300000,-0.01325500,-0.00773688,0.00694671,-0.02966651,0.00152000
76095,20091001,HOLX,-0.02448000,-0.02600000,0.00152000,0.01089950,0.01528032,0.02528187,0.02319300
76095,20091002,HOLX,0.01819300,-0.00500000,0.02319300,0.00348124,-0.00589572,-0.01103373,-0.02116100
76095,20091005,HOLX,-0.00616100,0.01500000,-0.02116100,0.01357794,0.00134051,0.02858489,0.01141900
76095,20091006,HOLX,0.02541900,0.01400000,0.01141900,-0.01073205,0.01425747,0.03197424,-0.00058200
76095,20091007,HOLX,0.00241800,0.00300000,-0.00058200,0.01241668,0.01460785,0.02161198,0.00144400
76095,20091008,HOLX,0.00844400,0.00700000,0.00144400,-0.00701225,-0.01741738,-0.00138431,-0.00779400
76095,20091009,HOLX,-0.00179400,0.00600000,-0.00779400,-0.01045930,0.00029090,-0.00581569,-0.00400000
76095,20091012,HOLX,0.00000000,0.00400000,-0.00400000,-0.01118058,-0.01043481,-0.00902743,0.00060300
76095,20091013,HOLX,-0.00239700,-0.00300000,0.00060300,-0.00941951,-0.01601096,-0.00152821,-0.00598800
76095,20091014,HOLX,0.01201200,0.01800000,-0.00598800,-0.00522572,-0.01725892,-0.00306878,0.00015400
76095,20091015,HOLX,0.00415400,0.00400000,0.00015400,-0.02770972,-0.03107526,-0.04963289,-0.02155100
76095,20091016,HOLX,-0.02955100,-0.00800000,-0.02155100,-0.01680189,-0.02234916,-0.02282838,0.00500700
76095,20091019,HOLX,0.01400700,0.00900000,0.00500700,-0.06761827,-0.07454111,-0.08564778,-0.05165800
76095,20091020,HOLX,-0.05765800,-0.00600000,-0.05165800,-0.04203209,-0.06231653,-0.07918078,0.00517600
76095,20091021,HOLX,-0.00382400,-0.00900000,0.00517600,-0.03192636,-0.04823338,-0.06601425,0.01587100
76095,20091022,HOLX,0.02687100,0.01100000,0.01587100,0.00374844,-0.04334301,-0.07349314,-0.01666000
76095,20091023,HOLX,-0.02866000,-0.01200000,-0.01666000,0.00736045,-0.03879842,-0.06043171,0.00879300
76095,20091026,HOLX,-0.00320700,-0.01200000,0.00879300,-0.02305960,-0.00310914,-0.07561234,-0.01566200
76095,20091027,HOLX,-0.01866200,-0.00300000,-0.01566200,-0.01472645,-0.01606645,-0.07499142,-0.00819700
76095,20091028,HOLX,-0.02819700,-0.02000000,-0.00819700,-0.01304660,-0.02054741,-0.06655158,0.01141300
76095,20091029,HOLX,0.03441300,0.02300000,0.01141300,-0.00528844,-0.01184345,-0.05284917,-0.00787700
76095,20091030,HOLX,-0.03587700,-0.02800000,-0.00787700,0.00237762,-0.02113283,-0.05764457,-0.00058700
76095,20091102,HOLX,0.00541300,0.00600000,-0.00058700,-0.02479695,-0.02227608,-0.02470541,-0.01680500
76095,20091103,HOLX,-0.01480500,0.00200000,-0.01680500,0.00383536,0.00679692,-0.00967520,0.02154100
76095,20091104,HOLX,0.02254100,0.00100000,0.02154100,0.00755031,-0.00135863,-0.02183281,0.00304400
76095,20091105,HOLX,0.02204400,0.01900000,0.00304400,0.01039078,-0.00759529,-0.01941453,-0.01411100
76095,20091106,HOLX,-0.01111100,0.00300000,-0.01411100,-0.02116209,-0.01672245,-0.03813111,-0.00944200
76095,20091109,HOLX,0.01255800,0.02200000,-0.00944200,0.00565291,0.03159876,0.00704323,0.02937300
76095,20091110,HOLX,0.02937300,-0.00000000,0.02937300,0.01386828,0.00233921,0.00949806,-0.00626800
76095,20091111,HOLX,-0.00126800,0.00500000,-0.00626800,0.01027207,-0.01335307,-0.01471260,-0.01222200
76095,20091112,HOLX,-0.02222200,-0.01000000,-0.01222200,-0.00916322,0.01076779,0.00325326,0.00958400
76095,20091113,HOLX,0.01558400,0.00600000,0.00958400,-0.01496300,0.00791278,-0.00881444,-0.01208200
76095,20091116,HOLX,0.00191800,0.01400000,-0.01208200,-0.03928677,-0.05716544,-0.02947511,-0.03609900
76095,20091117,HOLX,-0.03509900,0.00100000,-0.03609900,-0.03227825,-0.03502107,-0.03448112,0.01653400
76095,20091118,HOLX,0.01653400,-0.00000000,0.01653400,-0.02627769,-0.02925999,-0.04290887,-0.00651900
76095,20091119,HOLX,-0.01951900,-0.01300000,-0.00651900,-0.03232042,-0.07873800,-0.07063706,-0.04212300
76095,20091120,HOLX,-0.04512300,-0.00300000,-0.04212300,-0.06873338,-0.08751887,-0.08161489,-0.02164400
76095,20091123,HOLX,-0.00764400,0.01400000,-0.02164400,-0.04378902,-0.03385549,-0.08944356,0.02060800
76095,20091124,HOLX,0.01960800,-0.00100000,0.02060800,0.00349168,-0.04539396,-0.07938287,0.00461500
76095,20091125,HOLX,0.00961500,0.00500000,0.00461500,0.02287622,-0.04087453,-0.06919250,-0.00204800
76095,20091127,HOLX,-0.01904800,-0.01700000,-0.00204800,0.00195086,0.00081151,-0.07836512,-0.00053300
76095,20091130,HOLX,0.00346700,0.00400000,-0.00053300,-0.00557873,0.01964254,-0.06986074,-0.00301600
76095,20091201,HOLX,0.00898400,0.01200000,-0.00301600,-0.01674229,-0.01407283,-0.04753469,-0.01301400
