PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20051215,MEE,0.00120500,-0.00100000,0.00220500,-0.04370478,-0.03017550,0.03355713,-0.03335100
26382,20051216,MEE,-0.03635100,-0.00300000,-0.03335100,-0.03774973,-0.05676672,0.00360485,-0.00699000
26382,20051219,MEE,-0.01299000,-0.00600000,-0.00699000,-0.03338676,-0.04367661,-0.03729716,0.00683400
26382,20051220,MEE,0.00683400,-0.00000000,0.00683400,-0.01696645,-0.04746812,-0.05837422,-0.01682600
26382,20051221,MEE,-0.01382600,0.00300000,-0.01682600,-0.02017308,-0.05935375,-0.08266062,-0.01011800
26382,20051222,MEE,-0.00611800,0.00400000,-0.01011800,-0.02007704,-0.02019814,-0.04993466,0.00693200
26382,20051223,MEE,0.00693200,0.00000000,0.00693200,-0.03452624,-0.04430714,-0.09838292,-0.03130600
26382,20051227,MEE,-0.04130600,-0.01000000,-0.03130600,-0.01332686,-0.03969148,-0.08130581,0.01176600
26382,20051228,MEE,0.01276600,0.00100000,0.01176600,-0.02371393,-0.02692188,-0.07254233,-0.00382800
26382,20051229,MEE,-0.00682800,-0.00300000,-0.00382800,0.01417355,-0.01080561,-0.06849159,0.00632200
26382,20051230,MEE,0.00132200,-0.00500000,0.00632200,0.02703850,0.00603698,-0.01425313,0.02466500
26382,20060103,MEE,0.04066500,0.01600000,0.02466500,0.04241285,0.05063233,0.00335405,0.01071700
26382,20060104,MEE,0.01471700,0.00400000,0.01071700,0.00000368,0.00252323,-0.03774667,-0.03400900
26382,20060105,MEE,-0.03400900,0.00000000,-0.03400900,-0.01684322,0.01397515,-0.01408398,0.00730800
26382,20060106,MEE,0.01630800,0.00900000,0.00730800,-0.05204659,-0.01857548,-0.02922650,-0.02514100
26382,20060109,MEE,-0.02114100,0.00400000,-0.02514100,-0.00164592,-0.02571595,-0.01970036,0.01665400
26382,20060110,MEE,0.01665400,-0.00000000,0.01665400,-0.00981292,-0.03708049,0.01200880,-0.00095200
26382,20060111,MEE,0.00204800,0.00300000,-0.00095200,0.03242334,0.01409672,0.01684871,0.01647300
26382,20060112,MEE,0.01047300,-0.00600000,0.01647300,0.03529525,0.02630331,0.04130745,0.01947500
26382,20060113,MEE,0.02047500,0.00100000,0.01947500,0.03069781,0.04686768,0.02909687,-0.00516500
26382,20060117,MEE,-0.00916500,-0.00400000,-0.00516500,0.00016689,0.01562063,-0.00997323,-0.01375000
26382,20060118,MEE,-0.01775000,-0.00400000,-0.01375000,0.01119730,0.04764116,0.00982053,0.03090500
26382,20060119,MEE,0.03690500,0.00600000,0.03090500,-0.01394043,-0.00019600,0.01362795,-0.02961900
26382,20060120,MEE,-0.04761900,-0.01800000,-0.02961900,-0.02270094,-0.04067179,-0.01599284,-0.02261900
26382,20060123,MEE,-0.02061900,0.00200000,-0.02261900,-0.03330556,-0.01763025,0.02794912,0.01931600
26382,20060124,MEE,0.02131600,0.00200000,0.01931600,-0.00379995,-0.00411663,0.01132248,-0.00006100
26382,20060125,MEE,-0.00206100,-0.00200000,-0.00006100,0.02747890,-0.02594763,0.02020368,0.00797600
26382,20060126,MEE,0.01497600,0.00700000,0.00797600,-0.00761383,-0.01141097,-0.01139110,-0.01537700
26382,20060127,MEE,-0.00737700,0.00800000,-0.01537700,0.03350321,0.05367076,0.00919464,0.04077300
26382,20060130,MEE,0.04177300,0.00100000,0.04077300,0.04437890,0.05288811,0.03350844,0.01876000
26382,20060131,MEE,0.01476000,-0.00400000,0.01876000,0.04637125,0.03915868,0.03442617,-0.01315100
26382,20060201,MEE,-0.01115100,0.00200000,-0.01315100,-0.00598372,0.01861639,-0.00793068,-0.01134800
26382,20060202,MEE,-0.02034800,-0.00900000,-0.01134800,-0.03553188,0.02187019,0.01075384,-0.01176700
26382,20060203,MEE,-0.01676700,-0.00500000,-0.01176700,-0.00345684,0.00191299,0.05491473,0.02012500
26382,20060206,MEE,0.02112500,0.00100000,0.02012500,-0.03582489,-0.05866827,-0.01046864,-0.04359500
26382,20060207,MEE,-0.05159500,-0.00800000,-0.04359500,-0.02330770,-0.04531346,-0.00903696,0.00151300
26382,20060208,MEE,0.01051300,0.00900000,0.00151300,-0.06597855,-0.05823461,-0.04065707,-0.02448800
26382,20060209,MEE,-0.02548800,-0.00100000,-0.02448800,-0.02573206,-0.04974238,-0.02813043,-0.00246600
26382,20060210,MEE,0.00053400,0.00300000,-0.00246600,-0.06140960,-0.10136289,-0.09812850,-0.03541000
26382,20060213,MEE,-0.03841000,-0.00300000,-0.03541000,-0.03214157,-0.05511775,-0.11056990,0.00636600
26382,20060214,MEE,0.01636600,0.01000000,0.00636600,-0.00939757,-0.03642409,-0.08023787,0.02083600
26382,20060215,MEE,0.02483600,0.00400000,0.02083600,0.05042895,0.00982954,-0.05024802,0.02176200
26382,20060216,MEE,0.02876200,0.00700000,0.02176200,0.04667067,0.01570297,-0.03555660,0.00329400
26382,20060217,MEE,0.00129400,-0.00200000,0.00329400,0.04809570,0.07771970,-0.03315318,0.02239000
26382,20060221,MEE,0.01939000,-0.00300000,0.02239000,0.01774303,0.06211941,0.00392665,-0.00800000
26382,20060222,MEE,0.00000000,0.00800000,-0.00800000,-0.00224850,0.02281506,-0.01435968,-0.01628900
26382,20060223,MEE,-0.02028900,-0.00400000,-0.01628900,-0.01892035,0.00651872,0.01654960,0.00547200
26382,20060224,MEE,0.00647200,0.00100000,0.00547200,-0.05246737,-0.03905653,-0.02449961,-0.04206600
26382,20060227,MEE,-0.03806600,0.00400000,-0.04206600,-0.03197211,-0.05545804,0.01697667,0.00465200
26382,20060228,MEE,-0.00534800,-0.01000000,0.00465200,-0.05489572,-0.06509530,-0.00800085,-0.01821500
26382,20060301,MEE,-0.01021500,0.00800000,-0.01821500,-0.00768961,-0.04413900,-0.02257275,0.00580200
26382,20060302,MEE,0.00380200,-0.00200000,0.00580200,-0.03427955,-0.07015378,-0.06409621,-0.02199800
26382,20060303,MEE,-0.02299800,-0.00100000,-0.02199800,-0.03755211,-0.05026417,-0.08718728,-0.02180100
26382,20060306,MEE,-0.02880100,-0.00700000,-0.02180100,-0.06929815,-0.08116290,-0.13180593,-0.02765500
26382,20060307,MEE,-0.02965500,-0.00200000,-0.02765500,-0.04035125,-0.05574459,-0.11650025,0.00887300
26382,20060308,MEE,0.01087300,0.00200000,0.00887300,-0.03348983,-0.07470500,-0.11504251,-0.01476700
26382,20060309,MEE,-0.01976700,-0.00500000,-0.01476700,0.00807973,-0.04119454,-0.10805891,0.01435200
26382,20060310,MEE,0.02135200,0.00700000,0.01435200,-0.00542192,-0.02449461,-0.07343204,-0.00461300
26382,20060313,MEE,-0.00261300,0.00200000,-0.00461300,0.00817992,0.00188996,-0.08073556,-0.00155700
26382,20060314,MEE,0.00844300,0.01000000,-0.00155700,-0.00677596,-0.00759870,-0.06385086,-0.00053600
26382,20060315,MEE,0.00346400,0.00400000,-0.00053600,0.02032267,0.03052704,-0.04873859,0.02216600
26382,20060316,MEE,0.02416600,0.00200000,0.02216600,0.02733979,0.02124297,-0.02172157,0.00546100
26382,20060317,MEE,0.00646100,0.00100000,0.00546100,0.01540253,0.01348057,-0.01165943,-0.01195500
26382,20060320,MEE,-0.01395500,-0.00200000,-0.01195500,-0.01744241,0.00362811,0.00558116,-0.01098300
26382,20060321,MEE,-0.01698300,-0.00600000,-0.01098300,-0.02057147,0.00651985,-0.00101791,0.00235000
26382,20060322,MEE,0.00835000,0.00600000,0.00235000,-0.00092754,-0.00748273,0.02250395,0.00785400
26382,20060323,MEE,0.00485400,-0.00300000,0.00785400,0.02595975,0.00235923,0.02361171,0.01548200
26382,20060324,MEE,0.01648200,0.00100000,0.01548200,0.02813286,0.01917340,0.03316006,0.00463800
26382,20060327,MEE,0.00363800,-0.00100000,0.00463800,0.02788765,0.03845791,0.04217492,0.00767300
26382,20060328,MEE,0.00167300,-0.00600000,0.00767300,0.01067822,0.03432483,0.04108809,-0.00171000
26382,20060329,MEE,0.00529000,0.00700000,-0.00171000,0.00690005,0.02719916,0.01941098,0.00089200
26382,20060330,MEE,-0.00110800,-0.00200000,0.00089200,0.00321014,0.01555017,0.01786911,0.00400000
26382,20060331,MEE,0.00000000,-0.00400000,0.00400000,0.00954265,0.01559898,0.03496562,0.00465400
26382,20060403,MEE,0.00665400,0.00200000,0.00465400,0.00932808,0.00855400,0.04766048,0.00061000
26382,20060404,MEE,0.00661000,0.00600000,0.00061000,0.02399755,0.02891377,0.06437717,0.01843500
26382,20060405,MEE,0.02243500,0.00400000,0.01843500,0.01843518,0.02728924,0.05536477,-0.00067600
26382,20060406,MEE,-0.00267600,-0.00200000,-0.00067600,0.00939571,0.01477426,0.03046376,-0.00797700
26382,20060407,MEE,-0.01797700,-0.01000000,-0.00797700,-0.01014773,0.00851461,0.02420362,-0.00154600
26382,20060410,MEE,-0.00054600,0.00100000,-0.00154600,-0.01713776,-0.00006835,0.00835632,-0.00785600
26382,20060411,MEE,-0.01585600,-0.00800000,-0.00785600,-0.03496856,-0.04282110,-0.01591972,-0.02600000
26382,20060412,MEE,-0.02500000,0.00100000,-0.02600000,-0.02870375,-0.03761841,-0.01198924,0.00498300
26382,20060413,MEE,0.00598300,0.00100000,0.00498300,-0.00427299,-0.01357889,0.00087757,0.01716000
26382,20060417,MEE,0.01416000,-0.00300000,0.01716000,0.06025096,0.02386106,0.03261995,0.03689600
26382,20060418,MEE,0.05389600,0.01700000,0.03689600,0.07946342,0.05643454,0.05551573,0.02290700
26382,20060419,MEE,0.02490700,0.00200000,0.02290700,0.07852286,0.10278772,0.05295169,0.01606300
26382,20060420,MEE,0.01706300,0.00100000,0.01606300,0.06085584,0.12007883,0.07550634,0.02059000
26382,20060421,MEE,0.02059000,-0.00000000,0.02059000,0.03616207,0.10011045,0.08412611,-0.00074000
26382,20060424,MEE,-0.00274000,-0.00200000,-0.00074000,0.01868280,0.05859248,0.08421592,-0.00099400
26382,20060425,MEE,-0.00599400,-0.00500000,-0.00099400,-0.00545413,0.03119442,0.08978106,-0.00375400
26382,20060426,MEE,-0.00075400,0.00300000,-0.00375400,-0.03569459,-0.01651687,0.08417050,-0.03116200
26382,20060427,MEE,-0.02816200,0.00300000,-0.03116200,-0.03590987,-0.03733659,0.07762158,-0.00100000
26382,20060428,MEE,0.00000000,0.00100000,-0.00100000,-0.00727887,-0.01195825,0.08653664,0.02547500
26382,20060501,MEE,0.02147500,-0.00400000,0.02547500,0.03583234,-0.00021078,0.05889782,0.01097100
26382,20060502,MEE,0.01697100,0.00600000,0.01097100,0.06283491,0.02896564,0.06103753,0.02517100
26382,20060503,MEE,0.02117100,-0.00400000,0.02517100,0.06163465,0.08755912,0.06947406,0.02407300
26382,20060504,MEE,0.02707300,0.00300000,0.02407300,0.05303969,0.09226324,0.05107001,0.00258600
26382,20060505,MEE,0.01258600,0.01000000,0.00258600,0.05334835,0.09236647,0.07894875,0.02539000
26382,20060508,MEE,0.02439000,-0.00100000,0.02539000,0.01689424,0.06799608,0.06838159,-0.01098900
26382,20060509,MEE,-0.01098900,0.00000000,-0.01098900,0.02410423,0.05195729,0.08281935,0.00987000
26382,20060510,MEE,0.00787000,-0.00200000,0.00987000,0.01886564,0.04743830,0.13870846,0.02012000
26382,20060511,MEE,0.00712000,-0.01300000,0.02012000,0.00613256,0.01998128,0.11183616,-0.02320800
26382,20060512,MEE,-0.03420800,-0.01100000,-0.02320800,-0.02982971,-0.03091442,0.05604931,-0.02708500
26382,20060515,MEE,-0.02408500,0.00300000,-0.02708500,-0.06980149,-0.04113244,0.02204993,-0.02171200
26382,20060516,MEE,-0.02371200,-0.00200000,-0.02171200,-0.05953847,-0.06133008,-0.01522439,-0.01274000
26382,20060517,MEE,-0.02974000,-0.01700000,-0.01274000,-0.03586596,-0.08196381,-0.03950895,-0.00245100
26382,20060518,MEE,-0.00945100,-0.00700000,-0.00245100,-0.01471980,-0.06128128,-0.04126285,0.00038400
26382,20060519,MEE,0.00438400,0.00400000,0.00038400,-0.02746655,-0.05956154,-0.08647238,-0.02552500
26382,20060522,MEE,-0.02952500,-0.00400000,-0.02552500,-0.03027938,-0.04406969,-0.08115118,-0.00525900
26382,20060523,MEE,-0.00925900,-0.00400000,-0.00525900,-0.04509071,-0.04692817,-0.10297401,-0.01508400
26382,20060524,MEE,-0.01308400,0.00200000,-0.01508400,-0.01214371,-0.03731768,-0.11570061,0.00848100
26382,20060525,MEE,0.01948100,0.01100000,0.00848100,-0.00201035,-0.03304257,-0.09234294,0.00488100
26382,20060526,MEE,0.01088100,0.00600000,0.00488100,0.00191305,-0.01835930,-0.07628030,-0.01104100
26382,20060530,MEE,-0.02704100,-0.01600000,-0.01104100,-0.00737712,-0.01428740,-0.05780695,-0.00098400
26382,20060531,MEE,0.00701600,0.00800000,-0.00098400,-0.01480088,-0.00169464,-0.04950904,-0.00262200
26382,20060601,MEE,0.00937800,0.01200000,-0.00262200,0.00565708,-0.00093513,-0.03866726,0.00915000
26382,20060602,MEE,0.01115000,0.00200000,0.00915000,-0.00407798,-0.01603127,-0.04831274,-0.01035400
26382,20060605,MEE,-0.02835400,-0.01800000,-0.01035400,-0.03766537,-0.04185972,-0.05944978,-0.03682800
26382,20060606,MEE,-0.03782800,-0.00100000,-0.03682800,-0.06859559,-0.06356664,-0.07747353,-0.02432900
26382,20060607,MEE,-0.03032900,-0.00600000,-0.02432900,-0.03777166,-0.03858509,-0.04098378,0.02390600
26382,20060608,MEE,0.02490600,0.00100000,0.02390600,-0.00056248,-0.04623875,-0.04765104,0.00060900
26382,20060609,MEE,-0.00339100,-0.00400000,0.00060900,-0.00025243,-0.05929308,-0.07327692,-0.02385800
26382,20060612,MEE,-0.03685800,-0.01300000,-0.02385800,-0.03934183,-0.04023976,-0.07920020,-0.01708300
26382,20060613,MEE,-0.02708300,-0.01000000,-0.01708300,-0.04354065,-0.02047867,-0.08118362,-0.00348700
26382,20060614,MEE,0.00151300,0.00500000,-0.00348700,0.01594831,-0.00823484,-0.04626856,0.03791200
26382,20060615,MEE,0.05891200,0.02100000,0.03791200,0.02005637,-0.02216043,-0.06669504,-0.01340400
26382,20060616,MEE,-0.01740400,-0.00400000,-0.01340400,-0.00353463,-0.02416469,-0.08163145,-0.02584300
26382,20060619,MEE,-0.03484300,-0.00900000,-0.02584300,-0.05208644,-0.02127533,-0.06050078,-0.01414000
26382,20060620,MEE,-0.01414000,-0.00000000,-0.01414000,-0.02268764,-0.00001796,-0.02086125,0.01807400
26382,20060621,MEE,0.02807400,0.01000000,0.01807400,0.00317171,-0.03586016,-0.04368396,-0.00034300
26382,20060622,MEE,-0.00534300,-0.00500000,-0.00034300,0.04457469,0.00276710,-0.01934564,0.02636600
26382,20060623,MEE,0.02536600,-0.00100000,0.02636600,0.01942641,0.02322282,-0.00165756,-0.00645700
26382,20060626,MEE,-0.00145700,0.00500000,-0.00645700,0.00232303,0.01991762,-0.00152401,-0.01697000
26382,20060627,MEE,-0.02597000,-0.00900000,-0.01697000,-0.02890650,-0.00357480,-0.00365638,-0.00559900
26382,20060628,MEE,-0.00059900,0.00500000,-0.00559900,0.02940585,0.05033995,0.01148144,0.05383900
26382,20060629,MEE,0.07583900,0.02200000,0.05383900,0.05343429,0.02804176,0.03080156,0.00506500
26382,20060630,MEE,0.00306500,-0.00200000,0.00506500,0.07590144,0.05074471,0.07615722,0.01505600
26382,20060703,MEE,0.02305600,0.00800000,0.01505600,0.00579499,0.05426451,0.07577498,-0.01390700
26382,20060705,MEE,-0.02090700,-0.00700000,-0.01390700,-0.01322370,0.04508466,0.04103822,-0.01392500
26382,20060706,MEE,-0.01192500,0.00200000,-0.01392500,-0.04911348,-0.03043427,0.01740073,-0.02247000
26382,20060707,MEE,-0.02947000,-0.00700000,-0.02247000,-0.04978154,-0.04914440,-0.02359466,-0.01430300
26382,20060710,MEE,-0.01330300,0.00100000,-0.01430300,-0.04091105,-0.06709066,-0.02171472,-0.00458600
26382,20060711,MEE,-0.00058600,0.00400000,-0.00458600,-0.02460305,-0.05940476,-0.01050853,-0.00600900
26382,20060712,MEE,-0.01700900,-0.01100000,-0.00600900,-0.02606168,-0.06060540,-0.02080962,-0.01593800
26382,20060713,MEE,-0.02893800,-0.01300000,-0.01593800,-0.02082262,-0.03887602,-0.06716458,0.00069900
26382,20060714,MEE,-0.00430100,-0.00500000,0.00069900,-0.04343414,-0.05301194,-0.09811860,-0.02923800
26382,20060717,MEE,-0.03023800,-0.00100000,-0.02923800,-0.02671527,-0.04701221,-0.10875506,0.00181800
26382,20060718,MEE,0.00381800,0.00200000,0.00181800,-0.02834860,-0.04289323,-0.09937897,-0.00030000
26382,20060719,MEE,0.01870000,0.01900000,-0.00030000,-0.04436911,-0.07162205,-0.12644804,-0.04489400
26382,20060720,MEE,-0.05289400,-0.00800000,-0.04489400,-0.08428035,-0.10968117,-0.14185989,-0.03997800
26382,20060721,MEE,-0.04697800,-0.00700000,-0.03997800,-0.08332104,-0.08364901,-0.13127888,0.00058000
26382,20060724,MEE,0.01758000,0.01700000,0.00058000,-0.01922563,-0.06531411,-0.10870959,0.02177800
26382,20060725,MEE,0.02777800,0.00600000,0.02177800,0.01929727,-0.06692973,-0.10740256,-0.00329600
26382,20060726,MEE,-0.00329600,-0.00000000,-0.00329600,-0.01586500,-0.05556952,-0.12443992,-0.03336800
26382,20060727,MEE,-0.03736800,-0.00400000,-0.03336800,-0.18230953,-0.16774251,-0.26325243,-0.15147099
26382,20060728,MEE,-0.13947099,0.01200000,-0.15147099,-0.12334617,-0.10783652,-0.18601842,0.06766700
26382,20060731,MEE,0.06666700,-0.00100000,0.06766700,-0.08183241,-0.11530944,-0.17639156,0.01185900
26382,20060801,MEE,0.00785900,-0.00400000,0.01185900,0.09084233,-0.10450281,-0.16585258,0.00959600
26382,20060802,MEE,0.01559600,0.00600000,0.00959600,0.00076464,-0.09266548,-0.14496407,-0.02037800
26382,20060803,MEE,-0.01937800,0.00100000,-0.02037800,-0.05167276,0.02497529,-0.14633970,-0.04076000
26382,20060804,MEE,-0.04176000,-0.00100000,-0.04076000,-0.03136846,-0.01057132,-0.11729397,0.03062600
26382,20060807,MEE,0.02762600,-0.00300000,0.03062600,-0.03813150,-0.04898858,-0.15878881,-0.02729200
26382,20060808,MEE,-0.03029200,-0.00300000,-0.02729200,0.00879915,-0.05145826,-0.15000157,0.00634300
26382,20060809,MEE,0.00234300,-0.00400000,0.00634300,-0.04379290,-0.05439121,-0.14222082,-0.02330900
26382,20060810,MEE,-0.01830900,0.00500000,-0.02330900,-0.00517594,-0.00267708,0.02200405,0.01193600
26382,20060811,MEE,0.00793600,-0.00400000,0.01193600,-0.05145521,-0.07108696,-0.08078044,-0.04037000
26382,20060814,MEE,-0.03937000,0.00100000,-0.04037000,-0.03277972,-0.04942987,-0.09658073,-0.00375400
26382,20060815,MEE,0.01024600,0.01400000,-0.00375400,-0.00423599,-0.01595572,-0.06767592,0.04189900
26382,20060816,MEE,0.04989900,0.00800000,0.04189900,0.03158175,0.00114235,-0.05446442,-0.00663700
26382,20060817,MEE,-0.00463700,0.00200000,-0.00663700,0.03665433,-0.00959551,-0.01223896,0.00143500
26382,20060818,MEE,0.00543500,0.00400000,0.00143500,0.00226654,0.04102470,-0.03490059,0.00747500
26382,20060821,MEE,0.00347500,-0.00400000,0.00747500,0.00367508,0.03888963,-0.01254224,-0.00523200
26382,20060822,MEE,-0.00423200,0.00100000,-0.00523200,-0.02312314,-0.02833955,-0.04451074,-0.02536600
26382,20060823,MEE,-0.02936600,-0.00400000,-0.02536600,-0.02592230,-0.01721790,-0.01645934,0.00476800
26382,20060824,MEE,0.00676800,0.00200000,0.00476800,-0.00356231,-0.00133405,-0.01089824,0.01760700
26382,20060825,MEE,0.01660700,-0.00100000,0.01760700,-0.00321660,-0.03376161,0.00518533,-0.02522600
26382,20060828,MEE,-0.02022600,0.00500000,-0.02522600,-0.00956243,-0.03025797,0.00727670,-0.00160300
26382,20060829,MEE,0.00039700,0.00200000,-0.00160300,-0.02451330,-0.00244196,-0.03093694,0.00238100
26382,20060830,MEE,0.00238100,-0.00000000,0.00238100,-0.00001532,-0.00798102,-0.02515667,-0.00079200
26382,20060831,MEE,-0.00079200,-0.00000000,-0.00079200,0.00947604,-0.01772005,-0.01894154,0.00786700
26382,20060901,MEE,0.01386700,0.00600000,0.00786700,0.00228125,0.00307273,-0.03112202,-0.00473500
26382,20060905,MEE,-0.00273500,0.00200000,-0.00473500,-0.02249506,-0.02094698,-0.05059199,-0.02526600
26382,20060906,MEE,-0.03526600,-0.01000000,-0.02526600,-0.05384235,-0.04757347,-0.05026332,-0.02505700
26382,20060907,MEE,-0.03005700,-0.00500000,-0.02505700,-0.09439751,-0.09239664,-0.10017027,-0.04797000
26382,20060908,MEE,-0.04397000,0.00400000,-0.04797000,-0.12286365,-0.14806060,-0.16492947,-0.05519100
26382,20060911,MEE,-0.05519100,0.00000000,-0.05519100,-0.11705548,-0.15953852,-0.15855930,-0.01695400
26382,20060912,MEE,-0.00695400,0.01000000,-0.01695400,-0.03331300,-0.10358277,-0.12241822,0.04128500
26382,20060913,MEE,0.04528500,0.00400000,0.04128500,-0.02090675,-0.12093067,-0.16271001,-0.04321600
26382,20060914,MEE,-0.04421600,-0.00100000,-0.04321600,0.00706765,-0.06556097,-0.15318203,0.01101900
26382,20060915,MEE,0.01401900,0.00300000,0.01101900,-0.01505731,0.00841830,-0.14349380,0.01835500
26382,20060918,MEE,0.01935500,0.00100000,0.01835500,0.00922019,0.00527447,-0.15590865,-0.01970000
26382,20060919,MEE,-0.02170000,-0.00200000,-0.01970000,-0.06989200,-0.10068304,-0.19576752,-0.06830900
26382,20060920,MEE,-0.06330900,0.00500000,-0.06830900,-0.07799340,-0.05103520,-0.16690397,0.00894700
26382,20060921,MEE,0.00394700,-0.00500000,0.00894700,-0.07237457,-0.07393393,-0.13563716,-0.01372500
26382,20060922,MEE,-0.01572500,-0.00200000,-0.01372500,-0.02268552,-0.10758213,-0.10186550,-0.01800500
26382,20060925,MEE,-0.00900500,0.00900000,-0.01800500,0.00764219,-0.05329631,-0.04849009,0.04046000
26382,20060926,MEE,0.04846000,0.00800000,0.04046000,0.02844983,0.02318009,-0.08070082,0.00625900
26382,20060927,MEE,0.00625900,0.00000000,0.00625900,0.04298695,0.01004337,-0.04235567,-0.00391400
26382,20060928,MEE,-0.00191400,0.00200000,-0.00391400,0.00818854,0.03045461,-0.04708496,0.00583500
26382,20060929,MEE,0.00383500,-0.00200000,0.00583500,-0.00130228,0.04550708,-0.06728075,-0.00320800
26382,20061002,MEE,-0.00620800,-0.00300000,-0.00320800,-0.05596091,-0.05387741,-0.10505726,-0.05870400
26382,20061003,MEE,-0.05670400,0.00200000,-0.05870400,-0.05300724,-0.05117002,-0.02943138,0.00990500
26382,20061004,MEE,0.02190500,0.01200000,0.00990500,-0.01797478,-0.01529286,-0.00555385,0.03339400
26382,20061005,MEE,0.03539400,0.00200000,0.03339400,0.05880941,-0.00709960,0.02332109,0.01407400
26382,20061006,MEE,0.01107400,-0.00300000,0.01407400,0.03839250,-0.01305593,0.03242996,-0.00909500
26382,20061009,MEE,-0.00809500,0.00100000,-0.00909500,0.10255937,0.15256538,0.08955885,0.09737600
26382,20061010,MEE,0.09937600,0.00200000,0.09737600,0.08191234,0.13361630,0.07712779,-0.00486000
26382,20061011,MEE,-0.00786000,-0.00300000,-0.00486000,0.16960533,0.17503157,0.15887696,0.07054600
26382,20061012,MEE,0.08054600,0.01000000,0.07054600,0.01154081,0.10084531,0.09394936,-0.05006500
26382,20061013,MEE,-0.04806500,0.00200000,-0.05006500,0.04656364,0.14391075,0.13080986,0.02909200
26382,20061016,MEE,0.03209200,0.00300000,0.02909200,-0.04294178,0.01911127,0.17607509,-0.02087600
26382,20061017,MEE,-0.02487600,-0.00400000,-0.02087600,-0.01068553,0.00559815,0.14156110,-0.01800700
26382,20061018,MEE,-0.01700700,0.00100000,-0.01800700,0.01941958,-0.00339690,0.17153963,0.06041900
26382,20061019,MEE,0.06141900,0.00100000,0.06041900,0.00550018,0.01298743,0.11549897,-0.03441500
26382,20061020,MEE,-0.03341500,0.00100000,-0.03441500,0.03091475,-0.00913109,0.13405486,0.00664800
26382,20061023,MEE,0.01264800,0.00600000,0.00664800,-0.00822798,0.03307138,0.05325043,0.02040000
26382,20061024,MEE,0.02040000,0.00000000,0.02040000,0.02749801,0.05240229,0.05899042,0.00008000
26382,20061025,MEE,0.00408000,0.00400000,0.00008000,0.03469455,0.00550930,0.00205551,0.01369200
26382,20061026,MEE,0.01869200,0.00500000,0.01369200,0.04882802,0.07778618,0.09202881,0.03432600
26382,20061027,MEE,0.02632600,-0.00800000,0.03432600,0.02823264,0.04942701,0.04008234,-0.01943300
26382,20061030,MEE,-0.01943300,0.00000000,-0.01943300,0.01517938,0.02924397,0.06357766,0.00079300
26382,20061031,MEE,0.00079300,0.00000000,0.00079300,-0.03031079,0.01651998,0.06946193,-0.01201000
26382,20061101,MEE,-0.01901000,-0.00700000,-0.01201000,0.00858584,0.02292130,0.02884334,0.02018600
26382,20061102,MEE,0.02018600,-0.00000000,0.02018600,0.01809475,-0.00073063,0.07629465,0.01031000
26382,20061103,MEE,0.00831000,-0.00200000,0.01031000,0.02170377,0.00997515,0.05999932,-0.00903800
26382,20061106,MEE,0.00196200,0.01100000,-0.00903800,-0.01772409,-0.00986021,0.01920067,-0.01884300
26382,20061107,MEE,-0.01684300,0.00200000,-0.01884300,-0.04134383,-0.01140385,0.00525705,-0.01355400
26382,20061108,MEE,-0.01155400,0.00200000,-0.01355400,-0.01974432,-0.01863864,0.00431627,0.01265800
26382,20061109,MEE,0.00765800,-0.00500000,0.01265800,-0.01372538,-0.04142843,-0.04176527,-0.01280000
26382,20061110,MEE,-0.01080000,0.00200000,-0.01280000,-0.00239933,-0.03453742,-0.02493318,-0.00219100
26382,20061113,MEE,0.00080900,0.00300000,-0.00219100,-0.02623534,-0.02711602,-0.03689394,-0.01125200
26382,20061114,MEE,-0.00525200,0.00600000,-0.01125200,0.00918349,0.00893682,-0.00254375,0.02277700
26382,20061115,MEE,0.02477700,0.00200000,0.02277700,-0.03063312,-0.04548305,-0.06391682,-0.04123900
26382,20061116,MEE,-0.03923900,0.00200000,-0.04123900,-0.00094581,-0.01447440,-0.05605971,0.01880200
26382,20061117,MEE,0.01980200,0.00100000,0.01880200,-0.03172580,-0.02093546,-0.05517955,-0.00870900
26382,20061120,MEE,-0.00970900,-0.00100000,-0.00870900,0.04420563,0.02404639,-0.00369247,0.03394800
26382,20061121,MEE,0.03594800,0.00200000,0.03394800,0.03300330,0.00905047,0.01819424,0.00785800
26382,20061122,MEE,0.00985800,0.00200000,0.00785800,0.05434201,0.06478158,0.01732983,0.01180900
26382,20061124,MEE,0.00780900,-0.00400000,0.01180900,0.03096382,0.05625974,0.04197974,0.01128800
26382,20061127,MEE,-0.00271200,-0.01400000,0.01128800,0.03217780,0.07518736,0.05366315,0.00904300
26382,20061128,MEE,0.01204300,0.00300000,0.00904300,0.05057224,0.07117937,0.09726555,0.02977200
26382,20061129,MEE,0.03877200,0.00900000,0.02977200,0.05611363,0.07971847,0.08992311,0.01599900
26382,20061130,MEE,0.01699900,0.00100000,0.01599900,0.05828078,0.07930495,0.14895479,0.01135800
26382,20061201,MEE,0.00835800,-0.00300000,0.01135800,0.01482425,0.05511338,0.11472118,-0.01260400
26382,20061204,MEE,-0.00360400,0.00900000,-0.01260400,-0.00926968,0.03709238,0.11617030,-0.00797800
26382,20061205,MEE,-0.00397800,0.00400000,-0.00797800,-0.02247357,0.00478609,0.07699779,-0.00190500
