PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17806,20030103,PD,-0.00301200,-0.00000000,-0.00301200,0.01220434,0.01680092,0.02415101,-0.00085200
17806,20030106,PD,0.02114800,0.02200000,-0.00085200,-0.01092994,0.01177848,0.01761439,-0.00690500
17806,20030107,PD,-0.01390500,-0.00700000,-0.00690500,-0.01060794,0.00172772,0.00428992,-0.00280200
17806,20030108,PD,-0.01680200,-0.01400000,-0.00280200,0.00555365,0.00173536,0.02919187,0.01578800
17806,20030109,PD,0.03478800,0.01900000,0.01578800,0.06037232,0.05285745,0.08072385,0.04688900
17806,20030110,PD,0.04688900,-0.00000000,0.04688900,0.05922370,0.04767551,0.06813046,-0.00463400
17806,20030113,PD,-0.00563400,-0.00100000,-0.00463400,0.04189498,0.05535472,0.07057567,-0.00033400
17806,20030114,PD,0.00566600,0.00600000,-0.00033400,0.01330096,0.07813347,0.08264293,0.01822500
17806,20030115,PD,0.00422500,-0.01400000,0.01822500,0.02338349,0.06582669,0.06894716,0.00540300
17806,20030116,PD,0.00140300,-0.00400000,0.00540300,0.04070663,0.03587094,0.08990971,0.01736100
17806,20030117,PD,0.00336100,-0.01400000,0.01736100,0.02524197,0.04288539,0.09048705,0.00287900
17806,20030121,PD,-0.01312100,-0.01600000,0.00287900,0.01622920,0.03896775,0.09372014,-0.00357800
17806,20030122,PD,-0.01357800,-0.01000000,-0.00357800,0.00409498,0.02646155,0.10428332,0.00491300
17806,20030123,PD,0.01491300,0.01000000,0.00491300,0.00392083,0.02327312,0.08650994,0.00272100
17806,20030124,PD,-0.02627900,-0.02900000,0.00272100,0.00515638,0.00436256,0.03812353,-0.00228200
17806,20030127,PD,-0.01828200,-0.01600000,-0.00228200,0.00272778,0.00392377,0.04543330,0.00237100
17806,20030128,PD,0.01537100,0.01300000,0.00237100,-0.00696160,0.00068074,0.03902877,-0.00700000
17806,20030129,PD,0.00000000,0.00700000,-0.00700000,0.00750905,0.00763193,0.03277411,0.01193700
17806,20030130,PD,-0.01106300,-0.02300000,0.01193700,0.00919323,0.00917975,0.03198116,0.00407400
17806,20030131,PD,0.01707400,0.01300000,0.00407400,0.02456413,0.02024695,0.02354853,0.00831400
17806,20030203,PD,0.01331400,0.00500000,0.00831400,0.02650848,0.03133271,0.03432144,0.01371400
17806,20030204,PD,-0.00028600,-0.01400000,0.01371400,0.02820673,0.04426597,0.04427014,0.00614300
17806,20030205,PD,0.00114300,-0.00500000,0.00614300,0.01396205,0.02662837,0.03313689,-0.00570100
17806,20030206,PD,-0.01170100,-0.00600000,-0.00570100,-0.00656798,0.01497980,0.02392566,-0.00703700
17806,20030207,PD,-0.01703700,-0.01000000,-0.00703700,-0.00563114,0.01399107,0.03418251,0.00727600
17806,20030210,PD,0.01527600,0.00800000,0.00727600,0.00919678,0.00949414,0.04035093,0.00915700
17806,20030211,PD,0.00115700,-0.00800000,0.00915700,0.03862126,0.02508500,0.06858022,0.02196000
17806,20030212,PD,0.00896000,-0.01300000,0.02196000,0.02401168,0.02402050,0.05045287,-0.00688000
17806,20030213,PD,-0.00888000,-0.00200000,-0.00688000,-0.01496014,0.00140276,0.01644645,-0.03024900
17806,20030214,PD,-0.00924900,0.02100000,-0.03024900,-0.04089643,-0.00909839,0.00524218,-0.00324700
17806,20030218,PD,0.01575300,0.01900000,-0.00324700,-0.02733554,-0.01186525,-0.00206796,0.00642600
17806,20030219,PD,-0.00057400,-0.00700000,0.00642600,0.01167148,-0.02560877,0.00009149,0.00827600
17806,20030220,PD,-0.00172400,-0.01000000,0.00827600,0.02683858,-0.00689022,0.01800294,0.01204300
17806,20030221,PD,0.02504300,0.01300000,0.01204300,0.02380214,0.02741605,0.02900718,0.00367800
17806,20030224,PD,-0.01432200,-0.01800000,0.00367800,0.01870834,0.03332368,0.02461455,0.00297200
17806,20030225,PD,0.00997200,0.00700000,0.00297200,0.01948858,0.03985865,0.02847514,0.01300000
17806,20030226,PD,0.00000000,-0.01300000,0.01300000,0.03433535,0.05037852,0.02450981,0.01790100
17806,20030227,PD,0.02990100,0.01200000,0.01790100,0.01054843,0.01715971,0.01082090,-0.02006400
17806,20030228,PD,-0.01506400,0.00500000,-0.02006400,-0.00920589,0.00690866,0.03456614,-0.00646100
17806,20030303,PD,-0.01446100,-0.00800000,-0.00646100,-0.03048589,-0.00089922,0.03177071,-0.00475200
17806,20030304,PD,-0.01975200,-0.01500000,-0.00475200,-0.03917204,-0.04237391,-0.00315816,-0.02899800
17806,20030305,PD,-0.01899800,0.01000000,-0.02899800,-0.03866187,-0.06342546,-0.01713997,-0.00596500
17806,20030306,PD,-0.01496500,-0.00900000,-0.00596500,-0.05008019,-0.05952698,-0.04319547,-0.01574500
17806,20030307,PD,-0.00774500,0.00800000,-0.01574500,-0.03574970,-0.06670409,-0.06066302,-0.01512900
17806,20030310,PD,-0.04112900,-0.02600000,-0.01512900,-0.04781294,-0.07988991,-0.07916639,-0.01861200
17806,20030311,PD,-0.02661200,-0.00800000,-0.01861200,-0.04962843,-0.06938515,-0.10776537,-0.01783100
17806,20030312,PD,-0.01383100,0.00400000,-0.01783100,-0.03139648,-0.06112476,-0.12033081,0.00611700
17806,20030313,PD,0.04011700,0.03400000,0.00611700,-0.01094338,-0.04438960,-0.10094663,0.00144900
17806,20030314,PD,0.00344900,0.00200000,0.00144900,0.02029763,-0.01916565,-0.08851328,0.01187500
17806,20030317,PD,0.04687500,0.03500000,0.01187500,0.02463290,0.01235059,-0.07530212,0.01062700
17806,20030318,PD,0.01462700,0.00400000,0.01062700,0.01994547,0.02882382,-0.04944245,-0.00311600
17806,20030319,PD,0.00588400,0.00900000,-0.00311600,0.01120656,0.02539009,-0.04022600,0.00355700
17806,20030320,PD,0.00555700,0.00200000,0.00355700,0.01809619,0.04305913,-0.00634215,0.01743000
17806,20030321,PD,0.04043000,0.02300000,0.01743000,0.00030095,0.00778647,-0.01103845,-0.01923500
17806,20030324,PD,-0.05423500,-0.03500000,-0.01923500,-0.01213029,-0.01181413,-0.00044142,-0.00904400
17806,20030325,PD,0.00295600,0.01200000,-0.00904400,-0.04018955,-0.02148024,0.00475618,-0.01297800
17806,20030326,PD,-0.01797800,-0.00500000,-0.01297800,-0.03034690,-0.03306987,-0.01046353,-0.00850400
17806,20030327,PD,-0.01050400,-0.00200000,-0.00850400,-0.01121930,-0.03829861,-0.00130442,0.01024600
17806,20030328,PD,0.00424600,-0.00600000,0.01024600,0.00063349,-0.02082219,-0.01338943,-0.00102800
17806,20030331,PD,-0.01902800,-0.01800000,-0.00102800,0.00489851,-0.01628385,-0.02784377,-0.00430300
17806,20030401,PD,0.00769700,0.01200000,-0.00430300,-0.02445502,-0.02258248,-0.04373462,-0.01927800
17806,20030402,PD,0.00672200,0.02600000,-0.01927800,-0.03096538,-0.02117692,-0.05365729,-0.00714000
17806,20030403,PD,-0.01214000,-0.00500000,-0.00714000,-0.03615408,-0.04112648,-0.07703961,-0.00975900
17806,20030404,PD,-0.00675900,0.00300000,-0.00975900,0.00405095,-0.01970748,-0.04051898,0.02127000
17806,20030407,PD,0.02227000,0.00100000,0.02127000,0.00937194,-0.01710185,-0.03315385,-0.00193300
17806,20030408,PD,-0.00393300,-0.00200000,-0.00193300,0.02024642,0.00331534,-0.01892067,0.00124200
17806,20030409,PD,-0.01275800,-0.01400000,0.00124200,-0.00748071,0.00364743,-0.01744667,-0.00692300
17806,20030410,PD,-0.00092300,0.00600000,-0.00692300,-0.00374414,0.01520682,-0.02574157,0.00184400
17806,20030411,PD,-0.00215600,-0.00400000,0.00184400,-0.00809099,-0.00863929,-0.02859112,-0.00295100
17806,20030414,PD,0.01604900,0.01900000,-0.00295100,-0.00161144,-0.00729204,-0.02465443,-0.00053200
17806,20030415,PD,0.00546800,0.00600000,-0.00053200,-0.01775127,-0.02281443,-0.01913840,-0.01398200
17806,20030416,PD,-0.02598200,-0.01200000,-0.01398200,-0.00648919,-0.00765523,-0.00389816,0.00850400
17806,20030417,PD,0.02450400,0.01600000,0.00850400,0.03294278,0.03013888,0.04582093,0.03893600
17806,20030421,PD,0.03693600,-0.00200000,0.03893600,0.03847694,0.02256902,0.01358193,-0.01032100
17806,20030422,PD,0.01167900,0.02200000,-0.01032100,0.00579310,-0.00030841,-0.00783571,-0.02243000
17806,20030423,PD,-0.01443000,0.00800000,-0.02243000,-0.09171525,-0.04799511,-0.07125164,-0.05905700
17806,20030424,PD,-0.06705700,-0.00800000,-0.05905700,-0.07453665,-0.04951102,-0.05806310,0.00521200
17806,20030425,PD,-0.00878800,-0.01400000,0.00521200,-0.06745965,-0.10021643,-0.07502324,-0.01420000
17806,20030428,PD,0.00380000,0.01800000,-0.01420000,-0.01491977,-0.09471763,-0.07697512,-0.00615500
17806,20030429,PD,-0.00315500,0.00300000,-0.00615500,-0.03238313,-0.08438292,-0.08736745,-0.01197500
17806,20030430,PD,-0.01297500,-0.00100000,-0.01197500,-0.02497011,-0.03362281,-0.08144945,-0.00701500
17806,20030501,PD,-0.00801500,-0.00100000,-0.00701500,-0.00284450,-0.02353216,-0.07370828,0.01667400
17806,20030502,PD,0.03167400,0.01500000,0.01667400,0.01828511,-0.00027473,-0.10166788,0.00869900
17806,20030505,PD,0.00469900,-0.00400000,0.00869900,0.01393906,-0.00559843,-0.10143257,-0.01143000
17806,20030506,PD,-0.00343000,0.00800000,-0.01143000,-0.02369783,-0.01484220,-0.09902875,-0.02097000
17806,20030507,PD,-0.02597000,-0.00500000,-0.02097000,-0.01881097,0.00590305,-0.02801775,0.01353400
17806,20030508,PD,0.00353400,-0.01000000,0.01353400,0.03401308,0.03134370,0.00808299,0.04265800
17806,20030509,PD,0.05665800,0.01400000,0.04265800,0.08331457,0.04805590,0.04833657,0.02456400
17806,20030512,PD,0.03756400,0.01300000,0.02456400,0.07353042,0.06411350,0.05919625,0.00416800
17806,20030513,PD,0.00116800,-0.00300000,0.00416800,0.01094155,0.06852631,0.05339172,-0.01712300
17806,20030514,PD,-0.02012300,-0.00300000,-0.01712300,-0.00750843,0.06107208,0.06773963,0.00569100
17806,20030515,PD,0.01369100,0.00800000,0.00569100,-0.00108577,0.02774358,0.06040895,0.01063400
17806,20030516,PD,0.00763400,-0.00300000,0.01063400,0.02014933,0.00704115,0.05432533,0.00402100
17806,20030519,PD,-0.02097900,-0.02500000,0.00402100,0.01363009,0.00219273,0.06492320,-0.00078600
17806,20030520,PD,-0.00178600,-0.00100000,-0.00078600,0.00809309,0.02435676,0.09363611,0.00494500
17806,20030521,PD,0.00894500,0.00400000,0.00494500,0.01267964,0.02710167,0.08962850,0.00843500
17806,20030522,PD,0.01743500,0.00900000,0.00843500,0.01904646,0.02190666,0.05017861,0.00539000
17806,20030523,PD,0.00639000,0.00100000,0.00539000,0.03096157,0.03545506,0.04205780,0.01636400
17806,20030527,PD,0.03636400,0.02000000,0.01636400,0.00946829,0.02353089,0.02528876,-0.01202500
17806,20030528,PD,-0.01002500,0.00200000,-0.01202500,0.01812334,0.03273451,0.05801054,0.01384500
17806,20030529,PD,0.00984500,-0.00400000,0.01384500,0.00207514,0.02441534,0.05271060,0.00032000
17806,20030530,PD,0.01532000,0.01500000,0.00032000,0.03030427,0.03508478,0.05814711,0.01547900
17806,20030602,PD,0.01947900,0.00400000,0.01547900,0.01595613,0.01772279,0.05517981,-0.00015600
17806,20030603,PD,0.00484400,0.00500000,-0.00015600,0.01233380,0.02736910,0.05337225,-0.00321600
17806,20030604,PD,0.01178400,0.01500000,-0.00321600,-0.00827748,0.00785685,0.04249935,-0.00479400
17806,20030605,PD,-0.00079400,0.00400000,-0.00479400,0.00493907,0.02071916,0.04698965,0.01286100
17806,20030606,PD,0.01086100,-0.00200000,0.01286100,-0.00981948,-0.01333930,0.02112449,-0.01761200
17806,20030609,PD,-0.02961200,-0.01200000,-0.01761200,0.00139355,-0.00662926,0.01107520,0.00666300
17806,20030610,PD,0.01566300,0.00900000,0.00666300,0.01740239,0.02572335,0.05503072,0.02927600
17806,20030611,PD,0.04227600,0.01300000,0.02927600,0.03978328,0.03380999,0.04347861,0.00308200
17806,20030612,PD,0.00408200,0.00100000,0.00308200,0.02564100,0.01392295,0.03531090,-0.00626000
17806,20030613,PD,-0.01626000,-0.01000000,-0.00626000,-0.01024063,0.02611022,0.01221016,-0.00702100
17806,20030616,PD,0.01497900,0.02200000,-0.00702100,-0.00821871,0.02433232,0.01770014,0.00510700
17806,20030617,PD,0.00610700,0.00100000,0.00510700,-0.00703050,-0.01024675,0.01539440,-0.00508200
17806,20030618,PD,-0.00708200,-0.00200000,-0.00508200,-0.00080731,-0.01389793,0.01917072,-0.00079200
17806,20030619,PD,-0.01579200,-0.01500000,-0.00079200,-0.02371959,-0.02603697,-0.01240331,-0.01833900
17806,20030620,PD,-0.01733900,0.00100000,-0.01833900,-0.03483999,-0.03482039,-0.01159651,-0.01681400
17806,20030623,PD,-0.03081400,-0.01400000,-0.01681400,-0.04046060,-0.04526789,-0.02393554,-0.00607600
17806,20030624,PD,-0.00407600,0.00200000,-0.00607600,-0.00166385,-0.02007586,-0.03000835,0.02164300
17806,20030625,PD,0.01364300,-0.00800000,0.02164300,0.02116978,-0.01461323,-0.02813042,0.00542000
17806,20030626,PD,0.01642000,0.01100000,0.00542000,0.04149650,0.01747934,-0.00839996,0.01397200
17806,20030627,PD,0.00397200,-0.01000000,0.01397200,0.03314404,0.04896948,0.01128194,0.01334300
17806,20030630,PD,0.01134300,-0.00200000,0.01334300,0.00566459,0.03309961,-0.01453432,-0.02156300
17806,20030701,PD,-0.01356300,0.00800000,-0.02156300,-0.02042964,-0.00092703,-0.02133375,-0.01200000
17806,20030702,PD,0.00000000,0.01200000,-0.01200000,-0.03932211,-0.01225971,-0.02659100,-0.00601400
17806,20030703,PD,-0.01401400,-0.00800000,-0.00601400,-0.00076805,-0.00931614,0.00868657,0.01773900
17806,20030707,PD,0.03673900,0.01900000,0.01773900,-0.01097286,-0.04495020,0.00381566,-0.02188300
17806,20030708,PD,-0.01888300,0.00300000,-0.02188300,-0.00761182,-0.02570844,0.00722884,-0.00270000
17806,20030709,PD,-0.00870000,-0.00600000,-0.00270000,-0.00600816,0.00503894,0.00420770,0.01858500
17806,20030710,PD,0.00558500,-0.01300000,0.01858500,0.01095671,0.00629453,-0.00619978,-0.00497500
17806,20030711,PD,0.00502500,0.01000000,-0.00497500,0.04182916,0.01621192,0.00721815,0.02768400
17806,20030714,PD,0.03368400,0.00600000,0.02768400,0.00576623,0.02171138,-0.02319428,-0.01634800
17806,20030715,PD,-0.01934800,-0.00300000,-0.01634800,0.01040385,0.02424080,-0.00145039,-0.00023100
17806,20030716,PD,-0.00623100,-0.00600000,-0.00023100,0.00585404,0.02842359,0.03342905,0.02271100
17806,20030717,PD,0.01071100,-0.01200000,0.02271100,0.01600829,0.02686386,0.03364985,-0.00657200
17806,20030718,PD,0.00542800,0.01200000,-0.00657200,0.02350202,0.00667670,0.02260680,0.00728800
17806,20030721,PD,-0.00771200,-0.01500000,0.00728800,0.00949557,0.03203034,0.05399545,0.00865300
17806,20030722,PD,0.01865300,0.01000000,0.00865300,0.03808843,0.05497856,0.08010941,0.02188900
17806,20030723,PD,0.02288900,0.00100000,0.02188900,0.06368418,0.06439353,0.09433687,0.03161500
17806,20030724,PD,0.02461500,-0.00700000,0.03161500,0.07735950,0.09431562,0.12356600,0.02134000
17806,20030725,PD,0.03834000,0.01700000,0.02134000,0.04111959,0.07404767,0.07956910,-0.01202200
17806,20030728,PD,-0.01402200,-0.00200000,-0.01202200,0.01373545,0.06889523,0.10241432,0.00486700
17806,20030729,PD,-0.00213300,-0.00700000,0.00486700,-0.01099933,0.04172319,0.09875055,-0.00393800
17806,20030730,PD,-0.00593800,-0.00200000,-0.00393800,0.00601313,0.01491751,0.08085340,0.00512400
17806,20030731,PD,0.00812400,0.00300000,0.00512400,0.01091615,0.00366540,0.09665734,0.00976300
17806,20030801,PD,-0.00023700,-0.01000000,0.00976300,0.01504246,0.01584515,0.09040384,0.00008200
17806,20030804,PD,0.00308200,0.00300000,0.00008200,0.01779255,0.01894581,0.08753160,0.00807300
17806,20030805,PD,-0.00992700,-0.01800000,0.00807300,-0.00611909,0.00855256,0.04978698,-0.01441300
17806,20030806,PD,-0.01241300,0.00200000,-0.01441300,-0.00975965,-0.00000345,0.01467360,-0.00361600
17806,20030807,PD,0.00338400,0.00700000,-0.00361600,0.01893911,0.02709407,0.03036517,0.03743600
17806,20030808,PD,0.04143600,0.00400000,0.03743600,0.04588591,0.03859883,0.05451890,0.01134200
17806,20030811,PD,0.01434200,0.00300000,0.01134200,0.02122188,0.00263547,0.02206546,-0.02710400
17806,20030812,PD,-0.01710400,0.01000000,-0.02710400,0.00530774,0.03971452,0.04796600,0.02131300
17806,20030813,PD,0.01531300,-0.00600000,0.02131300,0.00431183,0.05445647,0.05357526,0.01036800
17806,20030814,PD,0.01736800,0.00700000,0.01036800,0.02363652,0.00751268,0.03517310,-0.00808600
17806,20030815,PD,-0.00808600,0.00000000,-0.00808600,0.03809737,0.03192997,0.07246553,0.03561100
17806,20030818,PD,0.04461100,0.00900000,0.03561100,0.04143296,0.07517173,0.08001282,0.01369200
17806,20030819,PD,0.01669200,0.00300000,0.01369200,0.05793267,0.06062521,0.10452015,0.00754400
17806,20030820,PD,0.00554400,-0.00200000,0.00754400,0.04326094,0.07209829,0.13249255,0.02138500
17806,20030821,PD,0.02438500,0.00300000,0.02138500,0.00688331,0.05688012,0.06563828,-0.02125700
17806,20030822,PD,-0.03125700,-0.01000000,-0.02125700,-0.01410798,0.00678270,0.03890413,-0.01360700
17806,20030825,PD,-0.01260700,0.00100000,-0.01360700,-0.04177943,-0.01414093,0.05940449,-0.00754400
17806,20030826,PD,-0.00454400,0.00300000,-0.00754400,-0.00613995,-0.00669972,0.05321972,0.01521700
17806,20030827,PD,0.01521700,0.00000000,0.01521700,0.02387558,-0.01193300,0.05914414,0.01605600
17806,20030828,PD,0.02205600,0.00600000,0.01605600,0.03223040,0.01034999,0.06870646,0.00044700
17806,20030829,PD,0.00544700,0.00500000,0.00044700,0.00522250,0.01307313,0.02007018,-0.01129100
17806,20030902,PD,0.00270900,0.01400000,-0.01129100,0.00388034,0.03636640,0.02111349,0.01470300
17806,20030903,PD,0.01870300,0.00400000,0.01470300,0.00366275,0.02069043,0.01357888,0.00024400
17806,20030904,PD,0.00224400,0.00200000,0.00024400,0.01561398,0.00484263,-0.00737573,0.00070800
17806,20030905,PD,-0.00529200,-0.00600000,0.00070800,-0.00635584,-0.00306532,0.00745628,-0.00734000
17806,20030908,PD,0.00266000,0.01000000,-0.00734000,-0.00547514,0.00932967,0.02281316,0.00106100
17806,20030909,PD,-0.00693900,-0.00800000,0.00106100,-0.01629393,-0.01530156,0.01954843,-0.01019500
17806,20030910,PD,-0.02219500,-0.01200000,-0.01019500,-0.01234414,-0.01879871,0.00068341,-0.00331900
17806,20030911,PD,0.00168100,0.00500000,-0.00331900,0.02130895,0.01503153,0.02021786,0.03555800
17806,20030912,PD,0.03755800,0.00200000,0.03555800,0.02854409,0.01861390,0.01599238,-0.00348200
17806,20030915,PD,-0.00748200,-0.00400000,-0.00348200,0.02664296,0.01244272,0.02195697,-0.00544300
17806,20030916,PD,0.00855700,0.01400000,-0.00544300,-0.01904755,0.01271921,-0.00316979,-0.01013100
17806,20030917,PD,-0.01313100,-0.00300000,-0.01013100,-0.00861584,0.02369691,0.00377475,0.00726600
17806,20030918,PD,0.02026600,0.01300000,0.00726600,0.00741283,-0.00157470,0.01369284,0.01042400
17806,20030919,PD,0.00742400,-0.00300000,0.01042400,0.01033399,-0.00530933,0.01344025,-0.00711500
17806,20030922,PD,-0.02011500,-0.01300000,-0.00711500,0.00203181,-0.00101521,0.01140755,-0.00112200
17806,20030923,PD,0.00487800,0.00600000,-0.00112200,0.01479127,0.03261872,0.04600202,0.02324800
17806,20030924,PD,0.00424800,-0.01900000,0.02324800,-0.00616731,-0.00302684,0.01970951,-0.02803800
17806,20030925,PD,-0.03403800,-0.00600000,-0.02803800,-0.01234525,-0.02015927,-0.02198460,-0.00755300
17806,20030926,PD,-0.01355300,-0.00600000,-0.00755300,-0.04121933,-0.01938200,-0.02465818,-0.00598400
17806,20030929,PD,0.00401600,0.01000000,-0.00598400,-0.01708376,-0.02158511,-0.02254188,-0.00373700
17806,20030930,PD,-0.01473700,-0.01100000,-0.00373700,0.00407601,-0.03201559,0.00036101,0.01411100
17806,20031001,PD,0.03611100,0.02200000,0.01411100,0.02532584,0.01137858,0.00787179,0.01491100
17806,20031002,PD,0.01691100,0.00200000,0.01491100,0.05242388,0.04186695,0.01864222,0.02142000
17806,20031003,PD,0.03042000,0.00900000,0.02142000,0.05423077,0.06559676,0.04344466,0.01646800
17806,20031006,PD,0.02046800,0.00400000,0.01646800,0.05267528,0.08562476,0.05854839,0.01332200
17806,20031007,PD,0.01832200,0.00500000,0.01332200,0.05408429,0.09364585,0.05896095,0.02318200
17806,20031008,PD,0.01818200,-0.00500000,0.02318200,0.02356968,0.06344986,0.07682013,-0.01299800
17806,20031009,PD,-0.00799800,0.00500000,-0.01299800,0.01201107,0.04259564,0.08794817,0.00193800
17806,20031010,PD,0.00093800,-0.00100000,0.00193800,0.02097256,0.05901362,0.13073618,0.03234100
17806,20031013,PD,0.03934100,0.00700000,0.03234100,0.04286191,0.05345662,0.14679031,0.00807600
17806,20031014,PD,0.01207600,0.00400000,0.00807600,0.07199747,0.06033775,0.16166704,0.02971400
17806,20031015,PD,0.02671400,-0.00300000,0.02971400,0.02448740,0.05993456,0.12890561,-0.01323400
17806,20031016,PD,-0.01023400,0.00300000,-0.01323400,0.01000902,0.05098356,0.09619672,-0.00594800
17806,20031017,PD,-0.01594800,-0.01000000,-0.00594800,-0.01580140,0.02162650,0.08209052,0.00337000
17806,20031020,PD,0.00837000,0.00500000,0.00337000,0.01702385,0.03344957,0.08881126,0.01984100
17806,20031021,PD,0.02084100,0.00100000,0.01984100,0.00641338,-0.01256978,0.04588993,-0.01614200
17806,20031022,PD,-0.03114200,-0.01500000,-0.01614200,-0.01967404,-0.02215434,0.03526867,-0.02300000
17806,20031023,PD,-0.02000000,0.00300000,-0.02300000,-0.05394919,-0.03255119,0.01617824,-0.01650100
17806,20031024,PD,-0.02150100,-0.00500000,-0.01650100,-0.02051648,-0.01722696,0.00374207,0.01941500
17806,20031027,PD,0.02141500,0.00200000,0.01941500,0.00645932,-0.03280074,-0.00032320,0.00396100
17806,20031028,PD,0.01896100,0.01500000,0.00396100,0.10113399,0.05721948,0.04281096,0.07432700
17806,20031029,PD,0.07532700,0.00100000,0.07432700,0.09767230,0.10011945,0.07387539,0.01647400
17806,20031030,PD,0.01547400,-0.00100000,0.01647400,0.10067154,0.12862414,0.08977398,0.00763400
17806,20031031,PD,0.01163400,0.00400000,0.00763400,0.02225815,0.10496815,0.08399105,-0.00216900
17806,20031103,PD,0.00583100,0.00800000,-0.00216900,0.04333175,0.13992555,0.10227236,0.03720600
17806,20031104,PD,0.03220600,-0.00500000,0.03720600,0.01537354,0.04013261,0.10057415,-0.01912500
17806,20031105,PD,-0.02012500,-0.00100000,-0.01912500,0.00614981,0.01175833,0.11439696,-0.01125400
17806,20031106,PD,-0.00525400,0.00600000,-0.01125400,-0.00199696,0.03319046,0.16716066,0.02884800
17806,20031107,PD,0.02384800,-0.00500000,0.02884800,-0.00945209,0.00778000,0.11262181,-0.02635900
17806,20031110,PD,-0.03235900,-0.00600000,-0.02635900,-0.01220820,-0.04180495,0.09099667,-0.01402400
17806,20031111,PD,-0.01502400,-0.00100000,-0.01402400,-0.02409433,-0.00697183,0.03304318,0.01704700
17806,20031112,PD,0.02804700,0.01100000,0.01704700,0.00212751,0.00381195,0.01564803,-0.00047900
17806,20031113,PD,-0.00047900,-0.00000000,-0.00047900,-0.00160017,-0.04154420,-0.00999046,-0.01753900
17806,20031114,PD,-0.02553900,-0.00800000,-0.01753900,-0.02130670,-0.01899912,-0.01118984,-0.00350000
17806,20031117,PD,-0.00950000,-0.00600000,-0.00350000,0.00271462,0.01896605,-0.02326010,0.02421400
17806,20031118,PD,0.01521400,-0.00900000,0.02421400,-0.00079643,-0.01865421,-0.02548281,-0.02135700
17806,20031119,PD,-0.01335700,0.00800000,-0.02135700,-0.01756147,-0.03760586,-0.03398351,-0.02023200
17806,20031120,PD,-0.02823200,-0.00800000,-0.02023200,-0.04412472,-0.02381536,-0.06373078,-0.00301900
17806,20031121,PD,-0.00101900,0.00200000,-0.00301900,-0.01087773,-0.00814301,-0.02712130,0.01308200
17806,20031124,PD,0.02908200,0.01600000,0.01308200,0.02495464,-0.01804741,0.00117370,0.01452600
17806,20031125,PD,0.01652600,0.00200000,0.01452600,0.05612777,0.03076847,0.01078086,0.02672700
17806,20031126,PD,0.03072700,0.00400000,0.02672700,0.04637978,0.05774147,0.01573444,0.00441600
17806,20031128,PD,0.00441600,-0.00000000,0.00441600,0.04982294,0.08059794,0.05301801,0.01758000
17806,20031201,PD,0.02858000,0.01100000,0.01758000,0.02531314,0.06860765,0.06039588,0.00315300
17806,20031202,PD,0.00015300,-0.00300000,0.00315300,0.01587610,0.04790110,0.02976733,-0.00471700
17806,20031203,PD,-0.00671700,-0.00200000,-0.00471700,-0.00486720,0.01709328,0.04899827,-0.00331000
17806,20031204,PD,0.00169000,0.00500000,-0.00331000,-0.01084254,0.00951157,0.06819899,-0.00289300
17806,20031205,PD,-0.01089300,-0.00800000,-0.00289300,0.02464509,0.02290599,0.10602732,0.03115700
17806,20031208,PD,0.03815700,0.00700000,0.03115700,0.06834628,0.06005421,0.13313798,0.03962900
17806,20031209,PD,0.03062900,-0.00900000,0.03962900,0.03377296,0.02729910,0.07648836,-0.03567700
17806,20031210,PD,-0.03667700,-0.00100000,-0.03567700,0.00672168,0.03483164,0.05290008,0.00389900
17806,20031211,PD,0.01489900,0.01100000,0.00389900,-0.01852746,0.05313182,0.06340643,0.01420000
17806,20031212,PD,0.01720000,0.00300000,0.01420000,0.02365378,0.02632621,0.04975833,0.00527100
17806,20031215,PD,-0.00072900,-0.00600000,0.00527100,0.01294273,-0.01978769,0.04005855,-0.00656200
17806,20031216,PD,0.00043800,0.00700000,-0.00656200,0.02253139,0.04161851,0.07023755,0.02378900
17806,20031217,PD,0.02478900,0.00100000,0.02378900,0.05531703,0.07609539,0.11415853,0.03694700
17806,20031218,PD,0.04894700,0.01200000,0.03694700,0.08643431,0.08514351,0.14447262,0.02278900
17806,20031219,PD,0.02278900,-0.00000000,0.02278900,0.06249505,0.08157960,0.11051707,0.00130500
17806,20031222,PD,0.00530500,0.00400000,0.00130500,0.03910829,0.10441102,0.08361990,0.01441400
17806,20031223,PD,0.01741400,0.00300000,0.01441400,0.01622196,0.07855936,0.12541580,0.00044400
17806,20031224,PD,-0.00155600,-0.00200000,0.00044400,0.02642361,0.05145670,0.13287700,0.01137700
17806,20031226,PD,0.01337700,0.00200000,0.01137700,0.01756844,0.03395817,0.12409338,0.00555700
17806,20031229,PD,0.01755700,0.01200000,0.00555700,-0.01129679,0.00356929,0.08675269,-0.02758200
17806,20031230,PD,-0.02758200,0.00000000,-0.02758200,-0.03888670,-0.02737587,0.07508996,-0.01650600
17806,20031231,PD,-0.01450600,0.00200000,-0.01650600,-0.02707953,-0.01079592,0.06775273,0.01719400
17806,20040102,PD,0.01419400,-0.00300000,0.01719400,0.01246086,-0.01042647,0.04161000,0.01197300
17806,20040105,PD,0.02397300,0.01200000,0.01197300,0.00645563,-0.03793703,-0.00558417,-0.02226000
