PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84372,20080527,NCR,0.02657700,0.00700000,0.01957700,0.02131648,0.02249396,0.03784137,0.00102300
84372,20080528,NCR,0.00502300,0.00400000,0.00102300,0.01644387,0.02869612,0.04051282,-0.00423100
84372,20080529,NCR,0.00076900,0.00500000,-0.00423100,0.01137262,0.03195420,0.04717172,0.01451900
84372,20080530,NCR,0.01651900,0.00200000,0.01451900,0.00829549,0.02918010,0.04254824,-0.00185000
84372,20080602,NCR,-0.01285000,-0.01100000,-0.00185000,0.02341874,0.02037867,0.03379990,0.01097700
84372,20080603,NCR,0.00497700,-0.00600000,0.01097700,0.02675989,0.03733930,0.05988211,0.01790500
84372,20080604,NCR,0.01790500,-0.00000000,0.01790500,0.03611866,0.04888301,0.07937698,0.00644900
84372,20080605,NCR,0.02544900,0.01900000,0.00644900,0.03811322,0.04669447,0.07943203,0.01348200
84372,20080606,NCR,-0.01751800,-0.03100000,0.01348200,0.03181127,0.06117698,0.09205375,0.01163000
84372,20080609,NCR,0.01263000,0.00100000,0.01163000,0.00788311,0.03224493,0.05280786,-0.01707600
84372,20080610,NCR,-0.01907600,-0.00200000,-0.01707600,-0.01247598,0.00714381,0.04354495,-0.00693400
84372,20080611,NCR,-0.02393400,-0.01700000,-0.00693400,-0.02286255,0.00177666,0.04852545,0.00083100
84372,20080612,NCR,0.00383100,0.00300000,0.00083100,-0.00223431,-0.00790857,0.03863606,0.00408400
84372,20080613,NCR,0.01908400,0.01500000,0.00408400,0.03789355,0.01226798,0.07390312,0.03221000
84372,20080616,NCR,0.03221000,0.00000000,0.03221000,0.03599819,0.02907904,0.06166470,-0.00062000
84372,20080617,NCR,-0.00762000,-0.00700000,-0.00062000,0.00869021,0.01374940,0.02057996,-0.02181000
84372,20080618,NCR,-0.03181000,-0.01000000,-0.02181000,-0.02328717,0.01193298,0.01319023,-0.00097900
84372,20080619,NCR,0.00302100,0.00400000,-0.00097900,-0.03211338,-0.00233184,-0.00997025,-0.00999100
84372,20080620,NCR,-0.02899100,-0.01900000,-0.00999100,-0.01475748,-0.03610117,-0.02461999,-0.00387700
84372,20080623,NCR,-0.00387700,0.00000000,-0.00387700,-0.02512006,-0.04673822,-0.01953524,-0.01179200
84372,20080624,NCR,-0.01479200,-0.00300000,-0.01179200,0.00050818,-0.01051932,0.00291003,0.01652100
84372,20080625,NCR,0.02252100,0.00600000,0.01652100,0.00780967,-0.00584264,0.00547775,0.00349800
84372,20080626,NCR,-0.02550200,-0.02900000,0.00349800,0.02550191,0.00983842,0.00724122,0.00598300
84372,20080627,NCR,0.00198300,-0.00400000,0.00598300,0.00564256,0.00995726,-0.02577151,-0.00377000
84372,20080630,NCR,-0.00277000,0.00100000,-0.00377000,0.01448072,0.03406715,-0.01417391,0.01227000
84372,20080701,NCR,0.01627000,0.00400000,0.01227000,0.00437985,0.01346917,0.00312371,-0.00386700
84372,20080702,NCR,-0.02186700,-0.01800000,-0.00386700,0.02697460,0.02913579,0.02191700,0.01896000
84372,20080703,NCR,0.01996000,0.00100000,0.01896000,0.03230056,0.04097586,0.04979135,0.01778500
84372,20080707,NCR,0.00978500,-0.00800000,0.01778500,0.07036670,0.07814734,0.08657091,0.03183700
84372,20080708,NCR,0.04883700,0.01700000,0.03183700,0.05621881,0.07055120,0.10439473,0.00674000
84372,20080709,NCR,-0.01626000,-0.02300000,0.00674000,0.02307893,0.06073915,0.07217354,-0.01488900
84372,20080710,NCR,-0.00788900,0.00700000,-0.01488900,-0.02142816,0.02618584,0.05512939,-0.01399100
84372,20080711,NCR,-0.02499100,-0.01100000,-0.01399100,-0.03128802,0.00539363,0.04568982,-0.00303900
84372,20080714,NCR,-0.01203900,-0.00900000,-0.00303900,-0.01399887,-0.02128115,0.05167353,0.00274500
84372,20080715,NCR,-0.00825500,-0.01100000,0.00274500,0.00743655,-0.02154391,0.04819333,0.00789700
84372,20080716,NCR,0.03289700,0.02500000,0.00789700,0.01420386,-0.00358165,0.05729550,0.00334900
84372,20080717,NCR,0.01534900,0.01200000,0.00334900,0.01581063,0.01518674,0.04192762,0.00415700
84372,20080718,NCR,0.00415700,0.00000000,0.00415700,0.01165172,0.02269807,0.02790908,0.00401100
84372,20080721,NCR,0.00301100,-0.00100000,0.00401100,-0.00896419,0.00218708,-0.02030038,-0.01712800
84372,20080722,NCR,-0.00412800,0.01300000,-0.01712800,-0.00210938,0.00554054,-0.01672806,0.01107200
84372,20080723,NCR,0.01507200,0.00400000,0.01107200,-0.00078887,0.00733404,0.00379253,0.00518300
84372,20080724,NCR,-0.01781700,-0.02300000,0.00518300,0.02571890,0.01277236,0.02831474,0.00960500
84372,20080725,NCR,0.01360500,0.00400000,0.00960500,0.03698725,0.03145237,0.05516243,0.02272900
84372,20080728,NCR,0.00372900,-0.01900000,0.02272900,-0.00039683,0.01580468,0.01878685,-0.03303000
84372,20080729,NCR,-0.01003000,0.02300000,-0.03303000,-0.00682740,0.00814252,0.01396432,0.00326300
84372,20080730,NCR,0.02026300,0.01700000,0.00326300,-0.02909485,0.00373220,0.01114973,0.00086300
84372,20080731,NCR,-0.01213700,-0.01300000,0.00086300,0.00374486,-0.00615805,0.00657312,-0.00032900
84372,20080801,NCR,-0.00632900,-0.00600000,-0.00032900,-0.00424558,-0.03380680,-0.00233467,-0.00486300
84372,20080804,NCR,-0.01386300,-0.00900000,-0.00486300,-0.04042640,-0.03658802,-0.02065920,-0.03583900
84372,20080805,NCR,-0.00683900,0.02900000,-0.03583900,-0.07675087,-0.07479452,-0.06731807,-0.03704700
84372,20080806,NCR,-0.03404700,0.00300000,-0.03704700,-0.02034753,-0.02516645,-0.02182081,0.05324800
84372,20080807,NCR,0.03524800,-0.01800000,0.05324800,-0.00590578,-0.04647668,-0.05258494,-0.02132200
84372,20080808,NCR,0.00267800,0.02400000,-0.02132200,0.02897799,-0.04585729,-0.08016664,-0.00356600
84372,20080811,NCR,0.00343400,0.00700000,-0.00356600,-0.02147135,-0.00613349,-0.04273062,0.00325500
84372,20080812,NCR,-0.00874500,-0.01200000,0.00325500,0.00768809,0.04017097,-0.03729933,0.00798700
84372,20080813,NCR,0.00498700,-0.00300000,0.00798700,0.02426359,-0.00040796,-0.02611291,0.01308400
84372,20080814,NCR,0.01908400,0.00600000,0.01308400,0.02561137,0.02521573,-0.02180153,0.00424000
84372,20080815,NCR,0.00824000,0.00400000,0.00424000,0.02802705,0.03902570,-0.00594344,0.01054200
84372,20080818,NCR,-0.00445800,-0.01500000,0.01054200,0.01921099,0.04043653,0.03429931,0.00452200
84372,20080819,NCR,-0.00447800,-0.00900000,0.00452200,0.00277695,0.01999612,0.06059146,-0.01237200
84372,20080820,NCR,-0.00637200,0.00600000,-0.01237200,-0.00565726,0.00911113,0.00890331,0.00214900
84372,20080821,NCR,0.00414900,0.00200000,0.00214900,-0.01460282,0.00076187,0.02586660,-0.00423800
84372,20080822,NCR,0.00676200,0.01100000,-0.00423800,0.00610684,-0.00167048,0.03692265,0.00806000
84372,20080825,NCR,-0.01194000,-0.02000000,0.00806000,-0.00150487,-0.01170901,0.02856325,-0.00551100
84372,20080826,NCR,-0.00151100,0.00400000,-0.00551100,0.00223806,0.00019667,0.02028922,-0.00043600
84372,20080827,NCR,0.00756400,0.00800000,-0.00043600,-0.00191117,0.00216791,0.01143419,0.00414400
84372,20080828,NCR,0.01914400,0.01500000,0.00414400,-0.00803994,-0.00526156,-0.00448189,-0.01141400
84372,20080829,NCR,-0.02541400,-0.01400000,-0.01141400,-0.02005991,-0.02615227,-0.02752514,-0.01262900
84372,20080902,NCR,-0.01662900,-0.00400000,-0.01262900,-0.03939148,-0.03679076,-0.04820102,-0.01644700
84372,20080903,NCR,-0.01844700,-0.00200000,-0.01644700,-0.02843515,-0.03551922,-0.03550360,-0.00054000
84372,20080904,NCR,-0.03054000,-0.03000000,-0.00054000,-0.02304594,-0.04509857,-0.04392721,-0.00682700
84372,20080905,NCR,-0.00282700,0.00400000,-0.00682700,0.00410303,-0.02465373,-0.02954135,0.01180700
84372,20080908,NCR,0.03280700,0.02100000,0.01180700,-0.00638601,-0.02239940,-0.04707993,-0.01070600
84372,20080909,NCR,-0.04470600,-0.03400000,-0.01070600,0.00536635,-0.00191704,-0.03740223,0.00508400
84372,20080910,NCR,0.01108400,0.00600000,0.00508400,-0.02775395,-0.02385028,-0.05804581,-0.02252600
84372,20080911,NCR,-0.00852600,0.01400000,-0.02252600,-0.02622893,-0.02552237,-0.06867406,-0.00855200
84372,20080912,NCR,-0.00655200,0.00200000,-0.00855200,-0.08114459,-0.08410213,-0.10424920,-0.05234000
84372,20080915,NCR,-0.09934000,-0.04700000,-0.05234000,-0.03433774,-0.05155128,-0.07047416,0.03005500
84372,20080916,NCR,0.04805500,0.01800000,0.03005500,-0.00534776,-0.03397508,-0.03456538,0.02079900
84372,20080917,NCR,-0.02620100,-0.04700000,0.02079900,0.04442273,-0.02111346,-0.04386867,-0.00802200
84372,20080918,NCR,0.03497800,0.04300000,-0.00802200,0.01123998,-0.01648727,-0.04179614,-0.00317200
84372,20080919,NCR,0.03682800,0.04000000,-0.00317200,-0.00089937,0.05171725,-0.04082670,0.00958400
84372,20080922,NCR,-0.02841600,-0.03800000,0.00958400,-0.00353703,0.01010119,-0.04094945,-0.01023700
84372,20080923,NCR,-0.02623700,-0.01600000,-0.01023700,-0.01993489,-0.03237499,-0.06412833,-0.02052700
84372,20080924,NCR,-0.02252700,-0.00200000,-0.02052700,-0.01199622,-0.00518748,-0.02606176,0.01976500
84372,20080925,NCR,0.03976500,0.02000000,0.01976500,-0.00202111,-0.00243847,-0.01834024,-0.00039200
84372,20080926,NCR,0.00260800,0.00300000,-0.00039200,0.02087812,-0.00830984,0.03854448,0.00304100
84372,20080929,NCR,-0.08495900,-0.08800000,0.00304100,-0.00585235,-0.00750774,0.00249129,-0.00947100
84372,20080930,NCR,0.04452900,0.05400000,-0.00947100,-0.01799389,-0.00018732,-0.03186473,-0.01314100
84372,20081001,NCR,-0.01814100,-0.00500000,-0.01314100,-0.02099208,-0.01654914,-0.02127628,0.00120100
84372,20081002,NCR,-0.03879900,-0.04000000,0.00120100,-0.00758682,-0.01239491,-0.01415708,0.00390900
84372,20081003,NCR,-0.01009100,-0.01400000,0.00390900,-0.03296967,-0.05487115,-0.05774795,-0.03964100
84372,20081006,NCR,-0.07864100,-0.03900000,-0.03964100,-0.04298290,-0.05078426,-0.05586871,-0.01043900
84372,20081007,NCR,-0.06743900,-0.05700000,-0.01043900,-0.01178884,-0.00678821,-0.00679989,0.04037800
84372,20081008,NCR,0.02937800,-0.01100000,0.04037800,0.04973828,0.01478573,-0.00014107,0.02550600
84372,20081009,NCR,-0.05049400,-0.07600000,0.02550600,-0.00964993,-0.05072596,-0.05543651,-0.07412700
84372,20081010,NCR,-0.08612700,-0.01200000,-0.07412700,-0.07808512,-0.04711357,-0.09449670,-0.03187600
84372,20081013,NCR,0.08412400,0.11600000,-0.03187600,-0.04449354,0.02624836,-0.02984440,0.06742700
84372,20081014,NCR,0.06242700,-0.00500000,0.06742700,0.04644422,-0.00535679,-0.01077011,0.00762800
84372,20081015,NCR,-0.08237200,-0.09000000,0.00762800,0.02936154,-0.07654531,-0.04823833,-0.04419700
84372,20081016,NCR,-0.00119700,0.04300000,-0.04419700,-0.04887114,-0.01724803,-0.06637843,-0.01796600
84372,20081017,NCR,-0.02396600,-0.00600000,-0.01796600,-0.02845658,0.04772906,-0.00324721,0.03732800
84372,20081020,NCR,0.08532800,0.04800000,0.03732800,0.00975424,-0.02396735,0.00048983,-0.00689600
84372,20081021,NCR,-0.03789600,-0.03100000,-0.00689600,0.05073071,-0.00954750,-0.01405198,0.02278700
84372,20081022,NCR,-0.03821300,-0.06100000,0.02278700,-0.05067936,-0.03745863,-0.10963408,-0.07168000
84372,20081023,NCR,-0.05868000,0.01300000,-0.07168000,0.05386641,0.08257894,0.06900833,0.10837699
84372,20081024,NCR,0.07337700,-0.03500000,0.10837699,0.05618097,0.06660446,0.10979743,0.02413500
84372,20081027,NCR,-0.00786500,-0.03200000,0.02413500,0.11304697,0.05488406,0.02767137,-0.02995101
84372,20081028,NCR,0.07804900,0.10800000,-0.02995101,-0.00629973,0.02847636,0.01797984,-0.00314000
84372,20081029,NCR,-0.01414000,-0.01100000,-0.00314000,-0.01088817,0.13548044,0.08566852,0.02161900
84372,20081030,NCR,0.04761900,0.02600000,0.02161900,0.00400188,0.00121731,0.09245610,-0.01390500
84372,20081031,NCR,0.00109500,0.01500000,-0.01390500,0.00705831,-0.02676816,0.05094866,-0.00028200
84372,20081103,NCR,-0.00328200,-0.00300000,-0.00028200,-0.03756341,-0.01973719,0.03815347,-0.02288800
84372,20081104,NCR,0.01811200,0.04100000,-0.02288800,-0.02936784,-0.02355018,0.00405655,-0.00737700
84372,20081105,NCR,-0.06037700,-0.05300000,-0.00737700,-0.00294552,-0.01618684,0.10920617,0.02590400
84372,20081106,NCR,-0.02409600,-0.05000000,0.02590400,0.02250920,0.00145107,0.00277429,0.00509800
84372,20081107,NCR,0.03409800,0.02900000,0.00509800,0.03745390,0.00767043,-0.01693934,0.00617800
84372,20081110,NCR,-0.00682200,-0.01300000,0.00617800,0.01553921,0.03146451,0.01537560,0.00425500
84372,20081111,NCR,-0.01774500,-0.02200000,0.00425500,-0.02822372,0.00046184,-0.02060491,-0.03890900
84372,20081112,NCR,-0.09090900,-0.05200000,-0.03890900,-0.05236501,-0.04246219,-0.05584914,-0.01771800
84372,20081113,NCR,0.05128200,0.06900000,-0.01771800,-0.02854059,-0.01787414,-0.01583962,0.02797600
84372,20081114,NCR,-0.01402400,-0.04200000,0.02797600,0.02944861,-0.00780213,-0.00038734,0.01672400
84372,20081117,NCR,-0.00927600,-0.02600000,0.01672400,-0.01681193,-0.07044607,-0.03511685,-0.06243400
84372,20081118,NCR,-0.05243400,0.01000000,-0.06243400,-0.04370598,-0.03381464,-0.02982752,-0.00158200
84372,20081119,NCR,-0.06258200,-0.06100000,-0.00158200,-0.05338613,-0.01344761,-0.04802403,0.00305101
84372,20081120,NCR,-0.06394900,-0.06700000,0.00305101,-0.05315038,-0.09177003,-0.10073684,-0.06224900
84372,20081121,NCR,0.00075100,0.06300000,-0.06224900,-0.04921627,-0.10722341,-0.10613963,0.01001900
84372,20081124,NCR,0.07501900,0.06500000,0.01001900,-0.05743601,-0.04882056,-0.11354595,-0.00071900
84372,20081125,NCR,0.00628100,0.00700000,-0.00071900,0.00253826,-0.05869944,-0.09076989,-0.00656700
84372,20081126,NCR,0.02843300,0.03500000,-0.00656700,0.00664975,-0.05207820,-0.05832352,0.01360100
84372,20081128,NCR,0.02360100,0.01000000,0.01360100,-0.00432449,0.00419383,-0.09026874,-0.01047300
84372,20081201,NCR,-0.09947300,-0.08900000,-0.01047300,0.01881044,0.01243120,-0.09581829,0.01852200
84372,20081202,NCR,0.05852200,0.04000000,0.01852200,-0.03202134,-0.02655932,-0.07483900,-0.03982200
84372,20081203,NCR,-0.01382200,0.02600000,-0.03982200,-0.06682108,-0.05986368,-0.11834739,-0.04247900
84372,20081204,NCR,-0.07147900,-0.02900000,-0.04247900,-0.11642397,-0.10500504,-0.17059344,-0.03600000
84372,20081205,NCR,0.00000000,0.03600000,-0.03600000,-0.09253559,-0.12076876,-0.11917657,-0.01309400
84372,20081208,NCR,0.02490600,0.03800000,-0.01309400,-0.05516278,-0.13515001,-0.12345885,-0.00571900
84372,20081209,NCR,-0.02871900,-0.02300000,-0.00571900,-0.03988050,-0.11650113,-0.14270929,-0.02109800
84372,20081210,NCR,-0.00909800,0.01200000,-0.02109800,-0.00055176,-0.04901156,-0.10559355,0.02594000
84372,20081211,NCR,-0.00306000,-0.02900000,0.02594000,0.04382882,0.02517142,-0.08340238,0.03904800
84372,20081212,NCR,0.04604800,0.00700000,0.03904800,0.05327761,0.02591459,-0.08949399,-0.01047800
84372,20081215,NCR,-0.02347800,-0.01300000,-0.01047800,0.00682134,0.01218919,-0.12761738,-0.02169900
84372,20081216,NCR,0.02930100,0.05100000,-0.02169900,-0.02182848,0.04404039,-0.07664910,0.01000000
84372,20081217,NCR,0.00000000,-0.01000000,0.01000000,-0.00887272,0.01903070,-0.03090630,0.00202200
84372,20081218,NCR,-0.01897800,-0.02100000,0.00202200,-0.00934362,-0.04069558,-0.01647952,-0.02160100
84372,20081219,NCR,-0.01860100,0.00300000,-0.02160100,-0.02484597,-0.03636307,-0.00963986,-0.00626100
84372,20081222,NCR,-0.02426100,-0.01800000,-0.00626100,-0.01973944,-0.00784697,0.00336930,0.00766900
84372,20081223,NCR,-0.00233100,-0.01000000,0.00766900,0.00000042,-0.01874125,0.02264945,-0.00132700
84372,20081224,NCR,0.00467300,0.00600000,-0.00132700,0.00918136,-0.01858992,-0.00041342,0.00275200
84372,20081226,NCR,0.00775200,0.00500000,0.00275200,0.00703247,0.00813936,-0.03196321,0.00553800
84372,20081229,NCR,0.00153800,-0.00400000,0.00553800,0.01840674,0.02500049,-0.01294693,0.00979400
84372,20081230,NCR,0.03379400,0.02400000,0.00979400,0.05350885,0.05565568,0.04395727,0.03652000
84372,20081231,NCR,0.05052000,0.01400000,0.03652000,0.04902102,0.05839447,0.03488248,-0.00017500
84372,20090102,NCR,0.03182500,0.03200000,-0.00017500,0.02490591,0.04190522,0.02079194,-0.01145000
84372,20090105,NCR,-0.01645000,-0.00500000,-0.01145000,0.03000854,0.08194665,0.08963809,0.04147700
84372,20090106,NCR,0.04947700,0.00800000,0.04147700,0.04152171,0.08149480,0.11068271,0.01273600
84372,20090107,NCR,-0.01726400,-0.03000000,0.01273600,0.06390605,0.05309809,0.11452015,0.00983800
84372,20090108,NCR,0.01283800,0.00300000,0.00983800,0.02029686,0.04881362,0.11099270,-0.00168200
84372,20090109,NCR,-0.02268200,-0.02100000,-0.00168200,-0.01746045,0.03341211,0.07618959,-0.02546400
84372,20090112,NCR,-0.04846400,-0.02300000,-0.02546400,-0.02577462,-0.00414621,0.07161392,0.00086900
84372,20090113,NCR,0.00286900,0.00200000,0.00086900,-0.04357699,-0.03563048,0.03657579,-0.02064800
84372,20090114,NCR,-0.05364800,-0.03300000,-0.02064800,-0.01940083,-0.04377312,0.00285441,0.00051200
84372,20090115,NCR,0.00151200,0.00100000,0.00051200,-0.02149057,-0.04459608,0.00184614,-0.00120800
84372,20090116,NCR,0.00679200,0.00800000,-0.00120800,-0.00768502,-0.02627702,0.00540823,-0.00697000
84372,20090120,NCR,-0.05997000,-0.05300000,-0.00697000,-0.01750988,-0.03669133,-0.03805590,-0.00950700
84372,20090121,NCR,0.03349300,0.04300000,-0.00950700,-0.05761234,-0.05876634,-0.08750967,-0.04287000
84372,20090122,NCR,-0.05787000,-0.01500000,-0.04287000,-0.01016274,-0.01804477,-0.05909261,0.04495900
84372,20090123,NCR,0.04995900,0.00500000,0.04495900,-0.00358057,-0.01961812,-0.06173019,-0.00288000
84372,20090126,NCR,0.00312000,0.00600000,-0.00288000,0.03272110,-0.02299907,-0.04828307,-0.00944500
84372,20090127,NCR,0.00155500,0.01100000,-0.00944500,-0.00952523,-0.01018712,-0.04764140,0.00326700
84372,20090128,NCR,0.03726700,0.03400000,0.00326700,-0.00232381,0.04021626,-0.02294507,0.00380800
84372,20090129,NCR,-0.02919200,-0.03300000,0.00380800,-0.00250201,-0.01461368,-0.03206785,-0.00938200
84372,20090130,NCR,-0.03238200,-0.02300000,-0.00938200,-0.02016144,-0.02707462,-0.04545644,-0.01573300
84372,20090202,NCR,-0.01673300,-0.00100000,-0.01573300,-0.05563232,-0.04897141,-0.07310318,-0.03220700
84372,20090203,NCR,-0.01620700,0.01600000,-0.03220700,-0.03337705,-0.03678359,-0.04761908,0.01441300
84372,20090204,NCR,0.00741300,-0.00700000,0.01441300,-0.17900065,-0.19551784,-0.16745298,-0.16236100
84372,20090205,NCR,-0.14636099,0.01600000,-0.16236100,-0.16215718,-0.20623412,-0.21725909,-0.01071600
84372,20090206,NCR,0.01628400,0.02700000,-0.01071600,-0.13687023,-0.15424401,-0.17653718,0.04518300
84372,20090209,NCR,0.04618300,0.00100000,0.04518300,0.01564173,-0.13214173,-0.17285241,-0.01676600
84372,20090210,NCR,-0.06576600,-0.04900000,-0.01676600,0.01687092,-0.15414422,-0.17793588,-0.00896400
84372,20090211,NCR,-0.00096400,0.00800000,-0.00896400,-0.02268753,0.00968102,-0.18527068,0.00282600
84372,20090212,NCR,0.00482600,0.00200000,0.00282600,-0.01534464,0.01042904,-0.18749135,-0.00921200
84372,20090213,NCR,-0.01921200,-0.01000000,-0.00921200,0.00635349,-0.01798863,-0.15610775,0.01269900
84372,20090217,NCR,-0.03330100,-0.04600000,0.01269900,-0.02228620,-0.02818297,-0.15000048,-0.02736900
84372,20090218,NCR,-0.02836900,-0.00100000,-0.02736900,-0.02486135,-0.03058301,-0.16988642,-0.01198300
84372,20090219,NCR,-0.02398300,-0.01200000,-0.01198300,-0.06227452,-0.05546481,-0.04638014,-0.02532500
84372,20090220,NCR,-0.03632500,-0.01100000,-0.02532500,-0.06180618,-0.07103839,-0.05898809,-0.02819300
84372,20090223,NCR,-0.06319300,-0.03500000,-0.02819300,-0.06627814,-0.10124927,-0.10765264,-0.01396400
84372,20090224,NCR,0.02603600,0.04000000,-0.01396400,-0.05797053,-0.09082169,-0.11132395,-0.01668200
84372,20090225,NCR,-0.02768200,-0.01100000,-0.01668200,-0.04050500,-0.08879912,-0.10976899,-0.01009700
84372,20090226,NCR,-0.02609700,-0.01600000,-0.01009700,-0.03632533,-0.07519030,-0.11802170,-0.01132300
84372,20090227,NCR,-0.03532300,-0.02400000,-0.01132300,-0.05878115,-0.08694757,-0.13883401,-0.04138400
84372,20090302,NCR,-0.08838400,-0.04700000,-0.04138400,-0.05244029,-0.07391130,-0.15602390,-0.00231000
84372,20090303,NCR,-0.00831000,-0.00600000,-0.00231000,-0.02683510,-0.04546775,-0.12457646,0.01929600
84372,20090304,NCR,0.04329600,0.02400000,0.01929600,-0.01840929,-0.06558842,-0.13798441,-0.03330500
84372,20090305,NCR,-0.07630500,-0.04300000,-0.03330500,-0.03122754,-0.07064873,-0.13190245,-0.01549300
84372,20090306,NCR,-0.01449300,0.00100000,-0.01549300,-0.05547291,-0.04148933,-0.11938157,-0.00911800
84372,20090309,NCR,-0.01911800,-0.01000000,-0.00911800,0.00065816,-0.01653246,-0.09002501,0.02745400
84372,20090310,NCR,0.09145400,0.06400000,0.02745400,0.04159112,-0.01243141,-0.05698780,0.02272500
84372,20090311,NCR,0.02472500,0.00200000,0.02272500,0.11204890,0.08131816,-0.00379384,0.05149300
84372,20090312,NCR,0.09249300,0.04100000,0.05149300,0.07219909,0.09540898,0.00367115,-0.00431900
84372,20090313,NCR,0.00368100,0.00800000,-0.00431900,0.05540467,0.11663990,0.06152536,0.00766700
84372,20090316,NCR,0.00366700,-0.00400000,0.00766700,0.03138883,0.11432135,0.09837011,0.02768300
84372,20090317,NCR,0.05968300,0.03200000,0.02768300,0.07523595,0.13201745,0.11815082,0.03647100
84372,20090318,NCR,0.05747100,0.02100000,0.03647100,0.05868561,0.06264670,0.15890000,-0.00656500
84372,20090319,NCR,-0.01956500,-0.01300000,-0.00656500,0.01127851,0.04724873,0.15368685,-0.01658500
84372,20090320,NCR,-0.03658500,-0.02000000,-0.01658500,-0.01528297,0.05219073,0.19155735,0.00955199
84372,20090323,NCR,0.08055200,0.07100000,0.00955199,0.02462720,0.05541827,0.18472602,0.03171500
84372,20090324,NCR,0.01171500,-0.02000000,0.03171500,0.03198379,0.00615324,0.14295503,-0.01105300
84372,20090325,NCR,-0.00105300,0.01000000,-0.01105300,0.06730677,0.06140015,0.13453340,0.04549300
84372,20090326,NCR,0.06849300,0.02300000,0.04549300,0.00006575,0.04425082,0.09722418,-0.03128200
84372,20090327,NCR,-0.05128200,-0.02000000,-0.03128200,-0.12551262,-0.10667820,-0.07203377,-0.13443901
84372,20090330,NCR,-0.16943900,-0.03500000,-0.13443901,-0.17397052,-0.15298663,-0.11219988,-0.01800600
84372,20090331,NCR,-0.00500600,0.01300000,-0.01800600,-0.16048352,-0.15158850,-0.15023403,-0.00819500
84372,20090401,NCR,0.00880500,0.01700000,-0.00819500,0.04503373,-0.13172596,-0.08652644,0.07199700
84372,20090402,NCR,0.10099700,0.02900000,0.07199700,0.09021179,-0.08519921,-0.04859616,0.02284300
84372,20090403,NCR,0.03284300,0.01000000,0.02284300,0.06877457,0.04174698,-0.07778371,-0.02489500
84372,20090406,NCR,-0.03289500,-0.00800000,-0.02489500,-0.00165656,0.06093790,-0.10556169,0.00132400
84372,20090407,NCR,-0.02267600,-0.02400000,0.00132400,-0.02586309,0.06648067,-0.09818083,-0.00271900
84372,20090408,NCR,0.00928100,0.01200000,-0.00271900,0.06205673,0.05885708,-0.08405745,0.06429900
84372,20090409,NCR,0.10229900,0.03800000,0.06429900,0.07980427,0.05117809,-0.03839313,0.01577000
84372,20090413,NCR,0.01877000,0.00300000,0.01577000,0.05557111,0.05347092,0.10109617,-0.02196500
84372,20090414,NCR,-0.04196500,-0.02000000,-0.02196500,-0.02595726,0.03292951,0.09944317,-0.01941000
84372,20090415,NCR,-0.00641000,0.01300000,-0.01941000,0.03845950,0.12577078,0.20624545,0.08400000
84372,20090416,NCR,0.10000000,0.01600000,0.08400000,0.07675758,0.06775615,0.13342843,0.01161800
84372,20090417,NCR,0.01661800,0.00500000,0.01161800,0.01637555,-0.02432589,0.02358715,-0.06853800
84372,20090420,NCR,-0.11153800,-0.04300000,-0.06853800,-0.05236281,0.00536264,0.05973213,0.00822100
84372,20090421,NCR,0.02922100,0.02100000,0.00822100,-0.02601003,0.06512736,0.10285586,0.03954600
84372,20090422,NCR,0.03154600,-0.00800000,0.03954600,-0.05975691,-0.11387708,-0.01016204,-0.10276300
84372,20090423,NCR,-0.09276300,0.01000000,-0.10276300,-0.04418947,-0.10426896,-0.04561687,0.02457300
84372,20090424,NCR,0.04157300,0.01700000,0.02457300,-0.09640950,-0.05267445,-0.07487142,-0.01589000
84372,20090427,NCR,-0.02589000,-0.01000000,-0.01589000,0.03888670,-0.02992257,-0.02500873,0.03068500
84372,20090428,NCR,0.02768500,-0.00300000,0.03068500,0.07108245,-0.01576568,0.05085158,0.05666400
84372,20090429,NCR,0.07866400,0.02200000,0.05666400,0.10611564,0.11558172,-0.01615386,0.01498600
84372,20090430,NCR,0.01398600,-0.00100000,0.01498600,0.06120213,0.07568284,-0.03814131,-0.01091100
84372,20090501,NCR,-0.00591100,0.00500000,-0.01091100,-0.00116784,0.09171455,0.03391178,-0.00525900
84372,20090504,NCR,0.02874100,0.03400000,-0.00525900,0.01227759,0.08874877,0.05498236,0.02808500
84372,20090505,NCR,0.02408500,-0.00400000,0.02808500,0.00614660,0.01038240,-0.00598443,-0.01700000
84372,20090506,NCR,0.00000000,0.01700000,-0.01700000,0.00023676,-0.01626389,0.10153256,-0.01051800
84372,20090507,NCR,-0.02351800,-0.01300000,-0.01051800,0.01070088,0.03558706,0.11885028,0.03958400
84372,20090508,NCR,0.06358400,0.02400000,0.03958400,0.06046600,0.07294663,0.17568011,0.03196400
84372,20090511,NCR,0.00996400,-0.02200000,0.03196400,0.02554140,-0.00236911,0.08641232,-0.04384300
84372,20090512,NCR,-0.04484300,-0.00100000,-0.04384300,-0.03759854,-0.01254242,-0.00334383,-0.02652100
84372,20090513,NCR,-0.05352100,-0.02700000,-0.02652100,-0.04363084,0.02451489,0.00907988,0.02769800
84372,20090514,NCR,0.03769800,0.01000000,0.02769800,-0.00947837,-0.02114465,0.01065753,-0.00907600
