PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88590,20021125,DNB,-0.00055800,0.00300000,-0.00355800,-0.00508020,-0.03175796,-0.00928343,0.00007400
88590,20021126,DNB,-0.02092600,-0.02100000,0.00007400,-0.01640274,-0.03284390,-0.04132757,-0.01318100
88590,20021127,DNB,0.01481900,0.02800000,-0.01318100,-0.01929653,-0.02447702,-0.03495429,-0.00654800
88590,20021129,DNB,-0.00954800,-0.00300000,-0.00654800,-0.01688124,-0.02000606,-0.04014985,0.00285100
88590,20021202,DNB,0.00085100,-0.00200000,0.00285100,0.00756306,-0.00505897,-0.02859554,0.01131700
88590,20021203,DNB,-0.00368300,-0.01500000,0.01131700,0.02048634,0.00119910,-0.03071763,0.00641200
88590,20021204,DNB,0.00341200,-0.00300000,0.00641200,0.03427168,0.03037261,-0.00149655,0.01681700
88590,20021205,DNB,0.00481700,-0.01200000,0.01681700,0.02867231,0.04259794,0.01785561,0.00528000
88590,20021206,DNB,0.01128000,0.00600000,0.00528000,0.01632042,0.03349356,0.01387258,-0.00532800
88590,20021209,DNB,-0.02732800,-0.02200000,-0.00532800,-0.01061470,0.01245256,0.00724825,-0.01056000
88590,20021210,DNB,0.00344000,0.01400000,-0.01056000,-0.00355879,0.01844453,0.01973275,0.01242900
88590,20021211,DNB,0.01342900,0.00100000,0.01242900,-0.00894676,-0.00902712,0.02122088,-0.01066000
88590,20021212,DNB,-0.01466000,-0.00400000,-0.01066000,0.00882328,-0.00681213,0.03464353,0.00727800
88590,20021213,DNB,-0.00572200,-0.01300000,0.00727800,-0.02637905,-0.02491147,0.00960728,-0.02342400
88590,20021216,DNB,0.00057600,0.02400000,-0.02342400,0.00283441,0.00441060,0.01683674,0.01864100
88590,20021217,DNB,0.01064100,-0.00800000,0.01864100,-0.00260197,-0.00590796,0.01224102,0.00190200
88590,20021218,DNB,-0.01109800,-0.01300000,0.00190200,0.03246830,0.01691880,0.00781398,0.01231700
88590,20021219,DNB,0.00431700,-0.00800000,0.01231700,0.02552751,0.02126655,0.01374500,0.01135500
88590,20021220,DNB,0.02435500,0.01300000,0.01135500,-0.00834476,0.01212126,-0.01247631,-0.03137100
88590,20021223,DNB,-0.02937100,0.00200000,-0.03137100,-0.01625488,-0.00193676,0.00241689,0.00442400
88590,20021224,DNB,-0.00057600,-0.00500000,0.00442400,-0.01497824,0.00832866,0.00225835,0.01222700
88590,20021226,DNB,0.00922700,-0.00300000,0.01222700,0.01751749,-0.00284499,0.01392240,0.00114300
88590,20021227,DNB,-0.01485700,-0.01600000,0.00114300,-0.00210108,-0.02858015,-0.00849792,-0.01544100
88590,20021230,DNB,-0.01044100,0.00500000,-0.01544100,-0.00349156,0.01292471,0.02478992,0.01084400
88590,20021231,DNB,0.01084400,0.00000000,0.01084400,-0.03758510,-0.02368019,-0.02534280,-0.03271000
88590,20030102,DNB,0.00029000,0.03300000,-0.03271000,-0.03241402,-0.04612601,-0.03794968,-0.01043500
88590,20030103,DNB,-0.01043500,-0.00000000,-0.01043500,-0.05775614,-0.06274559,-0.06500901,-0.01379900
88590,20030106,DNB,0.00820100,0.02200000,-0.01379900,-0.03020914,-0.05273298,-0.08029023,-0.00607400
88590,20030107,DNB,-0.01307400,-0.00700000,-0.00607400,-0.00942620,-0.05250604,-0.03882854,0.01017300
88590,20030108,DNB,-0.00382700,-0.01400000,0.01017300,-0.02501055,-0.04921614,-0.07310619,-0.02963800
88590,20030109,DNB,-0.01063800,0.01900000,-0.02963800,-0.02416309,-0.04396273,-0.08991490,-0.00507800
88590,20030110,DNB,-0.00507800,-0.00000000,-0.00507800,-0.04339491,-0.03853971,-0.10101135,-0.00890700
88590,20030113,DNB,-0.00990700,-0.00100000,-0.00890700,0.00904400,-0.01034045,-0.06354220,0.02341200
88590,20030114,DNB,0.02941200,0.00600000,0.02341200,0.02678819,-0.00797883,-0.06084652,0.01252700
88590,20030115,DNB,-0.00147300,-0.01400000,0.01252700,0.05450127,0.03992051,-0.00983415,0.01815900
88590,20030116,DNB,0.01415900,-0.00400000,0.01815900,0.03169246,0.04607032,0.00216821,0.00149300
88590,20030117,DNB,-0.01250700,-0.01400000,0.00149300,0.02893660,0.06451250,0.02487200,0.00981400
88590,20030121,DNB,-0.00618600,-0.01600000,0.00981400,0.01591737,0.04551968,0.03573888,0.00496100
88590,20030122,DNB,-0.00503900,-0.01000000,0.00496100,0.00519925,0.02431316,0.01664675,-0.00970200
88590,20030123,DNB,0.00029800,0.01000000,-0.00970200,0.00597917,0.01670345,0.05475730,0.01053700
88590,20030124,DNB,-0.01846300,-0.02900000,0.01053700,0.00668226,0.02074127,0.06444969,0.00568400
88590,20030127,DNB,-0.01031600,-0.01600000,0.00568400,0.02883935,0.02420922,0.08720153,0.01305800
88590,20030128,DNB,0.02605800,0.01300000,0.01305800,0.02626647,0.02691292,0.07142153,0.00734100
88590,20030129,DNB,0.01434100,0.00700000,0.00734100,0.03647954,0.05133028,0.07399774,0.01563600
88590,20030130,DNB,-0.00736400,-0.02300000,0.01563600,0.05954000,0.07907939,0.09240689,0.03596100
88590,20030131,DNB,0.04896100,0.01300000,0.03596100,0.05129967,0.07396231,0.09210953,-0.00047400
88590,20030203,DNB,0.00452600,0.00500000,-0.00047400,0.01606828,0.03929894,0.06289322,-0.01810400
88590,20030204,DNB,-0.03210400,-0.01400000,-0.01810400,-0.02275055,0.02712404,0.05369326,-0.00431000
88590,20030205,DNB,-0.00931000,-0.00500000,-0.00431000,-0.01911500,0.01461747,0.06563041,0.00306300
88590,20030206,DNB,-0.00293700,-0.00600000,0.00306300,0.01067735,-0.00788284,0.06827305,0.01206200
88590,20030207,DNB,0.00206200,-0.01000000,0.01206200,0.02539526,0.00234497,0.07452953,0.01022500
88590,20030210,DNB,0.01822500,0.00800000,0.01022500,0.03215504,0.03052499,0.06982245,0.00973200
88590,20030211,DNB,0.00173200,-0.00800000,0.00973200,0.00747856,0.02233412,0.04874289,-0.01207200
88590,20030212,DNB,-0.02507200,-0.01300000,-0.01207200,-0.01294296,0.00868641,0.02300453,-0.01071100
88590,20030213,DNB,-0.01271100,-0.00200000,-0.01071100,-0.03222512,-0.01270221,-0.02015166,-0.00962300
88590,20030214,DNB,0.01137700,0.02100000,-0.00962300,-0.02294793,-0.02499403,-0.02199773,-0.00212600
88590,20030218,DNB,0.01687400,0.01900000,-0.00212600,-0.00437409,-0.02744530,0.00335481,0.00729100
88590,20030219,DNB,0.00029100,-0.00700000,0.00729100,0.00920457,-0.01128145,0.01158876,0.00388800
88590,20030220,DNB,-0.00611200,-0.01000000,0.00388800,0.01521242,0.00373855,0.01267782,0.00398400
88590,20030221,DNB,0.01698400,0.01300000,0.00398400,0.01372662,0.01918463,0.00639147,0.00590700
88590,20030224,DNB,-0.01209300,-0.01800000,0.00590700,0.02316145,0.03415305,0.00925374,0.01311100
88590,20030225,DNB,0.02011100,0.00700000,0.01311100,0.03463535,0.04271708,0.01543449,0.01585700
88590,20030226,DNB,0.00285700,-0.01300000,0.01585700,0.03526024,0.04540293,0.03454446,0.00566400
88590,20030227,DNB,0.01766400,0.01200000,0.00566400,0.02187586,0.04101927,0.04636380,0.00003900
88590,20030228,DNB,0.00503900,0.00500000,0.00003900,0.01871139,0.04851848,0.06851765,0.01273500
88590,20030303,DNB,0.00473500,-0.00800000,0.01273500,0.02723278,0.04912946,0.08355886,0.01444600
88590,20030304,DNB,-0.00055400,-0.01500000,0.01444600,0.01032318,0.01621531,0.05944084,-0.01693500
88590,20030305,DNB,-0.00693500,0.01000000,-0.01693500,0.00218294,0.01486112,0.06017084,0.00453100
88590,20030306,DNB,-0.00446900,-0.00900000,0.00453100,-0.02139951,0.00581071,0.04644463,-0.00912200
88590,20030307,DNB,-0.00112200,0.00800000,-0.00912200,0.00134616,-0.00093595,0.04597927,0.00577500
88590,20030310,DNB,-0.02022500,-0.02600000,0.00577500,-0.00872948,-0.02059304,0.02668174,-0.00576100
88590,20030311,DNB,-0.01376100,-0.00800000,-0.00576100,0.01138841,0.00694592,0.02279760,0.01169800
88590,20030312,DNB,0.01569800,0.00400000,0.01169800,-0.00832797,-0.01135963,0.00369158,-0.01425200
88590,20030313,DNB,0.01974800,0.03400000,-0.01425200,0.00688112,0.00673695,0.01252078,0.00894600
88590,20030314,DNB,0.01094600,0.00200000,0.00894600,-0.01795148,-0.01181323,-0.01242310,-0.01223500
88590,20030317,DNB,0.02276500,0.03500000,-0.01223500,0.00845930,0.00628361,-0.01626354,0.01120100
88590,20030318,DNB,0.01520100,0.00400000,0.01120100,-0.00212901,-0.00760278,0.00012526,-0.00124600
88590,20030319,DNB,0.00775400,0.00900000,-0.00124600,0.02022636,0.01775674,0.00579360,0.00994000
88590,20030320,DNB,0.01194000,0.00200000,0.00994000,-0.00485902,-0.00590140,0.00126953,-0.01356100
88590,20030321,DNB,0.00943900,0.02300000,-0.01356100,0.01030105,0.02046694,0.00977943,0.01344200
88590,20030324,DNB,-0.02155800,-0.03500000,0.01344200,0.00069674,0.00947075,0.01664344,0.00021100
88590,20030325,DNB,0.01221100,0.01200000,0.00021100,0.02180945,0.01882449,0.01273347,0.00814700
88590,20030326,DNB,0.00314700,-0.00500000,0.00814700,0.00303760,0.00348509,0.02134632,-0.00532000
88590,20030327,DNB,-0.00732000,-0.00200000,-0.00532000,0.02107803,0.03450645,0.03119370,0.01837800
88590,20030328,DNB,0.01237800,-0.00600000,0.01837800,0.02584400,0.03447978,0.05533300,0.01305700
88590,20030331,DNB,-0.00494300,-0.01800000,0.01305700,0.03983194,0.04242473,0.05254285,0.00813100
88590,20030401,DNB,0.02013100,0.01200000,0.00813100,0.00144898,0.01466574,0.03392420,-0.02010600
88590,20030402,DNB,0.00589400,0.02600000,-0.02010600,-0.01220609,0.02000521,0.02343054,-0.00009600
88590,20030403,DNB,-0.00509600,-0.00500000,-0.00009600,-0.01188810,0.00974692,0.04484439,0.00826800
88590,20030404,DNB,0.01126800,0.00300000,0.00826800,0.01273659,0.00091355,0.03669198,0.00457100
88590,20030407,DNB,0.00557100,0.00100000,0.00457100,0.00799282,-0.01214329,0.03096982,-0.00479900
88590,20030408,DNB,-0.00679900,-0.00200000,-0.00479900,-0.10884059,-0.10149839,-0.08973509,-0.10871800
88590,20030409,DNB,-0.12271800,-0.01400000,-0.10871800,-0.09217298,-0.08096200,-0.06338167,0.02434700
88590,20030410,DNB,0.03034700,0.00600000,0.02434700,-0.07466189,-0.07482812,-0.06725223,0.01437900
88590,20030411,DNB,0.01037900,-0.00400000,0.01437900,0.03129858,-0.08780809,-0.09024185,-0.00817300
88590,20030414,DNB,0.01082700,0.01900000,-0.00817300,0.00956086,-0.08121848,-0.09439091,0.00306300
88590,20030415,DNB,0.00906300,0.00600000,0.00306300,0.00745285,0.04732413,-0.06128441,0.01227200
88590,20030416,DNB,0.00027200,-0.01200000,0.01227200,0.01104228,0.01773477,-0.06678742,-0.00457100
88590,20030417,DNB,0.01142900,0.01600000,-0.00457100,-0.01159908,-0.01696618,-0.09232083,-0.01925400
88590,20030421,DNB,-0.02125400,-0.00200000,-0.01925400,-0.04253406,-0.02696275,-0.11516293,-0.01815200
88590,20030422,DNB,0.00384800,0.02200000,-0.01815200,-0.02865414,-0.02087142,-0.10326256,0.00925100
88590,20030423,DNB,0.01725100,0.00800000,0.00925100,0.00197977,-0.02260341,0.02502975,0.01069200
88590,20030424,DNB,0.00269200,-0.00800000,0.01069200,0.02857621,-0.00884076,0.00861660,0.00863100
88590,20030425,DNB,-0.00536900,-0.01400000,0.00863100,0.01935661,0.01079426,-0.00650117,-0.00018600
88590,20030428,DNB,0.01781400,0.01800000,-0.00018600,0.01552329,0.03602257,0.00898812,0.00681200
88590,20030429,DNB,0.00981200,0.00300000,0.00681200,0.00021041,0.01979095,-0.00081175,-0.00635300
88590,20030430,DNB,-0.00735300,-0.00100000,-0.00635300,0.00139179,0.01001892,-0.01255547,0.00100000
88590,20030501,DNB,0.00000000,-0.00100000,0.00100000,0.00225965,0.00915678,-0.00001676,0.00775100
88590,20030502,DNB,0.02275100,0.01500000,0.00775100,0.01229315,0.01271617,0.02410427,0.00348300
88590,20030505,DNB,-0.00051700,-0.00400000,0.00348300,0.00980843,0.00428040,0.04109786,-0.00153000
88590,20030506,DNB,0.00647000,0.00800000,-0.00153000,0.00467370,0.01353678,0.03382026,0.00268600
88590,20030507,DNB,-0.00231400,-0.00500000,0.00268600,0.00344660,0.01472565,0.02500001,0.00226800
88590,20030508,DNB,-0.00773200,-0.01000000,0.00226800,-0.00218358,-0.00021726,0.00895576,-0.00724700
88590,20030509,DNB,0.00675300,0.01400000,-0.00724700,-0.02438483,-0.02328483,-0.01088960,-0.01945000
88590,20030512,DNB,-0.00645000,0.01300000,-0.01945000,-0.02981467,-0.02447513,-0.02067771,-0.00297200
88590,20030513,DNB,-0.00597200,-0.00300000,-0.00297200,-0.02653804,-0.03143587,-0.01858429,-0.00431400
88590,20030514,DNB,-0.00731400,-0.00300000,-0.00431400,-0.00066156,-0.02763719,-0.01299340,0.00673700
88590,20030515,DNB,0.01473700,0.00800000,0.00673700,-0.00796857,-0.03025821,-0.03055634,-0.01022600
88590,20030516,DNB,-0.01322600,-0.00300000,-0.01022600,-0.00748257,-0.01448871,-0.03711895,-0.00390900
88590,20030519,DNB,-0.02890900,-0.02500000,-0.00390900,-0.01155906,-0.00937201,-0.03311115,0.00235300
88590,20030520,DNB,0.00135300,-0.00100000,0.00235300,0.01025235,0.00668678,-0.02434585,0.01221600
88590,20030521,DNB,0.01621600,0.00400000,0.01221600,0.01639327,0.00171490,-0.02547084,0.00163800
88590,20030522,DNB,0.01063800,0.00900000,0.00163800,0.01297757,0.01097654,-0.01911082,-0.00100000
88590,20030523,DNB,0.00000000,0.00100000,-0.00100000,-0.01132640,0.00351031,-0.01160301,-0.01184200
88590,20030527,DNB,0.00815800,0.02000000,-0.01184200,-0.02016768,-0.00639943,-0.01589859,-0.00722100
88590,20030528,DNB,-0.00522100,0.00200000,-0.00722100,-0.02058334,-0.02016201,-0.01307483,-0.00151000
88590,20030529,DNB,-0.00551000,-0.00400000,-0.00151000,0.00113371,-0.01188582,-0.00993955,0.01006600
88590,20030530,DNB,0.02506600,0.01500000,0.01006600,0.01939119,0.00001485,0.01140139,0.01067200
88590,20030602,DNB,0.01467200,0.00400000,0.01067200,0.01278451,0.00374350,0.00746916,-0.00804400
88590,20030603,DNB,-0.00304400,0.00500000,-0.00804400,0.00338692,0.01213543,0.00587377,0.00077600
88590,20030604,DNB,0.01577600,0.01500000,0.00077600,-0.00183150,0.01964931,-0.00123651,0.00551900
88590,20030605,DNB,0.00951900,0.00400000,0.00551900,0.01122283,0.01395989,0.00207498,0.00473000
88590,20030606,DNB,0.00273000,-0.00200000,0.00473000,0.01829934,0.01121462,0.01164869,0.00804100
88590,20030609,DNB,-0.00395900,-0.01200000,0.00804100,0.00808075,0.01463905,0.01881273,-0.00477600
88590,20030610,DNB,0.00422400,0.00900000,-0.00477600,0.00697686,0.01744681,0.03055484,0.00357600
88590,20030611,DNB,0.01657600,0.01300000,0.00357600,0.00096098,0.01399069,0.03469966,0.00216400
88590,20030612,DNB,0.00316400,0.00100000,0.00216400,0.01888820,0.02226219,0.03712653,0.01291100
88590,20030613,DNB,0.00291100,-0.01000000,0.01291100,-0.00670756,-0.00811044,0.00332806,-0.02200000
88590,20030616,DNB,0.00000000,0.02200000,-0.02200000,-0.00988082,-0.00422296,0.01069075,-0.00100000
88590,20030617,DNB,0.00000000,0.00100000,-0.00100000,-0.03161899,-0.01640057,0.00077101,-0.00864300
88590,20030618,DNB,-0.01064300,-0.00200000,-0.00864300,0.00776284,-0.00094177,0.01296593,0.01744500
88590,20030619,DNB,0.00244500,-0.01500000,0.01744500,0.00776284,-0.01489111,0.00717678,-0.00100000
88590,20030620,DNB,0.00000000,0.00100000,-0.00100000,0.01534936,0.00581312,-0.00190637,-0.00087800
88590,20030623,DNB,-0.01487800,-0.01400000,-0.00087800,0.00713722,0.01572788,0.01198040,0.00914100
88590,20030624,DNB,0.01114100,0.00200000,0.00914100,0.00407786,0.02021967,0.00427778,-0.00399800
88590,20030625,DNB,-0.01199800,-0.00800000,-0.00399800,0.00647122,0.00450176,0.00354365,0.00139200
88590,20030626,DNB,0.01239200,0.01100000,0.00139200,0.01054529,0.01857154,0.00381151,0.01318200
88590,20030627,DNB,0.00318200,-0.01000000,0.01318200,0.01969897,0.02469919,0.02990333,0.00492800
88590,20030630,DNB,0.00292800,-0.00200000,0.00492800,0.01215414,0.00950134,0.02509581,-0.00605300
88590,20030701,DNB,0.00194700,0.00800000,-0.00605300,-0.00731858,0.00755648,0.02805794,-0.00617200
88590,20030702,DNB,0.00582800,0.01200000,-0.00617200,-0.01582801,0.00239051,0.00688267,-0.00358900
88590,20030703,DNB,-0.01158900,-0.00800000,-0.00358900,-0.00573689,-0.00689352,0.01222181,0.00420500
88590,20030707,DNB,0.02320500,0.01900000,0.00420500,-0.00567170,-0.01819629,0.00702912,-0.00610300
88590,20030708,DNB,-0.00310300,0.00300000,-0.00610300,-0.00908473,-0.01891922,-0.00938641,-0.00693100
88590,20030709,DNB,-0.01293100,-0.00600000,-0.00693100,-0.00550590,-0.00507726,0.00230449,0.00742000
88590,20030710,DNB,-0.00558000,-0.01300000,0.00742000,-0.00621512,-0.00834820,-0.00594561,-0.00682900
88590,20030711,DNB,0.00317100,0.01000000,-0.00682900,-0.00818890,-0.02107085,-0.02843106,-0.00891800
88590,20030714,DNB,-0.00291800,0.00600000,-0.00891800,-0.01447556,-0.01371920,-0.03202379,0.00129300
88590,20030715,DNB,-0.00170700,-0.00300000,0.00129300,-0.00231382,-0.00160705,-0.02041136,0.00526700
88590,20030716,DNB,-0.00073300,-0.00600000,0.00526700,0.00892269,-0.00656131,-0.01154431,0.00246400
88590,20030717,DNB,-0.00953600,-0.01200000,0.00246400,-0.00191974,-0.00946623,-0.01782950,-0.00977800
88590,20030718,DNB,0.00222200,0.01200000,-0.00977800,-0.00075113,0.00569484,-0.01499155,0.00637900
88590,20030721,DNB,-0.00862100,-0.01500000,0.00637900,-0.01616824,-0.00828433,-0.02168438,-0.01298100
88590,20030722,DNB,-0.00298100,0.01000000,-0.01298100,0.00883537,0.00160922,-0.00000342,0.01544700
88590,20030723,DNB,0.01644700,0.00100000,0.01544700,0.00973224,0.00641887,-0.00022247,0.00724500
88590,20030724,DNB,0.00024500,-0.00700000,0.00724500,0.01826465,0.01155694,0.00189075,-0.00474500
88590,20030725,DNB,0.01225500,0.01700000,-0.00474500,-0.00075185,0.00166385,0.00743622,-0.00332700
88590,20030728,DNB,-0.00532700,-0.00200000,-0.00332700,-0.00393954,0.01887609,0.01020785,0.00407900
88590,20030729,DNB,-0.00292100,-0.00700000,0.00407900,0.01944285,0.02227919,0.02382657,0.01884600
88590,20030730,DNB,0.01684600,-0.00200000,0.01884600,0.00674377,-0.00126453,0.00520218,-0.01596500
88590,20030731,DNB,-0.01296500,0.00300000,-0.01596500,0.00242396,0.00315081,0.01455496,-0.00021700
88590,20030801,DNB,-0.01021700,-0.01000000,-0.00021700,-0.02476058,-0.00233502,-0.00074095,-0.00889800
88590,20030804,DNB,-0.00589800,0.00300000,-0.00889800,0.01274020,0.01538887,0.03413147,0.02195500
88590,20030805,DNB,0.00395500,-0.01800000,0.02195500,0.01357499,-0.00254791,0.01923148,0.00046200
88590,20030806,DNB,0.00246200,0.00200000,0.00046200,0.01458577,0.00540938,0.00420633,-0.00798300
88590,20030807,DNB,-0.00098300,0.00700000,-0.00798300,-0.01083422,0.00244554,0.00555329,-0.00326200
88590,20030808,DNB,0.00073800,0.00400000,-0.00326200,-0.00841113,0.01431347,0.01176409,0.00289700
88590,20030811,DNB,0.00589700,0.00300000,0.00289700,0.00258931,-0.00507296,0.01076322,0.00294600
88590,20030812,DNB,0.01294600,0.01000000,0.00294600,0.00607105,-0.00528244,-0.00775712,0.00021300
88590,20030813,DNB,-0.00578700,-0.00600000,0.00021300,-0.00901254,-0.00944901,-0.00384081,-0.01209300
88590,20030814,DNB,-0.00509300,0.00700000,-0.01209300,-0.00987964,-0.00417153,-0.00169277,0.00195000
88590,20030815,DNB,0.00195000,0.00000000,0.00195000,-0.00757357,-0.00443265,0.01011435,0.00267900
88590,20030818,DNB,0.01167900,0.00900000,0.00267900,0.01356972,0.00147195,-0.00363576,0.00878400
88590,20030819,DNB,0.01178400,0.00300000,0.00878400,0.01943734,0.00912164,0.00386554,0.00770500
88590,20030820,DNB,0.00570500,-0.00200000,0.00770500,0.01668509,0.02158338,0.01219699,0.00007200
88590,20030821,DNB,0.00307200,0.00300000,0.00007200,0.01543372,0.02726729,0.02335166,0.00764400
88590,20030822,DNB,-0.00235600,-0.01000000,0.00764400,0.00367357,0.02020022,0.01610575,-0.00407000
88590,20030825,DNB,-0.00307000,0.00100000,-0.00407000,-0.00432987,0.00338547,0.00489897,-0.00797500
88590,20030826,DNB,-0.00497500,0.00300000,-0.00797500,-0.01203281,-0.00427160,0.00471028,0.00000000
88590,20030827,DNB,0.00000000,0.00000000,0.00000000,-0.01470354,-0.01100029,0.01020072,-0.00671400
88590,20030828,DNB,-0.00071400,0.00600000,-0.00671400,-0.00864920,-0.02074528,0.00630724,-0.00190300
88590,20030829,DNB,0.00309700,0.00500000,-0.00190300,-0.01280389,-0.02091608,-0.00046191,-0.00402400
88590,20030902,DNB,0.00997600,0.01400000,-0.00402400,0.00592115,-0.00095253,0.00253366,0.01175700
88590,20030903,DNB,0.01575700,0.00400000,0.01175700,0.00389817,-0.00491552,-0.00928500,-0.00385200
88590,20030904,DNB,-0.00185200,0.00200000,-0.00385200,0.00496661,-0.00093421,-0.01213362,-0.00281500
88590,20030905,DNB,-0.00881500,-0.00600000,-0.00281500,-0.01289437,-0.00534743,-0.02656260,-0.00625600
88590,20030908,DNB,0.00374400,0.01000000,-0.00625600,0.00826592,0.01621631,-0.00462025,0.01732600
88590,20030909,DNB,0.00932600,-0.00800000,0.01732600,-0.00464125,-0.01116338,-0.01241880,-0.01548900
88590,20030910,DNB,-0.02748900,-0.01200000,-0.01548900,0.01010743,0.00114754,-0.00368298,0.00877700
88590,20030911,DNB,0.01377700,0.00500000,0.00877700,-0.01710198,-0.00619792,-0.00724140,-0.01020100
88590,20030912,DNB,-0.00820100,0.00200000,-0.01020100,0.00580616,0.00718829,0.00206655,0.00730700
88590,20030915,DNB,0.00330700,-0.00400000,0.00730700,0.00373299,-0.00343440,0.01279787,0.00672000
88590,20030916,DNB,0.02072000,0.01400000,0.00672000,0.00560595,0.00407894,-0.00734337,-0.00830300
88590,20030917,DNB,-0.01130300,-0.00300000,-0.00830300,-0.01115039,-0.01407882,-0.01276555,-0.00926700
88590,20030918,DNB,0.00373300,0.01300000,-0.00926700,-0.01269739,0.00124621,-0.00506839,0.00486000
88590,20030919,DNB,0.00186000,-0.00300000,0.00486000,0.00526901,0.00354779,0.01075708,0.00952000
88590,20030922,DNB,-0.00348000,-0.01300000,0.00952000,0.01400926,-0.00349381,-0.00693238,-0.00041200
88590,20030923,DNB,0.00558800,0.00600000,-0.00041200,0.01434251,0.01017499,0.01437136,0.00533900
88590,20030924,DNB,-0.01366100,-0.01900000,0.00533900,0.00855807,0.02260586,0.00919552,0.00365300
88590,20030925,DNB,-0.00234700,-0.00600000,0.00365300,0.00318364,0.01207510,0.01349411,-0.00576500
88590,20030926,DNB,-0.01176500,-0.00600000,-0.00576500,-0.00754049,-0.00252475,0.00094068,-0.00547600
88590,20030929,DNB,0.00452400,0.01000000,-0.00547600,-0.01548456,-0.00639045,-0.00974954,-0.00440600
88590,20030930,DNB,-0.01540600,-0.01100000,-0.00440600,-0.01729306,-0.01921416,-0.00883459,-0.00731500
88590,20031001,DNB,0.01468500,0.02200000,-0.00731500,-0.00495702,-0.01629868,0.00688327,0.00677800
88590,20031002,DNB,0.00877800,0.00200000,0.00677800,-0.00990892,-0.01996947,-0.00699693,-0.00923500
88590,20031003,DNB,-0.00023500,0.00900000,-0.00923500,0.00273130,-0.00915279,-0.01158117,0.00517400
88590,20031006,DNB,0.00917400,0.00400000,0.00517400,-0.01175118,-0.01248861,-0.01867407,-0.00756400
88590,20031007,DNB,-0.00256400,0.00500000,-0.00756400,-0.00421002,-0.00673285,-0.02616481,-0.00177700
88590,20031008,DNB,-0.00677700,-0.00500000,-0.00177700,-0.00264318,-0.00678628,-0.02338276,0.00676500
88590,20031009,DNB,0.01176500,0.00500000,0.00676500,0.00920519,0.00683482,-0.01321111,0.00425600
88590,20031010,DNB,0.00325600,-0.00100000,0.00425600,0.02027114,0.01068102,0.00160732,0.00899400
88590,20031013,DNB,0.01599400,0.00700000,0.00899400,-0.00304030,0.00192747,-0.01062792,-0.01609200
88590,20031014,DNB,-0.01209200,0.00400000,-0.01609200,-0.00938609,0.00162528,-0.00517501,-0.00208100
88590,20031015,DNB,-0.00508100,-0.00300000,-0.00208100,-0.01106327,0.00208531,-0.00474534,0.00721400
88590,20031016,DNB,0.01021400,0.00300000,0.00721400,0.00377375,-0.00345835,0.00333143,-0.00125900
88590,20031017,DNB,-0.01125900,-0.01000000,-0.00125900,0.00577937,-0.01238163,-0.00198056,-0.00012000
88590,20031020,DNB,0.00488000,0.00500000,-0.00012000,-0.00398758,0.00106160,0.00299389,-0.00261900
88590,20031021,DNB,-0.00161900,0.00100000,-0.00261900,-0.01717662,-0.01134010,-0.00989567,-0.01441900
88590,20031022,DNB,-0.02941900,-0.01500000,-0.01441900,-0.02455850,-0.02576920,-0.02402899,-0.00777300
88590,20031023,DNB,-0.00477300,0.00300000,-0.00777300,-0.01567690,-0.01843313,-0.02180616,0.00643900
88590,20031024,DNB,0.00143900,-0.00500000,0.00643900,-0.00809488,-0.02481911,-0.03669289,-0.00678900
88590,20031027,DNB,-0.00478900,0.00200000,-0.00678900,0.07630474,0.05143693,0.05234383,0.07691500
88590,20031028,DNB,0.09191500,0.01500000,0.07691500,0.09785322,0.09617643,0.08202055,0.02588400
88590,20031029,DNB,0.02688400,0.00100000,0.02588400,0.10867723,0.10796032,0.07736840,0.00314600
88590,20031030,DNB,0.00214600,-0.00100000,0.00314600,0.02178325,0.09360598,0.07202121,-0.00721200
88590,20031031,DNB,-0.00321200,0.00400000,-0.00721200,-0.00200661,0.10416493,0.07462335,0.00209700
88590,20031103,DNB,0.01009700,0.00800000,0.00209700,0.00373509,0.03313514,0.08662691,0.00882800
88590,20031104,DNB,0.00382800,-0.00500000,0.00882800,0.01694774,0.01285277,0.11094785,0.00587300
88590,20031105,DNB,0.00487300,-0.00100000,0.00587300,0.00704895,0.00191807,0.11140397,-0.00768700
88590,20031106,DNB,-0.00168700,0.00600000,-0.00768700,0.00342041,0.01447154,0.11001162,0.00521100
88590,20031107,DNB,0.00021100,-0.00500000,0.00521100,-0.00550617,0.00908645,0.11329924,-0.00307900
88590,20031110,DNB,-0.00907900,-0.00600000,-0.00307900,-0.00662594,-0.00844151,0.02412231,-0.00880200
88590,20031111,DNB,-0.00980200,-0.00100000,-0.00880200,-0.00076167,-0.00321655,0.00964194,0.01138000
88590,20031112,DNB,0.02238000,0.01100000,0.01138000,0.00343462,0.00552521,0.00751809,0.00105200
88590,20031113,DNB,0.00105200,-0.00000000,0.00105200,0.00956903,-0.00244315,0.01192651,-0.00272300
88590,20031114,DNB,-0.01072300,-0.00800000,-0.00272300,-0.00435990,-0.00207725,0.00697589,-0.00271400
88590,20031117,DNB,-0.00871400,-0.00600000,-0.00271400,-0.00177347,0.01035614,0.00185642,0.00364000
