PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16044,20170504,NGVT,-0.04886400,0.00100000,-0.04986400,-0.06850539,-0.08039617,-0.07817313,-0.00400000
16044,20170505,NGVT,0.00000000,0.00400000,-0.00400000,-0.06133538,-0.09158370,-0.09182518,-0.00785100
16044,20170508,NGVT,-0.00785100,0.00000000,-0.00785100,-0.00470255,-0.06909790,-0.09251772,0.00719300
16044,20170509,NGVT,0.00619300,-0.00100000,0.00719300,0.03072297,-0.02464623,-0.06827032,0.03148400
16044,20170510,NGVT,0.03248400,0.00100000,0.03148400,0.03503028,0.02292802,-0.07686206,-0.00363000
16044,20170511,NGVT,-0.00563000,-0.00200000,-0.00363000,0.01294242,0.01221515,-0.06883631,-0.01432100
16044,20170512,NGVT,-0.01532100,-0.00100000,-0.01432100,-0.03825165,-0.00078235,-0.09248021,-0.02072800
16044,20170515,NGVT,-0.01572800,0.00500000,-0.02072800,-0.02946968,-0.00249982,-0.07156971,0.00546700
16044,20170516,NGVT,0.00446700,-0.00100000,0.00546700,-0.02211440,-0.03926830,-0.06272338,-0.00714500
16044,20170517,NGVT,-0.02514500,-0.01800000,-0.00714500,-0.00968443,-0.04366506,-0.02208017,-0.00803600
16044,20170518,NGVT,-0.00403600,0.00400000,-0.00803600,-0.00069814,-0.01590659,-0.00387718,0.01484600
16044,20170519,NGVT,0.02184600,0.00700000,0.01484600,0.01865919,0.01643387,0.01567381,0.01172400
16044,20170522,NGVT,0.01672400,0.00500000,0.01172400,0.02716614,0.01115771,0.00865269,0.00020400
16044,20170523,NGVT,0.00220400,0.00200000,0.00020400,0.01597510,0.02301257,-0.01834267,0.00392200
16044,20170524,NGVT,0.00592200,0.00200000,0.00392200,-0.00479865,0.02213069,-0.02362679,-0.00887800
16044,20170525,NGVT,-0.00487800,0.00400000,-0.00887800,0.00092917,0.01297344,-0.00338882,0.00591600
16044,20170526,NGVT,0.00591600,0.00000000,0.00591600,-0.00198680,0.00214442,0.01872189,0.00100000
16044,20170530,NGVT,0.00000000,-0.00100000,0.00100000,-0.00052177,-0.00551014,0.00564306,-0.00739400
16044,20170531,NGVT,-0.00739400,-0.00000000,-0.00739400,-0.02278845,-0.02582315,-0.00367161,-0.01646500
16044,20170601,NGVT,-0.00846500,0.00800000,-0.01646500,-0.01623350,-0.00933034,0.01264972,0.00778100
16044,20170602,NGVT,0.01178100,0.00400000,0.00778100,-0.03201230,-0.03824009,-0.02613232,-0.02313100
16044,20170605,NGVT,-0.02413100,-0.00100000,-0.02313100,-0.01364616,-0.03722673,-0.03540604,0.00196200
16044,20170606,NGVT,-0.00103800,-0.00300000,0.00196200,-0.02567061,-0.03455121,-0.04009891,-0.00459700
16044,20170607,NGVT,-0.00259700,0.00200000,-0.00459700,0.02711629,0.01115914,-0.01488050,0.02985100
16044,20170608,NGVT,0.02985100,0.00000000,0.02985100,0.03725656,0.01515172,0.00587500,0.01178500
16044,20170609,NGVT,0.01078500,-0.00100000,0.01178500,0.02646915,0.02375201,-0.01504379,-0.01483900
16044,20170612,NGVT,-0.01583900,-0.00100000,-0.01483900,-0.01074358,0.01421624,-0.02361218,-0.00754100
16044,20170613,NGVT,-0.00254100,0.00500000,-0.00754100,-0.03733577,0.00321841,-0.03148050,-0.01530400
16044,20170614,NGVT,-0.01630400,-0.00100000,-0.01530400,-0.03095484,-0.03402536,-0.02331370,-0.00835900
16044,20170615,NGVT,-0.01035900,-0.00200000,-0.00835900,-0.02723247,-0.04900082,-0.03442948,-0.00383800
16044,20170616,NGVT,-0.00383800,0.00000000,-0.00383800,-0.02635699,-0.04879642,-0.02581930,-0.01430500
16044,20170619,NGVT,-0.00630500,0.00800000,-0.01430500,-0.01315638,-0.03632614,-0.02283708,0.00488500
16044,20170620,NGVT,-0.00211500,-0.00700000,0.00488500,-0.03129218,-0.04300574,-0.04001786,-0.02213700
16044,20170621,NGVT,-0.02313700,-0.00100000,-0.02213700,-0.02478810,-0.04251125,-0.07508754,-0.00777400
16044,20170622,NGVT,-0.00777400,-0.00000000,-0.00777400,-0.02643108,-0.03556886,-0.08295702,0.00346600
16044,20170623,NGVT,0.00546600,0.00200000,0.00346600,-0.01574061,-0.03258836,-0.07982734,-0.01141700
16044,20170626,NGVT,-0.01141700,0.00000000,-0.01141700,-0.01566756,-0.04473833,-0.07909264,-0.00776500
16044,20170627,NGVT,-0.01576500,-0.00800000,-0.00776500,0.02752509,0.02310588,-0.02106707,0.04799400
16044,20170628,NGVT,0.05699400,0.00900000,0.04799400,0.03869525,0.03051394,-0.01303706,-0.00033900
16044,20170629,NGVT,-0.00933900,-0.00900000,-0.00033900,0.06718197,0.04632948,0.00941960,0.01898900
16044,20170630,NGVT,0.02098900,0.00200000,0.01898900,0.00203643,0.04132279,0.00727339,-0.01628600
16044,20170703,NGVT,-0.01428600,0.00200000,-0.01628600,0.00264007,0.05020465,0.00264791,0.00023700
16044,20170705,NGVT,0.00123700,0.00100000,0.00023700,-0.01871407,-0.00056774,0.02222297,-0.00282700
16044,20170706,NGVT,-0.01182700,-0.00900000,-0.00282700,0.01566581,0.01816035,0.04917687,0.01847300
16044,20170707,NGVT,0.02447300,0.00600000,0.01847300,0.01194234,-0.00424930,0.04195272,-0.00344100
16044,20170710,NGVT,-0.00244100,0.00100000,-0.00344100,0.01597313,0.01319254,0.05492124,0.00100000
16044,20170711,NGVT,0.00000000,-0.00100000,0.00100000,-0.00316231,0.01231695,0.06339764,-0.00070700
16044,20170712,NGVT,0.00629300,0.00700000,-0.00070700,-0.00433426,0.01065645,0.00993557,-0.00460600
16044,20170713,NGVT,-0.00260600,0.00200000,-0.00460600,-0.00811599,-0.01057053,0.00763265,-0.00273600
16044,20170714,NGVT,0.00226400,0.00500000,-0.00273600,0.00653834,0.00688166,0.00255415,0.01390100
16044,20170717,NGVT,0.01390100,-0.00000000,0.01390100,0.00514094,-0.00021554,0.01317345,-0.00597000
16044,20170718,NGVT,-0.00497000,0.00100000,-0.00597000,0.00720097,-0.00020354,0.01227093,-0.00069400
16044,20170719,NGVT,0.00430600,0.00500000,-0.00069400,-0.01405943,-0.00302342,0.00767285,-0.00737400
16044,20170720,NGVT,-0.00737400,-0.00000000,-0.00737400,-0.01447298,-0.00670008,-0.01735745,-0.00639300
16044,20170721,NGVT,-0.00639300,-0.00000000,-0.00639300,-0.02300975,-0.02967779,-0.02335310,-0.00943300
16044,20170724,NGVT,-0.01043300,-0.00100000,-0.00943300,0.00508619,-0.00304553,-0.00330782,0.02124900
16044,20170725,NGVT,0.02424900,0.00300000,0.02124900,0.01243550,-0.00148237,-0.00170537,0.00085800
16044,20170726,NGVT,0.00085800,0.00000000,0.00085800,0.02787491,0.01161693,0.00868357,0.00562800
16044,20170727,NGVT,0.00462800,-0.00100000,0.00562800,0.01383646,0.02556692,0.01884911,0.00731300
16044,20170728,NGVT,0.00631300,-0.00100000,0.00731300,0.00573981,0.02794541,-0.00242186,-0.00713800
16044,20170731,NGVT,-0.00813800,-0.00100000,-0.00713800,0.00870465,0.01524226,0.01226017,0.00859800
16044,20170801,NGVT,0.01059800,0.00200000,0.00859800,0.00103689,0.01403031,0.01255664,-0.00033800
16044,20170802,NGVT,-0.00033800,0.00000000,-0.00033800,0.00359365,0.00370947,0.01534991,-0.00459900
16044,20170803,NGVT,-0.00659900,-0.00200000,-0.00459900,0.03856944,0.04003669,0.06665240,0.04381800
16044,20170804,NGVT,0.04581800,0.00200000,0.04381800,0.01153993,0.01993114,0.04854520,-0.02643000
16044,20170807,NGVT,-0.02443000,0.00200000,-0.02643000,0.01094816,0.00592757,0.02125412,-0.00517900
16044,20170808,NGVT,-0.00717900,-0.00200000,-0.00517900,-0.05537063,-0.01860501,-0.00481719,-0.02471800
16044,20170809,NGVT,-0.02471800,-0.00000000,-0.02471800,-0.03945402,-0.02424876,-0.02062530,-0.01048300
16044,20170810,NGVT,-0.02448300,-0.01400000,-0.01048300,-0.02952807,-0.05962049,-0.02255126,0.00536300
16044,20170811,NGVT,0.00636300,0.00100000,0.00536300,-0.01030358,-0.03960289,-0.02072189,-0.00508200
16044,20170814,NGVT,0.00491800,0.01000000,-0.00508200,-0.00570694,-0.04040635,-0.03473660,-0.00594200
16044,20170815,NGVT,-0.00594200,-0.00000000,-0.00594200,-0.00978067,-0.01492168,-0.03320900,0.00128500
16044,20170816,NGVT,0.00228500,0.00100000,0.00128500,-0.01185085,-0.01168688,-0.03543503,-0.00727700
16044,20170817,NGVT,-0.02227700,-0.01500000,-0.00727700,-0.00071531,-0.01159107,-0.07000313,0.00540900
16044,20170818,NGVT,0.00340900,-0.00200000,0.00540900,-0.00418531,-0.00876588,-0.04738243,-0.00225200
16044,20170821,NGVT,-0.00125200,0.00100000,-0.00225200,0.00267313,-0.00346258,-0.04350992,-0.00051200
16044,20170822,NGVT,0.00948800,0.01000000,-0.00051200,0.06479163,0.06157452,0.04573805,0.06701800
16044,20170823,NGVT,0.06401800,-0.00300000,0.06701800,0.08956556,0.09292870,0.07981604,0.02100000
16044,20170824,NGVT,0.01900000,-0.00200000,0.02100000,0.09113947,0.08911145,0.07584732,0.00159800
16044,20170825,NGVT,0.00359800,0.00200000,0.00159800,0.02983719,0.09919169,0.08800709,0.00700800
16044,20170828,NGVT,0.00700800,0.00000000,0.00700800,0.00910159,0.09936453,0.09505283,0.00045700
16044,20170829,NGVT,0.00145700,0.00100000,0.00045700,0.00556612,0.02849881,0.09193749,-0.00193000
16044,20170830,NGVT,0.00307000,0.00500000,-0.00193000,0.00705606,0.01586617,0.11163901,0.00850000
16044,20170831,NGVT,0.01450000,0.00600000,0.00850000,0.01975340,0.02749347,0.12052748,0.01292800
16044,20170901,NGVT,0.01492800,0.00200000,0.01292800,0.01487483,0.01346871,0.11468066,-0.00639500
16044,20170905,NGVT,-0.01439500,-0.00800000,-0.00639500,-0.01157556,-0.00521494,0.09443307,-0.01792300
16044,20170906,NGVT,-0.01492300,0.00300000,-0.01792300,-0.02877346,-0.00810267,0.02020060,-0.00483500
16044,20170907,NGVT,-0.00483500,-0.00000000,-0.00483500,-0.03041455,-0.02407743,-0.00899589,-0.00790700
16044,20170908,NGVT,-0.00890700,-0.00100000,-0.00790700,-0.02449382,-0.04810067,-0.02247107,-0.01181700
16044,20170911,NGVT,-0.00081700,0.01100000,-0.01181700,-0.03763458,-0.05987492,-0.04735277,-0.01804500
16044,20170912,NGVT,-0.01504500,0.00300000,-0.01804500,-0.03841281,-0.05077666,-0.05620429,-0.00863700
16044,20170913,NGVT,-0.00763700,0.00100000,-0.00863700,-0.02965479,-0.04913153,-0.05708641,-0.00318300
16044,20170914,NGVT,-0.00418300,-0.00100000,-0.00318300,-0.01710747,-0.04677881,-0.06992805,-0.00536000
16044,20170915,NGVT,-0.00336000,0.00200000,-0.00536000,-0.01153570,-0.03789866,-0.08465174,-0.00302300
16044,20170918,NGVT,-0.00202300,0.00100000,-0.00302300,0.00170788,-0.01014659,-0.06981666,0.01014900
16044,20170919,NGVT,0.01114900,0.00100000,0.01014900,0.01233764,0.00369225,-0.04742340,0.00518100
16044,20170920,NGVT,0.00618100,0.00100000,0.00518100,0.04407995,0.03547321,-0.01503735,0.02823700
16044,20170921,NGVT,0.02523700,-0.00300000,0.02823700,0.03374873,0.04115124,-0.00693819,0.00013400
16044,20170922,NGVT,0.00113400,0.00100000,0.00013400,0.00134327,0.01670294,-0.02165234,-0.02630800
16044,20170925,NGVT,-0.02830800,-0.00200000,-0.02630800,-0.02749986,0.00517515,-0.00497276,-0.00133200
16044,20170926,NGVT,-0.00133200,0.00000000,-0.00133200,0.01224252,0.04102489,0.04503283,0.04117400
16044,20170927,NGVT,0.04517400,0.00400000,0.04117400,0.03544821,0.00814857,0.04406887,-0.00419000
16044,20170928,NGVT,-0.00319000,0.00100000,-0.00419000,0.03231588,0.00350789,0.04509528,-0.00448000
16044,20170929,NGVT,-0.00048000,0.00400000,-0.00448000,0.02590445,0.06717948,0.08508790,0.03473900
16044,20171002,NGVT,0.03873900,0.00400000,0.03473900,0.02388835,0.06209330,0.06748140,-0.00616100
16044,20171003,NGVT,-0.00416100,0.00200000,-0.00616100,0.02532153,0.01649537,0.05869122,-0.00301200
16044,20171004,NGVT,-0.00201200,0.00100000,-0.00301200,-0.01348923,0.01649204,0.02498032,-0.00429400
16044,20171005,NGVT,0.00170600,0.00600000,-0.00429400,0.01024939,0.03918142,0.04314351,0.01756300
16044,20171006,NGVT,0.01656300,-0.00100000,0.01756300,0.04058843,0.03114420,0.10122542,0.02682100
16044,20171009,NGVT,0.02482100,-0.00200000,0.02682100,0.04481197,0.03748992,0.10284892,-0.00006800
16044,20171010,NGVT,0.00193200,0.00200000,-0.00006800,0.03683507,0.05083887,0.06890108,0.00971600
16044,20171011,NGVT,0.01171600,0.00200000,0.00971600,0.01301179,0.05843820,0.07687716,0.00331900
16044,20171012,NGVT,0.00131900,-0.00200000,0.00331900,0.02213944,0.04956452,0.09132373,0.00895500
16044,20171013,NGVT,0.00995500,0.00100000,0.00895500,0.01542140,0.02530857,0.05754855,0.00307300
16044,20171016,NGVT,0.00507300,0.00200000,0.00307300,0.01561179,0.02892233,0.06781993,0.00347100
16044,20171017,NGVT,0.00447100,0.00100000,0.00347100,0.00614099,0.01854868,0.07061285,-0.00042600
16044,20171018,NGVT,0.00057400,0.00100000,-0.00042600,-0.01555802,-0.00369197,0.05482692,-0.01851100
16044,20171019,NGVT,-0.01851100,0.00000000,-0.01851100,-0.00658022,-0.00003920,0.04997067,0.01269000
16044,20171020,NGVT,0.01769000,0.00500000,0.01269000,0.00045454,0.00350623,0.02899657,0.00658600
16044,20171023,NGVT,0.00258600,-0.00400000,0.00658600,0.02128746,0.00190122,0.03100140,0.00186900
16044,20171024,NGVT,0.00386900,0.00200000,0.00186900,0.01647947,0.01035507,0.02908917,0.00799700
16044,20171025,NGVT,0.00299700,-0.00500000,0.00799700,0.01018051,0.02969017,0.02604113,0.00028100
16044,20171026,NGVT,0.00128100,0.00100000,0.00028100,0.01630505,0.02491715,0.02510178,0.00791800
16044,20171027,NGVT,0.01591800,0.00800000,0.00791800,-0.01124623,-0.00137673,0.00213092,-0.01910400
16044,20171030,NGVT,-0.02210400,-0.00300000,-0.01910400,0.00638372,0.01474747,0.01673921,0.01802700
16044,20171031,NGVT,0.01902700,0.00100000,0.01802700,0.01259792,0.02102616,0.03164942,0.01414500
16044,20171101,NGVT,0.01614500,0.00200000,0.01414500,0.03819916,0.02640100,0.05708501,0.00552600
16044,20171102,NGVT,0.00552600,0.00000000,0.00552600,0.05479942,0.05310564,0.07952401,0.03423500
16044,20171103,NGVT,0.03723500,0.00300000,0.03423500,0.03716769,0.07109354,0.06981921,-0.00272200
16044,20171106,NGVT,-0.00172200,0.00100000,-0.00272200,0.00396605,0.02389163,0.03912673,-0.02653900
16044,20171107,NGVT,-0.02653900,-0.00000000,-0.02653900,-0.03511807,0.00341971,0.02465384,-0.00604400
16044,20171108,NGVT,-0.00504400,0.00100000,-0.00604400,-0.02698554,0.00340925,0.02995356,0.00550700
16044,20171109,NGVT,0.00150700,-0.00400000,0.00550700,0.01108853,-0.01832280,0.03359538,0.01167000
16044,20171110,NGVT,0.01067000,-0.00100000,0.01167000,0.02797698,-0.00522224,0.06524975,0.01064100
16044,20171113,NGVT,0.01164100,0.00100000,0.01064100,0.03045520,0.02980775,0.05447129,0.00788700
16044,20171114,NGVT,0.00588700,-0.00200000,0.00788700,-0.00193729,0.01510791,0.01861404,-0.02007100
16044,20171115,NGVT,-0.02607100,-0.00600000,-0.02007100,0.00005118,0.02248729,0.02599522,0.01275900
16044,20171116,NGVT,0.02075900,0.00800000,0.01275900,-0.02368717,-0.00552506,-0.02369238,-0.01599900
16044,20171117,NGVT,-0.01899900,-0.00300000,-0.01599900,0.00986132,-0.00276260,-0.00795138,0.01345700
16044,20171120,NGVT,0.01445700,0.00100000,0.01345700,0.01896712,0.01101194,0.04129990,0.02190600
16044,20171121,NGVT,0.02890600,0.00700000,0.02190600,0.01809712,0.01448618,0.02982117,-0.01690100
16044,20171122,NGVT,-0.01790100,-0.00100000,-0.01690100,0.01740548,0.01448543,0.03743231,0.01276800
16044,20171124,NGVT,0.01476800,0.00200000,0.01276800,-0.00374157,0.03190418,0.02608749,0.00065600
16044,20171127,NGVT,0.00065600,-0.00000000,0.00065600,0.02603249,0.03085409,0.02789289,0.01227500
16044,20171128,NGVT,0.02227500,0.01000000,0.01227500,0.01753450,0.01303563,0.02440286,0.00448600
16044,20171129,NGVT,0.00448600,-0.00000000,0.00448600,0.02476594,0.03882478,0.05463106,0.00756700
16044,20171130,NGVT,0.01556700,0.00800000,0.00756700,0.00734573,0.02053735,0.03567562,-0.00465900
16044,20171201,NGVT,-0.00665900,-0.00200000,-0.00465900,0.00293344,0.01995704,0.05315725,0.00011500
16044,20171204,NGVT,-0.00088500,-0.00100000,0.00011500,-0.02241403,-0.01082703,0.01952676,-0.01802800
16044,20171205,NGVT,-0.02202800,-0.00400000,-0.01802800,-0.01574692,-0.01307937,-0.00034573,0.00220100
16044,20171206,NGVT,0.00220100,-0.00000000,0.00220100,-0.03038386,-0.03469036,0.00193417,-0.01475400
16044,20171207,NGVT,-0.01175400,0.00300000,-0.01475400,-0.03205976,-0.04938469,-0.03057221,-0.01959300
16044,20171208,NGVT,-0.01359300,0.00600000,-0.01959300,-0.05712341,-0.07205476,-0.05445895,-0.02340500
16044,20171211,NGVT,-0.02040500,0.00300000,-0.02340500,-0.07704013,-0.08901990,-0.09912072,-0.03541000
16044,20171212,NGVT,-0.03341000,0.00200000,-0.03541000,-0.04541901,-0.07865155,-0.09096159,0.01343400
16044,20171213,NGVT,0.01343400,-0.00000000,0.01343400,-0.04952711,-0.09050991,-0.12194034,-0.02775900
16044,20171214,NGVT,-0.03175900,-0.00400000,-0.02775900,-0.01755817,-0.07505312,-0.12152341,-0.00272500
16044,20171215,NGVT,0.00627500,0.00900000,-0.00272500,-0.02089745,-0.04311939,-0.11327730,0.01016400
16044,20171218,NGVT,0.01516400,0.00500000,0.01016400,0.00496919,-0.01003791,-0.09892493,-0.00244500
16044,20171219,NGVT,-0.00544500,-0.00300000,-0.00244500,0.02877851,-0.00263793,-0.08158724,0.02093300
16044,20171220,NGVT,0.01993300,-0.00100000,0.02093300,0.01010244,0.01779426,-0.07528897,-0.00819300
16044,20171221,NGVT,-0.00619300,0.00200000,-0.00819300,-0.00506805,0.00254222,-0.07290031,-0.01744900
16044,20171222,NGVT,-0.01744900,-0.00000000,-0.01744900,-0.02067780,-0.00258034,-0.04548996,0.00494700
16044,20171226,NGVT,0.00394700,-0.00100000,0.00494700,-0.01495487,-0.00253994,-0.01258004,-0.00240400
16044,20171227,NGVT,-0.00140400,0.00100000,-0.00240400,-0.00016630,-0.02574735,-0.02848116,-0.00270300
16044,20171228,NGVT,-0.00070300,0.00200000,-0.00270300,-0.00865692,-0.02108502,-0.00397279,-0.00358200
16044,20171229,NGVT,-0.00858200,-0.00500000,-0.00358200,-0.00805885,-0.00552826,-0.00300397,-0.00175600
16044,20180102,NGVT,0.00624400,0.00800000,-0.00175600,-0.01755964,-0.02267652,-0.02516123,-0.01220500
16044,20180103,NGVT,-0.00620500,0.00600000,-0.01220500,0.01538497,0.00885980,0.00626799,0.02948900
16044,20180104,NGVT,0.03348900,0.00400000,0.02948900,0.02380236,0.01830230,-0.00836067,0.00645600
16044,20180105,NGVT,0.01345600,0.00700000,0.00645600,0.02029693,0.00606573,-0.01574068,-0.01541300
16044,20180108,NGVT,-0.01341300,0.00200000,-0.01541300,0.00590430,0.02328726,0.01763450,0.01506700
16044,20180109,NGVT,0.01606700,0.00100000,0.01506700,-0.01080589,0.02512234,0.00188187,-0.01021800
16044,20180110,NGVT,-0.01121800,-0.00100000,-0.01021800,0.02966640,0.02044681,0.02993772,0.02484800
16044,20180111,NGVT,0.03184800,0.00700000,0.02484800,-0.00546667,-0.00605086,0.01231327,-0.01945200
16044,20180112,NGVT,-0.01245200,0.00700000,-0.01945200,-0.00083483,0.00387765,0.01013329,-0.00565800
16044,20180116,NGVT,-0.00965800,-0.00400000,-0.00565800,-0.02352368,-0.00954954,0.01374359,0.00170000
16044,20180117,NGVT,0.01070000,0.00900000,0.00170000,-0.00751554,-0.00269326,0.02275447,-0.00349500
16044,20180118,NGVT,-0.00549500,-0.00200000,-0.00349500,0.02691409,0.00108575,0.02185877,0.02861000
16044,20180119,NGVT,0.03261000,0.00400000,0.02861000,0.00674269,0.00268346,-0.00343139,-0.01791800
16044,20180122,NGVT,-0.00991800,0.00800000,-0.01791800,0.00602139,0.00419079,0.00820852,-0.00424100
16044,20180123,NGVT,-0.00224100,0.00200000,-0.00424100,-0.03210408,-0.00780042,-0.01752157,-0.01009600
16044,20180124,NGVT,-0.01109600,-0.00100000,-0.01009600,0.00314188,0.01356940,0.01103302,0.01770200
16044,20180125,NGVT,0.01870200,0.00100000,0.01770200,-0.01569699,-0.03792505,-0.03738795,-0.02301500
16044,20180126,NGVT,-0.01101500,0.01200000,-0.02301500,-0.00952718,-0.02379522,-0.02151447,-0.00400500
16044,20180129,NGVT,-0.01100500,-0.00700000,-0.00400500,-0.01903923,-0.01182606,-0.00796051,0.00764800
16044,20180130,NGVT,-0.00335200,-0.01100000,0.00764800,-0.02013029,-0.02571273,-0.03355571,-0.02407800
16044,20180131,NGVT,-0.02407800,0.00000000,-0.02407800,-0.01415422,-0.04033748,-0.02797915,0.00224000
16044,20180201,NGVT,0.00124000,-0.00100000,0.00224000,0.00328161,0.00675835,-0.02977506,0.02526800
16044,20180202,NGVT,0.00426800,-0.02100000,0.02526800,0.03271901,0.01648979,-0.00586097,0.00631900
16044,20180205,NGVT,-0.03468100,-0.04100000,0.00631900,0.02714551,0.00564484,-0.00573706,-0.00407700
16044,20180206,NGVT,0.01292300,0.01700000,-0.00407700,0.00627027,0.03298417,0.00756249,0.00387800
16044,20180207,NGVT,-0.00112200,-0.00500000,0.00387800,0.00836128,0.03787232,-0.00079172,0.00838600
16044,20180208,NGVT,-0.02961400,-0.03800000,0.00838600,0.00139498,0.00378398,0.01006396,-0.01123900
16044,20180209,NGVT,0.00376100,0.01500000,-0.01123900,0.00976022,0.00974807,0.02572417,0.01251300
16044,20180212,NGVT,0.02651300,0.01400000,0.01251300,0.00429543,0.01666183,0.02156491,0.00303600
16044,20180213,NGVT,0.00603600,0.00300000,0.00303600,0.02766112,0.02447616,0.05721901,0.01141700
16044,20180214,NGVT,0.02441700,0.01300000,0.01141700,0.00166718,0.00291438,0.04285295,-0.01268100
16044,20180215,NGVT,-0.00068100,0.01200000,-0.01268100,-0.01566830,-0.00011970,0.00383140,-0.01390200
16044,20180216,NGVT,-0.01390200,0.00000000,-0.01390200,-0.02159141,-0.00760436,0.00227021,0.00489400
16044,20180220,NGVT,-0.00110600,-0.00600000,0.00489400,0.06944112,0.06966744,0.08689313,0.07958201
16044,20180221,NGVT,0.07458200,-0.00500000,0.07958201,0.07936633,0.05190142,0.07800480,-0.00473400
16044,20180222,NGVT,-0.00373400,0.00100000,-0.00473400,0.11232645,0.10154241,0.11068628,0.03414900
16044,20180223,NGVT,0.05014900,0.01600000,0.03414900,0.01559091,0.10356374,0.10784409,-0.01335400
16044,20180226,NGVT,-0.00135400,0.01200000,-0.01335400,-0.01766852,0.05676467,0.04989916,-0.03617400
16044,20180227,NGVT,-0.04917400,-0.01300000,-0.03617400,-0.06588702,-0.04007592,0.02656715,-0.01803400
16044,20180228,NGVT,-0.02903400,-0.01100000,-0.01803400,-0.05181798,-0.03455833,0.01499672,0.00045200
16044,20180301,NGVT,-0.01254800,-0.01300000,0.00045200,0.00342326,-0.04511921,0.04953526,0.02176800
16044,20180302,NGVT,0.02676800,0.00500000,0.02176800,0.02091606,-0.03376384,0.06351484,-0.00125700
16044,20180305,NGVT,0.00974300,0.01100000,-0.00125700,0.04024523,0.02089409,0.07877393,0.01877600
16044,20180306,NGVT,0.02177600,0.00300000,0.01877600,0.00676996,0.02912110,-0.01222063,-0.01059200
16044,20180307,NGVT,-0.01059200,-0.00000000,-0.01059200,0.03001997,0.05198583,0.01434201,0.02179600
16044,20180308,NGVT,0.02579600,0.00400000,0.02179600,0.01887587,0.03754573,-0.01161964,0.00764500
16044,20180309,NGVT,0.02464500,0.01700000,0.00764500,0.00278327,0.01092650,-0.02421675,-0.02587400
16044,20180312,NGVT,-0.02687400,-0.00100000,-0.02587400,-0.02107739,-0.01035312,0.01066956,-0.00232300
16044,20180313,NGVT,-0.00832300,-0.00600000,-0.00232300,-0.03711532,-0.00939086,0.01963019,-0.00964100
16044,20180314,NGVT,-0.01564100,-0.00600000,-0.00964100,-0.02538373,-0.04394019,0.00488966,-0.01385600
16044,20180315,NGVT,-0.01485600,-0.00100000,-0.01385600,-0.01266749,-0.04006373,-0.00588965,0.01098200
16044,20180316,NGVT,0.01298200,0.00200000,0.01098200,-0.00493995,-0.01653756,-0.00644513,-0.00192200
16044,20180319,NGVT,-0.01592200,-0.01400000,-0.00192200,0.01104039,-0.01230746,-0.02251865,0.00215700
16044,20180320,NGVT,0.00315700,0.00100000,0.00215700,0.02858086,0.02550291,0.01620409,0.02875100
16044,20180321,NGVT,0.02675100,-0.00200000,0.02875100,0.01387461,0.02248157,-0.02072677,-0.01586900
16044,20180322,NGVT,-0.04086900,-0.02500000,-0.01586900,0.01145381,0.01149630,-0.02677052,-0.00003900
16044,20180323,NGVT,-0.02103900,-0.02100000,-0.00003900,-0.01516355,0.01476542,-0.00204078,0.00088400
16044,20180326,NGVT,0.02788400,0.02700000,0.00088400,-0.01537125,-0.00353559,-0.01526473,-0.01608200
16044,20180327,NGVT,-0.03308200,-0.01700000,-0.01608200,-0.02650630,-0.04056272,-0.01652742,-0.01095900
16044,20180328,NGVT,-0.01395900,-0.00300000,-0.01095900,-0.01864912,-0.01794555,0.00479034,0.00876200
16044,20180329,NGVT,0.02276200,0.01400000,0.00876200,-0.01020278,-0.02562502,-0.01291268,-0.00771900
16044,20180402,NGVT,-0.02971900,-0.02200000,-0.00771900,0.01234859,-0.01497884,-0.00035297,0.01175500
16044,20180403,NGVT,0.02475500,0.01300000,0.01175500,0.00391074,0.00146479,-0.00218012,0.00028300
16044,20180404,NGVT,0.01228300,0.01200000,0.00028300,0.03549956,0.03592494,-0.00846895,0.02239200
16044,20180405,NGVT,0.02939200,0.00700000,0.02239200,0.01370865,0.01720486,-0.00083775,-0.00838600
16044,20180406,NGVT,-0.03038600,-0.02200000,-0.00838600,0.00923346,0.02161566,-0.00492740,-0.00408100
16044,20180409,NGVT,-0.00108100,0.00300000,-0.00408100,0.00252163,0.02552483,0.00951977,0.01559000
16044,20180410,NGVT,0.03259000,0.01700000,0.01559000,0.00092816,0.01437820,0.01605734,-0.01010800
16044,20180411,NGVT,-0.01610800,-0.00600000,-0.01010800,0.01698523,0.00384839,0.03998710,0.01169900
16044,20180412,NGVT,0.01969900,0.00800000,0.01169900,0.01951907,0.03154420,0.04922108,0.01814200
16044,20180413,NGVT,0.01514200,-0.00300000,0.01814200,0.04634771,0.05221225,0.07613695,0.01540200
16044,20180416,NGVT,0.02340200,0.00800000,0.01540200,0.04192512,0.04340521,0.07122038,0.00734400
16044,20180417,NGVT,0.01834400,0.01100000,0.00734400,0.03042641,0.06226529,0.07781153,0.00702000
16044,20180418,NGVT,0.00802000,0.00100000,0.00702000,0.01805925,0.05288549,0.05695610,0.00355200
16044,20180419,NGVT,-0.00244800,-0.00600000,0.00355200,0.02506499,0.04888705,0.08305436,0.01452100
