PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87657,20091110,EW,0.00223900,-0.00000000,0.00223900,-0.01735577,-0.01807981,-0.00455500,-0.00289000
87657,20091111,EW,0.00211000,0.00500000,-0.00289000,0.00616967,-0.01048386,0.01596090,0.00678000
87657,20091112,EW,-0.00322000,-0.01000000,0.00678000,-0.00017468,-0.01456111,-0.00684432,-0.00413600
87657,20091113,EW,0.00186400,0.00600000,-0.00413600,-0.00431085,-0.00498229,-0.02002344,-0.00705600
87657,20091116,EW,0.00694400,0.01400000,-0.00705600,-0.01240750,-0.00837745,-0.01599894,-0.00112300
87657,20091117,EW,-0.00012300,0.00100000,-0.00112300,-0.00062976,0.00210949,-0.01610043,0.00751300
87657,20091118,EW,0.00751300,-0.00000000,0.00751300,0.01115055,0.00012095,-0.01044386,0.00480900
87657,20091119,EW,-0.00819100,-0.01300000,0.00480900,0.01669949,0.00875012,-0.00572039,0.00447900
87657,20091120,EW,0.00147900,-0.00300000,0.00447900,-0.00441745,0.00192501,-0.00303222,-0.01387700
87657,20091123,EW,0.00012300,0.01400000,-0.01387700,0.00385761,0.01623725,0.00800937,0.01318300
87657,20091124,EW,0.01218300,-0.00100000,0.01318300,0.00065631,0.01005559,0.01229963,0.00132200
87657,20091125,EW,0.00632200,0.00500000,0.00132200,0.02857882,0.01939112,0.01966597,0.01398000
87657,20091127,EW,-0.00302000,-0.01700000,0.01398000,0.00849882,0.00793034,0.01678198,-0.00690800
87657,20091130,EW,-0.00290800,0.00400000,-0.00690800,-0.00469428,0.00978762,0.01172517,-0.01200000
87657,20091201,EW,0.00000000,0.01200000,-0.01200000,-0.01556285,0.00000065,0.01629910,0.00340300
87657,20091202,EW,0.00340300,0.00000000,0.00340300,-0.00050100,0.00667875,0.01672087,0.00800000
87657,20091203,EW,0.00000000,-0.00800000,0.00800000,0.01480972,-0.00415043,0.01544041,0.00332700
87657,20091204,EW,0.00932700,0.00600000,0.00332700,0.00864728,0.00011445,0.00810896,-0.00268000
87657,20091207,EW,-0.00468000,-0.00200000,-0.00268000,0.01210885,0.02348401,0.03342936,0.01144700
87657,20091208,EW,0.00144700,-0.01000000,0.01144700,0.00502841,0.01635902,0.01642133,-0.00375900
87657,20091209,EW,0.00024100,0.00400000,-0.00375900,0.03528314,0.03606087,0.04267428,0.02746200
87657,20091210,EW,0.03346200,0.00600000,0.02746200,0.02061052,0.02940684,0.02553714,-0.00306800
87657,20091211,EW,0.00093200,0.00400000,-0.00306800,0.01829416,0.02618555,0.02651132,-0.00606900
87657,20091214,EW,0.00093100,0.00700000,-0.00606900,-0.00554344,0.01807438,0.04208285,0.00355900
87657,20091215,EW,-0.00244100,-0.00600000,0.00355900,-0.01010418,0.01399700,0.03064055,-0.00764300
87657,20091216,EW,-0.00664300,0.00100000,-0.00764300,0.00380937,-0.00519229,0.03044089,0.00789400
87657,20091217,EW,-0.00410600,-0.01200000,0.00789400,-0.00098223,-0.00343843,0.02573941,-0.00128800
87657,20091218,EW,0.00471200,0.00600000,-0.00128800,0.00804359,0.00388908,0.03021463,0.00131100
87657,20091221,EW,0.01231100,0.01100000,0.00131100,0.00701967,0.00724082,0.02573369,0.00688700
87657,20091222,EW,0.01088700,0.00400000,0.00688700,0.00813372,0.01491082,0.02944804,-0.00016700
87657,20091223,EW,0.00183300,0.00200000,-0.00016700,0.00367070,0.00374846,-0.00163308,-0.00305600
87657,20091224,EW,0.00194400,0.00500000,-0.00305600,-0.00228921,0.00601188,0.00244827,0.00094000
87657,20091228,EW,0.00194000,0.00100000,0.00094000,-0.00134020,0.00540841,0.00936053,0.00077200
87657,20091229,EW,-0.00022800,-0.00100000,0.00077200,-0.00079874,-0.00403125,0.00319126,-0.00250700
87657,20091230,EW,-0.00250700,0.00000000,-0.00250700,0.00039514,-0.00169736,0.01309433,0.00211800
87657,20091231,EW,-0.00788200,-0.01000000,0.00211800,-0.00914431,-0.00743744,-0.00390539,-0.00886100
87657,20100104,EW,0.00713900,0.01600000,-0.00886100,-0.00246061,-0.00420365,0.00173270,0.00420200
87657,20100105,EW,0.00720200,0.00300000,0.00420200,0.00549377,0.00506018,0.01060516,0.01001000
87657,20100106,EW,0.01101000,0.00100000,0.01001000,0.01953269,0.01282449,0.00877537,0.00509400
87657,20100107,EW,0.00909400,0.00400000,0.00509400,0.00764522,0.00306227,0.00129804,-0.00745000
87657,20100108,EW,-0.00445000,0.00300000,-0.00745000,0.01747087,0.03220771,0.02462162,0.01979300
87657,20100111,EW,0.02179300,0.00200000,0.01979300,0.02484541,0.04048618,0.03642614,0.01250000
87657,20100112,EW,0.00350000,-0.00900000,0.01250000,0.02846699,0.02618734,0.03167861,-0.00407600
87657,20100113,EW,0.00392400,0.00800000,-0.00407600,0.00990292,0.02232504,0.03582243,0.00136600
87657,20100114,EW,0.00336600,0.00200000,0.00136600,-0.00064920,0.03168619,0.03568317,0.00201900
87657,20100115,EW,-0.00898100,-0.01100000,0.00201900,0.00634508,0.01493485,0.04790839,0.00294100
87657,20100119,EW,0.01594100,0.01300000,0.00294100,0.02571822,0.02321813,0.06469706,0.02067200
87657,20100120,EW,0.00967200,-0.01100000,0.02067200,0.04425537,0.04732431,0.07444485,0.02027700
87657,20100121,EW,0.00127700,-0.01900000,0.02027700,0.02824389,0.03314264,0.05530208,-0.01148600
87657,20100122,EW,-0.03348600,-0.02200000,-0.01148600,0.01311288,0.03650536,0.06797525,0.00489900
87657,20100125,EW,0.00989900,0.00500000,0.00489900,-0.00436539,0.03548160,0.05029535,0.00247500
87657,20100126,EW,-0.00152500,-0.00400000,0.00247500,0.00105414,0.00940020,0.03203482,-0.00630900
87657,20100127,EW,-0.00130900,0.00500000,-0.00630900,-0.00290861,-0.00957238,0.03622538,0.00086000
87657,20100128,EW,-0.01114000,-0.01200000,0.00086000,-0.00547960,0.00172818,0.03431162,-0.00016100
87657,20100129,EW,-0.01016100,-0.01000000,-0.00016100,-0.00633876,-0.01010155,0.02611508,-0.00719300
87657,20100201,EW,0.00680700,0.01400000,-0.00719300,0.01059230,0.00499535,0.04074867,0.01803200
87657,20100202,EW,0.03103200,0.01300000,0.01803200,0.00942070,0.00992859,0.01907324,-0.00134200
87657,20100203,EW,-0.00634200,-0.00500000,-0.00134200,0.01699355,0.00982191,0.00006801,0.00092600
87657,20100204,EW,-0.03007400,-0.03100000,0.00092600,-0.00262797,0.00778200,0.00938740,-0.00233100
87657,20100205,EW,0.00066900,0.00300000,-0.00233100,-0.02146828,-0.00604596,-0.01574788,-0.02075900
87657,20100208,EW,-0.02975900,-0.00900000,-0.02075900,-0.04046580,-0.03938279,-0.03511324,-0.01759500
87657,20100209,EW,-0.00459500,0.01300000,-0.01759500,-0.04545478,-0.04545188,-0.03622102,-0.00769400
87657,20100210,EW,-0.00969400,-0.00200000,-0.00769400,-0.02912477,-0.05184654,-0.04137409,-0.00370700
87657,20100211,EW,0.00629300,0.01000000,-0.00370700,0.00289169,-0.03549632,-0.02768499,0.01434900
87657,20100212,EW,0.01134900,-0.00300000,0.01434900,0.00170822,-0.02416744,-0.02958140,-0.00906800
87657,20100216,EW,0.00893200,0.01800000,-0.00906800,0.02106389,0.00933156,-0.03175993,0.01529400
87657,20100217,EW,0.01929400,0.00400000,0.01529400,0.00913397,0.02035322,-0.02821289,0.00268700
87657,20100218,EW,0.00968700,0.00700000,0.00268700,0.01407501,0.01986918,-0.03417247,-0.00398500
87657,20100219,EW,-0.00198500,0.00200000,-0.00398500,0.00936465,0.01600763,-0.02098899,0.01061300
87657,20100222,EW,0.00961300,-0.00100000,0.01061300,0.00527917,0.02337331,-0.00050690,-0.00124300
87657,20100223,EW,-0.01324300,-0.01200000,-0.00124300,0.00875321,0.00749337,0.01715297,-0.00057200
87657,20100224,EW,0.00942800,0.01000000,-0.00057200,0.00291215,0.00951806,0.03034792,0.00474700
87657,20100225,EW,0.00274700,-0.00200000,0.00474700,0.00953512,0.01881298,0.03950452,0.00524600
87657,20100226,EW,0.00624600,0.00100000,0.00524600,0.01979974,0.01788556,0.03483024,0.00960100
87657,20100301,EW,0.01960100,0.01000000,0.00960100,0.02937442,0.03400879,0.05866690,0.01402100
87657,20100302,EW,0.01602100,0.00200000,0.01402100,0.02750972,0.03789004,0.04597215,0.00346900
87657,20100303,EW,0.00346900,0.00000000,0.00346900,0.01727536,0.03277321,0.04266350,-0.00033400
87657,20100304,EW,0.00366600,0.00400000,-0.00033400,0.00086532,0.02524431,0.04499819,-0.00231000
87657,20100305,EW,0.01169000,0.01400000,-0.00231000,-0.00422892,0.01355084,0.03213093,-0.00154800
87657,20100308,EW,-0.00154800,-0.00000000,-0.00154800,-0.01039207,-0.00726809,0.02702335,-0.00644300
87657,20100309,EW,-0.00444300,0.00200000,-0.00644300,-0.00443168,-0.00717563,0.03131810,0.00361400
87657,20100310,EW,0.00861400,0.00500000,0.00361400,-0.00659501,-0.01058069,0.02249064,-0.00369100
87657,20100311,EW,0.00030900,0.00400000,-0.00369100,0.00654847,-0.00154681,0.02389024,0.00658400
87657,20100312,EW,0.00658400,-0.00000000,0.00658400,0.01246462,0.00962733,0.02365163,0.00950400
87657,20100315,EW,0.00950400,0.00000000,0.00950400,0.00763641,0.00760947,0.00031473,-0.00850600
87657,20100316,EW,-0.00050600,0.00800000,-0.00850600,-0.00812122,-0.00524142,-0.01264140,-0.00903900
87657,20100317,EW,-0.00303900,0.00600000,-0.00903900,-0.01050468,0.00570313,-0.00494286,0.00711200
87657,20100318,EW,0.00711200,-0.00000000,0.00711200,0.01088087,0.01197284,0.01052577,0.01276800
87657,20100319,EW,0.00776800,-0.00500000,0.01276800,0.02877770,0.01108466,0.02107606,0.00861400
87657,20100322,EW,0.01361400,0.00500000,0.00861400,0.00745150,0.00551947,0.01336433,-0.01391300
87657,20100323,EW,-0.00691300,0.00700000,-0.01391300,-0.00587301,0.01411362,0.00904357,-0.00046900
87657,20100324,EW,-0.00546900,-0.00500000,-0.00046900,-0.02267469,-0.00164991,0.00402026,-0.00849900
87657,20100325,EW,-0.01049900,-0.00200000,-0.00849900,-0.01737213,-0.02288239,-0.01131752,-0.00857900
87657,20100326,EW,-0.00757900,0.00100000,-0.00857900,-0.01009201,-0.02434806,-0.01379750,0.00713500
87657,20100329,EW,0.01313500,0.00600000,0.00713500,0.00471524,-0.00434292,0.00109587,0.00623100
87657,20100330,EW,0.00623100,0.00000000,0.00623100,0.00383986,-0.01327647,0.00065192,-0.00938500
87657,20100331,EW,-0.01238500,-0.00300000,-0.00938500,0.00496561,0.00343683,0.00176286,0.00827100
87657,20100401,EW,0.01527100,0.00700000,0.00827100,0.01875255,0.03272647,0.00887669,0.01999100
87657,20100405,EW,0.02799100,0.00800000,0.01999100,0.01881640,0.01541274,-0.00954494,-0.00946100
87657,20100406,EW,-0.00746100,0.00200000,-0.00946100,0.02204343,0.02081566,0.01634713,0.01156500
87657,20100407,EW,0.00556500,-0.00600000,0.01156500,-0.00265810,0.02582992,0.01207550,-0.00474800
87657,20100408,EW,-0.00174800,0.00300000,-0.00474800,0.01156179,0.02214277,0.02594773,0.00467100
87657,20100409,EW,0.01167100,0.00700000,0.00467100,-0.01747789,-0.01534452,0.01686349,-0.01718900
87657,20100412,EW,-0.01518900,0.00200000,-0.01718900,0.00660824,0.01352707,0.02944564,0.01940200
87657,20100413,EW,0.02040200,0.00100000,0.01940200,-0.01105439,-0.01128399,0.00971074,-0.01291300
87657,20100414,EW,-0.00191300,0.01100000,-0.01291300,0.01567646,0.00274376,0.02925525,0.00906400
87657,20100415,EW,0.01006400,0.00100000,0.00906400,0.00245930,0.00436446,0.02663867,0.00622600
87657,20100416,EW,-0.00977400,-0.01600000,0.00622600,0.00309424,0.00952518,-0.00591709,-0.01218700
87657,20100419,EW,-0.00718700,0.00500000,-0.01218700,-0.00375833,-0.00765594,0.00583327,0.00213500
87657,20100420,EW,0.01013500,0.00800000,0.00213500,-0.05083832,-0.03545762,-0.04716371,-0.04056700
87657,20100421,EW,-0.04156700,-0.00100000,-0.04056700,-0.02831107,-0.03369602,-0.03179720,0.01096100
87657,20100422,EW,0.01296100,0.00200000,0.01096100,-0.02625672,-0.03657839,-0.03223767,0.00422000
87657,20100423,EW,0.01122000,0.00700000,0.00422000,0.01366559,-0.02580836,-0.01646109,-0.00154800
87657,20100426,EW,-0.00554800,-0.00400000,-0.00154800,0.03200524,0.00153548,-0.00597233,0.02926400
87657,20100427,EW,0.00626400,-0.02300000,0.02926400,0.03829694,0.05421843,0.01710070,0.01053500
87657,20100428,EW,0.01653500,0.00600000,0.01053500,0.03695325,0.03978682,0.00471089,-0.00352700
87657,20100429,EW,0.00947300,0.01300000,-0.00352700,0.00087276,0.02851097,-0.00758549,-0.00593800
87657,20100430,EW,-0.02293800,-0.01700000,-0.00593800,0.00381089,0.04428804,0.01808935,0.01358100
87657,20100503,EW,0.02658100,0.01300000,0.01358100,0.00878339,0.01590053,0.01714171,0.00169800
87657,20100504,EW,-0.02230200,-0.02400000,0.00169800,0.01677719,0.00725881,0.06056868,0.00187700
87657,20100505,EW,-0.00512300,-0.00700000,0.00187700,0.00523922,0.01206079,0.04969238,0.00188200
87657,20100506,EW,-0.03011800,-0.03200000,0.00188200,-0.00470286,0.00948023,0.03620058,-0.00864000
87657,20100507,EW,-0.02364000,-0.01500000,-0.00864000,-0.01505830,-0.01114185,0.03118664,-0.00870700
87657,20100510,EW,0.03529300,0.04400000,-0.00870700,-0.02565538,-0.02097272,-0.00543536,-0.00809900
87657,20100511,EW,-0.01109900,-0.00300000,-0.00809900,-0.01429888,-0.02042817,-0.01281449,0.00293600
87657,20100512,EW,0.01693600,0.01400000,0.00293600,0.01118297,-0.00619685,0.00652424,0.01633600
87657,20100513,EW,0.00433600,-0.01200000,0.01633600,0.02542077,0.00925370,0.01844798,0.00614700
87657,20100514,EW,-0.01285300,-0.01900000,0.00614700,0.03177383,0.02680250,0.01463062,0.00963500
87657,20100517,EW,0.01063500,0.00100000,0.00963500,0.02519293,0.04462415,0.02269751,0.00977100
87657,20100518,EW,-0.00422900,-0.01400000,0.00977100,0.00830780,0.03003738,0.01017008,-0.01090100
87657,20100519,EW,-0.01590100,-0.00500000,-0.01090100,0.00290368,0.01766523,0.01229791,0.00407400
87657,20100520,EW,-0.03492600,-0.03900000,0.00407400,0.00131340,0.02012591,0.02963847,0.00829400
87657,20100521,EW,0.02329400,0.01500000,0.00829400,0.04338679,0.04142580,0.06705717,0.03180100
87657,20100524,EW,0.01880100,-0.01300000,0.03180100,0.02876905,0.02084448,0.06389587,-0.01147100
87657,20100525,EW,-0.01147100,0.00000000,-0.01147100,0.05367858,0.06492022,0.09248766,0.03344700
87657,20100526,EW,0.02744700,-0.00600000,0.03344700,0.00910843,0.05131535,0.06658670,-0.01306300
87657,20100527,EW,0.01993700,0.03300000,-0.01306300,0.00529713,0.02574043,0.04532691,-0.01486600
87657,20100528,EW,-0.02686600,-0.01200000,-0.01486600,0.01992432,0.04196798,0.08268897,0.04787300
87657,20100601,EW,0.03087300,-0.01700000,0.04787300,0.02867690,0.05110575,0.07134782,-0.00411500
87657,20100602,EW,0.02188500,0.02600000,-0.00411500,0.05212171,0.02331063,0.09091279,0.00670800
87657,20100603,EW,0.01070800,0.00400000,0.00670800,0.01202228,0.04387683,0.09697819,0.00909300
87657,20100604,EW,-0.02490700,-0.03400000,0.00909300,0.01008668,0.05353970,0.07981288,-0.00544300
87657,20100607,EW,-0.01944300,-0.01400000,-0.00544300,0.01028144,0.01324144,0.05539034,0.00688500
87657,20100608,EW,0.01788500,0.01100000,0.00688500,0.01066072,0.02603367,0.07707998,0.00943800
87657,20100609,EW,0.00343800,-0.00600000,0.00943800,-0.00592185,-0.00187547,0.02099980,-0.02238700
87657,20100610,EW,0.00761300,0.03000000,-0.02238700,-0.00041315,0.00087070,0.04583909,0.01224500
87657,20100611,EW,0.01624500,0.00400000,0.01224500,-0.00711880,0.00970663,0.06540981,0.00292900
87657,20100614,EW,0.00092900,-0.00200000,0.00292900,0.00461800,-0.00839277,0.00546001,-0.01074400
87657,20100615,EW,0.01225600,0.02300000,-0.01074400,0.00460201,-0.00562800,0.02190352,0.01219100
87657,20100616,EW,0.01119100,-0.00100000,0.01219100,-0.00368624,0.01179704,0.00968604,-0.00517300
87657,20100617,EW,-0.00417300,0.00100000,-0.00517300,0.00890757,0.00125975,0.00218176,0.00191500
87657,20100618,EW,0.00291500,0.00100000,0.00191500,0.00055506,0.00217210,0.01217391,0.00381800
87657,20100621,EW,-0.00018200,-0.00400000,0.00381800,0.01749797,0.02446006,0.01723075,0.01182100
87657,20100622,EW,-0.00417900,-0.01600000,0.01182100,-0.02980341,-0.03296194,-0.04009080,-0.04553100
87657,20100623,EW,-0.04853100,-0.00300000,-0.04553100,-0.00143416,0.00409401,0.01558734,0.03329900
87657,20100624,EW,0.01629900,-0.01700000,0.03329900,-0.01017557,0.00517964,0.00651362,0.00303800
87657,20100625,EW,0.00603800,0.00300000,0.00303800,0.05303201,0.01722991,0.01970745,0.01625400
87657,20100628,EW,0.01425400,-0.00200000,0.01625400,0.04569757,0.03150725,0.05493270,0.02637700
87657,20100629,EW,-0.00462300,-0.03100000,0.02637700,0.09324682,0.13027058,0.09213717,0.05068400
87657,20100630,EW,0.04068400,-0.01000000,0.05068400,0.07130514,0.09129761,0.09207352,-0.00485400
87657,20100701,EW,-0.00785400,-0.00300000,-0.00485400,0.04725714,0.08945121,0.09155946,0.00194100
87657,20100702,EW,-0.00305900,-0.00500000,0.00194100,0.01337814,0.09018936,0.10509517,0.01647600
87657,20100706,EW,0.02147600,0.00500000,0.01647600,-0.03709189,0.00859144,0.04049969,-0.05502800
87657,20100707,EW,-0.02402800,0.03100000,-0.05502800,-0.04205129,-0.04462944,0.08716643,-0.00248300
87657,20100708,EW,0.00651700,0.00900000,-0.00248300,-0.05568803,-0.03745968,0.05635419,0.00271200
87657,20100709,EW,0.00971200,0.00700000,0.00271200,-0.00350225,-0.04338440,0.04918332,-0.00367200
87657,20100712,EW,-0.00267200,0.00100000,-0.00367200,-0.02204844,-0.08094554,0.01127454,-0.02089400
87657,20100713,EW,-0.00589400,0.01500000,-0.02089400,-0.01868701,-0.01875837,-0.01038048,0.00592900
87657,20100714,EW,0.00592900,-0.00000000,0.00592900,-0.01655102,-0.01767601,-0.06325074,-0.00153600
87657,20100715,EW,-0.00053600,0.00100000,-0.00153600,0.01167917,-0.01229746,-0.04941418,0.00737700
87657,20100716,EW,-0.02162300,-0.02900000,0.00737700,0.00790859,-0.00675839,-0.04988685,0.00203700
87657,20100719,EW,0.00803700,0.00600000,0.00203700,0.00563872,0.01000429,-0.07018128,-0.00393300
87657,20100720,EW,0.00706700,0.01100000,-0.00393300,-0.02576120,-0.01928656,-0.03785110,-0.02352400
87657,20100721,EW,-0.03652400,-0.01300000,-0.02352400,0.01869234,0.02804514,0.01060105,0.04833500
87657,20100722,EW,0.07133500,0.02300000,0.04833500,0.02989964,0.02841372,0.01498050,0.00699000
87657,20100723,EW,0.01499000,0.00800000,0.00699000,0.05345757,0.02312434,0.01576322,-0.00310000
87657,20100726,EW,0.00790000,0.01100000,-0.00310000,0.00563710,0.02872981,0.03897240,0.00168200
87657,20100727,EW,0.00068200,-0.00100000,0.00168200,-0.00944440,0.04610452,0.02414928,-0.00798400
87657,20100728,EW,-0.01498400,-0.00700000,-0.00798400,-0.01223367,-0.00864170,0.01937918,-0.00602600
87657,20100729,EW,-0.01002600,-0.00400000,-0.00602600,-0.00486380,-0.00629185,0.02169090,0.00925400
87657,20100730,EW,0.00925400,0.00000000,0.00925400,-0.02188802,-0.02800716,-0.00643290,-0.02511400
87657,20100802,EW,-0.00311400,0.02200000,-0.02511400,-0.01357273,-0.02735761,-0.00001359,0.00222300
87657,20100803,EW,-0.00277700,-0.00500000,0.00222300,-0.02748984,-0.02425876,0.02076916,-0.00460800
87657,20100804,EW,0.00139200,0.00600000,-0.00460800,-0.00014261,-0.01603177,-0.02483537,0.00221700
87657,20100805,EW,0.00121700,-0.00100000,0.00221700,0.01364486,-0.00922986,-0.01556605,0.01597700
87657,20100806,EW,0.01197700,-0.00400000,0.01597700,0.01409880,0.01172039,-0.01652703,-0.00414200
87657,20100809,EW,0.00085800,0.00500000,-0.00414200,0.01231663,0.00997742,-0.01759439,0.00051600
87657,20100810,EW,-0.00548400,-0.00600000,0.00051600,0.01939653,0.03732931,0.01369171,0.02300300
87657,20100811,EW,-0.00499700,-0.02800000,0.02300300,0.02306756,0.03477032,0.01954970,-0.00019600
87657,20100812,EW,-0.00519600,-0.00500000,-0.00019600,0.02432153,0.02074040,0.01203812,0.00173700
87657,20100813,EW,-0.00226300,-0.00400000,0.00173700,0.00032087,0.02348596,0.03500569,-0.00122100
87657,20100816,EW,-0.00122100,0.00000000,-0.00122100,-0.00429509,0.01862200,0.02853303,-0.00483700
87657,20100817,EW,0.00716300,0.01200000,-0.00483700,-0.00533345,-0.00374100,0.03372145,0.00073500
87657,20100818,EW,0.00173500,0.00100000,0.00073500,0.01119766,0.01167526,0.04612628,0.01509500
87657,20100819,EW,-0.00190500,-0.01700000,0.01509500,0.02914695,0.02337427,0.04354786,0.01336900
87657,20100820,EW,0.00936900,-0.00400000,0.01336900,0.03367965,0.02998010,0.05261019,0.00537500
87657,20100823,EW,0.00137500,-0.00400000,0.00537500,0.01384361,0.02932257,0.04703536,-0.00456700
87657,20100824,EW,-0.01956700,-0.01500000,-0.00456700,-0.00600300,0.02187651,0.01827622,-0.00685100
87657,20100825,EW,-0.00385100,0.00300000,-0.00685100,0.00656102,0.02499862,0.03643668,0.01819300
87657,20100826,EW,0.01019300,-0.00800000,0.01819300,0.00526622,0.00589989,0.02919369,-0.00621400
87657,20100827,EW,0.01078600,0.01700000,-0.00621400,0.02243739,0.01068677,0.04031053,0.01018100
87657,20100830,EW,-0.00481900,-0.01500000,0.01018100,-0.00017947,0.01116590,0.04028942,-0.00432400
87657,20100831,EW,-0.00432400,0.00000000,-0.00432400,-0.00009219,0.01230879,0.03451918,-0.00620300
87657,20100901,EW,0.02379700,0.03000000,-0.00620300,0.00569659,0.01006418,0.03606190,0.01611000
87657,20100902,EW,0.02511000,0.00900000,0.01611000,0.00627785,0.01240865,0.01850971,-0.00389700
87657,20100903,EW,0.00910300,0.01300000,-0.00389700,0.02322865,0.01293315,0.02396255,0.01067200
87657,20100907,EW,-0.00032800,-0.01100000,0.01067200,-0.01498532,-0.00541196,0.00624109,-0.02175100
87657,20100908,EW,-0.01575100,0.00600000,-0.02175100,-0.01975495,-0.00811178,0.00417727,-0.00883400
87657,20100909,EW,-0.00383400,0.00500000,-0.00883400,-0.04758727,-0.04097844,-0.03282934,-0.01721600
87657,20100910,EW,-0.01221600,0.00500000,-0.01721600,-0.06414326,-0.07435280,-0.06541891,-0.03844400
87657,20100913,EW,-0.02744400,0.01100000,-0.03844400,-0.06122486,-0.09104364,-0.08269966,-0.00614200
87657,20100914,EW,-0.00714200,-0.00100000,-0.00614200,-0.03740711,-0.06320176,-0.07140136,0.00740400
87657,20100915,EW,0.01140400,0.00400000,0.00740400,0.01268051,-0.04336382,-0.05223380,0.01144800
87657,20100916,EW,0.01144800,-0.00000000,0.01144800,-0.02588071,-0.06959181,-0.10958563,-0.04387400
87657,20100917,EW,-0.04287400,0.00100000,-0.04387400,-0.07117549,-0.07026945,-0.14193627,-0.03901000
87657,20100920,EW,-0.02401000,0.01500000,-0.03901000,0.00486950,0.02421023,-0.06995190,0.09259100
87657,20100921,EW,0.08959100,-0.00300000,0.09259100,0.06280584,0.02765749,-0.03712254,0.01089700
87657,20100922,EW,0.00589700,-0.00500000,0.01089700,0.25678819,0.15931136,0.11208888,0.14016101
87657,20100923,EW,0.13216101,-0.00800000,0.14016101,0.13646196,0.19699256,0.11527604,-0.01626500
87657,20100924,EW,0.00473500,0.02100000,-0.01626500,0.13428403,0.25188145,0.16880325,0.00909200
87657,20100927,EW,0.00309200,-0.00600000,0.00909200,-0.01447417,0.13834183,0.16841870,-0.00734900
87657,20100928,EW,-0.00234900,0.00500000,-0.00734900,0.00446844,0.12927062,0.16176702,0.00270600
87657,20100929,EW,-0.00029400,-0.00300000,0.00270600,-0.01468677,-0.02182712,0.13621498,-0.01010000
87657,20100930,EW,-0.01310000,-0.00300000,-0.01010000,-0.01049211,-0.00873763,0.18576109,-0.00310500
87657,20101001,EW,0.00089500,0.00400000,-0.00310500,-0.01402850,-0.01858628,0.22736575,-0.00094100
87657,20101004,EW,-0.00894100,-0.00800000,-0.00094100,-0.00718936,-0.01461718,0.12309698,-0.00310800
87657,20101005,EW,0.01789200,0.02100000,-0.00310800,-0.00183581,-0.01517410,0.11365922,0.00218200
87657,20101006,EW,0.00118200,-0.00100000,0.00218200,-0.00079864,-0.00488626,-0.02697632,0.00008200
87657,20101007,EW,-0.00191800,-0.00200000,0.00008200,0.00174251,-0.00229521,-0.01114433,-0.00053100
87657,20101008,EW,0.00546900,0.00600000,-0.00053100,-0.00797218,-0.00901187,-0.02783209,-0.00749800
87657,20101011,EW,-0.00749800,0.00000000,-0.00749800,-0.02244160,-0.02014274,-0.03478511,-0.01436900
87657,20101012,EW,-0.01036900,0.00400000,-0.01436900,-0.02528908,-0.02583117,-0.04117295,-0.00340800
87657,20101013,EW,0.00359200,0.00700000,-0.00340800,-0.01142832,-0.01953113,-0.02465581,0.00638600
87657,20101014,EW,0.00238600,-0.00400000,0.00638600,0.00504972,-0.01693780,-0.01948332,0.00201700
87657,20101015,EW,0.00401700,0.00200000,0.00201700,-0.00646967,-0.02435656,-0.03387936,-0.01485400
87657,20101018,EW,-0.00785400,0.00700000,-0.01485400,-0.01950290,-0.01662655,-0.03646652,-0.00685300
87657,20101019,EW,-0.02285300,-0.01600000,-0.00685300,-0.02060795,-0.01230445,-0.03799731,0.00107600
87657,20101020,EW,0.01207600,0.01100000,0.00107600,-0.01100358,-0.02380244,-0.04329199,-0.00517200
87657,20101021,EW,-0.00317200,0.00200000,-0.00517200,-0.00251406,-0.02417508,-0.04101915,0.00163600
87657,20101022,EW,0.00363600,0.00200000,0.00163600,-0.02761044,-0.03321763,-0.05731822,-0.02404100
87657,20101025,EW,-0.02204100,0.00200000,-0.02404100,-0.02794339,-0.03236404,-0.04860118,-0.00555700
87657,20101026,EW,-0.00555700,0.00000000,-0.00555700,-0.03522512,-0.03878894,-0.05064428,-0.00600300
87657,20101027,EW,-0.00900300,-0.00300000,-0.00600300,-0.01111743,-0.03335599,-0.05660534,0.00041000
87657,20101028,EW,0.00141000,0.00100000,0.00041000,-0.00591330,-0.03516731,-0.05869598,-0.00031300
87657,20101029,EW,-0.00031300,-0.00000000,-0.00031300,0.00379462,-0.00779340,-0.04072504,0.00369400
87657,20101101,EW,0.00469400,0.00100000,0.00369400,-0.00415954,-0.00978107,-0.04222173,-0.00753300
87657,20101102,EW,0.00046700,0.00800000,-0.00753300,-0.00647274,-0.00638205,-0.04548780,-0.00259900
87657,20101103,EW,0.00140100,0.00400000,-0.00259900,-0.01210489,-0.00867277,-0.04283389,-0.00174500
87657,20101104,EW,0.01725500,0.01900000,-0.00174500,-0.00553097,-0.00950893,-0.04562260,-0.00109700
87657,20101105,EW,0.00290300,0.00400000,-0.00109700,0.00741730,-0.00294600,-0.01097312,0.01007600
87657,20101108,EW,0.00807600,-0.00200000,0.01007600,0.02161025,0.01764448,0.00764868,0.01253400
87657,20101109,EW,0.00453400,-0.00800000,0.01253400,0.01409949,0.01153371,0.00513225,-0.00851400
87657,20101110,EW,-0.00451400,0.00400000,-0.00851400,0.00060951,0.00955440,0.00115968,-0.00340600
