PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14704,20160519,MRKT,0.00117700,-0.00400000,0.00517700,0.02130737,0.01432202,-0.00410973,0.00134600
14704,20160520,MRKT,0.00734600,0.00600000,0.00134600,0.01414981,0.03339601,0.00729303,0.00754300
14704,20160523,MRKT,0.00554300,-0.00200000,0.00754300,-0.00687772,0.01319228,0.00097253,-0.01574100
14704,20160524,MRKT,-0.00174100,0.01400000,-0.01574100,-0.02226495,-0.01577439,-0.01353065,-0.01397500
14704,20160525,MRKT,-0.00697500,0.00700000,-0.01397500,-0.03763512,-0.02899140,-0.01352867,-0.00790200
14704,20160526,MRKT,-0.00790200,-0.00000000,-0.00790200,-0.01596846,-0.02429895,-0.01006382,0.00603000
14704,20160527,MRKT,0.01003000,0.00400000,0.00603000,0.00285762,-0.02705841,0.00648498,0.00479700
14704,20160531,MRKT,0.00379700,-0.00100000,0.00479700,-0.00635770,-0.02817261,-0.01560014,-0.01700200
14704,20160601,MRKT,-0.01600200,0.00100000,-0.01700200,-0.01292786,-0.01491140,-0.03087534,-0.00063400
14704,20160602,MRKT,0.00236600,0.00300000,-0.00063400,-0.01291913,-0.00221828,-0.03131688,0.00477000
14704,20160603,MRKT,0.00177000,-0.00300000,0.00477000,-0.00676418,-0.01900719,-0.04340521,-0.01088900
14704,20160606,MRKT,-0.00588900,0.00500000,-0.01088900,-0.01744058,-0.03493188,-0.06207840,-0.01136700
14704,20160607,MRKT,-0.01036700,0.00100000,-0.01136700,-0.02109589,-0.01699664,-0.04513178,0.00119000
14704,20160608,MRKT,0.00419000,0.00300000,0.00119000,-0.01443562,-0.02050259,-0.03531141,-0.00425900
14704,20160609,MRKT,-0.00625900,-0.00200000,-0.00425900,-0.00126428,-0.02326584,-0.02552078,0.00180100
14704,20160610,MRKT,-0.00719900,-0.00900000,0.00180100,-0.00495097,-0.01495052,-0.03346367,-0.00257400
14704,20160613,MRKT,-0.01057400,-0.00800000,-0.00257400,0.00209708,-0.00093827,-0.03521800,0.00291600
14704,20160614,MRKT,0.00091600,-0.00200000,0.00291600,-0.00827743,-0.01056829,-0.02709280,-0.00867700
14704,20160615,MRKT,-0.01067700,-0.00200000,-0.00867700,-0.00937384,-0.00997601,-0.02994642,-0.00361700
14704,20160616,MRKT,-0.00061700,0.00300000,-0.00361700,-0.00195700,-0.00162239,-0.02456859,0.01040500
14704,20160617,MRKT,0.00740500,-0.00300000,0.01040500,0.00325907,-0.00258218,-0.01748492,-0.00355000
14704,20160620,MRKT,0.00245000,0.00600000,-0.00355000,0.00172210,-0.01065239,-0.01139634,-0.00513900
14704,20160621,MRKT,-0.00213900,0.00300000,-0.00513900,-0.01772063,-0.01100085,-0.02127578,-0.00902300
14704,20160622,MRKT,-0.01102300,-0.00200000,-0.00902300,-0.01523000,-0.00839269,-0.01830448,-0.00092600
14704,20160623,MRKT,0.01207400,0.01300000,-0.00092600,-0.01897662,-0.02747323,-0.02869514,-0.00927400
14704,20160624,MRKT,-0.04527400,-0.03600000,-0.00927400,-0.01777825,-0.03109702,-0.03355667,-0.00795300
14704,20160627,MRKT,-0.02595300,-0.01800000,-0.00795300,-0.00620853,-0.01590519,-0.02622518,0.01160500
14704,20160628,MRKT,0.02960500,0.01800000,0.01160500,0.01761350,0.00656909,-0.00437902,0.01431000
14704,20160629,MRKT,0.03131000,0.01700000,0.01431000,0.02256762,0.00345505,-0.00485569,-0.00408700
14704,20160630,MRKT,0.00991300,0.01400000,-0.00408700,0.02420682,0.02759114,-0.00200468,0.01333700
14704,20160701,MRKT,0.01533700,0.00200000,0.01333700,-0.00055188,0.02618654,-0.00815964,-0.00961600
14704,20160705,MRKT,-0.01661600,-0.00700000,-0.00961600,-0.01161713,-0.00180475,-0.01813098,-0.01513800
14704,20160706,MRKT,-0.01013800,0.00500000,-0.01513800,-0.03140797,-0.02286027,-0.01619197,-0.00707000
14704,20160707,MRKT,-0.00807000,-0.00100000,-0.00707000,-0.03503078,-0.03143051,-0.02784073,-0.01281000
14704,20160708,MRKT,0.00219000,0.01500000,-0.01281000,-0.00337159,-0.02825045,-0.00195738,0.01666900
14704,20160711,MRKT,0.01966900,0.00300000,0.01666900,0.00236258,-0.02035822,0.00515492,-0.00148900
14704,20160712,MRKT,0.00551100,0.00700000,-0.00148900,,,,
