PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20100409,RHI,0.00777500,0.00700000,0.00077500,-0.00881772,-0.00990596,-0.01941553,-0.00167900
52230,20100412,RHI,0.00032100,0.00200000,-0.00167900,-0.00030457,-0.01807909,-0.02046620,0.00060700
52230,20100413,RHI,0.00160700,0.00100000,0.00060700,-0.00824919,-0.01549271,-0.02363667,-0.00715000
52230,20100414,RHI,0.00385000,0.01100000,-0.00715000,-0.00756003,-0.00854865,-0.00822099,-0.00100000
52230,20100415,RHI,0.00000000,0.00100000,-0.00100000,-0.01218044,-0.01327297,-0.00756275,-0.00413400
52230,20100416,RHI,-0.02013400,-0.01600000,-0.00413400,-0.01451704,-0.02107825,-0.03096145,-0.00956600
52230,20100419,RHI,-0.00456600,0.00500000,-0.00956600,-0.01568659,-0.02388223,-0.04185530,-0.00210200
52230,20100420,RHI,0.00589800,0.00800000,-0.00210200,0.00036754,-0.00481946,-0.02030501,0.01207500
52230,20100421,RHI,0.01107500,-0.00100000,0.01207500,0.03686538,0.02230829,0.01408175,0.02635000
52230,20100422,RHI,0.02835000,0.00200000,0.02635000,0.03955185,0.02777458,0.01381914,0.00051900
52230,20100423,RHI,0.00751900,0.00700000,0.00051900,0.02240531,0.03288338,0.01091812,-0.00439600
52230,20100426,RHI,-0.00839600,-0.00400000,-0.00439600,0.00380568,0.04191937,0.01786168,0.00763500
52230,20100427,RHI,-0.01536500,-0.02300000,0.00763500,-0.10206526,-0.07925008,-0.08337739,-0.10791100
52230,20100428,RHI,-0.10191100,0.00600000,-0.10791100,-0.12044345,-0.12422527,-0.10444947,-0.02328400
52230,20100429,RHI,-0.01028400,0.01300000,-0.02328400,-0.12977997,-0.12343128,-0.10239541,-0.00199000
52230,20100430,RHI,-0.01899000,-0.01700000,-0.00199000,-0.01617164,-0.11373257,-0.08623602,0.00927900
52230,20100503,RHI,0.02227900,0.01300000,0.00927900,-0.00197752,-0.12832086,-0.08972883,-0.00886900
52230,20100504,RHI,-0.03286900,-0.02400000,-0.00886900,0.00362324,-0.02088658,-0.09645227,0.00367500
52230,20100505,RHI,-0.00332500,-0.00700000,0.00367500,0.00468183,0.01134392,-0.10613176,0.01013200
52230,20100506,RHI,-0.02186800,-0.03200000,0.01013200,-0.00258682,-0.00256725,-0.11772912,-0.01645100
52230,20100507,RHI,-0.03145100,-0.01500000,-0.01645100,0.01642771,0.01060625,-0.10041343,0.02407500
52230,20100510,RHI,0.06807500,0.04400000,0.02407500,0.00733380,0.02115021,-0.10822654,0.00116900
52230,20100511,RHI,-0.00183100,-0.00300000,0.00116900,0.02711123,0.01923431,-0.00261686,0.00141300
52230,20100512,RHI,0.01541300,0.01400000,0.00141300,0.00740133,0.01379223,0.02469281,0.00477200
52230,20100513,RHI,-0.00722800,-0.01200000,0.00477200,-0.00775113,0.01655328,0.01282675,-0.01376300
52230,20100514,RHI,-0.03276300,-0.01900000,-0.01376300,0.00920261,0.01184577,0.02195666,0.01894700
52230,20100517,RHI,0.01994700,0.00100000,0.01894700,0.00883241,0.01494703,0.03556229,0.00440600
52230,20100518,RHI,-0.00959400,-0.01400000,0.00440600,0.01569059,0.00624585,0.02471341,-0.00729500
52230,20100519,RHI,-0.01229500,-0.00500000,-0.00729500,-0.02657171,-0.02192453,-0.01005268,-0.02437200
52230,20100520,RHI,-0.06337200,-0.03900000,-0.02437200,-0.02530652,-0.00307086,0.01266429,0.00674800
52230,20100521,RHI,0.02174800,0.01500000,0.00674800,0.00184633,-0.00092907,0.01026618,0.02092400
52230,20100524,RHI,0.00792400,-0.01300000,0.02092400,0.00334566,-0.02804388,-0.01330387,-0.02397800
52230,20100525,RHI,-0.02397800,0.00000000,-0.02397800,0.00782893,-0.01057653,-0.00415611,0.01123600
52230,20100526,RHI,0.00523600,-0.00600000,0.01123600,-0.02011889,0.00807145,-0.01525704,-0.00695800
52230,20100527,RHI,0.02604200,0.03300000,-0.00695800,0.00404651,0.00068978,-0.00241621,-0.00049500
52230,20100528,RHI,-0.01249500,-0.01200000,-0.00049500,-0.01366954,-0.02632103,-0.02576252,-0.00632900
52230,20100601,RHI,-0.02332900,-0.01700000,-0.00632900,-0.01910248,-0.01510656,-0.04274069,-0.01264000
52230,20100602,RHI,0.01336000,0.02600000,-0.01264000,-0.01456916,-0.02223711,-0.03197516,0.00439000
52230,20100603,RHI,0.00839000,0.00400000,0.00439000,-0.03921027,-0.04452035,-0.03835498,-0.03058000
52230,20100604,RHI,-0.06458000,-0.03400000,-0.03058000,-0.04298163,-0.06055490,-0.06000965,-0.01776600
52230,20100607,RHI,-0.03176600,-0.01400000,-0.01776600,-0.05249380,-0.06157799,-0.08589581,-0.00575100
52230,20100608,RHI,0.00524900,0.01100000,-0.00575100,-0.01797208,-0.04330540,-0.05817173,0.00556500
52230,20100609,RHI,-0.00043500,-0.00600000,0.00556500,0.02397242,-0.02669945,-0.04892233,0.02398300
52230,20100610,RHI,0.05398300,0.03000000,0.02398300,0.02256354,-0.00222513,-0.04767018,-0.00689100
52230,20100611,RHI,-0.00289100,0.00400000,-0.00689100,0.00843580,0.00835016,-0.05525632,-0.00794200
52230,20100614,RHI,-0.00994200,-0.00200000,-0.00794200,-0.01264590,0.01712547,-0.04869036,0.00252300
52230,20100615,RHI,0.02552300,0.02300000,0.00252300,-0.00874842,0.00795716,-0.03837337,-0.00308000
52230,20100616,RHI,-0.00408000,-0.00100000,-0.00308000,0.00252419,-0.01264466,-0.03949657,0.00309700
52230,20100617,RHI,0.00409700,0.00100000,0.00309700,0.00756922,0.00205279,-0.00017516,0.00756800
52230,20100618,RHI,0.00856800,0.00100000,0.00756800,0.02781652,0.02777317,0.03755323,0.01694500
52230,20100621,RHI,0.01294500,-0.00400000,0.01694500,0.02507573,0.02507692,0.04354736,0.00082400
52230,20100622,RHI,-0.01517600,-0.01600000,0.00082400,0.03298926,0.04386252,0.05440296,0.01557100
52230,20100623,RHI,0.01257100,-0.00300000,0.01557100,0.03323286,0.05770198,0.04625952,0.01740000
52230,20100624,RHI,0.00040000,-0.01700000,0.01740000,0.03890604,0.05602238,0.05934607,0.00580700
52230,20100625,RHI,0.00880700,0.00300000,0.00580700,0.01281800,0.02867949,0.05685771,-0.01030200
52230,20100628,RHI,-0.01230200,-0.00200000,-0.01030200,-0.01800191,0.01370053,0.03762283,-0.01359600
52230,20100629,RHI,-0.04459600,-0.03100000,-0.01359600,-0.02286775,-0.00080810,0.04057691,0.00032800
52230,20100630,RHI,-0.00967200,-0.01000000,0.00032800,-0.01227741,-0.01663030,0.03829369,0.00087700
52230,20100701,RHI,-0.00212300,-0.00300000,0.00087700,-0.00143907,-0.02435018,0.02838409,-0.00266000
52230,20100702,RHI,-0.00766000,-0.00500000,-0.00266000,-0.00037253,-0.01345936,0.01405058,0.00143200
52230,20100706,RHI,0.00643200,0.00500000,0.00143200,0.01583404,0.01688020,0.03021950,0.01714700
52230,20100707,RHI,0.04814700,0.03100000,0.01714700,0.01584110,0.01382366,0.01219942,-0.00290200
52230,20100708,RHI,0.00609800,0.00900000,-0.00290200,0.03382099,0.03246606,0.01312171,0.01845500
52230,20100709,RHI,0.02545500,0.00700000,0.01845500,-0.00081747,0.01819130,-0.00882732,-0.01597200
52230,20100712,RHI,-0.01497200,0.00100000,-0.01597200,0.02051022,0.03621824,0.01982663,0.01820000
52230,20100713,RHI,0.03320000,0.01500000,0.01820000,-0.02231880,-0.00713059,0.01004955,-0.02361600
52230,20100714,RHI,-0.02361600,-0.00000000,-0.02361600,-0.01761478,-0.01566427,-0.00230495,-0.01130900
52230,20100715,RHI,-0.01030900,0.00100000,-0.01130900,-0.04127011,-0.04033401,-0.01149933,-0.00785900
52230,20100716,RHI,-0.03685900,-0.02900000,-0.00785900,-0.02340130,-0.02966963,-0.01375280,-0.00475200
52230,20100719,RHI,0.00124800,0.00600000,-0.00475200,-0.00199426,-0.03617762,-0.00401164,0.01101900
52230,20100720,RHI,0.02201900,0.01100000,0.01101900,0.00655477,-0.01258306,-0.01985758,0.00039800
52230,20100721,RHI,-0.01260200,-0.01300000,0.00039800,0.04566408,0.03129307,0.01593897,0.03381300
52230,20100722,RHI,0.05681300,0.02300000,0.03381300,0.03994456,0.04721421,0.00296977,0.00563500
52230,20100723,RHI,0.01363500,0.00800000,0.00563500,0.04269328,0.05484584,0.02194049,0.00206700
52230,20100726,RHI,0.01306700,0.01100000,0.00206700,-0.00053854,0.03384275,-0.00495742,-0.00810500
52230,20100727,RHI,-0.00910500,-0.00100000,-0.00810500,-0.01829163,0.02056114,0.00678961,-0.01214200
52230,20100728,RHI,-0.01914200,-0.00700000,-0.01214200,-0.03318259,-0.02637558,0.00438312,-0.01356400
52230,20100729,RHI,-0.01756400,-0.00400000,-0.01356400,-0.02501519,-0.03118994,0.01340381,0.00039700
52230,20100730,RHI,0.00039700,0.00000000,0.00039700,-0.00854372,-0.02874324,0.02390417,0.00500600
52230,20100802,RHI,0.02700600,0.02200000,0.00500600,0.00456371,-0.02142896,0.01128374,-0.00080100
52230,20100803,RHI,-0.00580100,-0.00500000,-0.00080100,0.02545984,0.01154571,0.03312763,0.02083800
52230,20100804,RHI,0.02683800,0.00600000,0.02083800,0.00467093,0.01021257,-0.01694135,-0.01490900
52230,20100805,RHI,-0.01590900,-0.00100000,-0.01490900,-0.01614288,-0.01232022,-0.04367012,-0.02140400
52230,20100806,RHI,-0.02540400,-0.00400000,-0.02140400,-0.02649385,-0.00713630,-0.03577146,0.01000800
52230,20100809,RHI,0.01500800,0.00500000,0.01000800,-0.02884579,-0.02366850,-0.04472474,-0.01734600
52230,20100810,RHI,-0.02334600,-0.00600000,-0.01734600,-0.03497967,-0.06842002,-0.05934821,-0.02777700
52230,20100811,RHI,-0.05577700,-0.02800000,-0.02777700,-0.03565647,-0.04657488,-0.03824635,0.00879700
52230,20100812,RHI,0.00379700,-0.00500000,0.00879700,-0.01825166,-0.02547023,-0.03746734,0.00105800
52230,20100813,RHI,-0.00294200,-0.00400000,0.00105800,0.00602664,-0.03803620,-0.04463381,-0.00379400
52230,20100816,RHI,-0.00379400,0.00000000,-0.00379400,0.00213728,-0.01745974,-0.04011829,0.00492800
52230,20100817,RHI,0.01692800,0.01200000,0.00492800,-0.00120661,0.00874406,-0.06083811,-0.00224800
52230,20100818,RHI,-0.00124800,0.00100000,-0.00224800,-0.01483397,-0.01744761,-0.06217017,-0.01716700
52230,20100819,RHI,-0.03416700,-0.01700000,-0.01716700,-0.03040107,-0.02975000,-0.05313163,-0.01153100
52230,20100820,RHI,-0.01553100,-0.00400000,-0.01153100,-0.05348583,-0.05174230,-0.08514845,-0.02667500
52230,20100823,RHI,-0.03067500,-0.00400000,-0.02667500,-0.04109192,-0.05855123,-0.07284253,-0.00410000
52230,20100824,RHI,-0.01910000,-0.01500000,-0.00410000,-0.01423789,-0.04132150,-0.03342051,0.01693500
52230,20100825,RHI,0.01993500,0.00300000,0.01693500,0.01494537,-0.02273067,-0.03911089,0.00254500
52230,20100826,RHI,-0.00545500,-0.00800000,0.00254500,0.02427044,-0.00753220,-0.03677999,0.00448100
52230,20100827,RHI,0.02148100,0.01700000,0.00448100,-0.00509524,0.00732330,-0.04394328,-0.01184600
52230,20100830,RHI,-0.02684600,-0.01500000,-0.01184600,-0.01545619,0.00375078,-0.05497202,-0.00781600
52230,20100831,RHI,-0.00781600,0.00000000,-0.00781600,-0.00202248,0.00509274,-0.03759839,0.01865600
52230,20100901,RHI,0.04865600,0.03000000,0.01865600,0.01774140,0.00964752,-0.01450424,0.00690800
52230,20100902,RHI,0.01590800,0.00900000,0.00690800,0.06075021,0.03817835,0.02980224,0.03223700
52230,20100903,RHI,0.04523700,0.01300000,0.03223700,0.02005879,0.03144380,0.03872560,-0.01813000
52230,20100907,RHI,-0.02913000,-0.01100000,-0.01813000,0.01170569,0.03874372,0.04269040,-0.00128500
52230,20100908,RHI,0.00471500,0.00600000,-0.00128500,-0.00698303,0.03232896,0.03845962,0.01291800
52230,20100909,RHI,0.01791800,0.00500000,0.01291800,-0.00151164,0.01160619,0.02201589,-0.01296300
52230,20100910,RHI,-0.00796300,0.00500000,-0.01296300,0.01086153,-0.00930342,0.02878503,0.01096900
52230,20100913,RHI,0.02196900,0.01100000,0.01096900,-0.00833316,0.00334070,0.03585211,-0.00602800
52230,20100914,RHI,-0.00702800,-0.00100000,-0.00602800,0.00160298,0.00140304,0.04120508,-0.00316700
52230,20100915,RHI,0.00083300,0.00400000,-0.00316700,-0.01374442,-0.01616519,0.01590260,-0.00457600
52230,20100916,RHI,-0.00457600,-0.00000000,-0.00457600,0.01664469,0.02171234,0.03413534,0.02449100
52230,20100917,RHI,0.02549100,0.00100000,0.02449100,0.02724592,0.01773292,0.00837027,0.00700500
52230,20100920,RHI,0.02200500,0.01500000,0.00700500,0.03132847,0.02336389,0.02745244,-0.00058900
52230,20100921,RHI,-0.00358900,-0.00300000,-0.00058900,0.00084705,0.02079946,0.02274600,-0.00540400
52230,20100922,RHI,-0.01040400,-0.00500000,-0.00540400,-0.00880013,0.02230868,0.00621154,-0.00291800
52230,20100923,RHI,-0.01091800,-0.00800000,-0.00291800,0.00183604,0.00830133,0.03074903,0.01048000
52230,20100924,RHI,0.03148000,0.02100000,0.01048000,-0.00028528,-0.00629224,0.01118641,-0.00747600
52230,20100927,RHI,-0.01347600,-0.00600000,-0.00747600,0.01602914,0.00727624,0.03109119,0.01308000
52230,20100928,RHI,0.01808000,0.00500000,0.01308000,0.01036889,0.01793501,0.03943130,0.00497300
52230,20100929,RHI,0.00197300,-0.00300000,0.00497300,0.04561730,0.04912214,0.07282747,0.02702500
52230,20100930,RHI,0.02402500,-0.00300000,0.02702500,0.03082255,0.03633641,0.04563415,-0.00130800
52230,20101001,RHI,0.00269200,0.00400000,-0.00130800,0.00662576,0.02473550,0.01828763,-0.01846700
52230,20101004,RHI,-0.02646700,-0.00800000,-0.01846700,-0.00303739,0.02946082,0.03722821,0.01761300
52230,20101005,RHI,0.03861300,0.02100000,0.01761300,-0.00683277,0.01908280,0.03775700,-0.00507000
52230,20101006,RHI,-0.00607000,-0.00100000,-0.00507000,0.00964146,-0.01075813,0.03836628,-0.00258000
52230,20101007,RHI,-0.00458000,-0.00200000,-0.00258000,0.00346533,0.00179074,0.03876286,0.01125500
52230,20101008,RHI,0.01725500,0.00600000,0.01125500,0.01089832,0.02362912,0.04942461,0.00226200
52230,20101011,RHI,0.00226200,0.00000000,0.00226200,0.01835109,0.01045546,0.04054324,0.00465000
52230,20101012,RHI,0.00865000,0.00400000,0.00465000,0.01498066,0.02387211,0.04400385,0.00791400
52230,20101013,RHI,0.01491400,0.00700000,0.00791400,0.00805901,0.02186722,0.01103624,-0.00445000
52230,20101014,RHI,-0.00845000,-0.00400000,-0.00445000,-0.00684249,0.00004877,0.00185648,-0.01015100
52230,20101015,RHI,-0.00815100,0.00200000,-0.01015100,-0.00938680,0.00311891,0.02727623,0.00532700
52230,20101018,RHI,0.01232700,0.00700000,0.00532700,-0.00954246,-0.00626086,0.00404164,-0.00466400
52230,20101019,RHI,-0.02066400,-0.01600000,-0.00466400,0.01240701,-0.00234813,0.02142722,0.01198400
52230,20101020,RHI,0.02298400,0.01100000,0.01198400,0.00318600,-0.00172374,0.02021014,-0.00384200
52230,20101021,RHI,-0.00184200,0.00200000,-0.00384200,0.01584803,0.01623996,0.01643593,0.00759400
52230,20101022,RHI,0.00959400,0.00200000,0.00759400,0.00466892,0.01174079,0.01508739,0.00092400
52230,20101025,RHI,0.00292400,0.00200000,0.00092400,0.00706575,0.01532484,0.00879706,-0.00145800
52230,20101026,RHI,-0.00145800,0.00000000,-0.00145800,-0.00447636,-0.00078442,-0.00313756,-0.00393400
52230,20101027,RHI,-0.00693400,-0.00300000,-0.00393400,-0.00455633,0.00391143,0.00220020,0.00083800
52230,20101028,RHI,0.00183800,0.00100000,0.00083800,-0.00858067,-0.00913040,0.00690822,-0.00550300
52230,20101029,RHI,-0.00550300,-0.00000000,-0.00550300,0.00167368,-0.00373296,0.00794919,0.00637700
52230,20101101,RHI,0.00737700,0.00100000,0.00637700,0.00346388,0.00031242,0.01575446,0.00261900
52230,20101102,RHI,0.01061900,0.00800000,0.00261900,0.01425208,0.00946353,0.00868900,0.00505800
52230,20101103,RHI,0.00905800,0.00400000,0.00505800,0.00645447,0.00732575,0.01140674,-0.00140600
52230,20101104,RHI,0.01759400,0.01900000,-0.00140600,0.00217933,0.01153139,0.00196308,-0.00153000
52230,20101105,RHI,0.00247000,0.00400000,-0.00153000,-0.01169473,-0.00402191,-0.00786018,-0.00856000
52230,20101108,RHI,-0.01056000,-0.00200000,-0.00856000,-0.01938256,-0.01618939,-0.01598986,-0.00943200
52230,20101109,RHI,-0.01743200,-0.00800000,-0.00943200,-0.01580004,-0.01906840,-0.00989331,0.00215500
52230,20101110,RHI,0.00615500,0.00400000,0.00215500,-0.00265648,-0.01266191,-0.00588205,0.00472000
52230,20101111,RHI,0.00072000,-0.00400000,0.00472000,0.01201636,-0.00592750,0.00506734,0.00516800
52230,20101112,RHI,-0.00683200,-0.01200000,0.00516800,0.00938005,0.00204560,-0.00183234,-0.00044800
52230,20101115,RHI,-0.00144800,-0.00100000,-0.00044800,-0.00034600,0.00634870,-0.00936992,-0.00503000
52230,20101116,RHI,-0.02103000,-0.01600000,-0.00503000,-0.00582529,0.00387843,-0.01457545,-0.00037000
52230,20101117,RHI,-0.00037000,0.00000000,-0.00037000,-0.00021020,0.00450361,-0.00806258,0.00537800
52230,20101118,RHI,0.02037800,0.01500000,0.00537800,-0.01211854,-0.01740868,-0.02285656,-0.01679800
52230,20101119,RHI,-0.01379800,0.00300000,-0.01679800,0.00214614,-0.00337838,-0.00126959,0.01378200
52230,20101122,RHI,0.01178200,-0.00200000,0.01378200,0.00245065,0.00743500,0.01362813,0.00559100
52230,20101123,RHI,-0.00840900,-0.01400000,0.00559100,0.04184950,0.03038115,0.03345021,0.02224200
52230,20101124,RHI,0.03724200,0.01500000,0.02224200,0.02449757,0.02129136,0.02556472,-0.00295400
52230,20101126,RHI,-0.00995400,-0.00700000,-0.00295400,0.02519267,0.04465362,0.02666135,0.00602700
52230,20101129,RHI,0.00502700,-0.00100000,0.00602700,-0.00062991,0.02669531,0.02326463,-0.00364600
52230,20101130,RHI,-0.00964600,-0.00600000,-0.00364600,0.01997821,0.03982092,0.04779305,0.01768300
52230,20101201,RHI,0.03968300,0.02200000,0.01768300,0.03702150,0.03994100,0.07284048,0.02239200
52230,20101202,RHI,0.03539200,0.01300000,0.02239200,0.03520159,0.03745314,0.06000892,-0.00568100
52230,20101203,RHI,-0.00268100,0.00300000,-0.00568100,0.01308266,0.02746396,0.07448146,-0.00336800
52230,20101206,RHI,-0.00436800,-0.00100000,-0.00336800,-0.00668509,0.03412071,0.06230250,0.00237500
52230,20101207,RHI,0.00337500,0.00100000,0.00237500,0.00070553,0.01737194,0.05908231,0.00171800
52230,20101208,RHI,0.00571800,0.00400000,0.00171800,0.00920065,0.00002003,0.04040316,0.00503000
52230,20101209,RHI,0.00903000,0.00400000,0.00503000,0.00174425,0.00072158,0.03875092,-0.00500600
52230,20101210,RHI,0.00099400,0.00600000,-0.00500600,-0.00132937,0.00280805,0.03085065,-0.00132500
52230,20101213,RHI,-0.00132500,0.00000000,-0.00132500,0.00625106,0.01317482,0.04876533,0.01259400
52230,20101214,RHI,0.01359400,0.00100000,0.01259400,0.00731578,0.00739808,0.02515112,-0.00383200
52230,20101215,RHI,-0.00883200,-0.00500000,-0.00383200,-0.00031284,-0.00665762,-0.00671105,-0.00897000
52230,20101216,RHI,-0.00297000,0.00600000,-0.00897000,-0.00687767,0.00431121,0.00509868,0.00595100
52230,20101217,RHI,0.00695100,0.00100000,0.00595100,-0.00903751,-0.00034582,0.00247284,-0.00595900
52230,20101220,RHI,-0.00295900,0.00300000,-0.00595900,0.01016438,-0.00282889,0.01041102,0.01015600
52230,20101221,RHI,0.01615600,0.00600000,0.01015600,0.00274729,-0.00032426,0.00721105,-0.00137800
52230,20101222,RHI,0.00162200,0.00300000,-0.00137800,0.01179341,0.01180835,0.00509294,0.00297200
52230,20101223,RHI,0.00097200,-0.00200000,0.00297200,-0.00004820,0.00409048,0.00847904,-0.00164700
52230,20101227,RHI,-0.00064700,0.00100000,-0.00164700,0.00356629,0.01241582,0.01213686,0.00223800
52230,20101228,RHI,0.00323800,0.00100000,0.00223800,-0.00365065,-0.00205379,-0.00491079,-0.00422800
52230,20101229,RHI,-0.00322800,0.00100000,-0.00422800,0.00065041,0.00197694,0.00169020,0.00264800
52230,20101230,RHI,0.00064800,-0.00200000,0.00264800,-0.01126408,-0.01070607,0.00086954,-0.00970900
52230,20101231,RHI,-0.00970900,-0.00000000,-0.00970900,-0.00638701,-0.00840657,-0.00439822,0.00076500
52230,20110103,RHI,0.01176500,0.01100000,0.00076500,-0.02455226,-0.02608480,-0.01411654,-0.01547300
52230,20110104,RHI,-0.01647300,-0.00100000,-0.01547300,0.01731373,0.00998316,0.00792209,0.03243800
52230,20110105,RHI,0.03743800,0.00500000,0.03243800,0.02417519,0.01514587,0.01716325,0.00769800
52230,20110106,RHI,0.00569800,-0.00200000,0.00769800,0.04105165,0.02594492,0.01486937,0.00074100
52230,20110107,RHI,-0.00125900,-0.00200000,0.00074100,0.01733764,0.03396211,0.02565207,0.00887900
52230,20110110,RHI,0.00787900,-0.00100000,0.00887900,0.01789568,0.05907070,0.03187144,0.00819500
52230,20110111,RHI,0.01219500,0.00400000,0.00819500,0.02705707,0.03570602,0.04658979,0.00953600
52230,20110112,RHI,0.01853600,0.00900000,0.00953600,0.01713264,0.02695970,0.04298546,-0.00073000
52230,20110113,RHI,-0.00273000,-0.00200000,-0.00073000,0.00697599,0.02453179,0.05182547,-0.00183000
52230,20110114,RHI,0.00517000,0.00700000,-0.00183000,0.02069960,0.03936888,0.07527685,0.02320600
52230,20110118,RHI,0.02420600,0.00100000,0.02320600,0.00633087,0.01518581,0.07550315,-0.01452000
52230,20110119,RHI,-0.02452000,-0.01000000,-0.01452000,0.00304192,0.00051477,0.03606244,-0.00505700
52230,20110120,RHI,-0.00605700,-0.00100000,-0.00505700,-0.02023456,0.00046895,0.02741599,-0.00078100
52230,20110121,RHI,0.00121900,0.00200000,-0.00078100,0.00238428,0.01054134,0.03546090,0.00830300
52230,20110124,RHI,0.01430300,0.00600000,0.00830300,0.02276159,0.00247474,0.04186762,0.01500100
52230,20110125,RHI,0.01500100,0.00000000,0.01500100,0.01523446,0.00925871,0.02479797,-0.00813800
52230,20110126,RHI,-0.00413800,0.00400000,-0.00813800,-0.05911281,-0.05245874,-0.05169804,-0.06522299
52230,20110127,RHI,-0.06322300,0.00200000,-0.06522299,-0.07835151,-0.05743037,-0.05692939,-0.00703200
52230,20110128,RHI,-0.02503200,-0.01800000,-0.00703200,-0.06099498,-0.05490827,-0.04487638,0.01117500
52230,20110131,RHI,0.01917500,0.00800000,0.01117500,0.00060471,-0.07303178,-0.07048235,-0.00328800
52230,20110201,RHI,0.01371200,0.01700000,-0.00328800,0.01206480,-0.06117552,-0.05310561,0.00394400
52230,20110202,RHI,0.00094400,-0.00300000,0.00394400,0.02866655,0.03235279,-0.02164547,0.02754100
52230,20110203,RHI,0.02954100,0.00200000,0.02754100,0.05525968,0.06512154,0.00198846,0.02294600
52230,20110204,RHI,0.02594600,0.00300000,0.02294600,0.04144659,0.04278259,-0.01603470,-0.00957000
52230,20110207,RHI,-0.00357000,0.00600000,-0.00957000,0.01167148,0.04395803,-0.03260336,-0.00161100
52230,20110208,RHI,0.00238900,0.00400000,-0.00161100,-0.01264620,0.03824834,-0.02578639,-0.00146800
52230,20110209,RHI,-0.00446800,-0.00300000,-0.00146800,-0.00945345,0.00362759,0.03647501,-0.00638600
52230,20110210,RHI,-0.00538600,0.00100000,-0.00638600,-0.01351696,-0.02475915,0.03899205,-0.00569900
52230,20110211,RHI,0.00030100,0.00600000,-0.00569900,-0.02667445,-0.02972414,0.01146809,-0.01463200
52230,20110214,RHI,-0.01263200,0.00200000,-0.01463200,-0.02725081,-0.03484895,0.00728856,-0.00705200
52230,20110215,RHI,-0.01005200,-0.00300000,-0.00705200,-0.02453740,-0.03656561,0.00030419,-0.00292300
52230,20110216,RHI,0.00307700,0.00600000,-0.00292300,-0.01573858,-0.03601317,-0.03286229,-0.00576100
52230,20110217,RHI,-0.00276100,0.00300000,-0.00576100,-0.00765164,-0.02926790,-0.05396164,0.00107600
52230,20110218,RHI,0.00307600,0.00200000,0.00107600,-0.00230614,-0.01211713,-0.04121115,0.00229400
52230,20110222,RHI,-0.01870600,-0.02100000,0.00229400,-0.01167647,-0.02017346,-0.05381713,-0.01525000
52230,20110223,RHI,-0.02125000,-0.00600000,-0.01525000,-0.00308661,-0.00765622,-0.04319367,0.00998000
52230,20110224,RHI,0.00898000,-0.00100000,0.00998000,-0.00320628,0.00021165,-0.03525921,0.00235000
52230,20110225,RHI,0.01335000,0.01100000,0.00235000,0.00704202,-0.00612465,-0.03494520,-0.00537300
52230,20110228,RHI,0.00062700,0.00600000,-0.00537300,-0.00460814,-0.01002189,-0.02181044,-0.00155500
52230,20110301,RHI,-0.01755500,-0.01600000,-0.00155500,-0.00192173,0.01039487,-0.01019215,0.00502000
52230,20110302,RHI,0.00702000,0.00200000,0.00502000,0.03708257,0.03451212,0.02564664,0.03401400
52230,20110303,RHI,0.05101400,0.01700000,0.03401400,0.03468502,0.02717302,0.02697808,-0.00415500
52230,20110304,RHI,-0.01115500,-0.00700000,-0.00415500,0.01530850,0.01852518,0.01215360,-0.01334100
52230,20110307,RHI,-0.02134100,-0.00800000,-0.01334100,-0.00598067,0.03278899,0.02210632,0.01187200
52230,20110308,RHI,0.02087200,0.00900000,0.01187200,-0.04535371,-0.01772885,-0.00744809,-0.04355300
52230,20110309,RHI,-0.04455300,-0.00100000,-0.04355300,-0.04834069,-0.06390200,-0.03375841,-0.01677100
52230,20110310,RHI,-0.03577100,-0.01900000,-0.01677100,-0.05004637,-0.05181882,-0.02647282,0.00989300
52230,20110311,RHI,0.01689300,0.00700000,0.00989300,-0.01739178,-0.04897680,-0.03094791,-0.01028700
52230,20110314,RHI,-0.01628700,-0.00600000,-0.01028700,0.00740241,-0.05133911,-0.02187084,0.00802000
52230,20110315,RHI,-0.00298000,-0.01100000,0.00802000,0.00825031,0.00100205,-0.01589593,0.01069700
52230,20110316,RHI,-0.00830300,-0.01900000,0.01069700,-0.00235775,-0.00297488,-0.06557206,-0.02137200
52230,20110317,RHI,-0.00837200,0.01300000,-0.02137200,-0.01034777,-0.01242823,-0.06245811,0.00005300
52230,20110318,RHI,0.00405300,0.00400000,0.00005300,-0.01723663,0.00208891,-0.04708766,0.00450900
52230,20110321,RHI,0.01950900,0.01500000,0.00450900,-0.01295685,-0.02325540,-0.07315056,-0.01711500
52230,20110322,RHI,-0.02111500,-0.00400000,-0.01711500,-0.02271818,-0.04432328,-0.04123724,-0.00974100
52230,20110323,RHI,-0.00674100,0.00300000,-0.00974100,-0.03734248,-0.03360765,-0.03601776,-0.01069700
52230,20110324,RHI,-0.00169700,0.00900000,-0.01069700,-0.01304138,-0.02616821,-0.03809486,0.00753700
52230,20110325,RHI,0.01053700,0.00300000,0.00753700,-0.01340248,-0.03997279,-0.03801286,-0.01011800
52230,20110328,RHI,-0.01311800,-0.00300000,-0.01011800,0.00116726,-0.01943908,-0.04285465,0.00390700
52230,20110329,RHI,0.01090700,0.00700000,0.00390700,0.00244789,-0.00077061,-0.04611063,0.00884600
