PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78916,20150112,ACT,0.01339900,-0.00800000,0.02139900,0.02238339,0.04696948,0.06827465,-0.00574100
78916,20150113,ACT,-0.00874100,-0.00300000,-0.00574100,0.00849850,0.01170713,0.05843870,-0.00689400
78916,20150114,ACT,-0.01289400,-0.00600000,-0.00689400,-0.01342741,0.01418069,0.05570044,-0.00102200
78916,20150115,ACT,-0.01002200,-0.00900000,-0.00102200,-0.00245470,0.01301784,0.05525104,0.00561600
78916,20150116,ACT,0.01861600,0.01300000,0.00561600,0.00383057,-0.00886603,0.04647951,-0.00069700
78916,20150120,ACT,0.00130300,0.00200000,-0.00069700,0.02547218,0.01689339,0.06506609,0.02012900
78916,20150121,ACT,0.02512900,0.00500000,0.02012900,0.01268757,0.01741870,0.02950934,-0.00687700
78916,20150122,ACT,0.00812300,0.01500000,-0.00687700,0.02260814,0.02804984,0.04211579,0.00899300
78916,20150123,ACT,0.00399300,-0.00500000,0.00899300,0.02058847,0.04084006,0.05411592,0.01813800
78916,20150126,ACT,0.02113800,0.00300000,0.01813800,0.02286673,0.03681234,0.02746176,-0.00391100
78916,20150127,ACT,-0.01691100,-0.01300000,-0.00391100,0.00413568,0.00635851,0.02316701,-0.00955500
78916,20150128,ACT,-0.02255500,-0.01300000,-0.00955500,-0.02520538,0.00095130,0.01809659,-0.01230000
78916,20150129,ACT,-0.00230000,0.01000000,-0.01230000,-0.03266071,-0.01910242,0.00710585,-0.01155600
78916,20150130,ACT,-0.02455600,-0.01300000,-0.01155600,-0.03206447,-0.04419509,-0.00671019,-0.00831000
78916,20150202,ACT,0.00469000,0.01300000,-0.00831000,-0.03176052,-0.05294559,-0.01794341,-0.01190900
78916,20150203,ACT,0.00209100,0.01400000,-0.01190900,-0.02423607,-0.04780220,-0.04098978,-0.00390000
78916,20150204,ACT,-0.00790000,-0.00400000,-0.00390000,0.00564841,-0.01467365,-0.01345222,0.02170200
78916,20150205,ACT,0.03170200,0.01000000,0.02170200,0.02761475,0.00735112,-0.01265958,0.00984400
78916,20150206,ACT,0.00684400,-0.00300000,0.00984400,0.01989468,0.00396287,-0.04104257,-0.01133200
78916,20150209,ACT,-0.01533200,-0.00400000,-0.01133200,0.01233845,0.03028988,-0.02446182,0.01408200
78916,20150210,ACT,0.02508200,0.01100000,0.01408200,-0.00348425,0.02839493,-0.02086838,-0.00583900
78916,20150211,ACT,-0.00583900,-0.00000000,-0.00583900,0.01322606,0.01147369,-0.00334538,0.00495400
78916,20150212,ACT,0.01495400,0.01000000,0.00495400,0.00827867,0.01079945,0.01871121,0.00917200
78916,20150213,ACT,0.01317200,0.00400000,0.00917200,0.01776778,0.02633369,0.03084899,0.00336100
78916,20150217,ACT,0.00536100,0.00200000,0.00336100,0.00229964,0.00134224,0.03217279,-0.01010800
78916,20150218,ACT,-0.01010800,-0.00000000,-0.01010800,0.01326385,0.02793681,0.05794280,0.02015500
78916,20150219,ACT,0.01915500,-0.00100000,0.02015500,0.02592300,0.03906385,0.05165822,0.01587000
78916,20150220,ACT,0.02187000,0.00600000,0.01587000,0.02475972,0.01780568,0.02924865,-0.01122500
78916,20150223,ACT,-0.01122500,-0.00000000,-0.01122500,-0.01015832,-0.00030600,0.02622221,-0.01442100
78916,20150224,ACT,-0.01142100,0.00300000,-0.01442100,-0.02015331,0.01553415,0.01715624,0.00546200
78916,20150225,ACT,0.00446200,-0.00100000,0.00546200,-0.01012504,-0.00582646,0.02205546,-0.00113500
78916,20150226,ACT,-0.00213500,-0.00100000,-0.00113500,0.01277517,-0.01290292,0.02543611,0.00845200
78916,20150227,ACT,0.00545200,-0.00300000,0.00845200,0.02181585,0.01263808,0.03082817,0.01442200
78916,20150302,ACT,0.02042200,0.00600000,0.01442200,0.02429082,0.02865481,0.02857077,0.00136700
78916,20150303,ACT,-0.00363300,-0.00500000,0.00136700,0.01943954,0.02678407,0.04281278,0.00369600
78916,20150304,ACT,-0.00030400,-0.00400000,0.00369600,0.00257288,0.02545931,0.01969206,-0.00248600
78916,20150305,ACT,-0.00148600,0.00100000,-0.00248600,-0.00433964,0.01106549,-0.00179587,-0.00554700
78916,20150306,ACT,-0.01954700,-0.01400000,-0.00554700,0.00048856,0.00548501,0.01798720,0.00869300
78916,20150309,ACT,0.01269300,0.00400000,0.00869300,-0.00050778,0.00067490,0.02849218,-0.00343600
78916,20150310,ACT,-0.02043600,-0.01700000,-0.00343600,0.02518219,0.01678346,0.04315305,0.02028900
78916,20150311,ACT,0.01828900,-0.00200000,0.02028900,0.02334406,0.02611392,0.05169410,0.00670200
78916,20150312,ACT,0.01970200,0.01300000,0.00670200,0.03455621,0.03937028,0.05015016,0.00707200
78916,20150313,ACT,0.00107200,-0.00600000,0.00707200,0.02043393,0.03717331,0.04220348,0.00623700
78916,20150316,ACT,0.02023700,0.01400000,0.00623700,0.02484393,0.05330788,0.05244049,0.01123000
78916,20150317,ACT,0.00823000,-0.00300000,0.01123000,0.02708561,0.04184228,0.05866864,0.00894200
78916,20150318,ACT,0.02094200,0.01200000,0.00894200,0.02693312,0.04097483,0.06780460,0.00646500
78916,20150319,ACT,0.00146500,-0.00500000,0.00646500,0.01505232,0.03344163,0.07492183,-0.00057200
78916,20150320,ACT,0.00842800,0.00900000,-0.00057200,0.00130095,0.02175916,0.06018357,-0.00459200
78916,20150323,ACT,-0.00659200,-0.00200000,-0.00459200,-0.01773364,-0.00261933,0.05092764,-0.01254100
78916,20150324,ACT,-0.01854100,-0.00600000,-0.01254100,-0.02895188,-0.02342439,0.01593585,-0.01249700
78916,20150325,ACT,-0.02749700,-0.01500000,-0.01249700,-0.02046950,-0.02558852,0.01337671,0.00429500
78916,20150326,ACT,0.00229500,-0.00200000,0.00429500,-0.00301497,-0.01970693,0.01177603,0.00543400
78916,20150327,ACT,0.00743400,0.00200000,0.00543400,0.00174168,-0.02325112,-0.00245140,-0.00804700
78916,20150330,ACT,0.00395300,0.01200000,-0.00804700,-0.01717683,-0.02507860,-0.02779819,-0.01442800
78916,20150331,ACT,-0.02342800,-0.00900000,-0.01442800,-0.02236779,-0.01284662,-0.03569963,0.00000200
78916,20150401,ACT,-0.00399800,-0.00400000,0.00000200,-0.01195036,-0.01467084,-0.03977346,0.00254500
78916,20150402,ACT,0.00654500,0.00400000,0.00254500,-0.00624346,-0.02873775,-0.04741608,-0.00877600
78916,20150406,ACT,-0.00177600,0.00700000,-0.00877600,-0.01193999,-0.02611137,-0.04842131,-0.00565500
78916,20150407,ACT,-0.00765500,-0.00200000,-0.00565500,-0.02003253,-0.01752587,-0.04215216,-0.00563900
78916,20150408,ACT,-0.00263900,0.00300000,-0.00563900,-0.02369931,-0.03011397,-0.04274647,-0.01251500
78916,20150409,ACT,-0.00851500,0.00400000,-0.01251500,-0.01465248,-0.02909141,-0.04372824,0.00362200
78916,20150410,ACT,0.00862200,0.00500000,0.00362200,-0.00641728,-0.01766400,-0.04621184,0.00252400
78916,20150413,ACT,-0.00247600,-0.00500000,0.00252400,0.01817815,-0.00020352,-0.02654377,0.01194300
78916,20150414,ACT,0.01394300,0.00200000,0.01194300,0.01203573,0.00303207,-0.01471573,-0.00245100
78916,20150415,ACT,0.00254900,0.00500000,-0.00245100,0.00212502,0.00832468,-0.02208613,-0.00726300
78916,20150416,ACT,-0.00826300,-0.00100000,-0.00726300,0.00332636,0.01770506,-0.01130677,0.01302400
78916,20150417,ACT,0.00202400,-0.01100000,0.01302400,-0.00877936,0.00056364,-0.01717625,-0.01465600
78916,20150420,ACT,-0.00565600,0.00900000,-0.01465600,-0.00338009,-0.01306058,-0.01337918,-0.00184400
78916,20150421,ACT,-0.00284400,-0.00100000,-0.00184400,-0.01919162,-0.01326355,-0.01041507,-0.00265700
78916,20150422,ACT,0.00234300,0.00500000,-0.00265700,0.00412002,0.00255137,0.01094494,0.00863600
78916,20150423,ACT,0.01063600,0.00200000,0.00863600,-0.00603556,-0.02260788,-0.00477363,-0.01188700
78916,20150424,ACT,-0.00988700,0.00200000,-0.01188700,-0.03396239,-0.03844769,-0.03805308,-0.03059600
78916,20150427,ACT,-0.03459600,-0.00400000,-0.03059600,-0.03537337,-0.02983348,-0.04263536,0.00720400
78916,20150428,ACT,0.01020400,0.00300000,0.00720400,-0.01929733,-0.02265304,-0.03562261,0.00445100
78916,20150429,ACT,0.00045100,-0.00400000,0.00445100,0.00283181,-0.03896257,-0.03669536,-0.00863100
78916,20150430,ACT,-0.01863100,-0.01000000,-0.00863100,0.00880570,-0.01507140,-0.03750288,0.01332300
78916,20150501,ACT,0.02432300,0.01100000,0.01332300,0.00158937,0.01332326,-0.02569422,-0.00275800
78916,20150504,ACT,0.00024200,0.00300000,-0.00275800,0.00835302,0.00396479,-0.02559362,-0.00200900
78916,20150505,ACT,-0.01400900,-0.01200000,-0.00200900,-0.00919196,-0.00494785,-0.02720916,-0.00453900
78916,20150506,ACT,-0.00853900,-0.00400000,-0.00453900,0.00335466,0.01384828,-0.02590574,0.01008300
78916,20150507,ACT,0.01408300,0.00400000,0.01008300,0.01175718,0.00679941,-0.00846023,0.00621300
78916,20150508,ACT,0.01921300,0.01300000,0.00621300,0.05308439,0.04533993,0.05934206,0.03546200
78916,20150511,ACT,0.03046200,-0.00500000,0.03546200,0.02811956,0.03373860,0.03744760,-0.01340500
78916,20150512,ACT,-0.01640500,-0.00300000,-0.01340500,0.01778611,0.03476586,0.02918039,-0.00370600
78916,20150513,ACT,-0.00370600,-0.00000000,-0.00370600,-0.02215123,0.01939789,0.03377174,-0.00501400
78916,20150514,ACT,0.00598600,0.01100000,-0.00501400,-0.01265080,0.00897876,0.01590034,-0.00389100
78916,20150515,ACT,-0.00289100,0.00100000,-0.00389100,-0.01481018,-0.03181994,0.01275433,-0.00583200
78916,20150518,ACT,-0.00283200,0.00300000,-0.00583200,0.00026247,-0.00850538,0.02537805,0.01002800
78916,20150519,ACT,0.00902800,-0.00100000,0.01002800,0.00204011,-0.00689592,0.02802120,-0.00211600
78916,20150520,ACT,-0.00311600,-0.00100000,-0.00211600,0.01846437,0.00864099,0.02842205,0.01050400
78916,20150521,ACT,0.01250400,0.00200000,0.01050400,0.01078904,0.01502479,0.02420640,0.00243200
78916,20150522,ACT,0.00043200,-0.00200000,0.00243200,0.01864235,0.02655597,-0.00540896,0.00575200
78916,20150526,ACT,-0.00424800,-0.01000000,0.00575200,0.02157951,0.03010649,0.02178531,0.01339500
78916,20150527,ACT,0.02239500,0.00900000,0.01339500,0.04101396,0.05446310,0.04791504,0.02150300
78916,20150528,ACT,0.02050300,-0.00100000,0.02150300,0.02051890,0.02861854,0.03753437,-0.01402700
78916,20150529,ACT,-0.02002700,-0.00600000,-0.01402700,0.01273289,0.03200878,0.04745468,0.00565900
78916,20150601,ACT,0.00765900,0.00200000,0.00565900,-0.01853270,0.01585293,0.04271807,-0.01015900
78916,20150602,ACT,-0.01115900,-0.00100000,-0.01015900,-0.00427077,0.00280955,0.03287387,0.00032300
78916,20150603,ACT,0.00232300,0.00200000,0.00032300,-0.01068399,-0.01899145,0.03382401,-0.00092100
78916,20150604,ACT,-0.00992100,-0.00900000,-0.00092100,-0.00314291,-0.00767842,0.02059669,-0.00256000
78916,20150605,ACT,-0.00356000,-0.00100000,-0.00256000,-0.00939375,-0.01901331,0.01202423,-0.00604100
78916,20150608,ACT,-0.01204100,-0.00600000,-0.00604100,-0.01446391,-0.01495247,0.00039806,-0.00599300
78916,20150609,ACT,-0.00599300,0.00000000,-0.00599300,-0.00926823,-0.01261881,-0.00980563,0.00288900
78916,20150610,ACT,0.01488900,0.01200000,0.00288900,-0.00310771,-0.01174361,-0.03050285,0.00009100
78916,20150611,ACT,0.00209100,0.00200000,0.00009100,0.00018176,-0.01186619,-0.01937697,-0.00273800
78916,20150612,ACT,-0.00973800,-0.00700000,-0.00273800,,,,
