PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87536,20021219,JHF,-0.01725300,-0.00800000,-0.00925300,-0.00974957,-0.02109342,0.00423361,0.00701400
87536,20021220,JHF,0.02001400,0.01300000,0.00701400,-0.00621518,-0.02304934,-0.00246579,-0.00372100
87536,20021223,JHF,-0.00172100,0.00200000,-0.00372100,-0.00292776,-0.01927199,-0.00287452,-0.00603400
87536,20021224,JHF,-0.01103400,-0.00500000,-0.00603400,-0.01637370,-0.01887860,-0.02987009,-0.00676300
87536,20021226,JHF,-0.00976300,-0.00300000,-0.00676300,-0.01648684,-0.01363240,-0.04650712,-0.00407000
87536,20021227,JHF,-0.02007000,-0.01600000,-0.00407000,-0.00931395,-0.01878474,-0.03926413,0.00146800
87536,20021230,JHF,0.00646800,0.00500000,0.00146800,-0.00652486,-0.01895338,-0.04086056,-0.00392700
87536,20021231,JHF,-0.00392700,0.00000000,-0.00392700,-0.00187256,-0.01290994,-0.03214548,0.00069200
87536,20030102,JHF,0.03369200,0.03300000,0.00069200,-0.01157859,-0.01415890,-0.03316105,-0.00797500
87536,20030103,JHF,-0.00797500,-0.00000000,-0.00797500,0.01129917,0.00870482,-0.00595787,0.01854500
87536,20030106,JHF,0.04054500,0.02200000,0.01854500,0.00353145,0.00021881,-0.01948173,-0.00643600
87536,20030107,JHF,-0.01343600,-0.00700000,-0.00643600,0.00844991,0.00110846,-0.01852491,-0.00302400
87536,20030108,JHF,-0.01702400,-0.01400000,-0.00302400,0.01103312,0.02161205,0.00856902,0.02118000
87536,20030109,JHF,0.04018000,0.01900000,0.02118000,0.02182372,0.03417721,0.01999283,0.00399600
87536,20030110,JHF,0.00399600,-0.00000000,0.00399600,0.02254575,0.01236718,0.02190541,-0.00264800
87536,20030113,JHF,-0.00364800,-0.00100000,-0.00264800,0.00399724,0.02191356,0.02319851,0.00265500
87536,20030114,JHF,0.00865500,0.00600000,0.00265500,-0.00253287,0.02246137,0.02436157,-0.00250200
87536,20030115,JHF,-0.01650200,-0.01400000,-0.00250200,0.00206479,0.00338285,0.02485267,0.00198700
87536,20030116,JHF,-0.00201300,-0.00400000,0.00198700,0.00331037,0.00330877,0.03674619,0.00391300
87536,20030117,JHF,-0.01008700,-0.01400000,0.00391300,0.00043661,0.00052402,0.01238310,-0.00539900
87536,20030121,JHF,-0.02139900,-0.01600000,-0.00539900,-0.01331134,-0.01358191,0.00665877,-0.01221400
87536,20030122,JHF,-0.02221400,-0.01000000,-0.01221400,-0.01447094,-0.00852627,0.01290229,0.00313500
87536,20030123,JHF,0.01313500,0.01000000,0.00313500,-0.02157902,-0.02235497,-0.01895248,-0.01269600
87536,20030124,JHF,-0.04169600,-0.02900000,-0.01269600,-0.00832670,-0.02466011,-0.02096888,0.00137500
87536,20030127,JHF,-0.01462500,-0.01600000,0.00137500,-0.01168312,-0.02054673,-0.01919831,-0.00038400
87536,20030128,JHF,0.01261600,0.01300000,-0.00038400,-0.00669445,-0.01635533,-0.02857575,-0.00773300
87536,20030129,JHF,-0.00073300,0.00700000,-0.00773300,-0.00330780,-0.01426111,-0.02177724,0.00466500
87536,20030130,JHF,-0.01833500,-0.02300000,0.00466500,0.00410418,0.00510624,-0.01751225,0.00717200
87536,20030131,JHF,0.02017200,0.01300000,0.00717200,0.01268527,0.00466265,-0.02075267,0.00085900
87536,20030203,JHF,0.00585900,0.00500000,0.00085900,-0.02062158,-0.02313321,-0.04220447,-0.02786400
87536,20030204,JHF,-0.04186400,-0.01400000,-0.02786400,-0.01087455,0.00071063,-0.01527195,0.01677800
87536,20030205,JHF,0.01177800,-0.00500000,0.01677800,-0.04617007,-0.03949380,-0.05120291,-0.03568200
87536,20030206,JHF,-0.04168200,-0.00600000,-0.03568200,0.02314009,-0.00431200,0.00064868,0.04369900
87536,20030207,JHF,0.03369900,-0.01000000,0.04369900,0.02383945,0.01155538,0.01631583,0.01739800
87536,20030210,JHF,0.02539800,0.00800000,0.01739800,0.04454565,0.02396221,0.00046131,-0.01603000
87536,20030211,JHF,-0.02403000,-0.00800000,-0.01603000,0.00661844,0.01302307,0.01340760,0.00580300
87536,20030212,JHF,-0.00719700,-0.01300000,0.00580300,-0.00893914,0.05114013,0.01024129,0.00123700
87536,20030213,JHF,-0.00076300,-0.00200000,0.00123700,0.01247028,0.01330616,0.00851669,0.00534600
87536,20030214,JHF,0.02634600,0.02100000,0.00534600,0.01280768,0.00186269,0.01358166,0.00592600
87536,20030218,JHF,0.02492600,0.01900000,0.00592600,0.01117639,0.01833940,0.04278020,-0.00025900
87536,20030219,JHF,-0.00725900,-0.00700000,-0.00025900,0.03210696,0.03954407,0.05221355,0.02608800
87536,20030220,JHF,0.01608800,-0.01000000,0.02608800,0.01612957,0.02844884,0.08218105,-0.00976100
87536,20030221,JHF,0.00323900,0.01300000,-0.00976100,0.01591327,0.02172520,0.03539662,-0.00029300
87536,20030224,JHF,-0.01829300,-0.01800000,-0.00029300,-0.01288429,0.01269003,0.01475892,-0.00298100
87536,20030225,JHF,0.00401900,0.00700000,-0.00298100,0.00532955,0.02154605,0.04027238,0.00863300
87536,20030226,JHF,-0.00436700,-0.01300000,0.00863300,0.01681622,0.00662517,0.04659122,0.01102600
87536,20030227,JHF,0.02302600,0.01200000,0.01102600,0.01872318,0.01522070,0.04444318,-0.00107000
87536,20030228,JHF,0.00393000,0.00500000,-0.00107000,0.01227502,0.01804714,0.04016170,0.00230600
87536,20030303,JHF,-0.00569400,-0.00800000,0.00230600,-0.01094438,0.00821225,0.02063867,-0.01220100
87536,20030304,JHF,-0.02720100,-0.01500000,-0.01220100,0.00100902,0.01089190,0.03252225,0.01133900
87536,20030305,JHF,0.02133900,0.01000000,0.01133900,0.00372369,0.00495300,0.01150052,0.00503700
87536,20030306,JHF,-0.00396300,-0.00900000,0.00503700,0.01646867,0.00598147,0.02103374,-0.00004300
87536,20030307,JHF,0.00795700,0.00800000,-0.00004300,0.01227468,0.01093805,0.02863448,0.00734200
87536,20030310,JHF,-0.01865800,-0.02600000,0.00734200,-0.01914527,-0.00352186,0.00452208,-0.02673500
87536,20030311,JHF,-0.03473500,-0.00800000,-0.02673500,-0.01994754,-0.01514280,-0.00480957,-0.00097000
87536,20030312,JHF,0.00303000,0.00400000,-0.00097000,-0.01922769,-0.01144103,-0.00629417,0.00980700
87536,20030313,JHF,0.04380700,0.03400000,0.00980700,0.01660636,-0.00398456,0.00205980,0.00740700
87536,20030314,JHF,0.00940700,0.00200000,0.00740700,0.02887863,-0.00182748,0.00989302,0.01016100
87536,20030317,JHF,0.04516100,0.03500000,0.01016100,0.01268911,0.02248295,0.01803086,-0.00502900
87536,20030318,JHF,-0.00102900,0.00400000,-0.00502900,0.00885537,0.02773984,0.01001099,0.00370200
87536,20030319,JHF,0.01270200,0.00900000,0.00370200,-0.00477385,0.01315652,0.00110791,-0.00335600
87536,20030320,JHF,-0.00135600,0.00200000,-0.00335600,-0.02328538,-0.01919683,-0.02349992,-0.02333900
87536,20030321,JHF,-0.00033900,0.02300000,-0.02333900,-0.01357533,-0.01509470,-0.01792491,0.01225000
87536,20030324,JHF,-0.02275000,-0.03500000,0.01225000,-0.02823223,-0.02824152,-0.00845308,-0.01825400
87536,20030325,JHF,-0.00625400,0.01200000,-0.01825400,-0.00701007,-0.03298185,-0.00911357,-0.00164300
87536,20030326,JHF,-0.00664300,-0.00500000,-0.00164300,-0.02334117,-0.03312930,-0.02225873,-0.00363200
87536,20030327,JHF,-0.00563200,-0.00200000,-0.00363200,-0.00698225,-0.01215197,-0.03133158,-0.00178800
87536,20030328,JHF,-0.00778800,-0.00600000,-0.00178800,0.00366836,-0.01566264,-0.03026519,0.00908100
87536,20030331,JHF,-0.00891900,-0.01800000,0.00908100,0.02173603,0.01628634,-0.01171253,0.01463800
87536,20030401,JHF,0.02663800,0.01200000,0.01463800,0.01177311,0.00612174,-0.02746485,-0.01232500
87536,20030402,JHF,0.01367500,0.02600000,-0.01232500,-0.00684199,0.00076656,-0.03267374,-0.00883600
87536,20030403,JHF,-0.01383600,-0.00500000,-0.00883600,-0.01656861,0.00740638,-0.00531619,0.00471700
87536,20030404,JHF,0.00771700,0.00300000,0.00471700,-0.01316498,-0.01133760,-0.02718984,-0.00900600
87536,20030407,JHF,-0.00800600,0.00100000,-0.00900600,-0.00690524,-0.02816544,-0.01142725,-0.00256100
87536,20030408,JHF,-0.00456100,-0.00200000,-0.00256100,0.00315360,-0.00101373,0.00498626,0.01470500
87536,20030409,JHF,0.00070500,-0.01400000,0.01470500,0.01252410,0.00820973,0.00904717,0.00034000
87536,20030410,JHF,0.00634000,0.00600000,0.00034000,0.01169929,0.00016309,0.00747695,-0.00335000
87536,20030411,JHF,-0.00735000,-0.00400000,-0.00335000,0.00646059,0.01880294,0.00789933,0.00956100
87536,20030414,JHF,0.02856100,0.01900000,0.00956100,0.01888819,0.03447281,0.00576670,0.01251200
87536,20030415,JHF,0.01851200,0.00600000,0.01251200,0.00728529,0.00420610,0.00310170,-0.01425400
87536,20030416,JHF,-0.02625400,-0.01200000,-0.01425400,-0.00263186,0.00344961,0.01187104,-0.00044500
87536,20030417,JHF,0.01555500,0.01600000,-0.00044500,-0.01930293,0.00230634,0.00244412,-0.00446700
87536,20030421,JHF,-0.00646700,-0.00200000,-0.00446700,-0.00309136,-0.00530016,0.01394195,0.00198100
87536,20030422,JHF,0.02398100,0.02200000,0.00198100,0.00149628,-0.01385506,0.02106754,0.00404400
87536,20030423,JHF,0.01204400,0.00800000,0.00404400,-0.00583307,-0.01097535,-0.00682570,-0.01150400
87536,20030424,JHF,-0.01950400,-0.00800000,-0.01150400,-0.01337077,-0.01616342,-0.01315271,-0.00589200
87536,20030425,JHF,-0.01989200,-0.01400000,-0.00589200,-0.03307316,-0.02816267,-0.02662112,-0.01628000
87536,20030428,JHF,0.00172000,0.01800000,-0.01628000,-0.02327980,-0.03078321,-0.03687866,-0.00128300
87536,20030429,JHF,0.00171700,0.00300000,-0.00128300,-0.02175277,-0.03836720,-0.05288783,-0.00414200
87536,20030430,JHF,-0.00514200,-0.00100000,-0.00414200,-0.01335711,-0.03509002,-0.04700292,-0.00795900
87536,20030501,JHF,-0.00895900,-0.00100000,-0.00795900,-0.02942573,-0.04736958,-0.06358758,-0.01743400
87536,20030502,JHF,-0.00243400,0.01500000,-0.01743400,-0.03370554,-0.03907459,-0.06747999,-0.00854800
87536,20030505,JHF,-0.01254800,-0.00400000,-0.00854800,-0.05936167,-0.07081267,-0.10041314,-0.03376800
87536,20030506,JHF,-0.02576800,0.00800000,-0.03376800,-0.06308237,-0.08769458,-0.12299171,-0.02217400
87536,20030507,JHF,-0.02717400,-0.00500000,-0.02217400,-0.05329071,-0.07820231,-0.11105252,0.00143400
87536,20030508,JHF,-0.00856600,-0.01000000,0.00143400,-0.02275390,-0.06380140,-0.11046984,-0.00197900
87536,20030509,JHF,0.01202100,0.01400000,-0.00197900,0.02443055,-0.03298100,-0.07193924,0.02486200
87536,20030512,JHF,0.03786200,0.01300000,0.02486200,0.02961857,0.00751420,-0.06432536,0.00621900
87536,20030513,JHF,0.00321900,-0.00300000,0.00621900,0.02684794,0.02642630,-0.06419302,-0.00413000
87536,20030514,JHF,-0.00713000,-0.00300000,-0.00413000,0.00662259,0.03015732,-0.05257220,0.00456700
87536,20030515,JHF,0.01256700,0.00800000,0.00456700,0.00695133,0.03854085,-0.02837333,0.00654600
87536,20030516,JHF,0.00354600,-0.00300000,0.00654600,0.00434883,0.00634734,-0.02585844,-0.00644900
87536,20030519,JHF,-0.03144900,-0.02500000,-0.00644900,-0.00195472,-0.00160449,0.00570272,-0.00191900
87536,20030520,JHF,-0.00291900,-0.00100000,-0.00191900,-0.00477671,0.00608084,0.03227874,0.00368400
87536,20030521,JHF,0.00768400,0.00400000,0.00368400,-0.00436154,-0.00432997,0.02508066,-0.00609500
87536,20030522,JHF,0.00290500,0.00900000,-0.00609500,0.00131928,-0.00714384,0.03056267,0.00370700
87536,20030523,JHF,0.00470700,0.00100000,0.00370700,-0.00043391,0.00136338,0.00789524,0.00198200
87536,20030527,JHF,0.02198200,0.02000000,0.00198200,0.02328145,0.02104802,0.01884484,0.01704100
87536,20030528,JHF,0.01904100,0.00200000,0.01704100,0.03970595,0.03758262,0.04341622,0.01957100
87536,20030529,JHF,0.01557100,-0.00400000,0.01957100,0.05368099,0.06096643,0.05523419,0.01566400
87536,20030530,JHF,0.03066400,0.01500000,0.01566400,0.05629613,0.07832133,0.06938849,0.01947100
87536,20030602,JHF,0.02347100,0.00400000,0.01947100,0.01604856,0.05441697,0.05769652,-0.01888900
87536,20030603,JHF,-0.01388900,0.00500000,-0.01888900,0.01220842,0.04941525,0.07404626,0.01185900
87536,20030604,JHF,0.02685900,0.01500000,0.01185900,-0.00929709,0.02685230,0.06784118,-0.00176700
87536,20030605,JHF,0.00223300,0.00400000,-0.00176700,0.02883542,0.02934239,0.09469986,0.01823200
87536,20030606,JHF,0.01623200,-0.00200000,0.01823200,0.01928319,0.01212313,0.09261761,0.00291800
87536,20030609,JHF,-0.00908200,-0.01200000,0.00291800,0.00923950,0.01954948,0.07621656,-0.01184500
87536,20030610,JHF,-0.00284500,0.00900000,-0.01184500,-0.01298331,0.00344844,0.05374225,-0.00412500
87536,20030611,JHF,0.00887500,0.01300000,-0.00412500,-0.00923320,0.01216614,0.04011386,0.00685400
87536,20030612,JHF,0.00785400,0.00100000,0.00685400,0.02338562,0.01428016,0.04443772,0.02028700
87536,20030613,JHF,0.01028700,-0.01000000,0.02028700,0.02553688,0.00937194,0.02212755,-0.00225300
87536,20030616,JHF,0.01974700,0.02200000,-0.00225300,-0.00811583,-0.00543089,0.01446466,-0.02581100
87536,20030617,JHF,-0.02481100,0.00100000,-0.02581100,-0.03146636,-0.00423676,-0.00081257,-0.00296400
87536,20030618,JHF,-0.00496400,-0.00200000,-0.00296400,-0.03998856,-0.02303554,-0.01140675,-0.01212800
87536,20030619,JHF,-0.02712800,-0.01500000,-0.01212800,-0.01938372,-0.04739518,-0.03373231,-0.00452600
87536,20030620,JHF,-0.00352600,0.00100000,-0.00452600,-0.01147039,-0.03898320,-0.03161834,0.00499400
87536,20030623,JHF,-0.00900600,-0.01400000,0.00499400,0.01232232,-0.00289336,-0.00823551,0.01195700
87536,20030624,JHF,0.01395700,0.00200000,0.01195700,0.00738872,-0.00905068,-0.01321304,-0.00928500
87536,20030625,JHF,-0.01728500,-0.00800000,-0.00928500,0.00222359,0.00271203,-0.02020993,-0.00025100
87536,20030626,JHF,0.01074900,0.01100000,-0.00025100,-0.00056524,0.01616541,-0.03098482,0.00903300
87536,20030627,JHF,-0.00096700,-0.01000000,0.00903300,0.00208813,0.00452479,-0.03448748,-0.00671000
87536,20030630,JHF,-0.00871000,-0.00200000,-0.00671000,0.00955431,-0.00010447,-0.00299122,0.00729500
87536,20030701,JHF,0.01529500,0.00800000,0.00729500,-0.00353933,0.00546797,-0.00398792,-0.00398700
87536,20030702,JHF,0.00801300,0.01200000,-0.00398700,0.01637611,0.01855670,0.02116712,0.01276900
87536,20030703,JHF,0.00476900,-0.00800000,0.01276900,0.00266229,0.00315796,0.01978464,-0.00634200
87536,20030707,JHF,0.01265800,0.01900000,-0.00634200,0.01982240,0.02366775,0.02828609,0.01293700
87536,20030708,JHF,0.01593700,0.00300000,0.01293700,0.00812509,0.01728748,0.01715880,0.00138600
87536,20030709,JHF,-0.00461400,-0.00600000,0.00138600,0.00379043,0.01038992,0.01608271,-0.01017700
87536,20030710,JHF,-0.02317700,-0.01300000,-0.01017700,-0.00411552,0.00244419,0.02128228,0.00486900
87536,20030711,JHF,0.01486900,0.01000000,0.00486900,-0.00779526,0.00642513,0.00978980,-0.00225900
87536,20030714,JHF,0.00374100,0.00600000,-0.00225900,0.00312243,-0.00584011,0.01734366,0.00051500
87536,20030715,JHF,-0.00248500,-0.00300000,0.00051500,-0.00101700,-0.00651409,0.01042478,0.00070700
87536,20030716,JHF,-0.00529300,-0.00600000,0.00070700,-0.00397093,-0.00149385,0.00883497,-0.00521400
87536,20030717,JHF,-0.01721400,-0.01200000,-0.00521400,0.00365244,0.00193239,0.00439816,0.00838200
87536,20030718,JHF,0.02038200,0.01200000,0.00838200,0.00105761,0.00224813,0.00853319,-0.00185400
87536,20030721,JHF,-0.01685400,-0.01500000,-0.00185400,0.00849781,0.00378897,-0.00203083,0.00206300
87536,20030722,JHF,0.01206300,0.01000000,0.00206300,0.00290606,0.00586319,-0.00069718,0.00276400
87536,20030723,JHF,0.00376400,0.00100000,0.00276400,0.01098664,0.01741122,0.01580060,0.00606200
87536,20030724,JHF,-0.00093800,-0.00700000,0.00606200,0.02078987,0.02084346,0.02276084,0.01177700
87536,20030725,JHF,0.02877700,0.01700000,0.01177700,0.01370071,0.01881882,0.02070046,-0.00408100
87536,20030728,JHF,-0.00608100,-0.00200000,-0.00408100,0.01528563,0.02422768,0.02784245,0.00761200
87536,20030729,JHF,0.00061200,-0.00700000,0.00761200,0.00397471,0.02181967,0.02770999,0.00047100
87536,20030730,JHF,-0.00152900,-0.00200000,0.00047100,0.00478932,0.01240679,0.03019753,-0.00330600
87536,20030731,JHF,-0.00030600,0.00300000,-0.00330600,-0.05487955,-0.05109757,-0.03198317,-0.05217500
87536,20030801,JHF,-0.06217500,-0.01000000,-0.05217500,-0.05779868,-0.04971020,-0.03301392,-0.00234700
87536,20030804,JHF,0.00065300,0.00300000,-0.00234700,-0.04860352,-0.05127248,-0.02895954,0.00527200
87536,20030805,JHF,-0.01272800,-0.01800000,0.00527200,0.00622591,-0.04886968,-0.02849479,0.00328900
87536,20030806,JHF,0.00528900,0.00200000,0.00328900,0.00882166,-0.04575513,-0.03452146,0.00023400
87536,20030807,JHF,0.00723400,0.00700000,0.00023400,0.00050249,0.00350592,-0.04772119,-0.00302100
87536,20030808,JHF,0.00097900,0.00400000,-0.00302100,-0.00518370,0.00350484,-0.04631577,-0.00234800
87536,20030811,JHF,0.00065200,0.00300000,-0.00234800,0.00413837,0.00779820,-0.04540666,0.00955700
87536,20030812,JHF,0.01955700,0.01000000,0.00955700,0.00120163,-0.00161592,-0.05125669,-0.00582900
87536,20030813,JHF,-0.01182900,-0.00600000,-0.00582900,0.00891530,0.00349041,-0.04330684,0.00529400
87536,20030814,JHF,0.01229400,0.00700000,0.00529400,-0.00351528,0.00361222,0.00717193,-0.00287600
87536,20030815,JHF,-0.00287600,0.00000000,-0.00287600,-0.00797420,-0.00442022,-0.00085082,-0.01028200
87536,20030818,JHF,-0.00128200,0.00900000,-0.01028200,-0.02225388,-0.02290705,-0.01578744,-0.00909800
87536,20030819,JHF,-0.00609800,0.00300000,-0.00909800,-0.01609260,-0.01383702,-0.01570801,0.00329200
87536,20030820,JHF,0.00129200,-0.00200000,0.00329200,-0.00977328,-0.02293948,-0.01989785,-0.00396700
87536,20030821,JHF,-0.00096700,0.00300000,-0.00396700,-0.01293960,-0.03206841,-0.02901051,-0.01227200
87536,20030822,JHF,-0.02227200,-0.01000000,-0.01227200,-0.01298816,-0.01869849,-0.02338895,0.00329200
87536,20030825,JHF,0.00429200,0.00100000,0.00329200,-0.00687370,-0.00754221,-0.03025886,0.00226000
87536,20030826,JHF,0.00526000,0.00300000,0.00226000,-0.00730360,-0.02338634,-0.03725676,-0.01275300
87536,20030827,JHF,-0.01275300,0.00000000,-0.01275300,-0.01690665,-0.02574843,-0.04843115,-0.00633100
87536,20030828,JHF,-0.00033100,0.00600000,-0.00633100,-0.01266446,-0.00715275,-0.03949605,0.00659700
87536,20030829,JHF,0.01159700,0.00500000,0.00659700,0.02648873,0.01546240,-0.00413170,0.02596100
87536,20030902,JHF,0.03996100,0.01400000,0.02596100,0.02721824,0.00734079,-0.00051473,-0.00557500
87536,20030903,JHF,-0.00157500,0.00400000,-0.00557500,0.01233536,0.01271113,-0.01174433,-0.00767800
87536,20030904,JHF,-0.00567800,0.00200000,-0.00767800,-0.01603459,0.01608173,-0.01057224,-0.00288300
87536,20030905,JHF,-0.00888300,-0.00600000,-0.00288300,-0.01698855,0.00274799,-0.00455545,-0.00647900
87536,20030908,JHF,0.00352100,0.01000000,-0.00647900,-0.01272286,-0.02582845,-0.01146608,-0.00348300
87536,20030909,JHF,-0.01148300,-0.00800000,-0.00348300,-0.01166336,-0.02188660,-0.01545075,-0.00187500
87536,20030910,JHF,-0.01387500,-0.01200000,-0.00187500,-0.00445354,-0.01362280,-0.00165321,0.00089000
87536,20030911,JHF,0.00589000,0.00500000,0.00089000,-0.00654169,-0.01636144,-0.00090526,-0.00557800
87536,20030912,JHF,-0.00357800,0.00200000,-0.00557800,-0.00658147,-0.01172607,-0.00933970,-0.00187700
87536,20030915,JHF,-0.00587700,-0.00400000,-0.00187700,-0.00122905,-0.00223787,-0.02813723,0.00636100
87536,20030916,JHF,0.02036100,0.01400000,0.00636100,-0.00005928,-0.00481109,-0.02683049,-0.00440300
87536,20030917,JHF,-0.00740300,-0.00300000,-0.00440300,0.02844418,0.02057091,0.00613876,0.02623500
87536,20030918,JHF,0.03923500,0.01300000,0.02623500,0.01881729,0.02353844,0.00644017,-0.00261600
87536,20030919,JHF,-0.00561600,-0.00300000,-0.00261600,0.01938174,0.02147327,0.00903982,-0.00363000
87536,20030922,JHF,-0.01663000,-0.01300000,-0.00363000,0.00100831,0.02240362,0.02022402,0.00740100
87536,20030923,JHF,0.01340100,0.00600000,0.00740100,0.02123698,0.04477586,0.04045313,0.01774100
87536,20030924,JHF,-0.00125900,-0.01900000,0.01774100,0.04169052,0.03469325,0.05602895,0.01640400
87536,20030925,JHF,0.01040400,-0.00600000,0.01640400,0.11071254,0.11384507,0.14110727,0.07620300
87536,20030926,JHF,0.07020300,-0.00600000,0.07620300,0.06828873,0.09430324,0.11820705,-0.02399400
87536,20030929,JHF,-0.01399400,0.01000000,-0.02399400,0.06170624,0.09604593,0.11986979,0.01040900
87536,20030930,JHF,-0.00059100,-0.01100000,0.01040900,-0.04185636,0.04998723,0.09657687,-0.02850900
87536,20031001,JHF,-0.00650900,0.02200000,-0.02850900,-0.02312835,0.02753631,0.06281138,-0.00527600
87536,20031002,JHF,-0.00327600,0.00200000,-0.00527600,-0.02852691,-0.04202569,0.07227096,0.00564000
87536,20031003,JHF,0.01464000,0.00900000,0.00564000,-0.00493727,-0.02302527,0.07190609,-0.00517800
87536,20031006,JHF,-0.00117800,0.00400000,-0.00517800,-0.00615021,-0.04050971,0.05702380,-0.00647400
87536,20031007,JHF,-0.00147400,0.00500000,-0.00647400,-0.01015879,-0.00997446,0.04017951,0.00145700
87536,20031008,JHF,-0.00354300,-0.00500000,0.00145700,-0.01647304,-0.01628367,0.01102891,-0.01151900
87536,20031009,JHF,-0.00651900,0.00500000,-0.01151900,0.00013825,-0.01152041,-0.05376751,0.01024500
87536,20031010,JHF,0.00924500,-0.00100000,0.01024500,-0.00894975,-0.01394668,-0.03726641,-0.00759100
87536,20031013,JHF,-0.00059100,0.00700000,-0.00759100,0.00280752,-0.00733492,-0.04826458,0.00014000
87536,20031014,JHF,0.00414000,0.00400000,0.00014000,-0.01124524,-0.01261510,-0.02277333,-0.00377300
87536,20031015,JHF,-0.00677300,-0.00300000,-0.00377300,0.00399272,0.00669346,-0.00974118,0.00767300
87536,20031016,JHF,0.01067300,0.00300000,0.00767300,0.01795938,0.01061663,-0.00095178,0.01410700
87536,20031017,JHF,0.00410700,-0.01000000,0.01410700,0.02133598,0.01763779,0.00365415,-0.00061800
87536,20031020,JHF,0.00438200,0.00500000,-0.00061800,0.00581507,0.00965853,0.00237908,-0.00769000
87536,20031021,JHF,-0.00669000,0.00100000,-0.00769000,-0.00026386,0.02138753,0.00896223,0.00797200
87536,20031022,JHF,-0.00702800,-0.01500000,0.00797200,-0.00697752,0.00637022,0.01306264,-0.00742400
87536,20031023,JHF,-0.00442400,0.00300000,-0.00742400,0.00380717,-0.00440241,0.00604584,0.00322300
87536,20031024,JHF,-0.00177700,-0.00500000,0.00322300,0.00208347,0.00239893,0.01982892,0.00630900
87536,20031027,JHF,0.00830900,0.00200000,0.00630900,0.02774826,0.02806290,0.03787608,0.01796100
87536,20031028,JHF,0.03296100,0.01500000,0.01796100,0.01311160,0.00877686,0.03055333,-0.01097100
87536,20031029,JHF,-0.00997100,0.00100000,-0.01097100,0.00471907,0.01442000,0.02072671,-0.00187800
87536,20031030,JHF,-0.00287800,-0.00100000,-0.00187800,0.00312370,0.02786544,0.02293868,0.01620200
87536,20031031,JHF,0.02020200,0.00400000,0.01620200,0.00941163,0.01634445,0.01861850,-0.00488800
87536,20031103,JHF,0.00311200,0.00800000,-0.00488800,0.02188829,0.00869891,0.03719942,0.01035800
87536,20031104,JHF,0.00535800,-0.00500000,0.01035800,0.00030618,0.01460932,0.02379161,-0.00517100
87536,20031105,JHF,-0.00617100,-0.00100000,-0.00517100,-0.00617361,0.00502662,0.01975219,-0.01136300
87536,20031106,JHF,-0.00536300,0.00600000,-0.01136300,-0.00670141,-0.00123186,0.02665488,0.00982400
87536,20031107,JHF,0.00482400,-0.00500000,0.00982400,0.00418911,0.00930855,0.02587865,0.00571800
87536,20031110,JHF,-0.00028200,-0.00600000,0.00571800,0.00940560,-0.00700024,0.00152786,-0.00606200
87536,20031111,JHF,-0.00706200,-0.00100000,-0.00606200,-0.00336360,-0.00490259,0.00968243,-0.00303400
87536,20031112,JHF,0.00796600,0.01100000,-0.00303400,-0.01422557,0.00137544,0.00642000,-0.00508000
87536,20031113,JHF,-0.00508000,-0.00000000,-0.00508000,0.00420073,0.00382083,0.00260051,0.01225500
87536,20031114,JHF,0.00425500,-0.00800000,0.01225500,0.00312792,-0.00588317,0.00339715,-0.00398600
87536,20031117,JHF,-0.00998600,-0.00600000,-0.00398600,0.01705302,0.00913323,0.00208944,0.00900000
87536,20031118,JHF,0.00000000,-0.00900000,0.00900000,-0.00063843,0.00646504,0.00163603,-0.00569500
87536,20031119,JHF,0.00230500,0.00800000,-0.00569500,0.00906313,0.01711526,0.01846410,0.00570000
87536,20031120,JHF,-0.00230000,-0.00800000,0.00570000,0.02544181,0.03015736,0.03391988,0.02537800
87536,20031121,JHF,0.02737800,0.00200000,0.02537800,0.01426420,0.01770749,0.01159570,-0.01684200
87536,20031124,JHF,-0.00084200,0.01600000,-0.01684200,0.01681990,0.01688488,0.02615109,0.00810700
87536,20031125,JHF,0.01010700,0.00200000,0.00810700,-0.00050536,0.03119892,0.03750054,0.00822900
87536,20031126,JHF,0.01222900,0.00400000,0.00822900,0.02571617,0.03492986,0.05225675,0.00906100
87536,20031128,JHF,0.00906100,-0.00000000,0.00906100,0.01052609,0.00171605,0.03290845,-0.00691800
87536,20031201,JHF,0.00408200,0.01100000,-0.00691800,0.00658583,0.02331649,0.04189047,0.00435500
87536,20031202,JHF,0.00135500,-0.00300000,0.00435500,0.01173674,0.02949227,0.04763348,0.01417900
87536,20031203,JHF,0.01217900,-0.00200000,0.01417900,0.01356954,0.01592824,0.04822083,-0.00500000
87536,20031204,JHF,0.00000000,0.00500000,-0.00500000,0.01450638,0.01207357,0.04781777,0.00532600
87536,20031205,JHF,-0.00267400,-0.00800000,0.00532600,-0.00393880,0.01462543,0.01685246,-0.00431900
87536,20031208,JHF,0.00268100,0.00700000,-0.00431900,-0.01241357,-0.00346808,0.01955369,-0.01346000
87536,20031209,JHF,-0.02246000,-0.00900000,-0.01346000,-0.01141671,-0.01102126,0.01785638,0.00647000
87536,20031210,JHF,0.00547000,-0.00100000,0.00647000,-0.02175480,-0.02069794,-0.00532918,-0.01480800
