PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14461,20060623,SNSTA,0.09524700,-0.00100000,0.09624700,-0.05297870,-0.11511991,-0.12236673,-0.06887000
14461,20060626,SNSTA,-0.06387000,0.00500000,-0.06887000,0.02529932,-0.07113543,-0.12999617,0.00408900
14461,20060627,SNSTA,-0.00491100,-0.00900000,0.00408900,-0.14160710,-0.12654962,-0.19427156,-0.08251201
14461,20060628,SNSTA,-0.07751200,0.00500000,-0.08251201,-0.07409072,-0.05428564,-0.17224542,0.00612500
14461,20060629,SNSTA,0.02812500,0.02200000,0.00612500,-0.06566841,-0.12720876,-0.16673414,0.01355000
14461,20060630,SNSTA,0.01155000,-0.00200000,0.01355000,0.03125942,-0.05149548,-0.16390681,0.01063000
14461,20060703,SNSTA,0.01863000,0.00800000,0.01063000,0.06792696,-0.01416955,-0.08614657,0.04239800
14461,20060705,SNSTA,0.03539800,-0.00700000,0.04239800,0.08148915,0.10485161,-0.03840376,0.02620500
14461,20060706,SNSTA,0.02820500,0.00200000,0.02620500,0.10342439,0.13068668,0.07250222,0.03221500
14461,20060707,SNSTA,0.02521500,-0.00700000,0.03221500,0.08664030,0.14490596,0.00268543,0.02602700
14461,20060710,SNSTA,0.02702700,0.00100000,0.02602700,0.05495459,0.12797884,0.07332127,-0.00400000
14461,20060711,SNSTA,0.00000000,0.00400000,-0.00400000,-0.02313831,0.03439661,0.02079114,-0.04373700
14461,20060712,SNSTA,-0.05473700,-0.01100000,-0.04373700,-0.07162613,-0.01766214,0.08222271,-0.02597500
14461,20060713,SNSTA,-0.03897500,-0.01300000,-0.02597500,-0.06547262,-0.04585202,0.07600010,0.00210300
14461,20060714,SNSTA,-0.00289700,-0.00500000,0.00210300,-0.05624920,-0.09996102,0.02702514,-0.03386300
14461,20060717,SNSTA,-0.03486300,-0.00100000,-0.03386300,0.03992857,-0.03117828,0.08947597,0.07446000
14461,20060718,SNSTA,0.07646000,0.00200000,0.07446000,-0.05255577,-0.07466208,-0.04195046,-0.08779200
14461,20060719,SNSTA,-0.06879200,0.01900000,-0.08779200,0.01061011,-0.02186100,-0.03869221,0.02902100
14461,20060720,SNSTA,0.02102100,-0.00800000,0.02902100,-0.08654605,-0.05183893,-0.09429514,-0.02829400
14461,20060721,SNSTA,-0.03529400,-0.00700000,-0.02829400,-0.01561510,-0.03431612,-0.13224744,-0.01578000
14461,20060724,SNSTA,0.00122000,0.01700000,-0.01578000,-0.04241039,-0.10134561,-0.12739051,0.00191700
14461,20060725,SNSTA,0.00791700,0.00600000,0.00191700,0.14519116,0.14293863,0.05726742,0.15770400
14461,20060726,SNSTA,0.15770400,-0.00000000,0.15770400,0.11160495,0.06371238,0.04063202,-0.04166800
14461,20060727,SNSTA,-0.04566800,-0.00400000,-0.04166800,0.08812069,0.07486043,0.01787886,-0.01993000
14461,20060728,SNSTA,-0.00793000,0.01200000,-0.01993000,0.00558241,0.16850058,0.13181148,0.07046000
14461,20060731,SNSTA,0.06946000,-0.00100000,0.07046000,0.02669061,0.13907841,0.02709199,-0.02177300
14461,20060801,SNSTA,-0.02577300,-0.00400000,-0.02177300,0.09053685,0.02446965,0.17237409,0.04161900
14461,20060802,SNSTA,0.04761900,0.00600000,0.04161900,-0.00555496,0.04424644,0.11219525,-0.02372700
14461,20060803,SNSTA,-0.02272700,0.00100000,-0.02372700,-0.01393566,0.03265464,0.11105251,-0.03000800
14461,20060804,SNSTA,-0.03100800,-0.00100000,-0.03000800,-0.08790815,-0.07113397,0.08428307,-0.03700000
14461,20060807,SNSTA,-0.04000000,-0.00300000,-0.03700000,0.00905172,0.02595351,0.16871331,0.08022200
14461,20060808,SNSTA,0.07722200,-0.00300000,0.08022200,-0.00336652,-0.05568880,-0.03332327,-0.04190000
14461,20060809,SNSTA,-0.04590000,-0.00400000,-0.04190000,0.01146699,-0.05497068,-0.01419202,-0.02283800
14461,20060810,SNSTA,-0.01783800,0.00500000,-0.02283800,-0.06866263,-0.03100350,0.00031477,-0.00535600
14461,20060811,SNSTA,-0.00935600,-0.00400000,-0.00535600,0.02234342,0.05779848,-0.01714935,0.05177800
14461,20060814,SNSTA,0.05277800,0.00100000,0.05177800,-0.00242370,-0.06687037,-0.04234050,-0.04698200
14461,20060815,SNSTA,-0.03298200,0.01400000,-0.04698200,-0.00924584,-0.03765099,-0.09221190,-0.01209300
14461,20060816,SNSTA,-0.00409300,0.00800000,-0.01209300,-0.06215178,-0.01777815,-0.07282344,-0.00309600
14461,20060817,SNSTA,-0.00109600,0.00200000,-0.00309600,-0.03179210,-0.02928218,-0.06002220,-0.01661700
14461,20060818,SNSTA,-0.01261700,0.00400000,-0.01661700,-0.01075156,-0.06952361,-0.01399917,0.00900000
14461,20060821,SNSTA,0.00500000,-0.00400000,0.00900000,-0.04102857,-0.05603132,-0.12056037,-0.03361500
14461,20060822,SNSTA,-0.03261500,0.00100000,-0.03361500,-0.00939754,-0.02883811,-0.06606075,0.01571400
14461,20060823,SNSTA,0.01171400,-0.00400000,0.01571400,-0.02248402,-0.02996762,-0.04782647,-0.00425900
14461,20060824,SNSTA,-0.00225900,0.00200000,-0.00425900,0.03100603,0.00544509,-0.02366138,0.01939800
14461,20060825,SNSTA,0.01839800,-0.00100000,0.01939800,-0.04130380,-0.05881357,-0.12587524,-0.05558400
14461,20060828,SNSTA,-0.05058400,0.00500000,-0.05558400,-0.04364845,-0.03255479,-0.08734362,-0.00668400
14461,20060829,SNSTA,-0.00468400,0.00200000,-0.00668400,-0.02035084,-0.00547311,-0.03437890,0.04411800
14461,20060830,SNSTA,0.04411800,-0.00000000,0.04411800,0.11041297,0.06957062,0.03726686,0.07042300
14461,20060831,SNSTA,0.07042300,-0.00000000,0.07042300,0.09988357,0.03197360,0.03747199,-0.01652600
14461,20060901,SNSTA,-0.01052600,0.00600000,-0.01652600,0.00607345,0.04383742,-0.01801349,-0.04455300
14461,20060905,SNSTA,-0.04255300,0.00200000,-0.04455300,-0.04529943,0.06677585,0.03238047,0.01555600
14461,20060906,SNSTA,0.00555600,-0.01000000,0.01555600,-0.01414740,0.03748144,0.03214223,0.01549700
14461,20060907,SNSTA,0.01049700,-0.00500000,0.01549700,0.08878787,0.02413942,0.09531965,0.05668900
14461,20060908,SNSTA,0.06068900,0.00400000,0.05668900,0.03472153,0.00424510,0.03612106,-0.03556700
14461,20060911,SNSTA,-0.03556700,0.00000000,-0.03556700,-0.02224106,0.00889797,0.05316559,-0.04046500
14461,20060912,SNSTA,-0.03046500,0.01000000,-0.04046500,-0.07976168,-0.01162465,0.05526746,-0.00482700
14461,20060913,SNSTA,-0.00082700,0.00400000,-0.00482700,-0.04589597,-0.02773937,0.00953824,-0.00065500
14461,20060914,SNSTA,-0.00165500,-0.00100000,-0.00065500,-0.00572942,-0.08075580,-0.05792876,-0.00023700
14461,20060915,SNSTA,0.00276300,0.00300000,-0.00023700,-0.08161945,-0.12451012,-0.11959650,-0.08063600
14461,20060918,SNSTA,-0.07963600,0.00100000,-0.08063600,-0.08295689,-0.08823862,-0.07998251,-0.00219200
14461,20060919,SNSTA,-0.00419200,-0.00200000,-0.00219200,-0.05331803,-0.05427399,-0.06604332,0.03228200
14461,20060920,SNSTA,0.03728200,0.00500000,0.03228200,0.04932988,-0.03540495,-0.06282150,0.01891300
14461,20060921,SNSTA,0.01391300,-0.00500000,0.01891300,0.01916250,-0.06476263,-0.14108461,-0.03087600
14461,20060922,SNSTA,-0.03287600,-0.00200000,-0.03087600,0.03573361,0.06691244,-0.06540145,0.04923200
14461,20060925,SNSTA,0.05823200,0.00900000,0.04923200,-0.05791946,-0.00839792,-0.09726217,-0.07280400
14461,20060926,SNSTA,-0.06480400,0.00800000,-0.07280400,0.04529916,0.03177681,-0.02457195,0.07347700
14461,20060927,SNSTA,0.07347700,0.00000000,0.07347700,-0.05806000,-0.04279662,-0.07737495,-0.05375300
14461,20060928,SNSTA,-0.05175300,0.00200000,-0.05375300,0.05496252,0.02697631,-0.04072033,0.03838500
14461,20060929,SNSTA,0.03638500,-0.00200000,0.03838500,-0.03094093,-0.03513829,0.02958197,-0.01398700
14461,20061002,SNSTA,-0.01698700,-0.00300000,-0.01398700,0.03821589,0.05477436,0.04674722,0.01412900
14461,20061003,SNSTA,0.01612900,0.00200000,0.01412900,-0.10497861,-0.12060399,-0.09351229,-0.10497000
14461,20061004,SNSTA,-0.09297000,0.01200000,-0.10497000,-0.08229574,-0.05968568,-0.10141648,0.01112500
14461,20061005,SNSTA,0.01312500,0.00200000,0.01112500,-0.10395195,-0.10396161,-0.08129539,-0.00995500
14461,20061006,SNSTA,-0.01295500,-0.00300000,-0.00995500,-0.00186808,-0.09408553,-0.12687813,-0.00287500
14461,20061009,SNSTA,-0.00187500,0.00100000,-0.00287500,0.03208566,-0.06560394,-0.01358897,0.04558900
14461,20061010,SNSTA,0.04758900,0.00200000,0.04558900,0.03125650,0.03226244,-0.09175619,-0.01074800
14461,20061011,SNSTA,-0.01374800,-0.00300000,-0.01074800,0.08995063,0.07570110,0.01191259,0.05363600
14461,20061012,SNSTA,0.06363600,0.01000000,0.05363600,0.10697510,0.15486144,0.03509447,0.06181800
14461,20061013,SNSTA,0.06381800,0.00200000,0.06181800,0.19706470,0.23831218,0.12382482,0.06823700
14461,20061016,SNSTA,0.07123700,0.00300000,0.06823700,0.22226193,0.27524025,0.19491506,0.07740000
14461,20061017,SNSTA,0.07340000,-0.00400000,0.07740000,0.08999602,0.22132537,0.26089146,-0.05307800
14461,20061018,SNSTA,-0.05207800,0.00100000,-0.05307800,0.01750600,0.15427489,0.24295524,-0.00296600
14461,20061019,SNSTA,-0.00196600,0.00100000,-0.00296600,-0.02806444,0.11906053,0.29409800,0.02952700
14461,20061020,SNSTA,0.03052700,0.00100000,0.02952700,0.04112674,0.06251418,0.31778964,0.01406700
14461,20061023,SNSTA,0.02006700,0.00600000,0.01406700,-0.02448535,-0.07949923,0.17570959,-0.06534000
14461,20061024,SNSTA,-0.06534000,0.00000000,-0.06534000,-0.00667965,0.01989549,0.24852902,0.04836800
14461,20061025,SNSTA,0.05236800,0.00400000,0.04836800,-0.08653788,-0.04637004,0.10309468,-0.06714300
14461,20061026,SNSTA,-0.06214300,0.00500000,-0.06714300,-0.00295257,-0.05544909,0.05772730,0.01917000
14461,20061027,SNSTA,0.01117000,-0.00800000,0.01917000,-0.04434161,-0.06394631,-0.00568921,0.00451900
14461,20061030,SNSTA,0.00451900,0.00000000,0.00451900,-0.00697948,-0.02876138,-0.10630891,-0.03024300
14461,20061031,SNSTA,-0.03024300,0.00000000,-0.03024300,-0.03392473,-0.08045866,-0.06333240,-0.00846400
14461,20061101,SNSTA,-0.01546400,-0.00700000,-0.00846400,-0.01374589,0.00961109,-0.03635702,0.02565400
14461,20061102,SNSTA,0.02565400,-0.00000000,0.02565400,0.05176921,0.02480214,-0.03135147,0.03467000
14461,20061103,SNSTA,0.03267000,-0.00200000,0.03467000,-0.03515586,-0.07214803,-0.13167159,-0.09157300
14461,20061106,SNSTA,-0.08057300,0.01100000,-0.09157300,-0.04111308,-0.02453779,-0.05272940,0.01950500
14461,20061107,SNSTA,0.02150500,0.00200000,0.01950500,-0.02641687,0.03410270,-0.05048890,0.05063200
14461,20061108,SNSTA,0.05263200,0.00200000,0.05063200,0.07413438,0.01093506,0.02056427,0.00300000
14461,20061109,SNSTA,-0.00200000,-0.00500000,0.00300000,0.03233288,-0.04338073,-0.01896726,-0.02028600
14461,20061110,SNSTA,-0.01828600,0.00200000,-0.02028600,-0.02998085,0.03902605,-0.03615039,-0.01295200
14461,20061113,SNSTA,-0.00995200,0.00300000,-0.01295200,-0.04259885,0.00937636,-0.01555088,-0.00960800
14461,20061114,SNSTA,-0.00360800,0.00600000,-0.00960800,-0.01052554,-0.02774203,0.00532602,0.01222700
14461,20061115,SNSTA,0.01422700,0.00200000,0.01222700,-0.00641908,-0.03963254,-0.02928111,-0.00888600
14461,20061116,SNSTA,-0.00688600,0.00200000,-0.00888600,0.00689052,-0.01585771,-0.05935112,0.00362200
14461,20061117,SNSTA,0.00462200,0.00100000,0.00362200,-0.02010749,-0.01775917,0.02089435,-0.01484900
14461,20061120,SNSTA,-0.01584900,-0.00100000,-0.01484900,0.02522149,0.02864975,0.03858010,0.03696100
14461,20061121,SNSTA,0.03896100,0.00200000,0.03696100,-0.02293889,-0.02819999,-0.05555185,-0.04350000
14461,20061122,SNSTA,-0.04150000,0.00200000,-0.04350000,-0.01998764,-0.03106096,-0.06993049,-0.01191000
14461,20061124,SNSTA,-0.01591000,-0.00400000,-0.01191000,-0.04926947,-0.02922470,-0.04479237,0.00498900
14461,20061127,SNSTA,-0.00901100,-0.01400000,0.00498900,0.05829554,0.05001591,0.03206631,0.06680501
14461,20061128,SNSTA,0.06980500,0.00300000,0.06680501,0.01141850,-0.04385398,-0.01684299,-0.05700000
14461,20061129,SNSTA,-0.04800000,0.00900000,-0.05700000,0.00648474,-0.00059873,-0.02864051,0.00005000
14461,20061130,SNSTA,0.00105000,0.00100000,0.00005000,-0.05147964,0.01712699,-0.01433758,0.00562300
14461,20061201,SNSTA,0.00262300,-0.00300000,0.00562300,0.06970111,0.07745970,0.04425163,0.06373700
14461,20061204,SNSTA,0.07273700,0.00900000,0.06373700,0.03932130,-0.02010610,0.03013205,-0.02839000
14461,20061205,SNSTA,-0.02439000,0.00400000,-0.02839000,-0.03086073,-0.02522721,-0.06830866,-0.06150000
14461,20061206,SNSTA,-0.06250000,-0.00100000,-0.06150000,0.02247967,0.09368514,0.09254592,0.12080000
14461,20061207,SNSTA,0.11680000,-0.00400000,0.12080000,-0.02699356,0.00518550,0.02255095,-0.07554299
14461,20061208,SNSTA,-0.07354300,0.00200000,-0.07554299,0.06667939,-0.02737324,0.04767472,0.02892800
14461,20061211,SNSTA,0.03092800,0.00200000,0.02892800,-0.02878730,0.02201163,0.00194596,0.02100000
14461,20061212,SNSTA,0.02000000,-0.00100000,0.02100000,0.05006273,0.08854673,0.06197116,-0.00051000
14461,20061213,SNSTA,0.00049000,0.00100000,-0.00051000,0.02950028,-0.02115745,0.07166236,0.00863800
14461,20061214,SNSTA,0.01763800,0.00900000,0.00863800,0.02337205,0.07568236,0.08207881,0.01496500
14461,20061215,SNSTA,0.01596500,0.00100000,0.01496500,-0.02232693,-0.00214089,-0.02965292,-0.04461900
14461,20061218,SNSTA,-0.04761900,-0.00300000,-0.04461900,0.01597201,0.02438920,0.04710879,0.04800000
14461,20061219,SNSTA,0.05000000,0.00200000,0.04800000,0.00200505,0.02590067,0.11744743,0.00100000
14461,20061220,SNSTA,0.00000000,-0.00100000,0.00100000,0.05100569,0.01903253,-0.00217358,0.00209500
14461,20061221,SNSTA,-0.00190500,-0.00400000,0.00209500,0.00949425,0.01049028,0.08626274,0.00643100
14461,20061222,SNSTA,0.00143100,-0.00500000,0.00643100,-0.03807948,0.00877272,0.00668289,-0.04663900
14461,20061226,SNSTA,-0.04263900,0.00400000,-0.04663900,-0.05153597,-0.04832836,-0.02557813,-0.01147900
14461,20061227,SNSTA,-0.00447900,0.00700000,-0.01147900,-0.01001656,-0.00142336,0.02445360,0.05023800
14461,20061228,SNSTA,0.04923800,-0.00100000,0.05023800,0.09284111,0.04872189,0.06843686,0.05216500
14461,20061229,SNSTA,0.04716500,-0.00500000,0.05216500,0.14220509,0.07798193,0.08847660,0.03421200
14461,20070103,SNSTA,0.03321200,-0.00100000,0.03421200,0.05716818,0.09806705,0.10731401,-0.02852100
14461,20070104,SNSTA,-0.02752100,0.00100000,-0.02852100,0.00076923,0.10493705,0.05221462,-0.00396100
14461,20070105,SNSTA,-0.00996100,-0.00600000,-0.00396100,0.00301613,0.09093647,0.08948259,0.03664600
14461,20070108,SNSTA,0.03864600,0.00200000,0.03664600,0.01655496,0.02138796,0.07090663,-0.01529200
14461,20070109,SNSTA,-0.01629200,-0.00100000,-0.01529200,-0.01511914,-0.04685514,0.02712970,-0.03512400
14461,20070110,SNSTA,-0.03312400,0.00200000,-0.03512400,-0.06556751,-0.03488473,0.06001838,-0.01618500
14461,20070111,SNSTA,-0.01018500,0.00600000,-0.01618500,-0.00857993,0.01223059,0.11978055,0.04457400
14461,20070112,SNSTA,0.04957400,0.00500000,0.04457400,0.01018136,-0.04079108,0.04798965,-0.01703800
14461,20070116,SNSTA,-0.01603800,0.00100000,-0.01703800,-0.02815109,-0.07817989,-0.05779330,-0.05312100
14461,20070117,SNSTA,-0.05412100,-0.00100000,-0.05312100,-0.02729710,-0.00058804,-0.04778910,0.04489600
14461,20070118,SNSTA,0.04189600,-0.00300000,0.04489600,0.02999516,0.05768616,0.02078597,0.04111800
14461,20070119,SNSTA,0.04411800,0.00300000,0.04111800,0.06797345,-0.00567951,0.00634047,-0.01788700
14461,20070122,SNSTA,-0.02288700,-0.00500000,-0.01788700,0.00032117,-0.01019971,-0.05062513,-0.02156800
14461,20070123,SNSTA,-0.01756800,0.00400000,-0.02156800,0.06993374,0.16465009,0.07512431,0.11387900
14461,20070124,SNSTA,0.12287900,0.00900000,0.11387900,0.09923327,0.12351828,0.12384533,0.00916300
14461,20070125,SNSTA,-0.00183700,-0.01100000,0.00916300,0.16953492,0.12383258,0.18904278,0.04170400
14461,20070126,SNSTA,0.04070400,-0.00100000,0.04170400,0.10975245,0.21002064,0.20209676,0.05681800
14461,20070129,SNSTA,0.05581800,-0.00100000,0.05681800,0.12794016,0.26680305,0.25332176,0.02415600
14461,20070130,SNSTA,0.03015600,0.00600000,0.02415600,0.11080961,0.16650020,0.35987302,0.02534600
14461,20070131,SNSTA,0.03234600,0.00700000,0.02534600,0.09760401,0.20986474,0.36126385,0.04411600
14461,20070201,SNSTA,0.04911600,0.00500000,0.04411600,0.01015501,0.09487050,0.23242895,-0.05632500
14461,20070202,SNSTA,-0.05432500,0.00200000,-0.05632500,-0.03330990,0.01531388,0.23256534,-0.01858400
14461,20070205,SNSTA,-0.01958400,-0.00100000,-0.01858400,-0.03563564,0.03256252,0.31186536,0.04128900
14461,20070206,SNSTA,0.04228900,0.00100000,0.04128900,0.00993957,-0.00504076,0.16195536,-0.01170400
14461,20070207,SNSTA,-0.01070400,0.00100000,-0.01170400,0.00673897,-0.06766878,0.12732643,-0.02168800
14461,20070208,SNSTA,-0.02268800,-0.00100000,-0.02168800,-0.02614814,-0.00499557,0.08864119,0.00700000
14461,20070209,SNSTA,0.00000000,-0.00700000,0.00700000,-0.01171891,0.01672799,0.03248026,0.00300000
14461,20070212,SNSTA,0.00000000,-0.00300000,0.00300000,-0.03329813,-0.06527424,-0.03582192,-0.04335700
14461,20070213,SNSTA,-0.03535700,0.00800000,-0.04335700,0.03619844,0.02049095,0.01548636,0.07967100
14461,20070214,SNSTA,0.08767100,0.00800000,0.07967100,-0.10047293,-0.09032344,-0.15252960,-0.12738700
14461,20070215,SNSTA,-0.12638700,0.00100000,-0.12738700,-0.06982794,-0.10801465,-0.11177934,-0.01166300
14461,20070216,SNSTA,-0.01266300,-0.00100000,-0.01166300,-0.00973864,0.02303172,0.04025763,0.14853899
14461,20070220,SNSTA,0.15153900,0.00300000,0.14853899,0.08453059,0.02145826,-0.04591439,-0.04423600
14461,20070221,SNSTA,-0.04523600,-0.00100000,-0.04423600,0.12055181,-0.03360338,-0.01394591,0.02110000
14461,20070222,SNSTA,0.02010000,-0.00100000,0.02110000,-0.02382445,0.10706407,0.00817409,0.00012900
14461,20070223,SNSTA,-0.00387100,-0.00400000,0.00012900,0.00850233,0.10621497,-0.01145739,-0.01242300
14461,20070226,SNSTA,-0.01342300,-0.00100000,-0.01242300,0.03559768,0.01158182,0.03414028,0.04824700
14461,20070227,SNSTA,0.01324700,-0.03500000,0.04824700,0.01922970,0.04004921,0.06201623,-0.01660100
14461,20070228,SNSTA,-0.01060100,0.00600000,-0.01660100,0.03427011,0.02182650,-0.01124671,0.00264300
14461,20070301,SNSTA,-0.00035700,-0.00300000,0.00264300,0.00487043,0.04019320,0.14671799,0.01886000
14461,20070302,SNSTA,0.00786000,-0.01100000,0.01886000,0.02248394,0.05353144,0.15976004,0.00120100
14461,20070305,SNSTA,-0.00779900,-0.00900000,0.00120100,-0.00891286,-0.02267896,-0.01043904,-0.02911200
14461,20070306,SNSTA,-0.01411200,0.01500000,-0.02911200,-0.01264519,0.00880986,0.04849612,0.01529900
14461,20070307,SNSTA,0.01329900,-0.00200000,0.01529900,-0.01434513,0.00595469,0.02768586,-0.00027700
14461,20070308,SNSTA,0.00672300,0.00700000,-0.00027700,-0.00055594,-0.02837551,0.01239588,-0.01538700
14461,20070309,SNSTA,-0.01438700,0.00100000,-0.01538700,-0.08084042,-0.09488433,-0.04026417,-0.06553400
14461,20070312,SNSTA,-0.06253400,0.00300000,-0.06553400,-0.00488259,0.00990149,-0.01277079,0.07959200
14461,20070313,SNSTA,0.05959200,-0.02000000,0.07959200,-0.11488827,-0.12960386,-0.12063789,-0.12619400
14461,20070314,SNSTA,-0.11919400,0.00700000,-0.12619400,-0.04866945,-0.12425828,-0.11904488,0.00547500
14461,20070315,SNSTA,0.00947500,0.00400000,0.00547500,-0.14522696,-0.13379447,-0.15967517,-0.02681000
14461,20070316,SNSTA,-0.03081000,-0.00400000,-0.02681000,0.14246617,0.07880959,-0.02143146,0.16794699
14461,20070319,SNSTA,0.17894700,0.01100000,0.16794699,0.12799298,-0.00965528,0.00049778,-0.00742900
14461,20070320,SNSTA,-0.00142900,0.00600000,-0.00742900,0.12837984,0.10325004,-0.04441868,-0.02933900
14461,20070321,SNSTA,-0.01233900,0.01700000,-0.02933900,-0.01560265,0.12097383,-0.02270363,0.02154600
14461,20070322,SNSTA,0.02154600,-0.00000000,0.02154600,-0.02481229,0.13387183,-0.02393388,-0.01659700
14461,20070323,SNSTA,-0.01559700,0.00100000,-0.01659700,0.01194031,-0.02515001,0.05371738,0.00728200
14461,20070326,SNSTA,0.00828200,0.00100000,0.00728200,-0.12732513,-0.13649005,-0.14825107,-0.11882100
14461,20070327,SNSTA,-0.12482100,-0.00600000,-0.11882100,-0.10010569,-0.09611447,-0.00732559,0.01310100
14461,20070328,SNSTA,0.00510100,-0.00800000,0.01310100,-0.02356330,-0.03273866,0.08231429,0.09466000
14461,20070329,SNSTA,0.09866000,0.00400000,0.09466000,0.15989410,0.02909400,0.16655046,0.04682400
14461,20070330,SNSTA,0.04582400,-0.00100000,0.04682400,0.11112784,-0.00929086,-0.03423889,-0.03073900
14461,20070402,SNSTA,-0.02773900,0.00300000,-0.03073900,0.02372238,0.13568494,-0.01851862,0.00862700
14461,20070403,SNSTA,0.01762700,0.00900000,0.00862700,-0.03777452,0.10450979,-0.00444644,-0.01528600
14461,20070404,SNSTA,-0.01428600,0.00100000,-0.01528600,0.00458792,0.01967518,-0.01435867,0.01149300
14461,20070405,SNSTA,0.01449300,0.00300000,0.01149300,-0.01643617,-0.03900314,-0.01015618,-0.01242900
14461,20070409,SNSTA,-0.01142900,0.00100000,-0.01242900,-0.09650775,-0.10377422,-0.11142635,-0.09512400
14461,20070410,SNSTA,-0.09212400,0.00300000,-0.09512400,-0.04876097,-0.05275196,0.07554038,0.06350600
14461,20070411,SNSTA,0.05650600,-0.00700000,0.06350600,-0.06156487,-0.06285020,0.03470435,-0.02558600
14461,20070412,SNSTA,-0.01958600,0.00600000,-0.02558600,0.07245790,-0.04168043,-0.02333574,0.03426500
14461,20070413,SNSTA,0.03726500,0.00300000,0.03426500,-0.05627538,-0.09152089,-0.12914356,-0.06322200
14461,20070416,SNSTA,-0.05222200,0.01100000,-0.06322200,0.05923744,0.09880614,-0.01508945,0.09178700
14461,20070417,SNSTA,0.09378700,0.00200000,0.09178700,-0.04662763,-0.03937563,-0.09131126,-0.06781000
14461,20070418,SNSTA,-0.06681000,0.00100000,-0.06781000,0.02164250,-0.00972135,-0.07302794,0.00387100
14461,20070419,SNSTA,0.00287100,-0.00100000,0.00387100,-0.07223694,-0.05102769,-0.09180841,-0.00804600
14461,20070420,SNSTA,0.00095400,0.00900000,-0.00804600,-0.04138883,-0.02443121,-0.11493064,-0.03709200
14461,20070423,SNSTA,-0.03909200,-0.00200000,-0.03709200,-0.04782918,-0.10933946,-0.02228732,-0.00277800
14461,20070424,SNSTA,-0.00277800,-0.00000000,-0.00277800,0.00002946,-0.00416680,-0.04410632,0.04194000
14461,20070425,SNSTA,0.05194000,0.01000000,0.04194000,0.07237517,0.02404903,0.01432425,0.03183600
14461,20070426,SNSTA,0.03083600,-0.00100000,0.03183600,0.03737796,-0.00430188,-0.05556106,-0.03505200
14461,20070427,SNSTA,-0.03505200,-0.00000000,-0.03505200,0.06801567,0.11001648,0.08386459,0.07266300
14461,20070430,SNSTA,0.06466300,-0.00800000,0.07266300,-0.04067265,0.03090431,-0.08202717,-0.07409700
14461,20070501,SNSTA,-0.07109700,0.00300000,-0.07409700,-0.00969467,-0.01394427,-0.01827633,-0.00369200
14461,20070502,SNSTA,0.00230800,0.00600000,-0.00369200,-0.01662630,0.01872495,0.04364358,0.06622300
14461,20070503,SNSTA,0.07022300,0.00400000,0.06622300,0.02911079,0.02270999,0.01843882,-0.03140100
14461,20070504,SNSTA,-0.02940100,0.00200000,-0.03140100,-0.05277091,-0.12780712,-0.02997477,-0.08242400
14461,20070507,SNSTA,-0.07942400,0.00300000,-0.08242400,-0.08019373,-0.02310345,0.00743095,0.03490800
14461,20070508,SNSTA,0.03390800,-0.00100000,0.03490800,-0.03788171,-0.00643664,-0.02044476,0.01310700
14461,20070509,SNSTA,0.01610700,0.00300000,0.01310700,0.13522467,0.01067013,0.02951503,0.08313700
14461,20070510,SNSTA,0.06913700,-0.01400000,0.08313700,0.03899427,-0.01303391,0.00930851,-0.05465900
14461,20070511,SNSTA,-0.04465900,0.01000000,-0.05465900,0.00212109,0.05049465,-0.08232081,-0.02286900
14461,20070514,SNSTA,-0.02486900,-0.00200000,-0.02286900,-0.07199568,0.01986553,-0.00332166,0.00464300
14461,20070515,SNSTA,0.00364300,-0.00100000,0.00464300,-0.06880247,-0.04459126,-0.05124486,-0.05141500
14461,20070516,SNSTA,-0.04241500,0.00900000,-0.05141500,-0.10957198,-0.17900626,-0.16881761,-0.06524100
14461,20070517,SNSTA,-0.06624100,-0.00100000,-0.06524100,-0.11210462,-0.12830920,-0.13993527,0.00282900
14461,20070518,SNSTA,0.00982900,0.00700000,0.00282900,-0.09220291,-0.13590681,-0.09090020,-0.03077700
14461,20070521,SNSTA,-0.02877700,0.00200000,-0.03077700,0.00396057,-0.11120729,-0.09277075,0.03280800
14461,20070522,SNSTA,0.03180800,-0.00100000,0.03280800,0.02073902,-0.04350027,-0.08649765,0.01958100
14461,20070523,SNSTA,0.01858100,-0.00100000,0.01958100,0.07951730,0.05008171,-0.13658724,0.02575500
14461,20070524,SNSTA,0.01575500,-0.01000000,0.02575500,0.01406934,0.01521004,-0.11421982,-0.03071400
14461,20070525,SNSTA,-0.02571400,0.00500000,-0.03071400,-0.03591133,0.01507483,-0.12195191,-0.03090700
14461,20070529,SNSTA,-0.02890700,0.00200000,-0.03090700,-0.05710678,-0.01277821,-0.12320457,0.00451100
14461,20070530,SNSTA,0.01251100,0.00800000,0.00451100,0.00799778,0.00254761,-0.04126204,0.03536400
14461,20070531,SNSTA,0.03536400,0.00000000,0.03536400,-0.00901231,-0.07014698,-0.02240491,-0.04721000
14461,20070601,SNSTA,-0.04321000,0.00400000,-0.04721000,0.31431510,0.28211344,0.30043356,0.33081698
14461,20070604,SNSTA,0.33281699,0.00200000,0.33081698,0.28091495,0.33484495,0.35341100,0.01022800
