PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77063,20021219,HCR,-0.03517800,-0.00800000,-0.02717800,-0.02525104,-0.04979274,-0.04412748,-0.00495700
77063,20021220,HCR,0.00804300,0.01300000,-0.00495700,-0.04156648,-0.04486694,-0.07571379,-0.00944700
77063,20021223,HCR,-0.00744700,0.00200000,-0.00944700,0.00238165,-0.01815257,-0.04679511,0.01679000
77063,20021224,HCR,0.01179000,-0.00500000,0.01679000,-0.00144635,-0.03352666,-0.05843737,-0.00865300
77063,20021226,HCR,-0.01165300,-0.00300000,-0.00865300,0.01903384,0.00489990,-0.04413066,0.01117700
77063,20021227,HCR,-0.00482300,-0.01600000,0.01117700,-0.00872895,-0.00160289,-0.05048066,-0.01146200
77063,20021230,HCR,-0.00646200,0.00500000,-0.01146200,0.00840054,0.01629673,-0.02868032,0.00867200
77063,20021231,HCR,0.00867200,0.00000000,0.00867200,-0.01500983,-0.01213457,-0.03026716,-0.01204400
77063,20030102,HCR,0.02095600,0.03300000,-0.01204400,-0.00102248,-0.00119057,-0.03539861,0.00210500
77063,20030103,HCR,0.00210500,-0.00000000,0.00210500,-0.01650074,-0.01954089,-0.01425825,-0.00624400
77063,20030106,HCR,0.01575600,0.02200000,-0.00624400,0.00778558,0.00478008,0.00301072,0.01165400
77063,20030107,HCR,0.00465400,-0.00700000,0.01165400,-0.00221344,-0.01216574,0.00471212,-0.00761600
77063,20030108,HCR,-0.02161600,-0.01400000,-0.00761600,0.00126534,-0.00280836,-0.01519922,-0.00269300
77063,20030109,HCR,0.01630700,0.01900000,-0.00269300,-0.00885127,-0.00336842,-0.00465098,0.00155300
77063,20030110,HCR,0.00155300,-0.00000000,0.00155300,0.00937270,0.01312131,-0.00581110,0.01030200
77063,20030113,HCR,0.00930200,-0.00100000,0.01030200,0.02916693,0.01855435,0.02436658,0.01704100
77063,20030114,HCR,0.02304100,0.00600000,0.01704100,0.04576758,0.04548159,0.03417477,0.01800400
77063,20030115,HCR,0.00400400,-0.01400000,0.01800400,0.04584583,0.05807061,0.05627689,0.01048100
77063,20030116,HCR,0.00648100,-0.00400000,0.01048100,0.05071229,0.07905309,0.07706227,0.02242000
77063,20030117,HCR,0.00842000,-0.01400000,0.02242000,0.00324903,0.03737299,0.05031735,-0.02869500
77063,20030121,HCR,-0.04469500,-0.01600000,-0.02869500,0.00035009,0.02768542,0.04597115,0.00742900
77063,20030122,HCR,-0.00257100,-0.01000000,0.00742900,-0.03694705,-0.00512963,0.03853347,-0.01618600
77063,20030123,HCR,-0.00618600,0.01000000,-0.01618600,-0.00586479,-0.01232518,0.04182194,0.00254800
77063,20030124,HCR,-0.02645200,-0.02900000,0.00254800,-0.01398743,-0.03389355,0.03865377,-0.00104800
77063,20030127,HCR,-0.01704800,-0.01600000,-0.00104800,-0.01612084,-0.02434351,0.01192533,-0.01842000
77063,20030128,HCR,-0.00542000,0.01300000,-0.01842000,-0.03040764,-0.04265426,-0.01416236,-0.01136000
77063,20030129,HCR,-0.00436000,0.00700000,-0.01136000,-0.03131767,-0.02848758,-0.03226455,-0.00217800
77063,20030130,HCR,-0.02517800,-0.02300000,-0.00217800,0.05078208,0.03054275,0.01615040,0.06616899
77063,20030131,HCR,0.07916900,0.01300000,0.06616899,0.05078058,0.02059744,-0.01572434,-0.01124300
77063,20030203,HCR,-0.00624300,0.00500000,-0.01124300,0.04896741,0.03420858,0.00823252,-0.00432500
77063,20030204,HCR,-0.01832500,-0.01400000,-0.00432500,-0.03176116,0.02801033,-0.01524411,-0.01686700
77063,20030205,HCR,-0.02186700,-0.00500000,-0.01686700,-0.02963436,0.02123677,-0.00866490,-0.00926700
77063,20030206,HCR,-0.01526700,-0.00600000,-0.00926700,-0.00580600,-0.02072668,0.00841079,0.02052100
77063,20030207,HCR,0.01052100,-0.01000000,0.02052100,-0.00283652,-0.02341660,-0.00419706,-0.01402700
77063,20030210,HCR,-0.00602700,0.00800000,-0.01402700,0.00674179,-0.01907654,0.01400047,0.00028200
77063,20030211,HCR,-0.00771800,-0.00800000,0.00028200,-0.01159413,-0.00064799,0.02655331,0.00188900
77063,20030212,HCR,-0.01111100,-0.01300000,0.00188900,-0.00085034,0.00550773,0.02629330,-0.00305600
77063,20030213,HCR,-0.00505600,-0.00200000,-0.00305600,-0.02515586,-0.03852363,-0.05742315,-0.02438800
77063,20030214,HCR,-0.00338800,0.02100000,-0.02438800,-0.02539659,-0.02268535,-0.04535097,0.00253000
77063,20030218,HCR,0.02153000,0.01900000,0.00253000,-0.01674121,-0.01764602,-0.03635337,0.00533600
77063,20030219,HCR,-0.00166400,-0.00700000,0.00533600,0.00391742,-0.02354840,-0.02351649,-0.00388900
77063,20030220,HCR,-0.01388900,-0.01000000,-0.00388900,0.00470448,-0.01744783,-0.01140325,0.00333800
77063,20030221,HCR,0.01633800,0.01300000,0.00333800,0.00240342,0.01029339,-0.02843402,0.00303300
77063,20030224,HCR,-0.01496700,-0.01800000,0.00303300,0.01010114,0.01134683,-0.01106183,0.00369200
77063,20030225,HCR,0.01069200,0.00700000,0.00369200,0.02730676,0.02673502,0.00946275,0.02079500
77063,20030226,HCR,0.00779500,-0.01300000,0.02079500,0.02342640,0.02985033,0.00620463,-0.00150300
77063,20030227,HCR,0.01049700,0.01200000,-0.00150300,0.01676280,0.02340513,0.00652132,-0.00281300
77063,20030228,HCR,0.00218700,0.00500000,-0.00281300,0.00323056,0.02817198,0.03868550,0.00745400
77063,20030303,HCR,-0.00054600,-0.00800000,0.00745400,0.00541899,0.02469695,0.03573082,0.00080800
77063,20030304,HCR,-0.01419200,-0.01500000,0.00080800,0.01147182,0.00732164,0.03419698,0.00328900
77063,20030305,HCR,0.01328900,0.01000000,0.00328900,0.00045776,0.00507237,0.03456655,-0.00356800
77063,20030306,HCR,-0.01256800,-0.00900000,-0.00356800,0.00326507,0.01143943,0.03469687,0.00362200
77063,20030307,HCR,0.01162200,0.00800000,0.00362200,0.01393016,0.01786359,0.04568540,0.01396500
77063,20030310,HCR,-0.01203500,-0.02600000,0.01396500,0.01056772,0.01022683,0.03435894,-0.00695000
77063,20030311,HCR,-0.01495000,-0.00800000,-0.00695000,0.01898628,0.01894602,0.02625027,0.01230100
77063,20030312,HCR,0.01630100,0.00400000,0.01230100,-0.01211217,0.00607627,0.01113176,-0.01740700
77063,20030313,HCR,0.01659300,0.03400000,-0.01740700,-0.02728332,-0.01928406,-0.00773413,-0.02158600
77063,20030314,HCR,-0.01958600,0.00200000,-0.02158600,0.00897586,0.01449697,0.03336966,0.04990600
77063,20030317,HCR,0.08490600,0.03500000,0.04990600,0.01373383,0.00901290,0.01993261,-0.01218400
77063,20030318,HCR,-0.00818400,0.00400000,-0.01218400,0.02697975,-0.01440573,0.00634868,-0.00951600
77063,20030319,HCR,-0.00051600,0.00900000,-0.00951600,-0.01761960,0.00824628,0.01478419,0.00419200
77063,20030320,HCR,0.00619200,0.00200000,0.00419200,-0.02859856,0.00737853,-0.01345200,-0.02300000
77063,20030321,HCR,0.00000000,0.02300000,-0.02300000,0.02011871,-0.00155255,0.01284625,0.03807700
77063,20030324,HCR,0.00307700,-0.03500000,0.03807700,0.01377965,0.00851780,0.01838735,-0.00228600
77063,20030325,HCR,0.00971400,0.01200000,-0.00228600,0.03907291,0.02099447,0.00815544,0.00297500
77063,20030326,HCR,-0.00202500,-0.00500000,0.00297500,-0.00850438,0.00742975,0.01606328,-0.00916200
77063,20030327,HCR,-0.01116200,-0.00200000,-0.00916200,0.00231488,0.03811630,0.04835927,0.00856500
77063,20030328,HCR,0.00256500,-0.00600000,0.00856500,0.00149041,0.00221235,0.00069056,0.00213500
77063,20030331,HCR,-0.01586500,-0.01800000,0.00213500,0.00499480,-0.00117018,0.00716334,-0.00576000
77063,20030401,HCR,0.00624000,0.01200000,-0.00576000,-0.02166982,-0.02213305,-0.00127450,-0.01824800
77063,20030402,HCR,0.00775200,0.02600000,-0.01824800,-0.01595988,-0.00484620,0.00264871,0.00807700
77063,20030403,HCR,0.00307700,-0.00500000,0.00807700,-0.00997857,-0.01347347,0.02528482,0.00006800
77063,20030404,HCR,0.00306800,0.00300000,0.00006800,0.00460772,-0.01957456,-0.01694954,-0.00354800
77063,20030407,HCR,-0.00254800,0.00100000,-0.00354800,-0.00097160,-0.01101933,-0.01199314,0.00251100
77063,20030408,HCR,0.00051100,-0.00200000,0.00251100,0.00632420,0.01441009,-0.00750084,0.00736100
77063,20030409,HCR,-0.00663900,-0.01400000,0.00736100,0.02335360,0.01990981,0.01516469,0.01353700
77063,20030410,HCR,0.01953700,0.00600000,0.01353700,0.04422758,0.04311362,0.02999239,0.02316300
77063,20030411,HCR,0.01916300,-0.00400000,0.02316300,0.04273982,0.05252518,0.03378722,0.00475100
77063,20030414,HCR,0.02375100,0.01900000,0.00475100,0.01126141,0.03269560,0.02192432,-0.01663300
77063,20030415,HCR,-0.01063300,0.00600000,-0.01663300,-0.02716190,0.00935043,0.02395004,-0.01486900
77063,20030416,HCR,-0.02686900,-0.01200000,-0.01486900,-0.04124738,-0.01431147,0.00589656,-0.00997600
77063,20030417,HCR,0.00602400,0.01600000,-0.00997600,-0.02671543,-0.03932981,0.00376342,-0.00199200
77063,20030421,HCR,-0.00399200,-0.00200000,-0.00199200,-0.03175740,-0.06284959,-0.01234650,-0.01949500
77063,20030422,HCR,0.00250500,0.02200000,-0.01949500,-0.03510147,-0.05987665,-0.02885551,-0.01349700
77063,20030423,HCR,-0.00549700,0.00800000,-0.01349700,-0.03245571,-0.04474335,-0.03613554,0.00046200
77063,20030424,HCR,-0.00753800,-0.00800000,0.00046200,-0.00892588,-0.03006388,-0.04477406,0.00387300
77063,20030425,HCR,-0.01012700,-0.01400000,0.00387300,-0.00727669,-0.04029451,-0.08013919,-0.01186200
77063,20030428,HCR,0.00613800,0.01800000,-0.01186200,-0.03005121,-0.04267769,-0.10454538,-0.02231900
77063,20030429,HCR,-0.01931900,0.00300000,-0.02231900,-0.02514892,-0.02032113,-0.07949459,0.00929400
77063,20030430,HCR,0.00829400,-0.00100000,0.00929400,-0.01421430,-0.02196368,-0.06673197,-0.00105700
77063,20030501,HCR,-0.00205700,-0.00100000,-0.00105700,0.01554065,-0.01946527,-0.05008433,0.00715400
77063,20030502,HCR,0.02215400,0.01500000,0.00715400,0.00909415,-0.00432073,-0.04503382,0.00299200
77063,20030505,HCR,-0.00100800,-0.00400000,0.00299200,0.01291492,0.02137052,-0.02280126,0.00259500
77063,20030506,HCR,0.01059500,0.00800000,0.00259500,0.00911581,0.01535860,-0.00557238,0.00350200
77063,20030507,HCR,-0.00149800,-0.00500000,0.00350200,0.04188231,0.05287871,0.02992131,0.03550000
77063,20030508,HCR,0.02550000,-0.01000000,0.03550000,0.12047973,0.12723528,0.10960269,0.07912500
77063,20030509,HCR,0.09312500,0.01400000,0.07912500,0.13058995,0.13800045,0.13464593,0.01064000
77063,20030512,HCR,0.02364000,0.01300000,0.01064000,0.10217957,0.14447989,0.17158067,0.00953600
77063,20030513,HCR,0.00653600,-0.00300000,0.00953600,0.03142780,0.15318213,0.17303842,0.01079200
77063,20030514,HCR,0.00779200,-0.00300000,0.01079200,0.02069618,0.11512276,0.17606955,0.00016100
77063,20030515,HCR,0.00816100,0.00800000,0.00016100,0.03699923,0.05853095,0.19489695,0.02558200
77063,20030516,HCR,0.02258200,-0.00300000,0.02558200,0.02959835,0.04998349,0.19228678,0.00416700
77063,20030519,HCR,-0.02083300,-0.02500000,0.00416700,0.02506314,0.03618607,0.18273532,-0.00410600
77063,20030520,HCR,-0.00510600,-0.00100000,-0.00410600,0.00457931,0.03009926,0.18558098,0.00455400
77063,20030521,HCR,0.00855400,0.00400000,0.00455400,-0.00181040,0.02774198,0.14499908,-0.00221500
77063,20030522,HCR,0.00678500,0.00900000,-0.00221500,-0.00121783,-0.00104202,0.05669610,-0.00352700
77063,20030523,HCR,-0.00252700,0.00100000,-0.00352700,-0.02215115,-0.02180585,0.02931930,-0.01619900
77063,20030527,HCR,0.00380100,0.02000000,-0.01619900,-0.02263974,-0.02057271,0.01668111,-0.00284100
77063,20030528,HCR,-0.00084100,0.00200000,-0.00284100,-0.03653251,-0.04255909,-0.01216127,-0.01747400
77063,20030529,HCR,-0.02147400,-0.00400000,-0.01747400,-0.01632749,-0.03635985,-0.00808587,0.00436300
77063,20030530,HCR,0.01936300,0.01500000,0.00436300,-0.00993160,-0.02933009,-0.03001997,0.00359800
77063,20030602,HCR,0.00759800,0.00400000,0.00359800,-0.00177991,-0.02251924,-0.04506571,-0.00960800
77063,20030603,HCR,-0.00460800,0.00500000,-0.00960800,-0.00431545,-0.01809658,-0.03968312,0.00183500
77063,20030604,HCR,0.01683500,0.01500000,0.00183500,-0.01912726,-0.01140308,-0.05565655,-0.01103600
77063,20030605,HCR,-0.00703600,0.00400000,-0.01103600,0.02212016,0.01601740,-0.02132863,0.03117900
77063,20030606,HCR,0.02917900,-0.00200000,0.03117900,0.03445293,0.02702546,-0.00237644,0.01443000
77063,20030609,HCR,0.00243000,-0.01200000,0.01443000,0.05553972,0.04674585,0.02389482,0.00918200
77063,20030610,HCR,0.01818200,0.00900000,0.00918200,0.01687960,0.03739213,0.01972637,-0.00704800
77063,20030611,HCR,0.00595200,0.01300000,-0.00704800,-0.00253291,0.04409912,0.03401843,-0.00455000
77063,20030612,HCR,-0.00355000,0.00100000,-0.00455000,-0.01061876,0.01301819,0.02959719,0.00089500
77063,20030613,HCR,-0.00910500,-0.01000000,0.00089500,-0.00569062,-0.00367608,0.02416492,-0.00202400
77063,20030616,HCR,0.01997600,0.02200000,-0.00202400,0.01571177,0.00396820,0.05221595,0.01662600
77063,20030617,HCR,0.01762600,0.00100000,0.01662600,0.01378232,0.00991982,0.04824092,-0.00107900
77063,20030618,HCR,-0.00307900,-0.00200000,-0.00107900,0.00658633,0.00558332,0.04978419,-0.00855200
77063,20030619,HCR,-0.02355200,-0.01500000,-0.00855200,-0.01288155,0.00132298,0.01444619,-0.00337300
77063,20030620,HCR,-0.00237300,0.00100000,-0.00337300,-0.01040524,0.00450762,0.00107944,0.00131700
77063,20030623,HCR,-0.01268300,-0.01400000,0.00131700,-0.00398585,-0.01336266,-0.00991847,-0.00200000
77063,20030624,HCR,0.00000000,0.00200000,-0.00200000,0.00209605,-0.00957605,-0.00019798,0.00278100
77063,20030625,HCR,-0.00521900,-0.00800000,0.00278100,0.00672380,0.00460097,0.01014419,0.00594900
77063,20030626,HCR,0.01694900,0.01100000,0.00594900,0.00671510,0.00597964,0.00732519,-0.00190500
77063,20030627,HCR,-0.01190500,-0.01000000,-0.00190500,0.01039338,0.01113531,0.01534041,0.00641800
77063,20030630,HCR,0.00441800,-0.00200000,0.00641800,0.00923470,0.01803622,0.00394645,0.00479500
77063,20030701,HCR,0.01279500,0.00800000,0.00479500,0.05262751,0.05690593,0.04468749,0.04050700
77063,20030702,HCR,0.05250700,0.01200000,0.04050700,0.06963278,0.07360115,0.07793929,0.02262900
77063,20030703,HCR,0.01462900,-0.00800000,0.02262900,0.06111220,0.07371238,0.07890188,-0.00384300
77063,20030707,HCR,0.01515700,0.01900000,-0.00384300,0.01200088,0.05930730,0.07106213,-0.00700600
77063,20030708,HCR,-0.00400600,0.00300000,-0.00700600,-0.01222863,0.05196041,0.07123147,-0.00131300
77063,20030709,HCR,-0.00731300,-0.00600000,-0.00131300,-0.00987769,0.00867944,0.06594203,-0.00173300
77063,20030710,HCR,-0.01473300,-0.01300000,-0.00173300,-0.01831106,-0.02938106,0.04300117,-0.01560700
77063,20030711,HCR,-0.00560700,0.01000000,-0.01560700,-0.01463686,-0.02276698,0.04859175,0.00264700
77063,20030714,HCR,0.00864700,0.00600000,0.00264700,-0.01039448,-0.01322198,0.04448311,0.00262700
77063,20030715,HCR,-0.00037300,-0.00300000,0.00262700,0.00115634,-0.01594248,0.03455255,-0.00406700
77063,20030716,HCR,-0.01006700,-0.00600000,-0.00406700,-0.00186128,-0.01466261,-0.00607736,-0.00042900
77063,20030717,HCR,-0.01242900,-0.01200000,-0.00042900,-0.00951624,-0.00433872,-0.03355418,-0.00513500
77063,20030718,HCR,0.00686500,0.01200000,-0.00513500,0.01514248,0.01355223,-0.00897954,0.02068200
77063,20030721,HCR,0.00568200,-0.01500000,0.02068200,0.00846807,0.00380562,-0.00934121,-0.00736300
77063,20030722,HCR,0.00263700,0.01000000,-0.00736300,0.01210998,0.00655920,-0.00945970,-0.00137600
77063,20030723,HCR,-0.00037600,0.00100000,-0.00137600,0.00473057,0.02061816,0.00553621,0.01338900
77063,20030724,HCR,0.00638900,-0.00700000,0.01338900,0.01728314,0.03105803,0.02646115,0.00503100
77063,20030725,HCR,0.02203100,0.01700000,0.00503100,0.07293604,0.06428210,0.07742043,0.05278600
77063,20030728,HCR,0.05078600,-0.00200000,0.05278600,0.09557462,0.10826118,0.11126649,0.03446900
77063,20030729,HCR,0.02746900,-0.00700000,0.03446900,0.08879134,0.10980220,0.11660179,0.00030800
77063,20030730,HCR,-0.00169200,-0.00200000,0.00030800,-0.00302671,0.05536478,0.07734819,-0.03689800
77063,20030731,HCR,-0.03389800,0.00300000,-0.03689800,-0.02787085,0.05774620,0.09036941,0.00859600
77063,20030801,HCR,-0.00140400,-0.01000000,0.00859600,-0.04713516,-0.01377205,0.04852796,-0.01951400
77063,20030804,HCR,-0.01651400,0.00300000,-0.01951400,-0.01667580,-0.05170031,0.04827917,-0.00611600
77063,20030805,HCR,-0.02411600,-0.01800000,-0.00611600,-0.03561946,-0.06221885,0.03862750,-0.01082700
77063,20030806,HCR,-0.00882700,0.00200000,-0.01082700,0.00620817,-0.00466836,0.04950443,0.02379800
77063,20030807,HCR,0.03079800,0.00700000,0.02379800,-0.00128072,-0.02673551,0.02981887,-0.01371900
77063,20030808,HCR,-0.00971900,0.00400000,-0.01371900,0.01117122,-0.00612319,-0.01970100,0.00136200
77063,20030811,HCR,0.00436200,0.00300000,0.00136200,-0.02356163,-0.01117102,-0.06338355,-0.01108600
77063,20030812,HCR,-0.00108600,0.01000000,-0.01108600,-0.01494936,-0.00544051,-0.06833537,-0.00523200
77063,20030813,HCR,-0.01123200,-0.00600000,-0.00523200,-0.01422511,-0.02669582,-0.03089367,0.00216100
77063,20030814,HCR,0.00916100,0.00700000,0.00216100,-0.00856704,-0.01836317,-0.04494163,-0.00544700
77063,20030815,HCR,-0.00544700,0.00000000,-0.00544700,-0.01129972,-0.02766745,-0.03368322,-0.00790500
77063,20030818,HCR,0.00109500,0.00900000,-0.00790500,-0.00331306,-0.00647543,-0.01788928,0.01012900
77063,20030819,HCR,0.01312900,0.00300000,0.01012900,0.00314014,-0.00021757,-0.00575370,0.00092000
77063,20030820,HCR,-0.00108000,-0.00200000,0.00092000,0.02444899,0.01093123,-0.01620696,0.01321600
77063,20030821,HCR,0.01621600,0.00300000,0.01321600,0.02053482,0.02301873,0.00450184,0.00645400
77063,20030822,HCR,-0.00354600,-0.01000000,0.00645400,0.00927976,0.02036558,-0.00731698,-0.01025300
77063,20030825,HCR,-0.00925300,0.00100000,-0.01025300,0.00142624,0.01548704,0.00914529,0.00526100
77063,20030826,HCR,0.00826100,0.00300000,0.00526100,-0.02215327,-0.00271154,-0.00297415,-0.01710000
77063,20030827,HCR,-0.01710000,0.00000000,-0.01710000,-0.00973725,-0.01340308,-0.00279385,0.00233600
77063,20030828,HCR,0.00833600,0.00600000,0.00233600,-0.02777416,-0.03287199,-0.01035829,-0.01290800
77063,20030829,HCR,-0.00790800,0.00500000,-0.01290800,-0.02083599,-0.03293089,-0.01249416,-0.01001500
77063,20030902,HCR,0.00398500,0.01400000,-0.01001500,-0.00517377,-0.02037933,-0.00465147,0.01801400
77063,20030903,HCR,0.02201400,0.00400000,0.01801400,0.01324089,0.00236334,-0.00044682,0.00506200
77063,20030904,HCR,0.00706200,0.00200000,0.00506200,0.01951581,-0.00358522,-0.01719521,-0.00346700
77063,20030905,HCR,-0.00946700,-0.00600000,-0.00346700,-0.00382919,0.00414948,-0.02958894,-0.00539800
77063,20030908,HCR,0.00460200,0.01000000,-0.00539800,-0.00257041,0.02048295,-0.01260591,0.00623800
77063,20030909,HCR,-0.00176200,-0.00800000,0.00623800,0.01541293,0.01689938,-0.00304262,0.01447100
77063,20030910,HCR,0.00247100,-0.01200000,0.01447100,0.02839314,0.01953791,0.02253353,0.00767600
77063,20030911,HCR,0.01267600,0.00500000,0.00767600,0.00789773,0.00882737,0.00538993,-0.01417000
77063,20030912,HCR,-0.01217000,0.00200000,-0.01417000,-0.00791208,0.01275248,0.01719189,-0.00128000
77063,20030915,HCR,-0.00528000,-0.00400000,-0.00128000,-0.02065744,0.00153340,0.02214937,-0.00515400
77063,20030916,HCR,0.00884600,0.01400000,-0.00515400,0.00047667,-0.00622745,0.01089046,0.00685800
77063,20030917,HCR,0.00385800,-0.00300000,0.00685800,-0.00463879,-0.02030649,-0.00050878,-0.00636100
77063,20030918,HCR,0.00663900,0.01300000,-0.00636100,0.00324083,-0.00321702,0.00574170,0.00265300
77063,20030919,HCR,-0.00034700,-0.00300000,0.00265300,-0.00312041,-0.00138570,0.01147154,0.00050000
77063,20030922,HCR,-0.01250000,-0.01300000,0.00050000,0.02255247,0.02334573,0.02502713,0.01966800
77063,20030923,HCR,0.02566800,0.00600000,0.01966800,0.02698494,0.02357860,0.01763491,0.00734400
77063,20030924,HCR,-0.01165600,-0.01900000,0.00734400,0.04400037,0.04649429,0.02697307,0.01710000
77063,20030925,HCR,0.01110000,-0.00600000,0.01710000,0.04239283,0.06225018,0.06000862,0.01835000
77063,20030926,HCR,0.01235000,-0.00600000,0.01835000,0.03503547,0.06228681,0.06131885,-0.00085100
77063,20030929,HCR,0.00914900,0.01000000,-0.00085100,0.03626191,0.06026581,0.08426399,0.01838700
77063,20030930,HCR,0.00738700,-0.01100000,0.01838700,-0.00121214,0.03505213,0.05909194,-0.01900000
77063,20031001,HCR,0.00300000,0.02200000,-0.01900000,0.02046398,0.03880398,0.08653593,0.02059900
77063,20031002,HCR,0.02259900,0.00200000,0.02059900,0.01040698,0.02888250,0.09384378,0.00855000
77063,20031003,HCR,0.01755000,0.00900000,0.00855000,0.02814226,0.02808119,0.09330942,-0.00144500
77063,20031006,HCR,0.00255500,0.00400000,-0.00144500,0.01342345,0.01542024,0.07869094,0.00615000
77063,20031007,HCR,0.01115000,0.00500000,0.00615000,-0.00141976,0.02816771,0.06497795,-0.00602700
77063,20031008,HCR,-0.01102700,-0.00500000,-0.00602700,-0.01612480,-0.00930037,0.02968816,-0.01615000
77063,20031009,HCR,-0.01115000,0.00500000,-0.01615000,-0.02418000,-0.01980335,0.00810188,-0.00222200
77063,20031010,HCR,-0.00322200,-0.00100000,-0.00222200,-0.01484590,-0.01482056,0.01276821,0.00366600
77063,20031013,HCR,0.01066600,0.00700000,0.00366600,0.00319143,-0.01912865,-0.00466381,0.00175600
77063,20031014,HCR,0.00575600,0.00400000,0.00175600,-0.00573197,-0.02412743,0.00333650,-0.01099000
77063,20031015,HCR,-0.01399000,-0.00300000,-0.01099000,0.00080664,0.00223495,-0.00713888,0.01022200
77063,20031016,HCR,0.01322200,0.00300000,0.01022200,0.00492288,0.01040493,-0.00953937,0.00586300
77063,20031017,HCR,-0.00413700,-0.01000000,0.00586300,0.02205959,0.01259297,-0.00225973,0.00586600
77063,20031020,HCR,0.01086600,0.00500000,0.00586600,0.02187808,0.02091708,0.00167504,0.01006500
77063,20031021,HCR,0.01106500,0.00100000,0.01006500,0.02826026,0.04442982,0.02015181,0.01218600
77063,20031022,HCR,-0.00281400,-0.01500000,0.01218600,0.03792996,0.04978785,0.05259647,0.01550100
77063,20031023,HCR,0.01850100,0.00300000,0.01550100,0.03011823,0.04655608,0.05737242,0.00253700
77063,20031024,HCR,-0.00246300,-0.00500000,0.00253700,0.00942585,0.03173772,0.04451939,-0.00848200
77063,20031027,HCR,-0.00648200,0.00200000,-0.00848200,-0.00763511,0.02025609,0.04150944,-0.00164200
77063,20031028,HCR,0.01335800,0.01500000,-0.00164200,0.01281667,0.03135409,0.07738438,0.02291200
77063,20031029,HCR,0.02391200,0.00100000,0.02291200,0.02103709,0.01484147,0.06572468,-0.00049700
77063,20031030,HCR,-0.00149700,-0.00100000,-0.00049700,0.01623423,0.00606295,0.05381630,-0.00609900
77063,20031031,HCR,-0.00209900,0.00400000,-0.00609900,-0.01880465,0.00230057,0.03494266,-0.01220700
77063,20031103,HCR,-0.00420700,0.00800000,-0.01220700,-0.02946137,-0.00758454,0.01266097,-0.01129500
77063,20031104,HCR,-0.01629500,-0.00500000,-0.01129500,-0.02524502,-0.03175598,-0.00175005,-0.00191400
77063,20031105,HCR,-0.00291400,-0.00100000,-0.00191400,-0.01064936,-0.02891086,-0.01466566,0.00264700
77063,20031106,HCR,0.00864700,0.00600000,0.00264700,0.02790951,0.00394645,0.01013434,0.02704500
77063,20031107,HCR,0.02204500,-0.00500000,0.02704500,0.01985930,0.00637851,0.00884202,-0.00957800
77063,20031110,HCR,-0.01557800,-0.00600000,-0.00957800,0.01532684,0.01611949,0.00857833,-0.00173900
77063,20031111,HCR,-0.00273900,-0.00100000,-0.00173900,0.01254768,0.04296528,0.00990225,0.02439800
77063,20031112,HCR,0.03539800,0.01100000,0.02439800,0.04600594,0.06355202,0.03359802,0.02269400
77063,20031113,HCR,0.02269400,-0.00000000,0.02269400,0.04804898,0.03585772,0.04003452,0.00050700
77063,20031114,HCR,-0.00749300,-0.00800000,0.00050700,0.01660463,0.03940336,0.04557358,-0.00619500
77063,20031117,HCR,-0.01219500,-0.00600000,-0.00619500,-0.00022807,0.04656050,0.06290877,0.00547300
77063,20031118,HCR,-0.00352700,-0.00900000,0.00547300,-0.00629044,0.01648322,0.05959265,-0.00564000
77063,20031119,HCR,0.00236000,0.00800000,-0.00564000,-0.00328178,-0.00881094,0.05273610,-0.00318300
77063,20031120,HCR,-0.01118300,-0.00800000,-0.00318300,-0.00665519,-0.00728524,0.02787358,0.00216700
77063,20031121,HCR,0.00416700,0.00200000,0.00216700,0.00747589,0.00736275,0.04737297,0.00860000
77063,20031124,HCR,0.02460000,0.01600000,0.00860000,0.02100386,0.01185625,0.05975693,0.00986000
77063,20031125,HCR,0.01186000,0.00200000,0.00986000,0.00931256,0.00817704,0.02493531,-0.00914600
77063,20031126,HCR,-0.00514600,0.00400000,-0.00914600,0.01568745,0.02704294,0.01716198,0.01494300
77063,20031128,HCR,0.01494300,-0.00000000,0.01494300,-0.01189919,0.00666491,-0.00099874,-0.01751200
77063,20031201,HCR,-0.00651200,0.01100000,-0.01751200,0.00553950,0.00622652,0.01379319,0.00813000
77063,20031202,HCR,0.00513000,-0.00300000,0.00813000,-0.00198712,0.00374773,0.01584165,0.00738700
77063,20031203,HCR,0.00538700,-0.00200000,0.00738700,0.01854281,0.01603107,0.02468476,0.00289600
77063,20031204,HCR,0.00789600,0.00500000,0.00289600,-0.00262154,-0.01195296,0.01455633,-0.01270500
77063,20031205,HCR,-0.02070500,-0.00800000,-0.01270500,-0.04003624,-0.02485857,-0.01919547,-0.03042900
77063,20031208,HCR,-0.02342900,0.00700000,-0.03042900,-0.03835922,-0.02863880,-0.02303631,0.00402600
77063,20031209,HCR,-0.00497400,-0.00900000,0.00402600,-0.05036855,-0.05961724,-0.05671044,-0.02487500
77063,20031210,HCR,-0.02587500,-0.00100000,-0.02487500,-0.02342701,-0.06503557,-0.05076377,-0.00254800
77063,20031211,HCR,0.00845200,0.01100000,-0.00254800,-0.03448300,-0.06007241,-0.07161175,-0.00689100
