PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15202,20090415,VMC,0.03554700,0.01300000,0.02254700,0.10335584,0.14577232,0.07580980,0.06580900
15202,20090416,VMC,0.08180900,0.01600000,0.06580900,0.07952455,0.09527643,0.05939996,-0.01070000
15202,20090417,VMC,-0.00570000,0.00500000,-0.01070000,0.02878791,0.06393754,0.02367933,-0.02178100
15202,20090420,VMC,-0.06478100,-0.04300000,-0.02178100,-0.04886385,0.03467507,0.03740210,-0.01752600
15202,20090421,VMC,0.00347400,0.02100000,-0.01752600,-0.02851968,0.02220958,0.09212126,0.01044300
15202,20090422,VMC,0.00244300,-0.00800000,0.01044300,-0.00824818,-0.04029901,0.09522854,-0.00126500
15202,20090423,VMC,0.00873500,0.01000000,-0.00126500,0.02951042,-0.01166665,0.08188557,0.01985100
15202,20090424,VMC,0.03685100,0.01700000,0.01985100,0.00849414,0.00152120,0.06742523,-0.00961500
15202,20090427,VMC,-0.01961500,-0.01000000,-0.00961500,0.01693250,0.02643675,0.06250936,0.00716000
15202,20090428,VMC,0.00416000,-0.00300000,0.00716000,-0.03399187,-0.01665058,0.00616341,-0.03186400
15202,20090429,VMC,-0.00986400,0.02200000,-0.03186400,-0.07595781,-0.06735540,-0.10485560,-0.05160000
15202,20090430,VMC,-0.05260000,-0.00100000,-0.05160000,-0.13320474,-0.13376868,-0.14343723,-0.05316000
15202,20090501,VMC,-0.04816000,0.00500000,-0.05316000,-0.03195396,-0.05739030,-0.05758718,0.08177600
15202,20090504,VMC,0.11577600,0.03400000,0.08177600,-0.01881924,-0.10348002,-0.07887294,-0.03916800
15202,20090505,VMC,-0.04316800,-0.00400000,-0.03916800,0.05183335,-0.06032233,-0.07900772,0.01259400
15202,20090506,VMC,0.02959400,0.01700000,0.01259400,-0.06471417,-0.04586422,-0.11389271,-0.03785400
15202,20090507,VMC,-0.05085400,-0.01300000,-0.03785400,-0.04173601,-0.00575961,-0.14666571,-0.01489400
15202,20090508,VMC,0.00910600,0.02400000,-0.01489400,-0.05317675,-0.07984970,-0.13734257,-0.00150500
15202,20090511,VMC,-0.02350500,-0.02200000,-0.00150500,-0.02609622,-0.05205863,-0.15354461,-0.01017600
15202,20090512,VMC,-0.01117600,-0.00100000,-0.01017600,-0.06124119,-0.10894426,-0.16594708,-0.05189600
15202,20090513,VMC,-0.07889600,-0.02700000,-0.05189600,-0.09027946,-0.10475161,-0.14911803,-0.03123600
15202,20090514,VMC,-0.02123600,0.01000000,-0.03123600,-0.07255015,-0.08117213,-0.09092779,0.00858900
15202,20090515,VMC,-0.00241100,-0.01100000,0.00858900,-0.00337254,-0.06605550,-0.14071841,0.02026600
15202,20090518,VMC,0.05026600,0.03000000,0.02026600,0.02073485,-0.06384351,-0.11280182,-0.00789400
15202,20090519,VMC,-0.00989400,-0.00200000,-0.00789400,0.00088355,-0.02213581,-0.13016112,-0.01057000
15202,20090520,VMC,-0.01557000,-0.00500000,-0.01057000,-0.03227211,-0.00544253,-0.10894104,-0.01463400
15202,20090521,VMC,-0.03163400,-0.01700000,-0.01463400,-0.03016915,-0.01971067,-0.09864692,-0.00566200
15202,20090522,VMC,-0.00666200,-0.00100000,-0.00566200,-0.00573452,-0.02404767,-0.08855000,0.01548000
15202,20090526,VMC,0.04148000,0.02600000,0.01548000,0.00165465,-0.02335541,-0.08463052,-0.00747300
15202,20090527,VMC,-0.02647300,-0.01900000,-0.00747300,0.02186276,0.00049360,-0.02171398,0.01415200
15202,20090528,VMC,0.02915200,0.01500000,0.01415200,0.04662877,0.05789934,0.05162496,0.04027300
15202,20090529,VMC,0.05427300,0.01400000,0.04027300,0.11453518,0.12394540,0.10109933,0.05279900
15202,20090601,VMC,0.07879900,0.02600000,0.05279900,0.10704395,0.11370327,0.08606564,0.00867400
15202,20090602,VMC,0.01067400,0.00200000,0.00867400,0.03082019,0.08999945,0.06204328,-0.02803800
15202,20090603,VMC,-0.04203800,-0.01400000,-0.02803800,-0.03065244,0.06200955,0.06275351,-0.01100000
15202,20090604,VMC,0.00000000,0.01100000,-0.01100000,-0.03941400,0.01890590,0.07981758,-0.00067500
15202,20090605,VMC,-0.00367500,-0.00300000,-0.00067500,-0.04154603,-0.06014674,0.05192550,-0.03002600
15202,20090608,VMC,-0.03102600,-0.00100000,-0.03002600,-0.03543891,-0.07283268,0.02946314,-0.00489600
15202,20090609,VMC,-0.00089600,0.00400000,-0.00489600,-0.04598355,-0.05745641,0.02560179,-0.01156700
15202,20090610,VMC,-0.01456700,-0.00300000,-0.01156700,-0.05088058,-0.07992468,-0.02581673,-0.03488300
15202,20090611,VMC,-0.02888300,0.00600000,-0.03488300,0.05383703,0.01709076,0.03682345,0.10438599
15202,20090612,VMC,0.10538600,0.00100000,0.10438599,0.06332959,0.04619539,-0.01599404,-0.00142400
15202,20090615,VMC,-0.02542400,-0.02400000,-0.00142400,0.09661431,0.04808952,-0.02600546,-0.00221700
15202,20090616,VMC,-0.01521700,-0.01300000,-0.00221700,-0.02633160,0.03568515,-0.02176185,-0.02372400
15202,20090617,VMC,-0.02472400,-0.00100000,-0.02372400,-0.04803088,0.04795203,-0.03334642,-0.02316500
15202,20090618,VMC,-0.01516500,0.00800000,-0.02316500,-0.04820254,-0.04986403,-0.03443636,-0.00162100
15202,20090619,VMC,0.00137900,0.00300000,-0.00162100,-0.00684317,-0.03163053,0.01204422,0.01745900
15202,20090622,VMC,-0.01354100,-0.03100000,0.01745900,0.02270191,-0.02348510,0.02331645,0.00684100
15202,20090623,VMC,0.00884100,0.00200000,0.00684100,0.02456037,-0.00005677,0.03521820,0.00014900
15202,20090624,VMC,0.00714900,0.00700000,0.00014900,0.01749285,0.03367274,0.08232403,0.01014300
15202,20090625,VMC,0.03114300,0.02100000,0.01014300,-0.00105813,0.02384677,-0.02771503,-0.01099200
15202,20090626,VMC,-0.01199200,-0.00100000,-0.01099200,-0.03648642,-0.02982761,-0.06071566,-0.03462400
15202,20090629,VMC,-0.02562400,0.00900000,-0.03462400,-0.04177954,-0.03303229,-0.05573771,0.00323300
15202,20090630,VMC,-0.00576700,-0.00900000,0.00323300,-0.04123002,-0.04321046,-0.04276978,-0.01026400
15202,20090701,VMC,-0.00626400,0.00400000,-0.01026400,0.02766211,-0.01713435,0.01505860,0.03483700
15202,20090702,VMC,0.00583700,-0.02900000,0.03483700,0.03750545,0.00586306,0.02930255,0.01278500
15202,20090706,VMC,0.01578500,0.00300000,0.01278500,0.00283874,-0.00383701,-0.03219518,-0.04307100
15202,20090707,VMC,-0.06307100,-0.02000000,-0.04307100,-0.01068581,0.01350258,-0.01816836,0.02151200
15202,20090708,VMC,0.01951200,-0.00200000,0.02151200,-0.00640344,0.04039585,-0.00170487,0.01729200
15202,20090709,VMC,0.02129200,0.00400000,0.01729200,-0.00774055,-0.03852553,-0.05366530,-0.04495800
15202,20090710,VMC,-0.04895800,-0.00400000,-0.04495800,-0.03574926,-0.05754808,-0.05072628,-0.00652700
15202,20090713,VMC,0.01847300,0.02500000,-0.00652700,-0.06348446,-0.02585366,-0.02839679,-0.01128800
15202,20090714,VMC,-0.00628800,0.00500000,-0.01128800,-0.02359031,-0.05335651,-0.03742082,-0.00493300
15202,20090715,VMC,0.02506700,0.03000000,-0.00493300,-0.02318427,-0.07707098,-0.03374519,-0.00638800
15202,20090716,VMC,0.00261200,0.00900000,-0.00638800,-0.01274231,-0.03166125,-0.07108318,-0.00118400
15202,20090717,VMC,-0.00118400,-0.00000000,-0.00118400,0.00672910,-0.01000641,-0.07022353,0.01436700
15202,20090720,VMC,0.02536700,0.01100000,0.01436700,-0.00794004,-0.01985919,-0.04717592,-0.02064700
15202,20090721,VMC,-0.01664700,0.00400000,-0.02064700,0.04215887,0.03453765,-0.01978995,0.04849600
15202,20090722,VMC,0.04749600,-0.00100000,0.04849600,0.05532330,0.07015531,-0.01055035,0.02683200
15202,20090723,VMC,0.04983200,0.02300000,0.02683200,0.09181578,0.08566247,0.05605379,0.01260800
15202,20090724,VMC,0.01560800,0.00300000,0.01260800,0.03796819,0.06696060,0.05970845,-0.00215800
15202,20090727,VMC,0.00084200,0.00300000,-0.00215800,0.03207341,0.11322116,0.09683271,0.02130000
15202,20090728,VMC,0.01830000,-0.00300000,0.02130000,-0.02004365,0.01857669,0.05490894,-0.03837900
15202,20090729,VMC,-0.04337900,-0.00500000,-0.03837900,-0.00686385,0.00351815,0.07474986,0.01153700
15202,20090730,VMC,0.02353700,0.01200000,0.01153700,-0.02715715,-0.00835866,0.07692955,0.00068800
15202,20090731,VMC,0.00168800,0.00100000,0.00068800,0.00396785,-0.01452714,0.05233150,-0.00826000
15202,20090803,VMC,0.00674000,0.01500000,-0.00826000,0.02671778,-0.00217259,0.11370728,0.03402900
15202,20090804,VMC,0.03702900,0.00300000,0.03402900,0.03029096,0.04349270,0.06431145,0.00421000
15202,20090805,VMC,0.00121000,-0.00300000,0.00421000,0.02546450,0.01814925,0.02194673,-0.01213400
15202,20090806,VMC,-0.01813400,-0.00600000,-0.01213400,0.01284304,0.03948327,0.03092397,0.02127100
15202,20090807,VMC,0.03427100,0.01300000,0.02127100,-0.01135566,0.02665179,0.01221389,-0.01961900
15202,20090810,VMC,-0.02261900,-0.00300000,-0.01961900,-0.00585983,-0.01369926,-0.01617379,-0.00669100
15202,20090811,VMC,-0.01969100,-0.01300000,-0.00669100,-0.02064854,-0.01241110,0.03031104,0.00580900
15202,20090812,VMC,0.01780900,0.01200000,0.00580900,-0.00624150,-0.00538822,0.01289760,-0.00516900
15202,20090813,VMC,0.00183100,0.00700000,-0.00516900,-0.01508892,-0.04061756,-0.00387734,-0.01537000
15202,20090814,VMC,-0.02437000,-0.00900000,-0.01537000,-0.03583780,-0.03680637,-0.01200210,-0.01617500
15202,20090817,VMC,-0.04017500,-0.02400000,-0.01617500,-0.01953603,-0.01934520,-0.03248373,0.01233800
15202,20090818,VMC,0.02233800,0.01000000,0.01233800,0.00713159,-0.01339940,-0.02556441,0.01188000
15202,20090819,VMC,0.01888000,0.00700000,0.01188000,0.01793607,-0.01485586,-0.02037019,-0.00662800
15202,20090820,VMC,0.00437200,0.01100000,-0.00662800,0.01709810,0.01211517,-0.02998957,0.01147300
15202,20090821,VMC,0.03047300,0.01900000,0.01147300,-0.01189779,0.01289353,-0.02645791,-0.01609900
15202,20090824,VMC,-0.01709900,-0.00100000,-0.01609900,0.00117069,0.00656080,-0.01368458,0.00622900
15202,20090825,VMC,0.00822900,0.00200000,0.00622900,-0.00697523,-0.00244532,-0.01620755,0.00306100
15202,20090826,VMC,0.00306100,0.00000000,0.00306100,0.01453833,0.00957136,-0.00582171,0.00513700
15202,20090827,VMC,0.00813700,0.00300000,0.00513700,0.03899821,0.02862816,0.04176267,0.03045000
15202,20090828,VMC,0.02845000,-0.00200000,0.03045000,0.02491463,0.03444650,0.04932961,-0.01024600
15202,20090831,VMC,-0.01824600,-0.00800000,-0.01024600,0.02066593,0.02885960,0.03653022,0.00141600
15202,20090901,VMC,-0.02058400,-0.02200000,0.00141600,-0.01827667,0.01570216,0.01378663,-0.01005900
15202,20090902,VMC,-0.01305900,-0.00300000,-0.01005900,-0.01341885,0.00580228,0.01531440,-0.00507200
15202,20090903,VMC,0.00392800,0.00900000,-0.00507200,-0.01497080,-0.02318990,0.00440347,0.00038500
15202,20090904,VMC,0.01338500,0.01300000,0.00038500,0.02801801,0.01837846,0.05355856,0.03225200
15202,20090908,VMC,0.04125200,0.00900000,0.03225200,0.04548839,0.02945630,0.05936777,0.01151600
15202,20090909,VMC,0.01951600,0.00800000,0.01151600,0.04997799,0.04596507,0.06171305,0.00474000
15202,20090910,VMC,0.01474000,0.01000000,0.00474000,0.05963631,0.09656415,0.10064738,0.04174700
15202,20090911,VMC,0.04074700,-0.00100000,0.04174700,0.03357819,0.08081630,0.05408497,-0.01306900
15202,20090914,VMC,-0.00706900,0.00600000,-0.01306900,0.05480986,0.07329870,0.09391696,0.02547800
15202,20090915,VMC,0.02847800,0.00300000,0.02547800,0.07517673,0.12762843,0.16647863,0.06150000
15202,20090916,VMC,0.07650000,0.01500000,0.06150000,0.07847459,0.10991649,0.16734760,-0.00936600
15202,20090917,VMC,-0.01236600,-0.00300000,-0.00936600,0.00417901,0.01664003,0.11780067,-0.04440200
15202,20090918,VMC,-0.04140200,0.00300000,-0.04440200,-0.06162404,0.02061593,0.10497649,-0.00901700
15202,20090921,VMC,-0.01201700,-0.00300000,-0.00901700,-0.06058007,-0.01281685,0.06060098,-0.00770500
15202,20090922,VMC,-0.00070500,0.00700000,-0.00770500,-0.02668083,-0.07818420,0.03608277,-0.01028600
15202,20090923,VMC,-0.02028600,-0.01000000,-0.01028600,-0.03684604,-0.08711861,0.01004032,-0.01952800
15202,20090924,VMC,-0.02952800,-0.01000000,-0.01952800,-0.03878109,-0.05455020,-0.04049944,-0.01014100
15202,20090925,VMC,-0.01614100,-0.00600000,-0.01014100,-0.01869750,-0.03624375,-0.01694486,0.01160600
15202,20090928,VMC,0.02960600,0.01800000,0.01160600,0.00367494,-0.02611027,-0.03895824,0.00254900
15202,20090929,VMC,0.00054900,-0.00200000,0.00254900,0.00669481,-0.02323801,-0.09921180,-0.00725100
15202,20090930,VMC,-0.01025100,-0.00300000,-0.00725100,-0.04514358,-0.04466857,-0.12562807,-0.04095000
15202,20091001,VMC,-0.06695000,-0.02600000,-0.04095000,-0.04987582,-0.03765336,-0.08832365,-0.00273000
15202,20091002,VMC,-0.00773000,-0.00500000,-0.00273000,-0.05080138,-0.05494489,-0.08835565,-0.00740900
15202,20091005,VMC,0.00759100,0.01500000,-0.00740900,0.00428164,-0.04478390,-0.06912178,0.01454900
15202,20091006,VMC,0.02854900,0.01400000,0.01454900,-0.00892554,-0.05295434,-0.07480078,-0.01552900
15202,20091007,VMC,-0.01252900,0.00300000,-0.01552900,0.01747239,0.00710170,-0.03955473,0.01857100
15202,20091008,VMC,0.02557100,0.00700000,0.01857100,-0.01743034,-0.01080249,-0.04957389,-0.01989400
15202,20091009,VMC,-0.01389400,0.00600000,-0.01989400,-0.00694355,-0.00845572,-0.06464798,-0.00515800
15202,20091012,VMC,-0.00115800,0.00400000,-0.00515800,-0.02583672,-0.02344591,-0.06781473,-0.00086500
15202,20091013,VMC,-0.00386500,-0.00300000,-0.00086500,-0.02769176,-0.02975830,-0.08285981,-0.02168600
15202,20091014,VMC,-0.00368600,0.01800000,-0.02168600,0.01481047,-0.01094843,-0.00409279,0.03766700
15202,20091015,VMC,0.04166700,0.00400000,0.03766700,0.00414582,-0.00196490,-0.01299700,-0.01106500
15202,20091016,VMC,-0.01906500,-0.00800000,-0.01106500,0.03069997,0.00787496,-0.00054494,0.00452900
15202,20091019,VMC,0.01352900,0.00900000,0.00452900,0.00881606,0.02482499,0.00082534,0.01558800
15202,20091020,VMC,0.00958800,-0.00600000,0.01558800,0.00284049,0.02858496,-0.00080060,-0.01688500
15202,20091021,VMC,-0.02588500,-0.00900000,-0.01688500,-0.00942640,-0.01606609,-0.02727319,-0.00794100
15202,20091022,VMC,0.00305900,0.01100000,-0.00794100,-0.04518575,-0.02614095,-0.02842975,-0.02116200
15202,20091023,VMC,-0.03316200,-0.01200000,-0.02116200,-0.04595196,-0.04676988,-0.04041581,-0.01776500
15202,20091026,VMC,-0.02976500,-0.01200000,-0.01776500,-0.05211746,-0.07506546,-0.05399024,-0.01508200
15202,20091027,VMC,-0.01808200,-0.00300000,-0.01508200,-0.04576058,-0.07244305,-0.04622018,-0.01476100
15202,20091028,VMC,-0.03476100,-0.02000000,-0.01476100,-0.02838205,-0.06469015,-0.07912020,0.00165200
15202,20091029,VMC,0.02465200,0.02300000,0.00165200,-0.02205781,-0.05253326,-0.07587381,-0.00902900
15202,20091030,VMC,-0.03702900,-0.02800000,-0.00902900,0.00975322,-0.02003995,-0.06425591,0.01768000
15202,20091102,VMC,0.02368000,0.00600000,0.01768000,-0.03710964,-0.04993567,-0.11867713,-0.04571800
15202,20091103,VMC,-0.04371800,0.00200000,-0.04571800,-0.01727531,-0.02476056,-0.09476539,0.01209400
15202,20091104,VMC,0.01309400,0.00100000,0.01209400,-0.02460519,-0.01613791,-0.07935308,0.01057300
15202,20091105,VMC,0.02957300,0.01900000,0.01057300,0.04128042,0.01065398,-0.04450937,0.01742600
15202,20091106,VMC,0.02042600,0.00300000,0.01742600,0.02292819,-0.01350886,-0.03392792,-0.00594500
15202,20091109,VMC,0.01605500,0.02200000,-0.00594500,0.00110429,0.02476427,-0.02912334,-0.01026100
15202,20091110,VMC,-0.01026100,-0.00000000,-0.01026100,-0.01272368,0.01595232,-0.01038239,0.00370800
15202,20091111,VMC,0.00870800,0.00500000,0.00370800,-0.01690796,-0.00584664,-0.02220768,-0.01034900
15202,20091112,VMC,-0.02034900,-0.01000000,-0.01034900,0.00032480,-0.01605913,-0.00583411,0.00721900
15202,20091113,VMC,0.01321900,0.00600000,0.00721900,0.02177257,0.01502881,0.00183175,0.02534600
15202,20091116,VMC,0.03934600,0.01400000,0.02534600,0.03680715,0.02946109,0.05669291,0.00358300
15202,20091117,VMC,0.00458300,0.00100000,0.00358300,0.02536771,0.02179081,0.03934893,-0.00357000
15202,20091118,VMC,-0.00357000,-0.00000000,-0.00357000,-0.00173412,0.03077838,0.02531817,-0.00172900
15202,20091119,VMC,-0.01472900,-0.01300000,-0.00172900,0.00307005,0.03183628,0.01601526,0.00845500
15202,20091120,VMC,0.00545500,-0.00300000,0.00845500,0.01253503,0.01254411,0.02793093,0.00589100
15202,20091123,VMC,0.01989100,0.01400000,0.00589100,0.00312307,-0.00223255,0.02703340,-0.01107700
15202,20091124,VMC,-0.01207700,-0.00100000,-0.01107700,-0.00785248,-0.00105309,0.02074256,-0.00239500
15202,20091125,VMC,0.00260500,0.00500000,-0.00239500,-0.02296001,-0.00923745,0.02111479,-0.00978400
15202,20091127,VMC,-0.02678400,-0.01700000,-0.00978400,-0.02032380,-0.02584596,0.00534928,-0.00831300
15202,20091130,VMC,-0.00431300,0.00400000,-0.00831300,-0.02775743,-0.04097559,-0.02886218,-0.00993700
15202,20091201,VMC,0.00206300,0.01200000,-0.00993700,-0.00084935,-0.01318774,-0.01535730,0.01749700
15202,20091202,VMC,0.01749700,0.00000000,0.01749700,-0.00349058,-0.02136578,-0.02242516,-0.01081400
15202,20091203,VMC,-0.01881400,-0.00800000,-0.01081400,0.01131175,-0.00698308,-0.01626927,0.00492800
15202,20091204,VMC,0.01092800,0.00600000,0.00492800,-0.01436559,-0.00708171,-0.03298263,-0.00840200
15202,20091207,VMC,-0.01040200,-0.00200000,-0.00840200,-0.00343294,0.00288801,-0.03762414,0.00010700
15202,20091208,VMC,-0.00989300,-0.01000000,0.00010700,-0.01930307,-0.02514198,-0.03796025,-0.01128600
15202,20091209,VMC,-0.00728600,0.00400000,-0.01128600,-0.01888543,-0.02246868,-0.04323091,-0.00788700
15202,20091210,VMC,-0.00188700,0.00600000,-0.00788700,-0.01739517,-0.02537157,-0.03254522,0.00188200
15202,20091211,VMC,0.00588200,0.00400000,0.00188200,-0.00010965,-0.01136384,-0.01853249,0.00594900
15202,20091214,VMC,0.01294900,0.00700000,0.00594900,0.00617219,-0.01316280,-0.01008506,-0.00162900
15202,20091215,VMC,-0.00762900,-0.00600000,-0.00162900,0.01871753,0.01274018,-0.01315205,0.01437500
15202,20091216,VMC,0.01537500,0.00100000,0.01437500,0.02375038,0.03194517,0.00902085,0.01118200
15202,20091217,VMC,-0.00081800,-0.01200000,0.01118200,0.03936035,0.04380745,0.01751298,0.01345500
15202,20091218,VMC,0.01945500,0.00600000,0.01345500,0.04363484,0.05666382,0.04527850,0.01832900
15202,20091221,VMC,0.02932900,0.01100000,0.01832900,0.06201052,0.08900895,0.07588266,0.02820100
15202,20091222,VMC,0.03220100,0.00400000,0.02820100,0.04298958,0.06890471,0.08348863,-0.00426900
15202,20091223,VMC,-0.00226900,0.00200000,-0.00426900,0.03365306,0.06795880,0.10256386,0.00940200
15202,20091224,VMC,0.01440200,0.00500000,0.00940200,-0.00083248,0.04692620,0.09361133,-0.00585700
15202,20091228,VMC,-0.00485700,0.00100000,-0.00585700,0.00978189,0.03404423,0.09325677,0.00625600
15202,20091229,VMC,0.00525600,-0.00100000,0.00625600,0.00074761,0.00584701,0.09605808,0.00037300
15202,20091230,VMC,0.00037300,0.00000000,0.00037300,-0.00027359,0.00315572,0.07196424,-0.00680000
15202,20091231,VMC,-0.01680000,-0.01000000,-0.00680000,-0.02115296,-0.02078421,0.04557090,-0.01486100
15202,20100104,VMC,0.00113900,0.01600000,-0.01486100,-0.02080413,-0.01423154,0.03206523,0.00079300
15202,20100105,VMC,0.00379300,0.00300000,0.00079300,0.00233597,-0.00426477,0.02992309,0.01638100
15202,20100106,VMC,0.01738100,0.00100000,0.01638100,0.00032462,-0.02137316,-0.01571962,-0.01662800
15202,20100107,VMC,-0.01262800,0.00400000,-0.01662800,-0.01330991,-0.02760046,-0.02430653,-0.01278000
15202,20100108,VMC,-0.00978000,0.00300000,-0.01278000,-0.04003853,-0.02349655,-0.04420115,-0.01092700
15202,20100111,VMC,-0.00892700,0.00200000,-0.01092700,-0.01646093,-0.01700420,-0.03114065,0.00708400
15202,20100112,VMC,-0.00191600,-0.00900000,0.00708400,0.00173371,-0.02762853,-0.03208195,0.00563300
15202,20100113,VMC,0.01363300,0.00800000,0.00563300,0.00808206,-0.01571596,-0.03709865,-0.00465200
15202,20100114,VMC,-0.00265200,0.00200000,-0.00465200,-0.01657070,-0.02019498,-0.04756407,-0.01730000
15202,20100115,VMC,-0.02830000,-0.01100000,-0.01730000,-0.02299279,-0.01044944,-0.03390241,-0.00088100
15202,20100119,VMC,0.01211900,0.01300000,-0.00088100,-0.02293486,-0.02226551,-0.03892507,-0.00483600
15202,20100120,VMC,-0.01583600,-0.01100000,-0.00483600,-0.03598832,-0.05635660,-0.08215620,-0.03045100
15202,20100121,VMC,-0.04945100,-0.01900000,-0.03045100,-0.04001965,-0.05679938,-0.07118392,-0.00648900
15202,20100122,VMC,-0.02848900,-0.02200000,-0.00648900,-0.04643666,-0.05181471,-0.06985685,-0.01116200
15202,20100125,VMC,-0.00616200,0.00500000,-0.01116200,-0.00992412,-0.04326647,-0.05285966,0.00763500
15202,20100126,VMC,0.00363500,-0.00400000,0.00763500,-0.02383413,-0.05817440,-0.07841316,-0.02033900
15202,20100127,VMC,-0.01533900,0.00500000,-0.02033900,-0.02317878,-0.03955353,-0.09107550,-0.01071800
15202,20100128,VMC,-0.02271800,-0.01200000,-0.01071800,-0.04159699,-0.04496030,-0.09607585,-0.01169600
15202,20100129,VMC,-0.02169600,-0.01000000,-0.01169600,-0.01929118,-0.03169974,-0.08042052,0.00319900
15202,20100201,VMC,0.01719900,0.01400000,0.00319900,-0.00207682,-0.03316531,-0.07375277,0.00680000
15202,20100202,VMC,0.01980000,0.01300000,0.00680000,-0.00100015,-0.02348322,-0.07945495,-0.01070700
15202,20100203,VMC,-0.01570700,-0.00500000,-0.01070700,-0.01339666,-0.02185805,-0.05916311,-0.00933700
15202,20100204,VMC,-0.04033700,-0.03100000,-0.00933700,-0.01460461,-0.00532720,-0.04966290,0.00531400
15202,20100205,VMC,0.00831400,0.00300000,0.00531400,0.00093541,-0.00306113,-0.03371620,0.00533500
15202,20100208,VMC,-0.00366500,-0.00900000,0.00533500,-0.02236846,-0.04082936,-0.07206952,-0.03300000
15202,20100209,VMC,-0.02000000,0.01300000,-0.03300000,-0.02088565,-0.02448320,-0.04676682,0.00669200
15202,20100210,VMC,0.00469200,-0.00200000,0.00669200,-0.03142778,-0.02070293,-0.04203024,-0.00486300
15202,20100211,VMC,0.00513700,0.01000000,-0.00486300,0.00231678,-0.02534870,-0.03041907,0.00044500
15202,20100212,VMC,-0.00255500,-0.00300000,0.00044500,0.01342952,-0.01381514,-0.01654187,0.01786400
15202,20100216,VMC,0.03586400,0.01800000,0.01786400,0.01119153,0.01321041,-0.02965204,-0.00692300
15202,20100217,VMC,-0.00292300,0.00400000,-0.00692300,0.00593873,0.00142422,-0.02402246,-0.00474500
15202,20100218,VMC,0.00225500,0.00700000,-0.00474500,0.00988151,0.02871955,0.00726718,0.02162200
15202,20100219,VMC,0.02362200,0.00200000,0.02162200,0.02514068,0.03681657,0.01009386,0.00803300
15202,20100222,VMC,0.00703300,-0.00100000,0.00803300,0.02743667,0.01584450,0.00238782,-0.00196800
15202,20100223,VMC,-0.01396800,-0.01200000,-0.00196800,-0.00501453,0.01171902,0.02547978,-0.01110700
15202,20100224,VMC,-0.00110700,0.01000000,-0.01110700,-0.01818601,0.01095390,0.01278800,-0.00535300
15202,20100225,VMC,-0.00735300,-0.00200000,-0.00535300,-0.04281260,-0.03650320,-0.00997929,-0.02658900
15202,20100226,VMC,-0.02558900,0.00100000,-0.02658900,-0.05065506,-0.06294799,-0.03010119,-0.01921500
15202,20100301,VMC,-0.00921500,0.01000000,-0.01921500,-0.05500800,-0.07118908,-0.05613031,-0.00967300
15202,20100302,VMC,-0.00767300,0.00200000,-0.00967300,-0.00096406,-0.03306605,-0.02179958,0.02835000
15202,20100303,VMC,0.02835000,0.00000000,0.02835000,0.01166158,-0.03459360,-0.02372349,-0.00673400
15202,20100304,VMC,-0.00273400,0.00400000,-0.00673400,0.03841071,0.00840678,-0.02954369,0.01615800
15202,20100305,VMC,0.03015800,0.01400000,0.01615800,0.02888007,0.04826372,-0.01865658,0.01907300
15202,20100308,VMC,0.01907300,-0.00000000,0.01907300,0.02783845,0.05043316,-0.02471160,-0.00765800
15202,20100309,VMC,-0.00565800,0.00200000,-0.00765800,0.00008760,0.00944066,-0.02466667,-0.01112800
15202,20100310,VMC,-0.00612800,0.00500000,-0.01112800,-0.01778382,0.01753186,-0.01824021,0.00106500
15202,20100311,VMC,0.00506500,0.00400000,0.00106500,-0.01843092,-0.00726704,0.00095130,-0.00832600
15202,20100312,VMC,-0.00832600,-0.00000000,-0.00832600,-0.00245821,-0.02126565,0.02607717,0.00486100
15202,20100315,VMC,0.00486100,0.00000000,0.00486100,0.01062464,0.00041807,0.05174272,0.01420800
15202,20100316,VMC,0.02220800,0.00800000,0.01420800,0.08294808,0.07526834,0.08748670,0.06197200
15202,20100317,VMC,0.06797200,0.00600000,0.06197200,0.04993650,0.04620673,0.06595903,-0.02537800
15202,20100318,VMC,-0.02537800,-0.00000000,-0.02537800,0.04377100,0.06415607,0.05706572,0.00872000
15202,20100319,VMC,0.00372000,-0.00500000,0.00872000,-0.00198924,0.07546781,0.05313210,0.01517700
15202,20100322,VMC,0.02017700,0.00500000,0.01517700,0.03001613,0.06635498,0.06794039,0.00571400
15202,20100323,VMC,0.01271400,0.00700000,0.00571400,0.01690751,-0.00032947,0.07505412,-0.00396800
15202,20100324,VMC,-0.00896800,-0.00500000,-0.00396800,-0.02599639,-0.00262340,0.04342231,-0.02756000
15202,20100325,VMC,-0.02956000,-0.00200000,-0.02756000,-0.04183139,-0.02223200,0.04068090,-0.01094600
15202,20100326,VMC,-0.00994600,0.00100000,-0.01094600,-0.03535613,-0.03380918,0.03915880,0.00320900
15202,20100329,VMC,0.00920900,0.00600000,0.00320900,-0.01902435,-0.04978843,0.01261258,-0.01119900
15202,20100330,VMC,-0.01119900,0.00000000,-0.01119900,-0.01428379,-0.05204767,-0.05246161,-0.00622800
15202,20100331,VMC,-0.00922800,-0.00300000,-0.00622800,0.01406353,0.00618607,0.00351716,0.03216200
15202,20100401,VMC,0.03916200,0.00700000,0.03216200,0.02448263,0.01624104,-0.00665716,-0.00127800
