PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10362,2003/12/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.600,1.510,15876.000,-0.013072,1.520,1.600,11242.000,1.000,1.000,1.520,29.000,-0.013072,0.005,0.005,-0.000,-0.000,0.007
10362,2003/12/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.540,1.510,22847.000,0.000000,1.510,1.540,11242.000,1.000,1.000,1.530,21.000,0.000000,0.002,0.001,0.001,0.001,0.001
10362,2003/12/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.480,1.630,1.600,24420.000,0.059603,1.550,1.590,11242.000,1.000,1.000,1.510,29.000,0.059603,0.012,0.012,0.011,0.011,0.012
10362,2003/12/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.540,1.600,1.560,12576.000,-0.025000,1.540,1.570,11242.000,1.000,1.000,1.600,20.000,-0.025000,-0.000,-0.000,0.000,-0.000,-0.000
10362,2003/12/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.520,1.580,1.570,31124.000,0.006410,1.530,1.570,11242.000,1.000,1.000,1.520,43.000,0.006410,0.004,0.004,0.003,0.003,0.004
10362,2003/12/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.530,1.620,1.530,15567.000,-0.025478,1.530,1.560,11242.000,1.000,1.000,1.620,17.000,-0.025478,0.004,0.004,0.006,0.006,0.003
10362,2003/12/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.620,1.620,1725.000,0.058824,1.530,1.590,11242.000,1.000,1.000,1.530,6.000,0.058824,-0.001,-0.001,0.001,0.001,-0.002
10362,2003/12/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.640,1.600,13100.000,-0.012346,1.560,1.590,11242.000,1.000,1.000,1.530,15.000,-0.012346,0.002,0.002,0.004,0.004,0.002
10362,2003/12/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.499,1.590,1.530,19034.000,-0.043750,1.540,1.570,11242.000,1.000,1.000,1.540,34.000,-0.043750,0.013,0.012,0.012,0.011,0.012
10362,2003/12/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.540,1.530,7226.000,0.000000,1.500,1.540,11242.000,1.000,1.000,1.530,17.000,0.000000,0.001,0.001,0.004,0.004,0.000
10362,2003/12/31,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.560,1.510,61267.000,-0.013072,1.530,1.570,11242.000,1.000,1.000,1.530,64.000,-0.013072,0.000,0.000,-0.001,-0.001,0.002
10362,2004/01/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.440,1.530,1.500,12779.000,-0.006623,1.470,1.500,11242.000,1.000,1.000,1.440,25.000,-0.006623,-0.001,-0.001,0.006,0.006,-0.003
10362,2004/01/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.260,1.530,1.400,90937.000,-0.066667,1.400,1.420,11242.000,1.000,1.000,1.530,89.000,-0.066667,0.012,0.012,0.013,0.013,0.012
10362,2004/01/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.330,1.450,1.450,44486.000,0.035714,1.340,1.450,11242.000,1.000,1.000,1.400,58.000,0.035714,0.002,0.002,0.005,0.005,0.001
10362,2004/01/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.370,1.480,1.450,33008.000,0.000000,1.450,1.470,11242.000,1.000,1.000,1.440,39.000,0.000000,0.003,0.003,0.006,0.006,0.002
10362,2004/01/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.470,1.440,44291.000,-0.006897,1.420,1.460,11242.000,1.000,1.000,1.470,53.000,-0.006897,0.005,0.005,0.008,0.008,0.005
10362,2004/01/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.380,1.490,1.380,28950.000,-0.041667,1.390,1.450,11242.000,1.000,1.000,1.490,27.000,-0.041667,-0.006,-0.006,-0.000,-0.000,-0.009
10362,2004/01/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.260,1.420,1.340,59622.000,-0.028985,1.290,1.330,11242.000,1.000,1.000,1.370,50.000,-0.028985,0.005,0.005,0.009,0.009,0.005
10362,2004/01/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.270,1.390,1.300,36580.000,-0.029851,1.300,1.360,11242.000,1.000,1.000,1.300,41.000,-0.029851,-0.005,-0.005,-0.001,-0.001,-0.005
10362,2004/01/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.320,1.390,1.390,19869.000,0.069231,1.390,1.470,11242.000,1.000,1.000,1.320,29.000,0.069231,0.007,0.007,0.007,0.007,0.008
10362,2004/01/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.390,1.480,1.390,3508.000,0.000000,1.390,1.420,11242.000,1.000,1.000,1.480,10.000,0.000000,0.001,0.001,0.001,0.001,0.001
10362,2004/01/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.550,1.500,49443.000,0.079137,1.450,1.500,11242.000,1.000,1.000,1.450,60.000,0.079137,0.007,0.007,0.008,0.008,0.007
10362,2004/01/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.500,1.610,1.560,94321.000,0.040000,1.550,1.570,11242.000,1.000,1.000,1.570,80.000,0.040000,0.003,0.003,0.012,0.012,-0.001
10362,2004/01/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.560,1.750,1.580,97808.000,0.012821,1.570,1.650,11242.000,1.000,1.000,1.620,85.000,0.012821,0.006,0.006,0.003,0.003,0.008
10362,2004/01/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.520,1.700,1.600,22695.000,0.012658,1.590,1.640,11242.000,1.000,1.000,1.560,40.000,0.012658,-0.003,-0.003,-0.003,-0.003,-0.003
10362,2004/01/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.520,1.690,1.600,59138.000,0.000000,1.600,1.640,11242.000,1.000,1.000,1.520,45.000,0.000000,-0.001,-0.001,0.003,0.003,-0.002
10362,2004/01/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.570,1.700,1.660,29670.000,0.037500,1.600,1.670,11242.000,1.000,1.000,1.700,29.000,0.037500,0.010,0.010,0.008,0.008,0.012
10362,2004/01/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.710,1.610,26561.000,-0.030120,1.610,1.670,11242.000,1.000,1.000,1.550,36.000,-0.030120,-0.009,-0.009,-0.002,-0.002,-0.010
10362,2004/01/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,15.000,2.000,1.500,1.750,1.500,59433.000,-0.068323,1.500,1.540,11242.000,1.000,1.000,1.530,75.000,-0.068323,-0.014,-0.014,-0.013,-0.013,-0.014
10362,2004/01/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.450,1.560,1.560,16670.000,0.040000,1.490,1.560,11242.000,1.000,1.000,1.460,24.000,0.040000,0.001,0.001,-0.008,-0.008,0.005
10362,2004/01/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.450,1.530,1.490,6045.000,-0.044872,1.490,1.500,11242.000,1.000,1.000,1.450,19.000,-0.044872,-0.001,-0.001,0.004,0.004,-0.003
10362,2004/02/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.450,1.600,1.490,7732.000,0.000000,1.450,1.490,11242.000,1.000,1.000,1.450,24.000,0.000000,0.003,0.003,0.000,0.000,0.004
10362,2004/02/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.570,1.450,7206.000,-0.026846,1.450,1.510,11242.000,1.000,1.000,1.570,13.000,-0.026846,0.000,0.000,0.000,0.000,0.001
10362,2004/02/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.520,1.510,5706.000,0.041379,1.490,1.560,11242.000,1.000,1.000,1.520,12.000,0.041379,-0.010,-0.010,-0.015,-0.015,-0.008
10362,2004/02/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.450,1.549,1.480,801.000,-0.019868,1.480,1.550,11242.000,1.000,1.000,1.450,4.000,-0.019868,0.002,0.002,0.002,0.002,0.002
10362,2004/02/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.491,1.540,1.540,1323.000,0.040541,1.460,1.480,11242.000,1.000,1.000,1.491,4.000,0.040541,0.014,0.014,0.016,0.016,0.013
10362,2004/02/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.590,1.500,12807.000,-0.025974,1.500,1.520,11242.000,1.000,1.000,1.450,27.000,-0.025974,-0.000,-0.001,0.005,0.004,-0.003
10362,2004/02/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.470,1.750,1.670,56791.000,0.113333,1.650,1.690,11242.000,1.000,1.000,1.499,55.000,0.113333,0.006,0.006,0.007,0.007,0.005
10362,2004/02/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.551,1.700,1.600,8745.000,-0.041916,1.570,1.600,11242.000,1.000,1.000,1.640,13.000,-0.041916,0.010,0.010,0.007,0.007,0.011
10362,2004/02/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.460,1.570,1.460,10201.000,-0.087500,1.460,1.480,11242.000,1.000,1.000,1.480,14.000,-0.087500,-0.005,-0.005,-0.002,-0.003,-0.005
10362,2004/02/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.620,1.600,40894.000,0.095890,1.600,1.620,11242.000,1.000,1.000,1.450,49.000,0.095890,-0.005,-0.005,-0.005,-0.005,-0.005
10362,2004/02/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.560,1.700,1.560,40975.000,-0.025000,1.570,1.620,11242.000,1.000,1.000,1.700,34.000,-0.025000,0.010,0.010,0.009,0.009,0.010
10362,2004/02/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.610,1.610,15866.000,0.032051,1.600,1.630,11242.000,1.000,1.000,1.600,22.000,0.032051,-0.004,-0.005,-0.003,-0.003,-0.004
10362,2004/02/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.880,1.880,98865.000,0.167702,1.850,1.880,11242.000,1.000,1.000,1.600,128.000,0.167702,-0.005,-0.005,-0.007,-0.007,-0.004
10362,2004/02/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.820,2.090,1.970,78801.000,0.047872,1.970,2.000,11242.000,1.000,1.000,1.880,111.000,0.047872,-0.004,-0.004,-0.005,-0.005,-0.003
10362,2004/02/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.700,2.050,1.760,63655.000,-0.106599,1.760,1.830,11242.000,1.000,1.000,1.940,111.000,-0.106599,-0.005,-0.005,-0.011,-0.011,-0.003
10362,2004/02/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.550,1.700,1.610,31065.000,-0.085227,1.580,1.660,11242.000,1.000,1.000,1.640,54.000,-0.085227,-0.001,-0.001,-0.002,-0.002,-0.002
10362,2004/02/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.600,1.740,1.689,7909.000,0.049068,1.610,1.700,11242.000,1.000,1.000,1.740,22.000,0.049068,0.005,0.005,0.007,0.007,0.004
10362,2004/02/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.680,1.700,1.700,9326.000,0.006513,1.700,1.740,11242.000,1.000,1.000,1.690,24.000,0.006513,0.003,0.003,0.006,0.006,0.001
10362,2004/02/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.720,1.920,1.860,20579.000,0.094118,1.860,1.920,11242.000,1.000,1.000,1.720,41.000,0.094118,0.002,0.002,0.005,0.005,0.000
10362,2004/03/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.750,1.970,1.970,12213.000,0.059140,1.920,1.950,11242.000,1.000,1.000,1.750,21.000,0.059140,0.010,0.010,0.012,0.012,0.010
10362,2004/03/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.760,1.920,1.880,6300.000,-0.045685,1.880,1.900,11242.000,1.000,1.000,1.840,14.000,-0.045685,-0.006,-0.006,-0.002,-0.002,-0.006
10362,2004/03/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.870,1.960,1.870,6699.000,-0.005319,1.880,1.930,11242.000,1.000,1.000,1.900,17.000,-0.005319,0.001,0.001,0.002,0.002,0.002
10362,2004/03/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.870,1.950,1.880,25545.000,0.005348,1.900,1.910,11242.000,1.000,1.000,1.900,27.000,0.005348,0.005,0.005,0.008,0.008,0.003
10362,2004/03/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.870,1.940,1.890,39051.000,0.005319,1.890,1.940,11242.000,1.000,1.000,1.910,26.000,0.005319,0.003,0.003,0.003,0.003,0.002
10362,2004/03/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,12.000,2.000,1.910,2.050,1.999,40158.000,0.057672,1.980,2.000,11242.000,1.000,1.000,1.940,54.000,0.057672,-0.008,-0.008,-0.006,-0.006,-0.008
10362,2004/03/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.910,2.150,1.960,54930.000,-0.019510,1.900,1.960,11242.000,1.000,1.000,1.960,74.000,-0.019510,-0.007,-0.007,-0.007,-0.007,-0.006
10362,2004/03/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.820,1.960,1.890,20200.000,-0.035714,1.820,1.890,11242.000,1.000,1.000,1.960,31.000,-0.035714,-0.015,-0.015,-0.015,-0.015,-0.015
10362,2004/03/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.810,1.700,17713.000,-0.100529,1.630,1.700,11242.000,1.000,1.000,1.810,32.000,-0.100529,-0.014,-0.014,-0.012,-0.012,-0.015
10362,2004/03/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.570,1.760,1.600,25030.000,-0.058824,1.600,1.650,11242.000,1.000,1.000,1.760,42.000,-0.058824,0.013,0.013,0.014,0.014,0.012
10362,2004/03/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.620,1.620,34537.000,0.012500,1.610,1.650,11242.000,1.000,1.000,1.600,35.000,0.012500,-0.016,-0.016,-0.017,-0.017,-0.014
10362,2004/03/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.510,1.760,1.710,18594.000,0.055556,1.730,1.770,11292.000,1.000,1.000,1.530,38.000,0.055556,0.005,0.005,-0.001,-0.001,0.006
10362,2004/03/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.790,1.760,3458.000,0.029240,1.760,1.790,11292.000,1.000,1.000,1.640,9.000,0.029240,0.012,0.012,0.013,0.013,0.012
10362,2004/03/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.800,1.870,1.850,10536.000,0.051136,1.760,1.850,11292.000,1.000,1.000,1.870,12.000,0.051136,-0.001,-0.002,-0.002,-0.002,-0.001
10362,2004/03/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.740,1.830,1.830,26714.000,-0.010811,1.750,1.830,11292.000,1.000,1.000,1.770,26.000,-0.010811,-0.009,-0.009,-0.003,-0.003,-0.011
10362,2004/03/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.750,1.890,1.890,10719.000,0.032787,1.760,1.850,11292.000,1.000,1.000,1.840,15.000,0.032787,-0.014,-0.014,-0.016,-0.016,-0.013
10362,2004/03/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.630,1.860,1.810,28794.000,-0.042328,1.820,1.870,11292.000,1.000,1.000,1.750,45.000,-0.042328,-0.001,-0.001,0.002,0.002,-0.001
10362,2004/03/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,1.680,1.880,1.741,7954.000,-0.038121,1.740,1.740,11292.000,1.000,1.000,1.880,12.000,-0.038121,-0.003,-0.003,-0.003,-0.003,-0.002
10362,2004/03/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,14.000,2.000,1.680,1.830,1.770,13149.000,0.016657,1.780,1.810,11292.000,1.000,1.000,1.680,31.000,0.016657,0.017,0.017,0.013,0.013,0.016
10362,2004/03/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.720,1.720,1.720,1200.000,-0.028249,1.720,1.800,11292.000,1.000,1.000,1.720,2.000,-0.028249,0.000,0.000,0.003,0.003,-0.001
10362,2004/03/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,15.000,2.000,1.350,1.840,1.580,58667.000,-0.081395,1.550,1.610,11292.000,1.000,1.000,1.840,106.000,-0.081395,0.013,0.013,0.011,0.011,0.013
10362,2004/03/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,13.000,2.000,1.550,1.800,1.770,68810.000,0.120253,1.750,1.770,11292.000,1.000,1.000,1.560,75.000,0.120253,0.005,0.005,0.007,0.007,0.004
