PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15719,2016/08/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.480,21.860,21.550,350880.000,-0.000464,21.570,21.580,59881.000,1.000,1.000,21.610,,-0.000464,0.001,0.001,0.001,0.001,0.000
15719,2016/08/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.610,21.920,21.640,363745.000,0.004176,21.630,21.640,59881.000,1.000,1.000,21.670,,0.004176,-0.003,-0.003,-0.005,-0.005,-0.003
15719,2016/08/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.170,21.660,21.550,448660.000,-0.004159,21.550,21.560,59881.000,1.000,1.000,21.660,,-0.004159,0.005,0.005,0.005,0.005,0.005
15719,2016/08/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.640,22.180,21.790,258974.000,0.011137,21.780,21.790,59881.000,1.000,1.000,21.640,,0.011137,-0.000,-0.001,0.000,0.000,-0.001
15719,2016/08/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.620,22.000,21.650,589157.000,-0.006425,21.650,21.660,59881.000,1.000,1.000,21.770,,-0.006425,0.004,0.004,0.007,0.007,0.003
15719,2016/08/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.210,21.770,21.270,252953.000,-0.017552,21.260,21.270,59881.000,1.000,1.000,21.670,,-0.017552,-0.005,-0.006,-0.004,-0.004,-0.005
15719,2016/08/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.910,21.350,21.170,473798.000,-0.004701,21.170,21.180,59881.000,1.000,1.000,21.350,,-0.004701,0.001,0.001,-0.001,-0.002,0.002
15719,2016/08/18,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.970,21.350,21.010,375047.000,-0.007558,21.000,21.010,59881.000,1.000,1.000,21.200,,-0.007558,0.003,0.003,0.006,0.006,0.002
15719,2016/08/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.690,21.139,20.760,434601.000,-0.011899,20.760,20.770,59881.000,1.000,1.000,20.930,,-0.011899,-0.002,-0.002,-0.002,-0.002,-0.001
15719,2016/08/22,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.880,20.640,20.600,444997.000,-0.007707,20.590,20.600,59881.000,1.000,1.000,20.610,,-0.007707,-0.000,-0.000,0.000,0.000,-0.001
15719,2016/08/23,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.590,21.160,20.600,444868.000,0.000000,20.590,20.600,59881.000,1.000,1.000,20.780,,0.000000,0.003,0.003,0.004,0.004,0.002
15719,2016/08/24,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.140,20.720,20.620,475087.000,0.000971,20.610,20.620,59881.000,1.000,1.000,20.670,,0.000971,-0.006,-0.006,-0.007,-0.007,-0.005
15719,2016/08/25,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.610,20.890,20.890,360775.000,0.013094,20.860,20.890,59881.000,1.000,1.000,20.640,,0.013094,-0.001,-0.001,-0.000,-0.000,-0.001
15719,2016/08/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.095,21.010,20.460,818085.000,-0.020584,20.450,20.460,59881.000,1.000,1.000,20.900,,-0.020584,-0.002,-0.002,-0.002,-0.002,-0.002
15719,2016/08/29,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.500,20.740,20.640,290617.000,0.008798,20.630,20.640,59881.000,1.000,1.000,20.520,,0.008798,0.005,0.005,0.005,0.005,0.005
15719,2016/08/30,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.240,20.720,20.430,669208.000,-0.010174,20.430,20.440,59881.000,1.000,1.000,20.700,,-0.010174,-0.002,-0.002,-0.000,-0.000,-0.002
15719,2016/08/31,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,20.200,20.795,20.710,572203.000,0.013705,20.710,20.720,59886.000,1.000,1.000,20.500,,0.013705,-0.003,-0.003,-0.004,-0.004,-0.002
15719,2016/09/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.270,20.830,20.590,394615.000,-0.005794,20.590,20.610,59886.000,1.000,1.000,20.780,,-0.005794,0.001,0.001,0.001,0.001,-0.000
15719,2016/09/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.530,21.170,20.850,427000.000,0.012628,20.840,20.850,59886.000,1.000,1.000,20.710,,0.012628,0.006,0.006,0.008,0.008,0.004
15719,2016/09/06,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.780,21.400,21.300,431726.000,0.021583,21.280,21.290,59886.000,1.000,1.000,20.900,,0.021583,0.003,0.003,0.006,0.006,0.003
15719,2016/09/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.190,21.690,21.370,577961.000,0.003286,21.360,21.370,59886.000,1.000,1.000,21.270,,0.003286,0.001,0.001,0.003,0.003,-0.000
15719,2016/09/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.070,21.420,21.290,267551.000,-0.003744,21.290,21.300,59886.000,1.000,1.000,21.340,,-0.003744,-0.002,-0.002,0.002,0.002,-0.002
15719,2016/09/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.030,21.250,20.460,634039.000,-0.038986,20.450,20.470,59886.000,1.000,1.000,21.080,,-0.038986,-0.025,-0.025,-0.023,-0.023,-0.025
15719,2016/09/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.270,20.710,20.630,525577.000,0.008309,20.630,20.650,59886.000,1.000,1.000,20.450,,0.008309,0.013,0.013,0.008,0.008,0.015
15719,2016/09/13,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.590,20.550,19.650,844161.000,-0.047504,19.650,19.660,59886.000,1.000,1.000,20.500,,-0.047504,-0.016,-0.016,-0.016,-0.016,-0.015
15719,2016/09/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.620,20.330,19.950,638464.000,0.015267,19.950,19.960,59886.000,1.000,1.000,19.670,,0.015267,-0.001,-0.001,0.000,0.000,-0.001
15719,2016/09/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.770,20.070,19.960,269299.000,0.000501,19.960,19.970,59886.000,1.000,1.000,20.010,,0.000501,0.010,0.010,0.008,0.008,0.010
15719,2016/09/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.830,20.250,20.010,1178518.000,0.002505,19.980,20.010,59886.000,1.000,1.000,19.900,,0.002505,-0.004,-0.004,-0.002,-0.002,-0.004
15719,2016/09/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.880,20.420,20.370,348577.000,0.017991,20.370,20.380,59886.000,1.000,1.000,20.010,,0.017991,0.001,0.001,0.004,0.004,-0.000
15719,2016/09/20,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.440,20.620,20.520,409475.000,0.007364,20.530,20.540,59886.000,1.000,1.000,20.520,,0.007364,-0.000,-0.000,0.000,0.000,0.000
15719,2016/09/21,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.360,21.010,20.970,376844.000,0.021930,20.960,20.970,59886.000,1.000,1.000,20.650,,0.021930,0.012,0.012,0.011,0.011,0.011
15719,2016/09/22,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.200,21.620,21.440,547476.000,0.022413,21.430,21.440,59886.000,1.000,1.000,21.220,,0.022413,0.008,0.008,0.010,0.010,0.006
15719,2016/09/23,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.250,21.650,21.530,329706.000,0.004198,21.530,21.540,59886.000,1.000,1.000,21.440,,0.004198,-0.006,-0.006,-0.004,-0.004,-0.006
15719,2016/09/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.360,21.690,21.470,597193.000,-0.002787,21.460,21.470,59886.000,1.000,1.000,21.530,,-0.002787,-0.008,-0.008,-0.008,-0.008,-0.009
15719,2016/09/27,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.300,21.670,21.320,355881.000,-0.006986,21.330,21.340,59886.000,1.000,1.000,21.540,,-0.006986,0.005,0.005,0.003,0.003,0.006
15719,2016/09/28,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,2016/09/13,,,,,2016/10/14,2016/09/30,0.000,67.000,679.000,1232.000,0.242,0.000,0.000,,,,,,,,,,,21.070,21.490,21.460,250478.000,0.017941,21.440,21.460,59886.000,1.000,1.000,21.220,,0.006567,0.007,0.006,0.007,0.007,0.005
15719,2016/09/29,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.150,21.420,21.170,248614.000,-0.013513,21.170,21.180,59886.000,1.000,1.000,21.330,,-0.013513,-0.009,-0.009,-0.008,-0.009,-0.009
15719,2016/09/30,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,20.935,21.430,21.330,336609.000,0.007558,21.320,21.330,59886.000,1.000,1.000,21.280,,0.007558,0.008,0.008,0.008,0.008,0.008
15719,2016/10/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.980,21.350,21.130,427214.000,-0.009377,21.100,21.120,59886.000,1.000,1.000,21.290,,-0.009377,-0.003,-0.003,-0.001,-0.001,-0.003
15719,2016/10/04,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.620,21.070,20.730,347338.000,-0.018930,20.720,20.730,59886.000,1.000,1.000,21.070,,-0.018930,-0.006,-0.006,-0.007,-0.007,-0.005
15719,2016/10/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.080,20.890,20.160,460859.000,-0.027496,20.160,20.170,59886.000,1.000,1.000,20.750,,-0.027496,0.005,0.005,0.006,0.006,0.004
15719,2016/10/06,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.660,20.240,19.930,761592.000,-0.011409,19.930,19.940,59886.000,1.000,1.000,20.010,,-0.011409,-0.001,-0.001,-0.003,-0.003,0.000
15719,2016/10/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.890,20.360,20.120,271632.000,0.009533,20.110,20.120,59886.000,1.000,1.000,20.100,,0.009533,-0.004,-0.004,-0.005,-0.005,-0.003
15719,2016/10/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.160,20.610,20.330,277200.000,0.010437,20.330,20.340,59886.000,1.000,1.000,20.220,,0.010437,0.006,0.006,0.007,0.007,0.005
15719,2016/10/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.870,20.480,19.930,294317.000,-0.019675,19.920,19.930,59886.000,1.000,1.000,20.330,,-0.019675,-0.013,-0.013,-0.013,-0.013,-0.012
15719,2016/10/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.870,20.310,20.220,161103.000,0.014551,20.230,20.240,59886.000,1.000,1.000,19.990,,0.014551,0.001,0.001,-0.001,-0.001,0.001
15719,2016/10/13,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.180,20.850,20.540,277399.000,0.015826,20.530,20.540,59886.000,1.000,1.000,20.190,,0.015826,-0.003,-0.003,-0.006,-0.007,-0.003
15719,2016/10/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.410,20.790,20.460,362350.000,-0.003895,20.440,20.460,59886.000,1.000,1.000,20.730,,-0.003895,-0.000,-0.000,-0.002,-0.002,0.000
15719,2016/10/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.460,20.730,20.530,198873.000,0.003421,20.520,20.530,59886.000,1.000,1.000,20.580,,0.003421,-0.003,-0.003,-0.003,-0.003,-0.003
15719,2016/10/18,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.540,20.920,20.680,228156.000,0.007306,20.670,20.680,59886.000,1.000,1.000,20.710,,0.007306,0.007,0.007,0.006,0.006,0.006
15719,2016/10/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.550,20.910,20.750,263562.000,0.003385,20.740,20.750,59886.000,1.000,1.000,20.760,,0.003385,0.003,0.003,0.005,0.005,0.002
15719,2016/10/20,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.580,21.020,20.870,360518.000,0.005783,20.850,20.860,59886.000,1.000,1.000,20.760,,0.005783,-0.002,-0.002,-0.000,-0.000,-0.001
15719,2016/10/21,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.480,20.830,20.780,168304.000,-0.004312,20.770,20.780,59886.000,1.000,1.000,20.800,,-0.004312,-0.000,-0.000,-0.001,-0.001,-0.000
15719,2016/10/24,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.830,21.160,21.060,223086.000,0.013474,21.050,21.060,59886.000,1.000,1.000,20.840,,0.013474,0.004,0.004,0.002,0.002,0.005
15719,2016/10/25,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.850,21.110,20.960,183981.000,-0.004748,20.960,20.970,59886.000,1.000,1.000,21.010,,-0.004748,-0.004,-0.004,-0.006,-0.006,-0.004
15719,2016/10/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.360,20.930,20.530,302699.000,-0.020515,20.520,20.530,59886.000,1.000,1.000,20.850,,-0.020515,-0.003,-0.003,-0.006,-0.006,-0.002
15719,2016/10/27,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.880,20.670,19.970,375488.000,-0.027277,19.970,19.980,59886.000,1.000,1.000,20.550,,-0.027277,-0.004,-0.004,-0.008,-0.008,-0.003
15719,2016/10/28,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.775,20.020,19.870,212106.000,-0.005007,19.860,19.870,59886.000,1.000,1.000,20.020,,-0.005007,-0.003,-0.003,-0.004,-0.004,-0.003
15719,2016/10/31,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,19.800,20.110,20.080,607969.000,0.010569,20.080,20.090,59886.000,1.000,1.000,19.910,,0.010569,0.000,0.000,-0.001,-0.001,-0.000
15719,2016/11/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.830,20.330,19.950,441187.000,-0.006474,19.930,19.940,59886.000,1.000,1.000,20.090,,-0.006474,-0.007,-0.007,-0.007,-0.008,-0.007
15719,2016/11/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.650,20.050,19.670,246943.000,-0.014035,19.660,19.670,59886.000,1.000,1.000,20.000,,-0.014035,-0.008,-0.008,-0.011,-0.011,-0.007
15719,2016/11/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.920,19.780,19.220,369456.000,-0.022878,19.210,19.220,59886.000,1.000,1.000,19.380,,-0.022878,-0.004,-0.004,-0.007,-0.007,-0.004
15719,2016/11/04,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.130,19.480,19.250,331623.000,0.001561,19.250,19.260,59886.000,1.000,1.000,19.270,,0.001561,-0.001,-0.001,0.001,0.001,-0.002
15719,2016/11/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.050,19.640,19.070,784148.000,-0.009351,19.060,19.070,59886.000,1.000,1.000,19.500,,-0.009351,0.021,0.021,0.016,0.016,0.022
15719,2016/11/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.960,19.320,19.190,469343.000,0.006293,19.170,19.180,59886.000,1.000,1.000,18.960,,0.006293,0.004,0.004,0.003,0.003,0.004
15719,2016/11/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.240,19.010,18.340,556602.000,-0.044294,18.330,18.340,59886.000,1.000,1.000,18.820,,-0.044294,0.012,0.012,0.016,0.016,0.011
15719,2016/11/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.710,18.380,17.740,1089996.000,-0.032715,17.730,17.740,59886.000,1.000,1.000,18.380,,-0.032715,0.002,0.002,0.006,0.006,0.002
15719,2016/11/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.530,18.490,18.400,645675.000,0.037204,18.400,18.410,59886.000,1.000,1.000,17.740,,0.037204,0.000,0.000,0.009,0.009,-0.001
15719,2016/11/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.040,18.561,18.420,540458.000,0.001087,18.400,18.410,59886.000,1.000,1.000,18.350,,0.001087,0.002,0.002,0.006,0.006,-0.000
15719,2016/11/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.402,18.710,18.640,404315.000,0.011944,18.640,18.650,59886.000,1.000,1.000,18.470,,0.011944,0.008,0.008,0.008,0.008,0.007
15719,2016/11/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.430,18.910,18.630,283980.000,-0.000536,18.630,18.640,59886.000,1.000,1.000,18.650,,-0.000536,-0.002,-0.002,0.002,0.002,-0.002
15719,2016/11/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.510,19.090,18.570,287863.000,-0.003221,18.560,18.570,59886.000,1.000,1.000,18.670,,-0.003221,0.005,0.005,0.003,0.003,0.005
