PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88313,2001/08/20,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.390,28.950,28.900,366000.000,0.022647,28.790,28.900,219306.000,1.000,1.000,28.460,,0.022647,0.007,0.007,-0.000,-0.000,0.008
88313,2001/08/21,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.710,29.950,28.720,1439100.000,-0.006228,28.620,28.810,219306.000,1.000,1.000,29.200,,-0.006228,-0.011,-0.011,-0.008,-0.008,-0.012
88313,2001/08/22,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.550,29.400,29.280,471600.000,0.019499,29.170,29.300,219306.000,1.000,1.000,28.800,,0.019499,0.007,0.007,0.004,0.004,0.007
88313,2001/08/23,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.810,29.440,28.870,384400.000,-0.014003,28.840,28.930,219306.000,1.000,1.000,29.290,,-0.014003,-0.003,-0.003,-0.004,-0.004,-0.003
88313,2001/08/24,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,2.000,62.000,628.000,,,,,,,,,,,,,,,28.810,30.360,30.240,775000.000,0.047454,30.100,30.260,219306.000,1.000,1.000,28.870,,0.047454,0.018,0.018,0.011,0.011,0.020
88313,2001/08/27,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.850,30.300,29.940,309900.000,-0.009921,29.850,29.960,219306.000,1.000,1.000,30.240,,-0.009921,-0.004,-0.004,-0.002,-0.002,-0.005
88313,2001/08/28,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.300,29.990,29.370,633400.000,-0.019038,29.270,29.400,219306.000,1.000,1.000,29.940,,-0.019038,-0.014,-0.014,-0.007,-0.007,-0.015
88313,2001/08/29,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.950,29.700,29.170,299500.000,-0.006810,29.050,29.220,219306.000,1.000,1.000,29.700,,-0.006810,-0.010,-0.010,-0.003,-0.003,-0.011
88313,2001/08/30,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.170,29.170,28.410,937900.000,-0.026054,28.300,28.420,219306.000,1.000,1.000,29.170,,-0.026054,-0.016,-0.016,-0.009,-0.009,-0.017
88313,2001/08/31,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,28.550,29.020,28.600,503100.000,0.006688,28.500,28.620,220530.000,1.000,1.000,28.730,,0.006688,0.004,0.004,0.006,0.006,0.004
88313,2001/09/04,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.400,29.280,28.860,801900.000,0.009091,28.810,28.850,220530.000,1.000,1.000,28.550,,0.009091,-0.002,-0.002,-0.006,-0.006,-0.001
88313,2001/09/05,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.710,28.920,27.980,1252200.000,-0.030492,27.870,27.990,220530.000,1.000,1.000,28.550,,-0.030492,-0.003,-0.003,-0.009,-0.009,-0.001
88313,2001/09/06,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.250,28.200,27.260,801400.000,-0.025733,27.150,27.270,220530.000,1.000,1.000,28.000,,-0.025733,-0.021,-0.021,-0.014,-0.014,-0.022
88313,2001/09/07,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.800,27.250,26.100,2567400.000,-0.042553,26.000,26.120,220530.000,1.000,1.000,27.250,,-0.042553,-0.018,-0.018,-0.012,-0.012,-0.019
88313,2001/09/10,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.400,25.920,25.870,1961800.000,-0.008812,25.760,25.880,220530.000,1.000,1.000,25.900,,-0.008812,0.004,0.004,-0.007,-0.007,0.006
88313,2001/09/17,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,24.900,23.500,1800200.000,-0.091612,23.300,23.610,220530.000,1.000,1.000,24.900,,-0.091612,-0.051,-0.051,-0.042,-0.043,-0.049
88313,2001/09/18,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.250,23.250,22.530,2479000.000,-0.041277,22.430,22.610,220530.000,1.000,1.000,23.000,,-0.041277,-0.008,-0.008,-0.010,-0.010,-0.006
88313,2001/09/19,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.660,22.650,21.660,1726800.000,-0.038615,21.530,21.650,220530.000,1.000,1.000,22.400,,-0.038615,-0.017,-0.017,-0.024,-0.024,-0.016
88313,2001/09/20,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.700,21.550,20.820,1582800.000,-0.038781,20.650,20.830,220530.000,1.000,1.000,21.550,,-0.038781,-0.031,-0.031,-0.033,-0.033,-0.031
88313,2001/09/21,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.700,20.250,18.980,2626100.000,-0.088377,18.880,19.000,220530.000,1.000,1.000,19.150,,-0.088377,-0.019,-0.019,-0.020,-0.020,-0.019
88313,2001/09/24,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.750,20.500,19.950,1735500.000,0.051106,19.830,20.000,220530.000,1.000,1.000,19.900,,0.051106,0.038,0.038,0.033,0.033,0.039
88313,2001/09/25,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.550,20.300,19.810,1503500.000,-0.007018,19.650,19.930,220530.000,1.000,1.000,19.960,,-0.007018,0.008,0.008,0.004,0.004,0.009
88313,2001/09/26,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.650,20.340,19.680,2819100.000,-0.006562,19.550,19.880,220530.000,1.000,1.000,20.050,,-0.006562,-0.006,-0.006,-0.010,-0.010,-0.005
88313,2001/09/27,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.300,19.600,19.030,2655700.000,-0.033028,18.920,19.060,220530.000,1.000,1.000,19.500,,-0.033028,0.011,0.011,-0.001,-0.001,0.011
88313,2001/09/28,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,19.300,19.890,19.500,3192900.000,0.024698,19.320,19.440,220530.000,1.000,1.000,19.400,,0.024698,0.023,0.023,0.025,0.025,0.022
88313,2001/10/01,2002/01/01,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,2.000,62.000,628.000,,,,,,,,,,,,,,,18.420,19.390,18.550,1962200.000,-0.048718,18.430,18.630,220530.000,1.000,1.000,19.380,,-0.048718,-0.004,-0.004,-0.010,-0.010,-0.002
88313,2001/10/02,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.200,19.950,19.910,2681000.000,0.073315,19.800,19.930,220530.000,1.000,1.000,18.200,,0.073315,0.012,0.012,0.007,0.007,0.012
88313,2001/10/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.350,21.350,21.260,2229000.000,0.067805,21.160,21.290,220530.000,1.000,1.000,19.950,,0.067805,0.022,0.022,0.021,0.021,0.020
88313,2001/10/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.400,21.500,20.640,1570200.000,-0.029163,20.450,20.590,220530.000,1.000,1.000,21.500,,-0.029163,-0.000,-0.000,0.011,0.011,-0.002
88313,2001/10/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.750,20.760,20.390,1012600.000,-0.012112,20.280,20.430,220530.000,1.000,1.000,20.660,,-0.012112,0.000,0.000,0.001,0.000,0.002
88313,2001/10/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.110,21.280,21.000,1753600.000,0.029917,20.900,21.020,220530.000,1.000,1.000,20.480,,0.029917,-0.008,-0.008,-0.002,-0.002,-0.008
88313,2001/10/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.770,22.400,21.750,1425400.000,0.035714,21.550,21.670,220530.000,1.000,1.000,20.800,,0.035714,-0.005,-0.005,-0.004,-0.004,-0.005
88313,2001/10/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.650,22.730,22.720,1889500.000,0.044598,22.610,22.730,220530.000,1.000,1.000,21.920,,0.044598,0.023,0.023,0.019,0.019,0.023
88313,2001/10/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,2001/10/04,,,,,2001/10/31,2001/10/15,2.000,62.000,628.000,1232.000,0.010,0.000,0.000,,,,,,,,,,,23.610,24.310,23.840,2258000.000,0.049736,23.750,23.870,220530.000,1.000,1.000,23.650,,0.049296,0.017,0.017,0.019,0.019,0.015
88313,2001/10/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.100,23.409,23.090,1348100.000,-0.031460,22.990,23.150,220530.000,1.000,1.000,23.330,,-0.031460,-0.005,-0.005,0.000,0.000,-0.005
88313,2001/10/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.310,23.300,23.270,977000.000,0.007796,23.160,23.280,220530.000,1.000,1.000,23.020,,0.007796,-0.001,-0.001,0.003,0.003,-0.002
88313,2001/10/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.000,23.750,23.520,598400.000,0.010743,23.350,23.540,220530.000,1.000,1.000,23.470,,0.010743,0.008,0.008,0.011,0.011,0.007
88313,2001/10/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.800,24.030,22.880,957100.000,-0.027211,22.780,22.900,220530.000,1.000,1.000,23.750,,-0.027211,-0.019,-0.019,-0.006,-0.006,-0.019
88313,2001/10/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.860,22.730,21.890,902000.000,-0.043269,21.890,21.900,220530.000,1.000,1.000,22.550,,-0.043269,-0.007,-0.007,-0.005,-0.005,-0.008
88313,2001/10/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.280,22.000,21.790,1213900.000,-0.004568,21.670,21.790,220530.000,1.000,1.000,21.920,,-0.004568,0.005,0.005,0.005,0.005,0.005
88313,2001/10/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.620,22.590,22.520,1051500.000,0.033502,22.390,22.520,220530.000,1.000,1.000,21.780,,0.033502,0.015,0.015,0.008,0.008,0.015
88313,2001/10/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.200,22.700,21.470,1221500.000,-0.046625,21.360,21.510,220530.000,1.000,1.000,22.600,,-0.046625,-0.004,-0.004,0.000,0.000,-0.005
88313,2001/10/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.990,21.740,21.050,1304800.000,-0.019562,20.930,21.200,220530.000,1.000,1.000,21.550,,-0.019562,0.001,0.001,0.004,0.004,0.000
88313,2001/10/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.130,21.600,21.500,2483800.000,0.021378,21.360,21.510,220530.000,1.000,1.000,20.950,,0.021378,0.014,0.014,0.011,0.011,0.014
88313,2001/10/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.700,21.700,21.550,2835000.000,0.002326,21.380,21.510,220530.000,1.000,1.000,21.080,,0.002326,0.004,0.004,0.007,0.007,0.004
88313,2001/10/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.620,21.500,20.920,1169200.000,-0.029234,20.810,21.030,220530.000,1.000,1.000,21.500,,-0.029234,-0.023,-0.023,-0.009,-0.009,-0.024
88313,2001/10/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.880,20.700,20.250,1176200.000,-0.032027,20.150,20.290,220530.000,1.000,1.000,20.620,,-0.032027,-0.017,-0.017,-0.011,-0.012,-0.017
88313,2001/10/31,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,19.990,20.750,20.110,881600.000,-0.006914,20.000,20.110,220531.000,1.000,1.000,20.460,,-0.006914,0.002,0.002,0.011,0.011,-0.000
88313,2001/11/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.050,20.870,20.760,882200.000,0.032322,20.650,20.780,220531.000,1.000,1.000,20.050,,0.032322,0.021,0.021,0.009,0.009,0.023
88313,2001/11/02,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.600,21.080,20.890,687000.000,0.006262,20.780,20.910,220531.000,1.000,1.000,20.860,,0.006262,0.002,0.002,-0.001,-0.001,0.003
88313,2001/11/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.160,21.820,21.600,1398400.000,0.033988,21.450,21.620,220531.000,1.000,1.000,21.300,,0.033988,0.014,0.014,0.008,0.008,0.014
88313,2001/11/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.000,22.150,22.000,2057300.000,0.018519,21.880,22.020,220531.000,1.000,1.000,21.490,,0.018519,0.014,0.014,0.007,0.007,0.015
88313,2001/11/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.000,22.800,22.420,903100.000,0.019091,22.320,22.450,220531.000,1.000,1.000,22.100,,0.019091,-0.002,-0.002,0.001,0.001,-0.003
88313,2001/11/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.600,23.900,23.110,1886000.000,0.030776,22.920,23.050,220531.000,1.000,1.000,22.640,,0.030776,0.001,0.001,0.003,0.003,0.002
88313,2001/11/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.610,23.250,22.820,1233200.000,-0.012549,22.720,22.930,220531.000,1.000,1.000,23.100,,-0.012549,0.001,0.001,0.003,0.003,0.002
88313,2001/11/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.750,23.070,22.760,1014500.000,-0.002629,22.660,22.810,220531.000,1.000,1.000,23.070,,-0.002629,-0.001,-0.001,0.001,0.001,-0.002
88313,2001/11/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.150,24.400,23.890,1811100.000,0.049648,23.920,23.930,220531.000,1.000,1.000,23.250,,0.049648,0.019,0.018,0.014,0.014,0.019
88313,2001/11/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.350,24.900,24.700,2793900.000,0.033905,24.550,24.710,220531.000,1.000,1.000,24.900,,0.033905,0.003,0.003,0.008,0.007,0.002
88313,2001/11/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.800,24.500,24.200,1998400.000,-0.020243,24.100,24.250,220531.000,1.000,1.000,24.450,,-0.020243,0.000,0.000,0.000,0.000,0.001
88313,2001/11/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.770,24.500,23.900,1224600.000,-0.012397,23.790,23.910,220531.000,1.000,1.000,24.450,,-0.012397,-0.002,-0.002,0.006,0.006,-0.003
88313,2001/11/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.780,24.240,24.150,1704100.000,0.010460,24.040,24.160,220531.000,1.000,1.000,24.150,,0.010460,0.012,0.012,0.012,0.012,0.011
88313,2001/11/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.800,24.250,23.890,815600.000,-0.010766,23.790,23.920,220531.000,1.000,1.000,24.150,,-0.010766,-0.008,-0.008,-0.005,-0.005,-0.007
88313,2001/11/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,23.950,23.710,318400.000,-0.007535,23.710,23.720,220531.000,1.000,1.000,23.810,,-0.007535,-0.004,-0.005,0.000,0.000,-0.005
88313,2001/11/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,24.050,23.980,481200.000,0.011388,23.870,24.010,220531.000,1.000,1.000,23.500,,0.011388,0.012,0.012,0.010,0.010,0.012
88313,2001/11/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.800,24.200,24.110,957300.000,0.005421,24.000,24.130,220531.000,1.000,1.000,24.150,,0.005421,0.007,0.007,0.006,0.006,0.006
88313,2001/11/27,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.950,24.980,24.680,1543900.000,0.023642,24.500,24.620,220531.000,1.000,1.000,24.200,,0.023642,-0.005,-0.005,0.002,0.002,-0.007
88313,2001/11/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.700,24.580,23.960,1407500.000,-0.029173,23.860,24.010,220531.000,1.000,1.000,24.520,,-0.029173,-0.017,-0.018,-0.010,-0.010,-0.018
88313,2001/11/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.510,23.940,23.840,1010100.000,-0.005008,23.730,23.850,220531.000,1.000,1.000,23.850,,-0.005008,0.011,0.011,0.009,0.009,0.010
88313,2001/11/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,23.670,24.080,23.720,1612400.000,-0.005034,23.630,23.760,221335.000,1.000,1.000,23.880,,-0.005034,-0.001,-0.001,0.001,0.001,-0.001
88313,2001/12/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.400,23.720,23.540,765000.000,-0.007588,23.540,23.580,221335.000,1.000,1.000,23.620,,-0.007588,-0.008,-0.008,-0.007,-0.007,-0.008
88313,2001/12/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,24.150,24.100,1240300.000,0.023789,24.000,24.140,221335.000,1.000,1.000,23.500,,0.023789,0.015,0.015,0.012,0.012,0.013
88313,2001/12/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.120,25.500,25.090,6335900.000,0.041079,24.980,25.110,221335.000,1.000,1.000,24.120,,0.041079,0.023,0.023,0.017,0.017,0.022
88313,2001/12/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.150,26.400,26.250,2708500.000,0.046234,26.120,26.280,221335.000,1.000,1.000,25.350,,0.046234,-0.001,-0.001,0.006,0.006,-0.003
88313,2001/12/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.130,27.530,26.570,3894500.000,0.012190,26.400,26.560,221335.000,1.000,1.000,26.240,,0.012190,-0.007,-0.007,0.002,0.002,-0.008
88313,2001/12/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.400,26.900,26.400,1385600.000,-0.006398,26.300,26.420,221335.000,1.000,1.000,26.660,,-0.006398,-0.015,-0.015,-0.007,-0.007,-0.016
88313,2001/12/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.280,26.700,26.440,1063500.000,0.001515,26.330,26.450,221335.000,1.000,1.000,26.550,,0.001515,-0.002,-0.002,0.003,0.003,-0.003
88313,2001/12/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.650,26.560,26.090,1382100.000,-0.013238,25.950,26.060,221335.000,1.000,1.000,26.300,,-0.013238,0.001,0.000,0.002,0.002,0.000
88313,2001/12/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.350,26.500,26.120,1634700.000,0.001150,25.610,26.140,221335.000,1.000,1.000,25.900,,0.001150,-0.015,-0.015,-0.008,-0.008,-0.016
88313,2001/12/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.550,26.200,25.990,1175700.000,-0.004977,25.480,26.010,221335.000,1.000,1.000,26.100,,-0.004977,0.003,0.003,0.002,0.002,0.003
