PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16044,2016/12/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.540,53.710,53.110,187665.000,-0.007290,53.110,53.120,42116.000,1.000,1.000,53.370,,-0.007290,-0.003,-0.003,-0.005,-0.005,-0.002
16044,2016/12/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.730,54.000,53.890,70702.000,0.014686,53.850,53.890,42116.000,1.000,1.000,53.000,,0.014686,0.002,0.002,0.005,0.005,0.001
16044,2016/12/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.740,55.120,54.710,103928.000,0.015216,54.710,54.740,42116.000,1.000,1.000,54.100,,0.015216,0.003,0.003,0.003,0.003,0.002
16044,2016/12/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.020,55.180,54.310,109138.000,-0.007311,54.310,54.410,42116.000,1.000,1.000,54.980,,-0.007311,-0.008,-0.008,-0.007,-0.008,-0.008
16044,2016/12/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.990,54.730,54.620,116831.000,0.005708,54.590,54.620,42116.000,1.000,1.000,54.550,,0.005708,0.001,0.001,0.001,0.001,-0.000
16044,2016/12/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,53.900,54.940,54.860,159259.000,0.004394,54.810,54.890,42116.000,1.000,1.000,54.690,,0.004394,-0.004,-0.004,-0.002,-0.002,-0.005
16044,2017/01/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.740,55.400,53.180,239875.000,-0.030623,53.150,53.180,42116.000,1.000,1.000,55.020,,-0.030623,0.008,0.008,0.009,0.009,0.008
16044,2017/01/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.120,54.250,54.140,223940.000,0.018052,54.050,54.090,42116.000,1.000,1.000,53.530,,0.018052,0.009,0.008,0.013,0.013,0.006
16044,2017/01/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.230,55.765,54.840,184188.000,0.012929,54.830,54.840,42116.000,1.000,1.000,54.680,,0.012929,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/01/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.490,55.400,54.850,289528.000,0.000182,54.840,54.870,42116.000,1.000,1.000,55.100,,0.000182,0.002,0.002,-0.001,-0.001,0.004
16044,2017/01/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.730,54.850,52.800,190068.000,-0.037375,52.780,52.800,42116.000,1.000,1.000,54.800,,-0.037375,-0.004,-0.004,-0.003,-0.003,-0.004
16044,2017/01/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.400,54.725,53.210,356279.000,0.007765,53.210,53.230,42116.000,1.000,1.000,52.650,,0.007765,0.001,0.001,0.006,0.006,0.000
16044,2017/01/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.000,54.119,53.250,277514.000,0.000752,53.190,53.240,42116.000,1.000,1.000,53.350,,0.000752,0.003,0.003,0.003,0.003,0.003
16044,2017/01/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.430,53.225,52.490,209156.000,-0.014272,52.490,52.520,42116.000,1.000,1.000,53.000,,-0.014272,-0.003,-0.003,-0.003,-0.003,-0.002
16044,2017/01/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.011,53.180,53.000,243619.000,0.009716,53.000,53.010,42116.000,1.000,1.000,52.740,,0.009716,0.003,0.003,0.005,0.005,0.002
16044,2017/01/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.170,53.160,52.900,202439.000,-0.001887,52.900,52.910,42116.000,1.000,1.000,52.630,,-0.001887,-0.004,-0.004,-0.005,-0.005,-0.003
16044,2017/01/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.830,53.050,52.990,230232.000,0.001701,52.980,52.990,42116.000,1.000,1.000,53.050,,0.001701,0.001,0.001,0.000,0.000,0.002
16044,2017/01/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.900,53.230,52.290,295805.000,-0.013210,52.290,52.300,42116.000,1.000,1.000,52.880,,-0.013210,-0.004,-0.004,-0.005,-0.005,-0.004
16044,2017/01/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.290,52.880,52.490,173757.000,0.003825,52.490,52.510,42116.000,1.000,1.000,52.310,,0.003825,0.004,0.004,0.004,0.004,0.003
16044,2017/01/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.250,54.190,54.040,127216.000,0.029529,54.020,54.040,42116.000,1.000,1.000,52.250,,0.029529,-0.002,-0.002,-0.002,-0.002,-0.003
16044,2017/01/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.870,54.770,54.330,279917.000,0.005366,54.300,54.330,42116.000,1.000,1.000,54.270,,0.005366,0.008,0.008,0.010,0.010,0.007
16044,2017/01/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.000,55.590,55.050,203735.000,0.013252,55.020,55.060,42116.000,1.000,1.000,54.770,,0.013252,0.008,0.008,0.008,0.008,0.008
16044,2017/01/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.180,55.490,55.070,439126.000,0.000363,55.050,55.070,42116.000,1.000,1.000,55.070,,0.000363,-0.001,-0.001,-0.003,-0.003,-0.001
16044,2017/01/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.590,55.330,55.260,132336.000,0.003450,55.240,55.260,42116.000,1.000,1.000,55.050,,0.003450,-0.002,-0.002,-0.001,-0.001,-0.001
16044,2017/01/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.620,54.770,54.000,170428.000,-0.022801,54.000,54.010,42116.000,1.000,1.000,54.770,,-0.022801,-0.007,-0.007,-0.010,-0.010,-0.006
16044,2017/01/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,53.545,55.730,55.590,353372.000,0.029444,55.530,55.550,42116.000,1.000,1.000,54.030,,0.029444,0.001,0.001,0.004,0.004,-0.001
16044,2017/02/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.360,56.430,55.880,246502.000,0.005217,55.870,55.880,42116.000,1.000,1.000,55.540,,0.005217,0.000,0.000,0.001,0.001,0.000
16044,2017/02/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.720,55.750,55.120,171059.000,-0.013601,55.100,55.110,42116.000,1.000,1.000,55.680,,-0.013601,0.001,0.001,0.001,0.001,0.001
16044,2017/02/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.715,56.360,56.300,152369.000,0.021408,56.270,56.300,42116.000,1.000,1.000,55.180,,0.021408,0.008,0.008,0.008,0.008,0.007
16044,2017/02/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.990,56.300,55.710,146548.000,-0.010480,55.670,55.690,42116.000,1.000,1.000,56.300,,-0.010480,-0.003,-0.003,-0.003,-0.003,-0.002
16044,2017/02/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.400,56.330,55.880,133308.000,0.003052,55.890,55.940,42116.000,1.000,1.000,55.850,,0.003052,-0.001,-0.001,-0.002,-0.002,0.000
16044,2017/02/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.961,56.380,56.240,319630.000,0.006442,56.180,56.220,42116.000,1.000,1.000,55.530,,0.006442,0.001,0.001,0.000,-0.000,0.001
16044,2017/02/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.760,56.800,55.940,153075.000,-0.005334,55.890,55.950,42116.000,1.000,1.000,56.400,,-0.005334,0.006,0.006,0.008,0.008,0.006
16044,2017/02/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.100,56.465,55.300,204405.000,-0.011441,55.290,55.320,42116.000,1.000,1.000,56.310,,-0.011441,0.004,0.004,0.006,0.006,0.004
16044,2017/02/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.250,56.390,55.490,169855.000,0.003436,55.480,55.490,42116.000,1.000,1.000,55.580,,0.003436,0.005,0.004,0.003,0.003,0.005
16044,2017/02/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.380,56.040,55.780,138844.000,0.005226,55.770,55.780,42116.000,1.000,1.000,55.640,,0.005226,0.004,0.004,0.002,0.002,0.004
16044,2017/02/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.510,56.930,56.540,235988.000,0.013625,56.540,56.580,42116.000,1.000,1.000,55.510,,0.013625,0.005,0.005,0.004,0.004,0.005
16044,2017/02/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.310,57.800,57.390,331462.000,0.015034,57.360,57.390,42116.000,1.000,1.000,56.400,,0.015034,-0.001,-0.001,-0.002,-0.002,-0.001
16044,2017/02/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.415,57.700,55.480,300973.000,-0.033281,55.450,55.480,42116.000,1.000,1.000,57.580,,-0.033281,0.002,0.002,0.001,0.001,0.002
16044,2017/02/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.680,57.040,57.000,231048.000,0.027397,56.980,57.000,42116.000,1.000,1.000,55.690,,0.027397,0.006,0.006,0.004,0.004,0.006
16044,2017/02/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.615,56.990,56.410,215652.000,-0.010351,56.290,56.410,42116.000,1.000,1.000,56.650,,-0.010351,-0.002,-0.002,-0.004,-0.004,-0.001
16044,2017/02/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.670,57.000,54.350,420484.000,-0.036518,54.320,54.350,42116.000,1.000,1.000,57.000,,-0.036518,-0.001,-0.001,-0.004,-0.004,0.000
16044,2017/02/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.020,54.470,53.470,663810.000,-0.016191,53.460,53.480,42116.000,1.000,1.000,54.360,,-0.016191,0.000,0.000,-0.002,-0.002,0.001
16044,2017/02/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.950,54.000,53.110,446676.000,-0.006733,53.100,53.110,42116.000,1.000,1.000,53.500,,-0.006733,0.002,0.002,0.006,0.005,0.001
16044,2017/02/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,52.790,54.360,53.970,518897.000,0.016193,53.940,53.950,42116.000,1.000,1.000,53.200,,0.016193,-0.005,-0.005,-0.009,-0.009,-0.003
16044,2017/03/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.160,57.180,57.020,466128.000,0.056513,57.010,57.020,42116.000,1.000,1.000,54.540,,0.056513,0.013,0.013,0.011,0.011,0.014
16044,2017/03/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.650,57.660,56.660,774955.000,-0.006314,56.650,56.660,42116.000,1.000,1.000,57.200,,-0.006314,-0.007,-0.007,-0.008,-0.008,-0.006
16044,2017/03/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.410,60.020,59.480,372753.000,0.049771,59.470,59.480,42116.000,1.000,1.000,56.660,,0.049771,0.001,0.001,0.000,0.000,0.001
16044,2017/03/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.245,58.910,58.150,333668.000,-0.022360,58.150,58.160,42116.000,1.000,1.000,58.910,,-0.022360,-0.004,-0.004,-0.006,-0.006,-0.003
16044,2017/03/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.630,58.710,58.430,218019.000,0.004815,58.420,58.430,42116.000,1.000,1.000,57.890,,0.004815,-0.003,-0.003,-0.005,-0.005,-0.003
16044,2017/03/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.930,58.490,58.250,240098.000,-0.003081,58.250,58.260,42116.000,1.000,1.000,58.360,,-0.003081,-0.003,-0.004,-0.004,-0.004,-0.002
16044,2017/03/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.790,58.720,58.650,209576.000,0.006867,58.600,58.630,42116.000,1.000,1.000,58.060,,0.006867,-0.000,-0.000,-0.003,-0.004,0.001
16044,2017/03/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.070,59.160,59.100,191430.000,0.007673,59.100,59.130,42116.000,1.000,1.000,58.690,,0.007673,0.003,0.003,0.003,0.003,0.003
16044,2017/03/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.760,59.740,59.500,215771.000,0.006768,59.490,59.510,42116.000,1.000,1.000,58.760,,0.006768,0.002,0.001,0.005,0.005,0.000
16044,2017/03/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.720,60.130,59.660,388826.000,0.002689,59.640,59.660,42116.000,1.000,1.000,59.050,,0.002689,-0.004,-0.004,-0.006,-0.006,-0.003
16044,2017/03/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.260,60.280,60.130,217186.000,0.007878,60.130,60.160,42116.000,1.000,1.000,59.780,,0.007878,0.010,0.010,0.012,0.012,0.008
16044,2017/03/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.700,60.200,60.110,240689.000,-0.000333,60.080,60.100,42116.000,1.000,1.000,59.370,,-0.000333,-0.001,-0.001,0.003,0.003,-0.002
16044,2017/03/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.010,60.990,60.720,730976.000,0.010148,60.710,60.720,42116.000,1.000,1.000,60.300,,0.010148,-0.001,-0.001,0.002,0.002,-0.001
16044,2017/03/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.480,61.160,61.090,271345.000,0.006094,61.110,61.120,42116.000,1.000,1.000,60.860,,0.006094,-0.002,-0.002,-0.002,-0.002,-0.002
16044,2017/03/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.940,61.560,60.490,472110.000,-0.009822,60.450,60.460,42116.000,1.000,1.000,61.240,,-0.009822,-0.014,-0.014,-0.016,-0.016,-0.012
16044,2017/03/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.990,61.200,60.450,466783.000,-0.000661,60.440,60.450,42116.000,1.000,1.000,60.290,,-0.000661,0.002,0.002,-0.002,-0.002,0.002
16044,2017/03/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.360,61.650,60.670,248991.000,0.003639,60.660,60.680,42116.000,1.000,1.000,60.460,,0.003639,0.000,0.000,0.004,0.004,-0.001
16044,2017/03/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.560,61.300,61.000,252664.000,0.005439,61.000,61.010,42116.000,1.000,1.000,60.710,,0.005439,-0.000,-0.000,0.001,0.001,-0.001
16044,2017/03/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.130,61.230,61.130,267749.000,0.002131,61.120,61.130,42116.000,1.000,1.000,60.960,,0.002131,-0.000,-0.000,0.003,0.003,-0.001
16044,2017/03/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.790,61.170,61.160,183907.000,0.000491,61.150,61.160,42116.000,1.000,1.000,61.010,,0.000491,0.007,0.007,0.006,0.006,0.007
16044,2017/03/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.384,61.840,61.810,436499.000,0.010628,61.780,61.810,42116.000,1.000,1.000,61.500,,0.010628,0.002,0.002,0.006,0.005,0.001
16044,2017/03/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.910,62.800,61.430,237697.000,-0.006148,61.390,61.440,42116.000,1.000,1.000,62.000,,-0.006148,0.003,0.003,0.003,0.003,0.003
16044,2017/03/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,60.810,61.660,60.850,215690.000,-0.009442,60.820,60.840,42141.000,1.000,1.000,61.210,,-0.009442,-0.001,-0.001,0.002,0.002,-0.002
16044,2017/04/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.860,60.960,57.980,345532.000,-0.047165,57.950,57.980,42141.000,1.000,1.000,60.960,,-0.047165,-0.003,-0.003,-0.006,-0.006,-0.002
16044,2017/04/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.980,58.910,57.560,350179.000,-0.007244,57.540,57.560,42141.000,1.000,1.000,57.840,,-0.007244,0.001,0.001,-0.002,-0.002,0.001
16044,2017/04/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.920,58.400,56.960,255901.000,-0.010424,56.930,56.950,42141.000,1.000,1.000,57.970,,-0.010424,-0.004,-0.004,-0.007,-0.007,-0.003
16044,2017/04/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.960,58.490,57.960,365820.000,0.017556,57.940,57.960,42141.000,1.000,1.000,56.990,,0.017556,0.004,0.003,0.006,0.006,0.002
16044,2017/04/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.040,58.030,57.270,254533.000,-0.011905,57.240,57.270,42141.000,1.000,1.000,57.650,,-0.011905,-0.001,-0.001,0.000,0.000,-0.001
16044,2017/04/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.000,58.045,57.450,333907.000,0.003143,57.440,57.450,42141.000,1.000,1.000,57.250,,0.003143,0.001,0.001,0.002,0.002,0.001
16044,2017/04/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.200,59.400,59.260,267857.000,0.031506,59.370,59.390,42141.000,1.000,1.000,57.200,,0.031506,-0.000,-0.000,0.003,0.003,-0.001
16044,2017/04/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.750,59.780,59.240,252066.000,-0.000337,59.220,59.240,42141.000,1.000,1.000,59.140,,-0.000337,-0.005,-0.005,-0.006,-0.006,-0.004
16044,2017/04/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.830,60.580,59.450,277500.000,0.003545,59.450,59.480,42141.000,1.000,1.000,59.150,,0.003545,-0.007,-0.007,-0.006,-0.006,-0.007
16044,2017/04/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.760,59.680,59.610,131483.000,0.002691,59.590,59.610,42141.000,1.000,1.000,59.550,,0.002691,0.009,0.009,0.006,0.006,0.009
