PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27422,2012/08/01,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.150,42.240,41.730,5686600.000,0.020543,41.730,41.740,142493.000,1.000,1.000,41.210,,0.020543,-0.004,-0.005,-0.009,-0.009,-0.003
27422,2012/08/02,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.010,41.540,40.530,7895800.000,-0.028756,40.520,40.530,142493.000,1.000,1.000,41.260,,-0.028756,-0.007,-0.007,-0.006,-0.006,-0.007
27422,2012/08/03,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.530,43.250,42.110,9650500.000,0.038984,42.100,42.110,142493.000,1.000,1.000,41.860,,0.038984,0.019,0.019,0.018,0.018,0.019
27422,2012/08/06,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.160,43.730,43.260,3450700.000,0.027309,43.260,43.270,142493.000,1.000,1.000,42.360,,0.027309,0.004,0.003,0.007,0.007,0.002
27422,2012/08/07,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.600,44.710,43.980,4403100.000,0.016644,43.950,43.960,142493.000,1.000,1.000,43.650,,0.016644,0.006,0.006,0.006,0.006,0.005
27422,2012/08/08,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.200,44.560,44.290,4371200.000,0.007049,44.290,44.300,142493.000,1.000,1.000,43.760,,0.007049,0.000,-0.000,-0.001,-0.001,0.001
27422,2012/08/09,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.000,45.250,44.970,2626900.000,0.015353,44.960,44.970,142493.000,1.000,1.000,44.050,,0.015353,0.002,0.001,0.003,0.003,0.000
27422,2012/08/10,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.930,44.940,44.910,2845200.000,-0.001334,44.890,44.900,142493.000,1.000,1.000,44.510,,-0.001334,0.002,0.002,-0.001,-0.001,0.002
27422,2012/08/13,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,2012/07/10,,,,,2012/08/31,2012/08/15,0.000,10.000,108.000,1232.000,0.625,0.000,0.000,,,,,,,,,,,42.650,44.550,43.300,3185900.000,-0.021933,43.280,43.290,142493.000,1.000,1.000,44.090,,-0.035849,-0.002,-0.002,-0.002,-0.002,-0.001
27422,2012/08/14,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.500,44.000,42.060,4989800.000,-0.028637,42.050,42.060,142493.000,1.000,1.000,43.820,,-0.028637,-0.000,-0.000,-0.002,-0.002,-0.000
27422,2012/08/15,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.080,42.010,41.610,3582900.000,-0.010699,41.590,41.610,142493.000,1.000,1.000,41.990,,-0.010699,0.003,0.002,0.005,0.004,0.001
27422,2012/08/16,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.580,42.797,42.420,2776100.000,0.019466,42.420,42.440,142493.000,1.000,1.000,41.870,,0.019466,0.008,0.008,0.008,0.008,0.007
27422,2012/08/17,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.980,43.240,42.230,3519400.000,-0.004479,42.220,42.230,142493.000,1.000,1.000,42.470,,-0.004479,0.003,0.003,0.005,0.005,0.002
27422,2012/08/20,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.810,42.158,41.640,4621200.000,-0.013971,41.620,41.630,142493.000,1.000,1.000,41.980,,-0.013971,-0.001,-0.001,-0.002,-0.002,-0.000
27422,2012/08/21,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.371,42.560,40.640,5792400.000,-0.024015,40.630,40.640,142493.000,1.000,1.000,42.060,,-0.024015,-0.002,-0.002,-0.001,-0.001,-0.003
27422,2012/08/22,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.070,41.450,41.410,4821800.000,0.018947,41.390,41.400,142493.000,1.000,1.000,40.590,,0.018947,-0.000,-0.000,-0.002,-0.002,0.000
27422,2012/08/23,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.270,41.160,39.320,6446400.000,-0.050471,39.320,39.340,142493.000,1.000,1.000,41.150,,-0.050471,-0.007,-0.007,-0.005,-0.005,-0.008
27422,2012/08/24,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.930,39.120,38.890,6550300.000,-0.010936,38.870,38.880,142493.000,1.000,1.000,39.070,,-0.010936,0.006,0.005,0.003,0.003,0.006
27422,2012/08/27,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.610,39.090,37.720,4899300.000,-0.030085,37.690,37.700,142493.000,1.000,1.000,39.010,,-0.030085,-0.001,-0.001,-0.001,-0.001,-0.000
27422,2012/08/28,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.060,37.810,37.360,4922100.000,-0.009544,37.350,37.360,142493.000,1.000,1.000,37.480,,-0.009544,0.000,0.000,0.002,0.002,-0.001
27422,2012/08/29,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.890,37.170,36.840,6721800.000,-0.013919,36.830,36.840,142493.000,1.000,1.000,36.960,,-0.013919,0.001,0.001,0.002,0.002,0.001
27422,2012/08/30,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.510,36.450,35.750,5666900.000,-0.029587,35.750,35.760,142493.000,1.000,1.000,36.390,,-0.029587,-0.008,-0.008,-0.008,-0.008,-0.008
27422,2012/08/31,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,35.610,36.650,35.840,5948700.000,0.002517,35.830,35.840,142493.000,1.000,1.000,36.510,,0.002517,0.006,0.006,0.005,0.005,0.005
27422,2012/09/04,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,33.370,35.820,33.680,9351100.000,-0.060268,33.670,33.680,142493.000,1.000,1.000,35.760,,-0.060268,0.001,0.001,0.003,0.003,-0.001
27422,2012/09/05,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,32.250,35.080,34.720,9672600.000,0.030879,34.720,34.730,142493.000,1.000,1.000,32.730,,0.030879,-0.001,-0.001,-0.001,-0.001,-0.001
27422,2012/09/06,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,33.730,35.800,34.860,10157600.000,0.004032,34.850,34.860,142493.000,1.000,1.000,34.320,,0.004032,0.019,0.019,0.014,0.014,0.020
27422,2012/09/07,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.160,40.220,39.910,15960100.000,0.144865,39.910,39.920,142493.000,1.000,1.000,36.160,,0.144865,0.006,0.006,0.006,0.006,0.004
27422,2012/09/10,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.060,42.150,39.180,16906600.000,-0.018291,39.180,39.190,142493.000,1.000,1.000,39.530,,-0.018291,-0.006,-0.006,-0.002,-0.002,-0.006
27422,2012/09/11,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.062,42.680,41.680,11964200.000,0.063808,41.680,41.690,142493.000,1.000,1.000,40.100,,0.063808,0.003,0.003,0.005,0.005,0.003
27422,2012/09/12,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.920,42.400,40.620,9745500.000,-0.025432,40.610,40.620,142493.000,1.000,1.000,41.950,,-0.025432,0.003,0.002,0.004,0.003,0.002
27422,2012/09/13,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.230,43.940,43.180,14224500.000,0.063023,43.190,43.190,142493.000,1.000,1.000,41.420,,0.063023,0.015,0.015,0.011,0.011,0.016
27422,2012/09/14,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,45.080,46.830,45.550,16573900.000,0.054886,45.540,45.550,142493.000,1.000,1.000,45.080,,0.054886,0.006,0.006,0.008,0.008,0.004
27422,2012/09/17,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.010,44.000,42.360,13474600.000,-0.070033,42.340,42.350,142493.000,1.000,1.000,43.970,,-0.070033,-0.005,-0.005,-0.004,-0.004,-0.003
27422,2012/09/18,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.600,43.490,43.280,10652400.000,0.021719,43.280,43.290,142493.000,1.000,1.000,42.000,,0.021719,-0.002,-0.002,-0.000,-0.000,-0.001
27422,2012/09/19,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.440,43.770,42.890,7779500.000,-0.009011,42.880,42.890,142493.000,1.000,1.000,43.460,,-0.009011,0.001,0.001,0.002,0.002,0.001
27422,2012/09/20,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.270,42.590,42.490,11149700.000,-0.009326,42.490,42.510,142493.000,1.000,1.000,41.770,,-0.009326,-0.002,-0.002,-0.004,-0.004,-0.001
27422,2012/09/21,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.680,43.440,40.930,11191900.000,-0.036715,40.870,40.880,142493.000,1.000,1.000,43.440,,-0.036715,0.000,0.000,0.005,0.005,-0.000
27422,2012/09/24,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.260,40.920,40.770,8137600.000,-0.003909,40.770,40.780,142493.000,1.000,1.000,40.080,,-0.003909,-0.003,-0.003,-0.003,-0.003,-0.002
27422,2012/09/25,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.560,41.450,38.960,7982400.000,-0.044395,38.950,38.960,142493.000,1.000,1.000,41.050,,-0.044395,-0.011,-0.011,-0.010,-0.010,-0.011
27422,2012/09/26,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.560,39.970,39.090,7937100.000,0.003337,39.080,39.090,142493.000,1.000,1.000,38.730,,0.003337,-0.006,-0.006,-0.005,-0.005,-0.006
27422,2012/09/27,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.670,40.230,39.830,6242500.000,0.018931,39.820,39.830,142493.000,1.000,1.000,40.050,,0.018931,0.010,0.010,0.009,0.009,0.010
27422,2012/09/28,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,38.540,39.690,39.130,6033700.000,-0.017575,39.120,39.130,142493.000,1.000,1.000,39.280,,-0.017575,-0.005,-0.005,-0.003,-0.003,-0.004
27422,2012/10/01,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.700,40.350,38.880,4974400.000,-0.006389,38.880,38.890,142493.000,1.000,1.000,39.950,,-0.006389,0.003,0.003,0.003,0.003,0.003
27422,2012/10/02,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.110,39.540,38.550,4208400.000,-0.008488,38.550,38.560,142493.000,1.000,1.000,39.240,,-0.008488,0.001,0.001,0.000,0.000,0.001
27422,2012/10/03,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.750,38.730,37.890,6455600.000,-0.017121,37.880,37.890,142493.000,1.000,1.000,38.670,,-0.017121,0.003,0.002,-0.000,-0.000,0.004
27422,2012/10/04,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.840,38.790,37.850,9670300.000,-0.001056,37.840,37.850,142493.000,1.000,1.000,38.410,,-0.001056,0.008,0.008,0.007,0.007,0.007
27422,2012/10/05,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.840,38.780,38.360,5297200.000,0.013474,38.350,38.360,142493.000,1.000,1.000,38.450,,0.013474,-0.000,-0.000,-0.001,-0.001,-0.000
27422,2012/10/08,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.200,41.080,40.580,8643600.000,0.057873,40.580,40.590,142493.000,1.000,1.000,38.260,,0.057873,-0.004,-0.004,-0.004,-0.004,-0.003
27422,2012/10/09,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.230,43.250,41.650,12841000.000,0.026368,41.640,41.650,142493.000,1.000,1.000,41.380,,0.026368,-0.010,-0.010,-0.009,-0.009,-0.010
27422,2012/10/10,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.000,42.140,40.530,7084800.000,-0.026891,40.510,40.520,142493.000,1.000,1.000,41.930,,-0.026891,-0.006,-0.006,-0.004,-0.004,-0.006
27422,2012/10/11,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.730,41.980,40.980,7269100.000,0.011103,40.990,41.000,142493.000,1.000,1.000,41.200,,0.011103,0.002,0.002,0.005,0.004,0.000
27422,2012/10/12,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.980,41.350,40.500,6085400.000,-0.011713,40.510,40.520,142493.000,1.000,1.000,40.520,,-0.011713,-0.003,-0.004,-0.004,-0.004,-0.003
27422,2012/10/15,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,40.310,41.530,41.140,5129500.000,0.015802,41.130,41.140,142493.000,1.000,1.000,40.660,,0.015802,0.007,0.007,0.004,0.004,0.008
27422,2012/10/16,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,41.500,44.230,44.070,12140900.000,0.071220,44.070,44.080,142493.000,1.000,1.000,41.500,,0.071220,0.010,0.010,0.007,0.007,0.010
27422,2012/10/17,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.660,45.680,45.620,10758200.000,0.035171,45.620,45.630,142493.000,1.000,1.000,44.210,,0.035171,0.005,0.005,0.006,0.006,0.004
27422,2012/10/18,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,45.040,46.500,45.790,7864500.000,0.003726,45.780,45.790,142493.000,1.000,1.000,45.110,,0.003726,-0.003,-0.003,-0.004,-0.004,-0.002
27422,2012/10/19,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.130,45.950,44.450,6121900.000,-0.029264,44.460,44.470,142493.000,1.000,1.000,45.470,,-0.029264,-0.016,-0.016,-0.013,-0.013,-0.017
27422,2012/10/22,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.560,45.820,44.990,5941600.000,0.012149,44.970,44.990,142493.000,1.000,1.000,43.700,,0.012149,0.000,0.000,-0.000,-0.000,0.000
27422,2012/10/23,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.900,44.100,43.550,5911300.000,-0.032007,43.550,43.560,142493.000,1.000,1.000,43.750,,-0.032007,-0.013,-0.013,-0.007,-0.007,-0.014
27422,2012/10/24,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.670,44.670,42.690,7642600.000,-0.019747,42.690,42.700,142493.000,1.000,1.000,44.000,,-0.019747,-0.003,-0.003,-0.001,-0.001,-0.003
27422,2012/10/25,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.170,40.960,38.200,14496800.000,-0.105177,38.170,38.180,142493.000,1.000,1.000,40.600,,-0.105177,0.003,0.003,0.002,0.002,0.003
27422,2012/10/26,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.020,38.520,36.490,12612900.000,-0.044764,36.480,36.490,142493.000,1.000,1.000,38.500,,-0.044764,-0.001,-0.001,-0.002,-0.002,-0.001
27422,2012/10/31,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,36.200,37.610,36.270,7092600.000,-0.006029,36.280,36.290,142496.000,1.000,1.000,36.900,,-0.006029,0.002,0.002,0.003,0.003,0.000
27422,2012/11/01,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.530,37.880,37.720,6542900.000,0.039978,37.710,37.720,142496.000,1.000,1.000,36.610,,0.039978,0.011,0.011,0.010,0.010,0.011
27422,2012/11/02,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.120,38.360,36.270,10141100.000,-0.038441,36.270,36.280,142496.000,1.000,1.000,38.140,,-0.038441,-0.010,-0.010,-0.009,-0.009,-0.009
27422,2012/11/05,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.160,37.540,37.130,5232000.000,0.023711,37.130,37.140,142496.000,1.000,1.000,36.160,,0.023711,0.002,0.002,0.003,0.003,0.002
27422,2012/11/06,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.930,38.300,38.060,6625200.000,0.025047,38.050,38.060,142496.000,1.000,1.000,37.400,,0.025047,0.008,0.008,0.006,0.006,0.008
27422,2012/11/07,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,36.360,37.122,36.387,8763000.000,-0.043962,36.360,36.370,142496.000,1.000,1.000,36.530,,-0.043962,-0.021,-0.022,-0.018,-0.018,-0.024
27422,2012/11/08,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.950,36.789,35.260,7023200.000,-0.030967,35.260,35.270,142496.000,1.000,1.000,36.510,,-0.030967,-0.012,-0.012,-0.010,-0.010,-0.012
27422,2012/11/09,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.790,37.920,36.440,11549700.000,0.033466,36.440,36.450,142496.000,1.000,1.000,35.060,,0.033466,0.001,0.001,-0.001,-0.001,0.002
27422,2012/11/12,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.920,36.920,36.300,4055900.000,-0.003842,36.310,36.320,142496.000,1.000,1.000,36.820,,-0.003842,-0.000,-0.000,-0.002,-0.002,0.000
27422,2012/11/13,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.620,36.440,35.900,5274800.000,-0.011019,35.900,35.910,142496.000,1.000,1.000,35.840,,-0.011019,-0.004,-0.004,-0.006,-0.006,-0.004
27422,2012/11/14,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.200,36.610,35.260,6219000.000,-0.017827,35.250,35.260,142496.000,1.000,1.000,36.610,,-0.017827,-0.015,-0.015,-0.016,-0.016,-0.014
27422,2012/11/15,,11,1,1011,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,212210,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.810,36.590,35.250,6277600.000,-0.000284,35.250,35.260,142496.000,1.000,1.000,35.260,,-0.000284,-0.003,-0.003,-0.006,-0.006,-0.002
