PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12490,2011/03/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.410,161.110,160.160,3413100.000,0.001188,160.170,160.180,1219536.000,1.000,1.000,159.430,,0.001188,0.003,0.003,0.003,0.003,0.002
12490,2011/03/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.270,164.000,163.480,4065300.000,0.020729,163.570,163.580,1219536.000,1.000,1.000,161.420,,0.020729,0.016,0.016,0.013,0.013,0.017
12490,2011/03/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.650,164.310,161.830,4913700.000,-0.010093,161.770,161.820,1219536.000,1.000,1.000,163.400,,-0.010093,-0.006,-0.006,-0.003,-0.003,-0.007
12490,2011/03/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.850,162.980,159.930,5318100.000,-0.011741,159.990,160.000,1219536.000,1.000,1.000,161.600,,-0.011741,-0.009,-0.009,-0.010,-0.010,-0.008
12490,2011/03/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.210,163.430,162.280,5392100.000,0.014694,162.290,162.320,1219536.000,1.000,1.000,159.700,,0.014694,0.008,0.008,0.009,0.009,0.009
12490,2011/03/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.280,167.720,165.860,9084900.000,0.022061,165.870,165.880,1219536.000,1.000,1.000,163.470,,0.022061,-0.002,-0.003,-0.003,-0.003,-0.001
12490,2011/03/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.380,164.670,162.020,7052800.000,-0.023152,162.030,162.040,1219536.000,1.000,1.000,164.640,,-0.023152,-0.020,-0.020,-0.020,-0.020,-0.019
12490,2011/03/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.840,163.240,162.430,4272000.000,0.002530,162.330,162.340,1219536.000,1.000,1.000,162.400,,0.002530,0.007,0.007,0.003,0.003,0.007
12490,2011/03/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.090,161.980,161.390,4304900.000,-0.006403,161.350,161.370,1219536.000,1.000,1.000,161.160,,-0.006403,-0.005,-0.006,-0.007,-0.007,-0.006
12490,2011/03/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,156.880,159.640,159.020,6485600.000,-0.014685,158.870,158.890,1219536.000,1.000,1.000,157.350,,-0.014685,-0.011,-0.011,-0.011,-0.011,-0.011
12490,2011/03/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.710,156.980,153.000,12204900.000,-0.037857,152.990,153.000,1219536.000,1.000,1.000,156.520,,-0.037857,-0.017,-0.017,-0.010,-0.010,-0.019
12490,2011/03/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.700,154.500,154.180,7378800.000,0.007712,154.180,154.200,1219536.000,1.000,1.000,154.000,,0.007712,0.012,0.012,0.007,0.007,0.013
12490,2011/03/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.320,156.950,155.890,11454300.000,0.011091,155.800,155.820,1219536.000,1.000,1.000,156.500,,0.011091,0.005,0.005,0.008,0.008,0.004
12490,2011/03/21,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.070,159.630,157.680,5784500.000,0.011482,157.650,157.660,1219536.000,1.000,1.000,157.640,,0.011482,0.016,0.016,0.016,0.016,0.015
12490,2011/03/22,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.520,158.610,158.000,4312400.000,0.002029,158.000,158.020,1219536.000,1.000,1.000,158.560,,0.002029,-0.003,-0.003,-0.001,-0.001,-0.004
12490,2011/03/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.530,160.080,159.530,4783300.000,0.009684,159.520,159.530,1219536.000,1.000,1.000,158.000,,0.009684,0.003,0.003,0.003,0.003,0.003
12490,2011/03/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.840,160.710,160.040,5150100.000,0.003197,160.050,160.060,1219536.000,1.000,1.000,160.230,,0.003197,0.009,0.008,0.006,0.006,0.009
12490,2011/03/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.760,162.740,162.180,5351500.000,0.013372,162.130,162.140,1219536.000,1.000,1.000,160.980,,0.013372,0.003,0.003,0.004,0.004,0.003
12490,2011/03/28,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.120,162.580,161.370,3973700.000,-0.004994,161.470,161.480,1219536.000,1.000,1.000,161.540,,-0.004994,-0.003,-0.003,-0.002,-0.002,-0.003
12490,2011/03/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.150,163.090,162.880,3460800.000,0.009357,162.920,162.930,1219536.000,1.000,1.000,161.340,,0.009357,0.007,0.007,0.006,0.005,0.007
12490,2011/03/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.020,163.990,163.600,3396900.000,0.004420,163.620,163.640,1219536.000,1.000,1.000,163.550,,0.004420,0.008,0.008,0.008,0.008,0.007
12490,2011/03/31,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,163.070,164.060,163.070,3862400.000,-0.003240,163.240,163.250,1219536.000,1.000,1.000,163.400,,-0.003240,-0.001,-0.001,0.002,0.002,-0.002
12490,2011/04/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.040,164.420,164.270,4388200.000,0.007359,164.210,164.230,1219536.000,1.000,1.000,163.700,,0.007359,0.005,0.005,0.004,0.003,0.005
12490,2011/04/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.580,164.730,164.250,3226500.000,-0.000122,164.230,164.240,1219536.000,1.000,1.000,164.420,,-0.000122,0.001,0.001,0.001,0.001,0.000
12490,2011/04/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.620,164.700,163.990,3616200.000,-0.001583,163.950,163.960,1219536.000,1.000,1.000,163.810,,-0.001583,0.001,0.001,0.002,0.002,-0.000
12490,2011/04/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.810,164.750,164.040,3776500.000,0.000305,164.120,164.130,1219536.000,1.000,1.000,164.340,,0.000305,0.002,0.001,0.003,0.003,0.002
12490,2011/04/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.280,164.546,164.380,3670100.000,0.002073,164.300,164.310,1219536.000,1.000,1.000,164.100,,0.002073,-0.002,-0.002,-0.003,-0.003,-0.002
12490,2011/04/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.160,164.380,164.050,3326200.000,-0.002008,163.950,163.960,1219536.000,1.000,1.000,164.350,,-0.002008,-0.003,-0.003,-0.005,-0.005,-0.004
12490,2011/04/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.110,164.000,163.950,4141200.000,-0.000610,163.880,163.890,1219536.000,1.000,1.000,163.440,,-0.000610,-0.005,-0.005,-0.006,-0.007,-0.003
12490,2011/04/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.300,163.770,163.250,3863400.000,-0.004270,163.270,163.320,1219536.000,1.000,1.000,163.360,,-0.004270,-0.009,-0.009,-0.010,-0.010,-0.008
12490,2011/04/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.660,164.930,163.950,4185400.000,0.004288,163.950,163.960,1219536.000,1.000,1.000,163.970,,0.004288,0.001,0.001,0.002,0.001,0.000
12490,2011/04/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.160,165.360,164.970,4702300.000,0.006221,165.030,165.060,1219536.000,1.000,1.000,163.840,,0.006221,0.001,0.001,0.003,0.003,0.000
12490,2011/04/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.870,166.340,166.210,5291100.000,0.007517,166.290,166.330,1219536.000,1.000,1.000,165.000,,0.007517,0.004,0.004,0.005,0.005,0.004
12490,2011/04/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.860,166.160,165.940,6164100.000,-0.001624,165.930,165.940,1219536.000,1.000,1.000,164.640,,-0.001624,-0.012,-0.012,-0.011,-0.012,-0.011
12490,2011/04/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.440,166.380,165.400,6597400.000,-0.003254,165.320,165.330,1219536.000,1.000,1.000,165.710,,-0.003254,0.006,0.006,0.004,0.003,0.006
12490,2011/04/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.190,165.890,164.750,10901100.000,-0.003930,164.680,164.690,1219536.000,1.000,1.000,163.100,,-0.003930,0.014,0.014,0.013,0.013,0.014
12490,2011/04/21,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.860,168.450,168.280,6171800.000,0.021426,168.250,168.260,1219536.000,1.000,1.000,165.630,,0.021426,0.006,0.006,0.005,0.005,0.005
12490,2011/04/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.230,168.770,167.670,3582100.000,-0.003625,167.710,167.740,1219536.000,1.000,1.000,167.650,,-0.003625,-0.002,-0.002,-0.001,-0.001,-0.002
12490,2011/04/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.400,169.200,168.490,7267400.000,0.004891,168.430,168.440,1219536.000,1.000,1.000,167.990,,0.004891,0.008,0.008,0.005,0.005,0.009
12490,2011/04/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,168.460,170.590,170.370,5299700.000,0.011158,170.400,170.420,1219536.000,1.000,1.000,168.610,,0.011158,0.006,0.006,0.005,0.005,0.006
12490,2011/04/28,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.700,171.380,170.780,5090400.000,0.002407,170.750,170.760,1219536.000,1.000,1.000,169.990,,0.002407,0.003,0.003,0.002,0.002,0.004
12490,2011/04/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,170.480,173.000,170.580,5588000.000,-0.001171,170.570,170.580,1211200.000,1.000,1.000,171.100,,-0.001171,0.003,0.003,0.004,0.004,0.002
12490,2011/05/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,171.490,173.540,172.150,5397900.000,0.009204,172.130,172.140,1211200.000,1.000,1.000,172.110,,0.009204,-0.004,-0.004,-0.006,-0.006,-0.002
12490,2011/05/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,171.230,173.480,172.870,5009900.000,0.004182,172.850,172.860,1211200.000,1.000,1.000,172.000,,0.004182,-0.007,-0.007,-0.009,-0.009,-0.003
12490,2011/05/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.590,172.620,170.620,6894600.000,-0.013016,170.450,170.460,1211200.000,1.000,1.000,172.360,,-0.013016,-0.008,-0.008,-0.009,-0.009,-0.007
12490,2011/05/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.500,170.870,168.460,7338700.000,-0.012660,168.390,168.400,1211200.000,1.000,1.000,170.470,,-0.012660,-0.009,-0.010,-0.006,-0.006,-0.009
12490,2011/05/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,2011/04/26,,,,,2011/06/10,2011/05/10,0.000,73.000,737.000,1232.000,0.750,0.000,0.000,,,,,,,,,,,168.240,170.150,168.890,4839400.000,0.007005,168.880,168.890,1211200.000,1.000,1.000,169.030,,0.002552,0.005,0.005,0.005,0.005,0.004
12490,2011/05/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,168.310,169.850,169.100,3591700.000,0.001243,169.060,169.080,1211200.000,1.000,1.000,168.390,,0.001243,0.006,0.006,0.007,0.007,0.005
12490,2011/05/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.220,170.900,170.380,4936700.000,0.007569,170.420,170.430,1211200.000,1.000,1.000,169.250,,0.007569,0.008,0.008,0.010,0.010,0.008
12490,2011/05/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.820,170.520,169.500,4665300.000,-0.005165,169.440,169.460,1211200.000,1.000,1.000,170.300,,-0.005165,-0.012,-0.013,-0.012,-0.012,-0.011
12490,2011/05/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,168.650,172.770,172.240,5142800.000,0.016165,172.250,172.260,1211200.000,1.000,1.000,169.650,,0.016165,0.004,0.004,0.004,0.004,0.005
12490,2011/05/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.440,172.150,169.920,5169000.000,-0.013470,169.960,169.970,1211200.000,1.000,1.000,171.700,,-0.013470,-0.009,-0.009,-0.009,-0.009,-0.008
12490,2011/05/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,168.310,170.640,168.860,4663000.000,-0.006238,168.770,168.780,1211200.000,1.000,1.000,169.810,,-0.006238,-0.007,-0.007,-0.010,-0.010,-0.006
12490,2011/05/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,166.530,171.410,170.500,8793900.000,0.009712,170.520,170.550,1211200.000,1.000,1.000,167.850,,0.009712,-0.001,-0.001,-0.004,-0.004,-0.000
12490,2011/05/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.460,171.190,170.440,4157200.000,-0.000352,170.390,170.400,1211200.000,1.000,1.000,170.100,,-0.000352,0.011,0.011,0.011,0.011,0.009
12490,2011/05/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.320,171.400,170.590,3540000.000,0.000880,170.510,170.530,1211200.000,1.000,1.000,170.860,,0.000880,0.002,0.002,0.001,0.001,0.002
12490,2011/05/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,169.380,171.150,170.160,4873600.000,-0.002521,170.170,170.180,1211200.000,1.000,1.000,170.400,,-0.002521,-0.007,-0.007,-0.004,-0.004,-0.008
12490,2011/05/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.070,168.690,168.260,5150000.000,-0.011166,168.260,168.270,1211200.000,1.000,1.000,168.580,,-0.011166,-0.013,-0.013,-0.013,-0.013,-0.012
12490,2011/05/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.510,168.670,167.990,4643800.000,-0.001605,167.920,167.960,1211200.000,1.000,1.000,168.500,,-0.001605,-0.000,-0.000,-0.001,-0.001,-0.001
12490,2011/05/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.510,168.400,167.750,3884000.000,-0.001429,167.740,167.750,1211200.000,1.000,1.000,167.630,,-0.001429,0.005,0.005,0.006,0.006,0.003
12490,2011/05/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,165.900,167.500,167.180,5775900.000,-0.003398,167.200,167.210,1211200.000,1.000,1.000,167.460,,-0.003398,0.005,0.005,0.008,0.008,0.004
12490,2011/05/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,167.000,168.470,167.500,3277500.000,0.001914,167.500,167.510,1211200.000,1.000,1.000,167.910,,0.001914,0.005,0.005,0.006,0.006,0.004
12490,2011/05/31,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,167.820,169.890,168.930,9130700.000,0.008537,168.840,168.850,1211200.000,1.000,1.000,168.440,,0.008537,0.010,0.010,0.009,0.009,0.011
12490,2011/06/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,166.500,169.580,166.560,5134800.000,-0.014029,166.590,166.600,1211200.000,1.000,1.000,168.900,,-0.014029,-0.023,-0.023,-0.020,-0.020,-0.023
12490,2011/06/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,165.710,167.100,166.090,3854000.000,-0.002822,166.100,166.120,1211200.000,1.000,1.000,166.440,,-0.002822,-0.001,-0.001,-0.000,-0.000,-0.001
12490,2011/06/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.130,165.890,165.050,5230500.000,-0.006262,165.100,165.120,1211200.000,1.000,1.000,164.300,,-0.006262,-0.009,-0.009,-0.010,-0.010,-0.010
12490,2011/06/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.270,165.580,164.750,3619700.000,-0.001818,164.740,164.750,1211200.000,1.000,1.000,164.760,,-0.001818,-0.012,-0.012,-0.013,-0.013,-0.011
12490,2011/06/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.610,165.240,163.690,4189500.000,-0.006434,163.750,163.770,1211200.000,1.000,1.000,165.110,,-0.006434,0.000,0.000,0.001,0.001,-0.001
12490,2011/06/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.260,164.850,164.340,3850700.000,0.003971,164.250,164.260,1211200.000,1.000,1.000,163.270,,0.003971,-0.006,-0.006,-0.011,-0.011,-0.004
12490,2011/06/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,164.760,165.960,164.840,4299800.000,0.003042,164.820,164.830,1211200.000,1.000,1.000,165.010,,0.003042,0.007,0.007,0.006,0.005,0.007
12490,2011/06/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.870,164.840,163.180,4686400.000,-0.010070,163.050,163.070,1211200.000,1.000,1.000,164.570,,-0.010070,-0.014,-0.014,-0.012,-0.012,-0.014
12490,2011/06/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.730,164.460,163.170,5099500.000,-0.000061,163.130,163.140,1211200.000,1.000,1.000,164.440,,-0.000061,-0.001,-0.001,-0.006,-0.006,0.001
12490,2011/06/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,334111,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.650,164.570,164.120,7050100.000,0.005822,163.990,164.000,1211200.000,1.000,1.000,163.870,,0.005822,0.014,0.014,0.014,0.014,0.013
