PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2014/03/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.280,22.650,22.320,1598862.000,-0.000895,22.310,22.320,148036.000,1.000,1.000,22.520,,-0.000895,-0.003,-0.003,-0.001,-0.001,-0.003
92570,2014/03/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.030,22.450,22.320,1923094.000,0.000000,22.320,22.330,148036.000,1.000,1.000,22.370,,0.000000,-0.006,-0.006,-0.009,-0.009,-0.005
92570,2014/03/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.210,22.870,22.310,1662161.000,-0.000448,22.300,22.310,148036.000,1.000,1.000,22.430,,-0.000448,0.003,0.003,0.001,0.001,0.004
92570,2014/03/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.000,22.460,22.010,1920958.000,-0.013447,22.010,22.020,148036.000,1.000,1.000,22.450,,-0.013447,-0.008,-0.008,-0.012,-0.012,-0.007
92570,2014/03/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.990,22.360,22.100,1345368.000,0.004089,22.100,22.110,148036.000,1.000,1.000,22.030,,0.004089,-0.001,-0.001,-0.001,-0.002,-0.002
92570,2014/03/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.240,22.720,22.380,1649641.000,0.012670,22.370,22.380,148036.000,1.000,1.000,22.240,,0.012670,0.004,0.004,0.003,0.003,0.005
92570,2014/03/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,22.500,23.280,23.270,3914754.000,0.039768,23.260,23.270,157897.000,1.000,1.000,22.530,,0.039768,0.009,0.009,0.011,0.010,0.008
92570,2014/04/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.140,23.610,23.490,2447916.000,0.009454,23.500,23.510,157897.000,1.000,1.000,23.290,,0.009454,0.008,0.008,0.009,0.009,0.007
92570,2014/04/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.180,23.630,23.360,1757147.000,-0.005534,23.350,23.360,157897.000,1.000,1.000,23.560,,-0.005534,0.003,0.003,0.004,0.004,0.003
92570,2014/04/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.930,23.510,23.080,1579036.000,-0.011986,23.080,23.090,157897.000,1.000,1.000,23.380,,-0.011986,-0.003,-0.003,-0.007,-0.007,-0.001
92570,2014/04/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.650,23.340,22.710,2574026.000,-0.016031,22.710,22.720,157897.000,1.000,1.000,23.320,,-0.016031,-0.013,-0.013,-0.012,-0.012,-0.013
92570,2014/04/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.240,22.650,22.250,2447139.000,-0.020255,22.240,22.250,157897.000,1.000,1.000,22.580,,-0.020255,-0.012,-0.012,-0.012,-0.012,-0.011
92570,2014/04/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.060,22.790,22.500,3637541.000,0.011236,22.500,22.510,157897.000,1.000,1.000,22.190,,0.011236,0.005,0.005,0.006,0.006,0.004
92570,2014/04/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.480,23.145,23.130,2354707.000,0.028000,23.120,23.130,157897.000,1.000,1.000,22.580,,0.028000,0.011,0.011,0.010,0.010,0.011
92570,2014/04/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.440,23.170,22.540,2881267.000,-0.025508,22.540,22.550,157897.000,1.000,1.000,23.060,,-0.025508,-0.021,-0.021,-0.018,-0.018,-0.021
92570,2014/04/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.120,22.630,22.200,3102190.000,-0.015084,22.200,22.210,157897.000,1.000,1.000,22.420,,-0.015084,-0.010,-0.010,-0.010,-0.010,-0.009
92570,2014/04/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.000,22.450,22.210,3243385.000,0.000450,22.200,22.210,157897.000,1.000,1.000,22.430,,0.000450,0.007,0.007,0.000,0.000,0.008
92570,2014/04/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.700,22.355,22.210,3518771.000,0.000000,22.210,22.220,157897.000,1.000,1.000,22.210,,0.000000,0.005,0.005,-0.002,-0.002,0.007
92570,2014/04/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.250,22.670,22.550,1596058.000,0.015308,22.560,22.570,157897.000,1.000,1.000,22.490,,0.015308,0.011,0.011,0.009,0.009,0.010
92570,2014/04/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.360,22.860,22.780,1455077.000,0.010200,22.770,22.780,157897.000,1.000,1.000,22.430,,0.010200,0.002,0.002,0.004,0.004,0.001
92570,2014/04/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.590,23.240,23.080,1677673.000,0.013169,23.080,23.090,157897.000,1.000,1.000,22.860,,0.013169,0.003,0.003,0.004,0.004,0.004
92570,2014/04/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.080,23.430,23.410,1120415.000,0.014298,23.400,23.410,157897.000,1.000,1.000,23.080,,0.014298,0.006,0.006,0.008,0.008,0.004
92570,2014/04/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.100,23.420,23.150,2071355.000,-0.011106,23.160,23.170,157897.000,1.000,1.000,23.400,,-0.011106,-0.003,-0.003,-0.004,-0.004,-0.002
92570,2014/04/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.060,23.470,23.350,2747317.000,0.008639,23.340,23.350,157897.000,1.000,1.000,23.380,,0.008639,0.001,0.001,-0.001,-0.001,0.002
92570,2014/04/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.200,22.122,21.230,7143066.000,-0.090792,21.220,21.230,157897.000,1.000,1.000,22.000,,-0.090792,-0.009,-0.009,-0.012,-0.012,-0.008
92570,2014/04/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.670,21.320,21.040,3523050.000,-0.008950,21.030,21.040,157897.000,1.000,1.000,21.220,,-0.008950,0.001,0.001,-0.004,-0.004,0.003
92570,2014/04/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.690,21.061,20.860,2387592.000,-0.008555,20.850,20.860,157897.000,1.000,1.000,21.040,,-0.008555,0.006,0.006,0.003,0.003,0.005
92570,2014/04/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,20.600,21.170,21.170,2899058.000,0.014861,21.160,21.170,156757.000,1.000,1.000,20.740,,0.014861,0.003,0.003,0.003,0.003,0.003
92570,2014/05/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.110,21.560,21.300,2542529.000,0.006141,21.290,21.300,156757.000,1.000,1.000,21.210,,0.006141,0.001,0.001,0.001,0.001,-0.000
92570,2014/05/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.200,21.570,21.340,1727645.000,0.001878,21.330,21.340,156757.000,1.000,1.000,21.470,,0.001878,-0.000,-0.000,0.001,0.001,-0.001
92570,2014/05/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.930,21.430,21.250,1430251.000,-0.004217,21.250,21.260,156757.000,1.000,1.000,21.190,,-0.004217,0.001,0.001,-0.000,-0.000,0.002
92570,2014/05/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.890,21.180,20.910,1612282.000,-0.016000,20.910,20.920,156757.000,1.000,1.000,21.080,,-0.016000,-0.009,-0.009,-0.009,-0.009,-0.009
92570,2014/05/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.600,21.090,21.070,1939287.000,0.007652,21.070,21.080,156757.000,1.000,1.000,20.920,,0.007652,0.004,0.004,-0.003,-0.003,0.006
92570,2014/05/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.830,21.640,20.930,1952508.000,-0.006644,20.930,20.940,156757.000,1.000,1.000,21.000,,-0.006644,-0.003,-0.003,-0.007,-0.007,-0.001
92570,2014/05/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.710,21.010,20.990,2054251.000,0.002867,20.980,20.990,156757.000,1.000,1.000,20.860,,0.002867,0.002,0.001,0.003,0.003,0.002
92570,2014/05/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.060,21.960,21.920,1940021.000,0.044307,21.920,21.930,156757.000,1.000,1.000,21.060,,0.044307,0.011,0.011,0.015,0.015,0.010
92570,2014/05/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.470,21.990,21.480,1951600.000,-0.020073,21.480,21.490,156757.000,1.000,1.000,21.860,,-0.020073,-0.001,-0.001,-0.003,-0.003,0.000
92570,2014/05/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,2014/05/02,,,,,2014/06/06,2014/05/16,0.000,37.000,371.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,21.210,21.730,21.500,1800903.000,0.003259,21.500,21.510,156757.000,1.000,1.000,21.370,,0.000931,-0.005,-0.005,-0.007,-0.007,-0.005
92570,2014/05/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.620,21.450,20.930,3640270.000,-0.026512,20.920,20.930,156757.000,1.000,1.000,21.320,,-0.026512,-0.008,-0.009,-0.007,-0.007,-0.009
92570,2014/05/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.620,21.000,20.950,1652834.000,0.000956,20.940,20.950,156757.000,1.000,1.000,20.840,,0.000956,0.003,0.003,0.003,0.003,0.004
92570,2014/05/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.900,21.340,21.330,916077.000,0.018138,21.320,21.330,156757.000,1.000,1.000,20.900,,0.018138,0.004,0.004,0.006,0.006,0.004
92570,2014/05/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.790,21.330,20.980,1985610.000,-0.016409,20.970,20.980,156757.000,1.000,1.000,21.310,,-0.016409,-0.007,-0.007,-0.008,-0.008,-0.006
92570,2014/05/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.050,21.550,21.490,1283380.000,0.024309,21.480,21.490,156757.000,1.000,1.000,21.100,,0.024309,0.007,0.007,0.004,0.004,0.008
92570,2014/05/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.460,21.840,21.500,1426162.000,0.000465,21.500,21.510,156757.000,1.000,1.000,21.500,,0.000465,0.003,0.003,0.006,0.006,0.002
92570,2014/05/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.500,21.950,21.910,1112546.000,0.019070,21.900,21.910,156757.000,1.000,1.000,21.530,,0.019070,0.005,0.005,0.007,0.007,0.004
92570,2014/05/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.080,22.410,22.220,1390172.000,0.014149,22.210,22.220,156757.000,1.000,1.000,22.080,,0.014149,0.006,0.006,0.007,0.007,0.006
92570,2014/05/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.980,22.310,22.210,800816.000,-0.000450,22.200,22.210,156757.000,1.000,1.000,22.240,,-0.000450,-0.001,-0.001,-0.000,-0.001,-0.001
92570,2014/05/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.070,22.430,22.220,754946.000,0.000450,22.200,22.210,156757.000,1.000,1.000,22.360,,0.000450,0.005,0.005,0.004,0.004,0.005
92570,2014/05/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,21.990,22.260,22.140,1124884.000,-0.003600,22.130,22.140,156757.000,1.000,1.000,22.220,,-0.003600,0.001,0.001,-0.002,-0.002,0.002
92570,2014/06/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.850,22.240,21.970,1202954.000,-0.007678,21.970,21.980,156757.000,1.000,1.000,22.160,,-0.007678,0.001,0.001,-0.003,-0.003,0.001
92570,2014/06/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.740,22.180,21.890,1237645.000,-0.003641,21.890,21.900,156757.000,1.000,1.000,21.900,,-0.003641,-0.000,-0.000,-0.002,-0.002,-0.000
92570,2014/06/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.670,22.210,22.180,1166203.000,0.013248,22.190,22.200,156757.000,1.000,1.000,21.860,,0.013248,0.003,0.002,0.003,0.002,0.002
92570,2014/06/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.950,22.440,22.410,1058654.000,0.010370,22.400,22.410,156757.000,1.000,1.000,22.310,,0.010370,0.007,0.007,0.011,0.011,0.007
92570,2014/06/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.430,22.960,22.840,981017.000,0.019188,22.840,22.850,156757.000,1.000,1.000,22.540,,0.019188,0.005,0.005,0.007,0.007,0.005
92570,2014/06/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.820,23.130,22.900,1282548.000,0.002627,22.900,22.910,156757.000,1.000,1.000,22.990,,0.002627,0.002,0.002,0.006,0.006,0.001
92570,2014/06/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.840,23.220,23.200,1495556.000,0.013100,23.190,23.200,156757.000,1.000,1.000,22.840,,0.013100,-0.000,-0.000,0.001,0.001,-0.000
92570,2014/06/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.990,23.450,23.440,2007969.000,0.010345,23.430,23.440,156757.000,1.000,1.000,23.010,,0.010345,-0.003,-0.003,-0.001,-0.002,-0.004
92570,2014/06/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.950,23.490,23.020,2428149.000,-0.017918,23.020,23.030,156757.000,1.000,1.000,23.220,,-0.017918,-0.006,-0.006,-0.002,-0.003,-0.007
92570,2014/06/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.980,23.300,23.280,1120097.000,0.011295,23.270,23.280,156757.000,1.000,1.000,23.090,,0.011295,0.003,0.003,0.002,0.002,0.003
92570,2014/06/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.130,23.440,23.370,1543260.000,0.003866,23.360,23.370,156757.000,1.000,1.000,23.220,,0.003866,0.001,0.001,0.002,0.002,0.001
92570,2014/06/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.240,23.639,23.550,1626013.000,0.007702,23.550,23.560,156757.000,1.000,1.000,23.380,,0.007702,0.003,0.003,0.005,0.005,0.002
92570,2014/06/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.410,23.610,23.610,1539709.000,0.002548,23.600,23.610,156757.000,1.000,1.000,23.610,,0.002548,0.007,0.007,0.005,0.005,0.008
92570,2014/06/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.350,23.730,23.470,1547675.000,-0.005930,23.460,23.470,156757.000,1.000,1.000,23.670,,-0.005930,0.002,0.002,0.002,0.002,0.001
92570,2014/06/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.480,23.860,23.750,3701506.000,0.011930,23.770,23.780,156757.000,1.000,1.000,23.620,,0.011930,0.002,0.002,0.001,0.001,0.002
92570,2014/06/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.670,23.978,23.920,1995929.000,0.007158,23.910,23.920,156757.000,1.000,1.000,23.770,,0.007158,0.000,0.000,-0.000,-0.001,-0.000
92570,2014/06/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.375,24.190,23.420,2247827.000,-0.020903,23.400,23.410,156757.000,1.000,1.000,23.810,,-0.020903,-0.007,-0.007,-0.007,-0.007,-0.006
92570,2014/06/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.230,24.010,23.970,1210507.000,0.023484,23.970,23.980,156757.000,1.000,1.000,23.260,,0.023484,0.005,0.005,0.004,0.004,0.005
92570,2014/06/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.650,24.020,24.010,888348.000,0.001669,24.000,24.010,156757.000,1.000,1.000,23.930,,0.001669,-0.001,-0.001,0.000,0.000,-0.001
92570,2014/06/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.860,24.220,24.120,3444805.000,0.004581,24.130,24.140,156757.000,1.000,1.000,23.860,,0.004581,0.003,0.003,0.005,0.005,0.002
92570,2014/06/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,24.040,24.480,24.420,1676712.000,0.012438,24.420,24.430,156757.000,1.000,1.000,24.210,,0.012438,0.001,0.001,0.003,0.003,-0.000
92570,2014/07/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.210,24.670,24.260,2940747.000,-0.006552,24.270,24.280,156757.000,1.000,1.000,24.450,,-0.006552,0.007,0.007,0.007,0.007,0.007
92570,2014/07/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.160,24.500,24.310,1660195.000,0.002061,24.310,24.320,156757.000,1.000,1.000,24.260,,0.002061,-0.000,-0.000,-0.001,-0.001,0.001
92570,2014/07/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.350,24.690,24.600,757319.000,0.011929,24.580,24.590,156757.000,1.000,1.000,24.410,,0.011929,0.005,0.005,0.004,0.004,0.005
92570,2014/07/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.280,24.560,24.310,1290796.000,-0.011789,24.300,24.310,156757.000,1.000,1.000,24.460,,-0.011789,-0.006,-0.006,-0.010,-0.010,-0.004
92570,2014/07/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.880,24.300,24.140,1975829.000,-0.006993,24.140,24.150,156757.000,1.000,1.000,24.280,,-0.006993,-0.007,-0.008,-0.010,-0.010,-0.007
92570,2014/07/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.140,24.400,24.170,1105896.000,0.001243,24.160,24.170,156757.000,1.000,1.000,24.170,,0.001243,0.004,0.004,0.002,0.002,0.005
92570,2014/07/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.530,24.170,23.850,2558268.000,-0.013240,23.840,23.850,156757.000,1.000,1.000,23.670,,-0.013240,-0.005,-0.005,-0.007,-0.007,-0.004
92570,2014/07/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.720,23.970,23.850,1112783.000,0.000000,23.830,23.840,156757.000,1.000,1.000,23.900,,0.000000,0.001,0.001,0.001,0.000,0.001
