PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79906,2016/06/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.120,81.790,81.660,1098998.000,0.040255,81.630,81.650,187619.000,1.000,1.000,79.300,10386.000,0.040255,0.014,0.014,0.014,0.014,0.013
79906,2016/06/24,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.410,80.890,76.980,2393644.000,-0.057311,76.980,77.010,187619.000,1.000,1.000,76.840,17611.000,-0.057311,-0.037,-0.037,-0.030,-0.030,-0.036
79906,2016/06/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.750,77.740,72.440,1707014.000,-0.058976,72.430,72.440,187619.000,1.000,1.000,76.520,18044.000,-0.058976,-0.020,-0.020,-0.026,-0.026,-0.018
79906,2016/06/28,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,73.410,76.750,76.580,1208885.000,0.057151,76.580,76.600,187619.000,1.000,1.000,73.410,12282.000,0.057151,0.018,0.018,0.019,0.019,0.018
79906,2016/06/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.820,79.490,78.735,1247767.000,0.028140,78.730,78.740,187619.000,1.000,1.000,77.150,11526.000,0.028140,0.018,0.018,0.016,0.016,0.017
79906,2016/06/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,54.000,12.000,77.850,80.430,79.980,1063029.000,0.015813,79.960,79.990,187866.000,1.000,1.000,78.880,10398.000,0.015813,0.013,0.013,0.010,0.010,0.014
79906,2016/07/01,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.340,82.860,81.270,786052.000,0.016129,81.260,81.270,187866.000,1.000,1.000,79.610,7228.000,0.016129,0.003,0.003,0.008,0.008,0.002
79906,2016/07/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.400,80.970,79.710,635698.000,-0.019195,79.670,79.710,187866.000,1.000,1.000,80.970,6371.000,-0.019195,-0.008,-0.008,-0.011,-0.011,-0.007
79906,2016/07/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.510,83.450,82.480,1102638.000,0.034751,82.460,82.480,187866.000,1.000,1.000,80.000,11118.000,0.034751,0.005,0.005,0.004,0.004,0.005
79906,2016/07/07,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.180,84.060,83.530,699360.000,0.012730,83.530,83.570,187866.000,1.000,1.000,82.530,8387.000,0.012730,-0.001,-0.001,0.001,0.001,-0.001
79906,2016/07/08,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.965,85.880,85.700,905905.000,0.025979,85.690,85.700,187866.000,1.000,1.000,83.290,8792.000,0.025979,0.015,0.015,0.017,0.017,0.015
79906,2016/07/11,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,84.970,86.900,85.000,884374.000,-0.008168,84.990,85.000,187866.000,1.000,1.000,86.390,9085.000,-0.008168,0.004,0.004,0.007,0.007,0.003
79906,2016/07/12,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,84.900,86.110,84.970,594028.000,-0.000353,84.970,85.000,187866.000,1.000,1.000,85.630,6701.000,-0.000353,0.008,0.008,0.011,0.011,0.007
79906,2016/07/13,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.450,86.275,82.560,641186.000,-0.028363,82.540,82.560,187866.000,1.000,1.000,85.990,7047.000,-0.028363,-0.000,-0.000,-0.002,-0.003,0.000
79906,2016/07/14,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.270,83.803,82.140,735916.000,-0.005087,82.140,82.160,187866.000,1.000,1.000,83.310,7257.000,-0.005087,0.005,0.005,0.002,0.002,0.005
79906,2016/07/15,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.830,84.690,83.830,1023196.000,0.020575,83.830,83.850,187866.000,1.000,1.000,82.850,7702.000,0.020575,-0.001,-0.001,0.001,0.001,-0.001
79906,2016/07/18,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,83.010,84.460,84.130,674209.000,0.003579,84.130,84.150,187866.000,1.000,1.000,84.190,6985.000,0.003579,0.003,0.003,0.003,0.003,0.002
79906,2016/07/19,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.720,84.790,82.820,629056.000,-0.015571,82.820,82.830,187866.000,1.000,1.000,83.740,6067.000,-0.015571,-0.002,-0.002,-0.005,-0.005,-0.001
79906,2016/07/20,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,82.760,87.190,86.880,1441014.000,0.049022,86.860,86.870,187866.000,1.000,1.000,82.910,9662.000,0.049022,0.005,0.005,0.006,0.006,0.004
79906,2016/07/21,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,86.290,89.270,87.790,1398404.000,0.010474,87.800,87.810,187866.000,1.000,1.000,87.180,11758.000,0.010474,-0.003,-0.003,-0.001,-0.001,-0.004
79906,2016/07/22,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,86.370,88.990,86.410,642725.000,-0.015719,86.420,86.430,187866.000,1.000,1.000,88.470,6840.000,-0.015719,0.004,0.004,0.005,0.005,0.005
79906,2016/07/25,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,84.990,86.890,86.430,762397.000,0.000231,86.420,86.440,187866.000,1.000,1.000,86.600,7183.000,0.000231,-0.003,-0.003,-0.004,-0.004,-0.003
79906,2016/07/26,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,85.580,87.530,86.960,655680.000,0.006132,86.960,87.010,187866.000,1.000,1.000,86.010,6863.000,0.006132,0.002,0.002,0.004,0.004,0.000
79906,2016/07/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,87.240,89.150,88.720,699192.000,0.020239,88.710,88.720,187866.000,1.000,1.000,87.670,7382.000,0.020239,-0.001,-0.001,0.002,0.002,-0.001
79906,2016/07/28,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,86.890,88.940,88.120,574745.000,-0.006763,88.120,88.130,187866.000,1.000,1.000,88.690,6402.000,-0.006763,0.002,0.002,-0.000,-0.000,0.002
79906,2016/07/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,86.670,90.350,90.210,859753.000,0.023718,90.200,90.210,187866.000,1.000,1.000,88.520,8095.000,0.023718,0.003,0.003,0.003,0.003,0.002
79906,2016/08/01,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,89.450,92.820,90.000,1488928.000,-0.002328,90.000,90.030,187866.000,1.000,1.000,90.620,12026.000,-0.002328,-0.002,-0.002,-0.002,-0.002,-0.001
79906,2016/08/02,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,54.000,12.000,86.020,89.810,88.950,1377157.000,-0.011667,88.950,88.990,188003.000,1.000,1.000,89.740,13183.000,-0.011667,-0.007,-0.007,-0.008,-0.008,-0.006
79906,2016/08/03,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,88.660,90.990,90.810,797156.000,0.020911,90.800,90.810,188003.000,1.000,1.000,89.090,7757.000,0.020911,0.004,0.004,0.007,0.007,0.003
79906,2016/08/04,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,89.750,92.045,90.120,826561.000,-0.007598,90.110,90.120,188003.000,1.000,1.000,91.470,8714.000,-0.007598,0.001,0.001,0.002,0.002,0.000
79906,2016/08/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,90.320,92.740,90.840,701836.000,0.007989,90.830,90.840,188003.000,1.000,1.000,90.830,7517.000,0.007989,0.008,0.008,0.008,0.008,0.009
79906,2016/08/08,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,53.000,12.000,87.900,91.599,88.040,1028007.000,-0.030823,88.040,88.110,188003.000,1.000,1.000,90.680,9043.000,-0.030823,0.000,0.000,0.002,0.002,-0.001
79906,2016/08/09,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,54.000,12.000,84.520,90.140,86.480,1661509.000,-0.017719,86.460,86.480,188003.000,1.000,1.000,90.010,14776.000,-0.017719,0.001,0.001,0.001,0.001,0.000
79906,2016/08/10,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,83.050,87.185,83.490,1216176.000,-0.034575,83.490,83.500,188003.000,1.000,1.000,86.960,12648.000,-0.034575,-0.003,-0.003,-0.005,-0.005,-0.003
79906,2016/08/11,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.490,83.731,81.210,1712304.000,-0.027309,81.180,81.210,188003.000,1.000,1.000,83.500,13934.000,-0.027309,0.005,0.005,0.005,0.005,0.005
79906,2016/08/12,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.500,81.480,81.050,856381.000,-0.001970,81.030,81.050,188003.000,1.000,1.000,81.080,8051.000,-0.001970,-0.000,-0.001,0.000,0.000,-0.001
79906,2016/08/15,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.500,81.560,80.550,988489.000,-0.006169,80.520,80.550,188003.000,1.000,1.000,81.050,8861.000,-0.006169,0.004,0.004,0.007,0.007,0.003
79906,2016/08/16,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.700,80.590,77.855,1387675.000,-0.033457,77.850,77.860,188003.000,1.000,1.000,80.580,12199.000,-0.033457,-0.005,-0.006,-0.004,-0.004,-0.005
79906,2016/08/17,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.400,78.560,76.480,1283444.000,-0.017661,76.470,76.480,188003.000,1.000,1.000,78.220,10634.000,-0.017661,0.001,0.001,-0.001,-0.002,0.002
79906,2016/08/18,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.870,77.200,76.160,1246928.000,-0.004184,76.150,76.170,188003.000,1.000,1.000,76.500,9575.000,-0.004184,0.003,0.003,0.006,0.006,0.002
79906,2016/08/19,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.520,77.650,76.110,1146796.000,-0.000657,76.070,76.110,188003.000,1.000,1.000,75.690,10888.000,-0.000657,-0.002,-0.002,-0.002,-0.002,-0.001
79906,2016/08/22,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.110,84.390,81.980,2808185.000,0.077125,81.960,81.980,188003.000,1.000,1.000,79.800,18010.000,0.077125,-0.000,-0.000,0.000,0.000,-0.001
79906,2016/08/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.480,83.250,81.900,1256692.000,-0.000976,81.870,81.900,188003.000,1.000,1.000,82.730,11888.000,-0.000976,0.003,0.003,0.004,0.004,0.002
79906,2016/08/24,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.550,87.980,82.440,3333132.000,0.006593,82.430,82.480,188003.000,1.000,1.000,81.550,28657.000,0.006593,-0.006,-0.006,-0.007,-0.007,-0.005
79906,2016/08/25,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.700,85.070,80.100,1640390.000,-0.028384,80.060,80.100,188003.000,1.000,1.000,82.450,16081.000,-0.028384,-0.001,-0.001,-0.000,-0.000,-0.001
79906,2016/08/26,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,53.000,12.000,79.360,82.190,81.040,891449.000,0.011735,81.040,81.070,188003.000,1.000,1.000,80.060,9303.000,0.011735,-0.002,-0.002,-0.002,-0.002,-0.002
79906,2016/08/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,54.000,12.000,80.090,81.880,81.330,591455.000,0.003578,81.320,81.340,188003.000,1.000,1.000,81.100,6594.000,0.003578,0.005,0.005,0.005,0.005,0.005
79906,2016/08/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.485,81.780,80.980,764488.000,-0.004303,80.980,80.990,188003.000,1.000,1.000,81.080,8047.000,-0.004303,-0.002,-0.002,-0.000,-0.000,-0.002
79906,2016/08/31,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.150,82.160,81.100,1218743.000,0.001482,81.100,81.110,188003.000,1.000,1.000,81.110,9039.000,0.001482,-0.003,-0.003,-0.004,-0.004,-0.002
79906,2016/09/01,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.890,81.730,80.810,670199.000,-0.003576,80.810,80.820,188003.000,1.000,1.000,81.610,6770.000,-0.003576,0.001,0.001,0.001,0.001,-0.000
79906,2016/09/02,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,80.500,82.650,82.020,1131127.000,0.014973,82.030,82.060,188003.000,1.000,1.000,81.140,8466.000,0.014973,0.006,0.006,0.008,0.008,0.004
79906,2016/09/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.750,83.950,83.750,1578951.000,0.021092,83.730,83.750,188003.000,1.000,1.000,82.340,12633.000,0.021092,0.003,0.003,0.006,0.006,0.003
79906,2016/09/07,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.990,85.120,82.450,2257387.000,-0.015522,82.440,82.450,188003.000,1.000,1.000,83.590,13561.000,-0.015522,0.001,0.001,0.003,0.003,-0.000
79906,2016/09/08,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.190,82.570,81.560,807735.000,-0.010794,81.560,81.590,188003.000,1.000,1.000,82.200,7856.000,-0.010794,-0.002,-0.002,0.002,0.002,-0.002
79906,2016/09/09,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.040,82.050,79.130,1098399.000,-0.029794,79.090,79.120,188003.000,1.000,1.000,80.700,9423.000,-0.029794,-0.025,-0.025,-0.023,-0.023,-0.025
79906,2016/09/12,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.210,81.380,81.160,1467972.000,0.025654,81.160,81.170,188003.000,1.000,1.000,78.770,14389.000,0.025654,0.013,0.013,0.008,0.008,0.015
79906,2016/09/13,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.580,80.170,79.210,1069829.000,-0.024027,79.190,79.220,188003.000,1.000,1.000,80.170,12191.000,-0.024027,-0.016,-0.016,-0.016,-0.016,-0.015
79906,2016/09/14,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.220,81.750,80.050,1090166.000,0.010605,80.030,80.050,188003.000,1.000,1.000,79.220,11297.000,0.010605,-0.001,-0.001,0.000,0.000,-0.001
79906,2016/09/15,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.040,80.837,80.360,1098050.000,0.003873,80.350,80.360,188003.000,1.000,1.000,80.030,9255.000,0.003873,0.010,0.010,0.008,0.008,0.010
79906,2016/09/16,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.750,82.570,82.150,1461869.000,0.022275,82.130,82.150,188003.000,1.000,1.000,80.350,11058.000,0.022275,-0.004,-0.004,-0.002,-0.002,-0.004
79906,2016/09/19,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,81.490,84.430,83.510,1223684.000,0.016555,83.490,83.510,188003.000,1.000,1.000,82.350,11003.000,0.016555,0.001,0.001,0.004,0.004,-0.000
79906,2016/09/20,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,83.350,85.500,85.060,1102208.000,0.018561,85.050,85.070,188003.000,1.000,1.000,83.510,10443.000,0.018561,-0.000,-0.000,0.000,0.000,0.000
79906,2016/09/21,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,83.930,87.260,86.710,1522862.000,0.019398,86.710,86.720,188003.000,1.000,1.000,85.290,12101.000,0.019398,0.012,0.012,0.011,0.011,0.011
79906,2016/09/22,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,86.440,89.480,89.270,1440995.000,0.029524,89.270,89.290,188003.000,1.000,1.000,87.810,14291.000,0.029524,0.008,0.008,0.010,0.010,0.006
79906,2016/09/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,88.390,91.260,88.980,1339735.000,-0.003248,88.950,88.970,188003.000,1.000,1.000,88.390,12761.000,-0.003248,-0.006,-0.006,-0.004,-0.004,-0.006
79906,2016/09/26,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,53.000,12.000,86.960,89.040,88.760,1084745.000,-0.002472,88.750,88.780,188003.000,1.000,1.000,88.630,9848.000,-0.002472,-0.008,-0.008,-0.008,-0.008,-0.009
79906,2016/09/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,54.000,12.000,86.910,89.240,89.070,1219571.000,0.003493,89.060,89.070,188003.000,1.000,1.000,88.560,11680.000,0.003493,0.005,0.005,0.003,0.003,0.006
79906,2016/09/28,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,91.390,95.390,93.200,2652619.000,0.046368,93.180,93.190,188003.000,1.000,1.000,94.980,21704.000,0.046368,0.007,0.006,0.007,0.007,0.005
79906,2016/09/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,53.000,12.000,91.080,95.140,92.290,2664085.000,-0.009764,92.290,92.300,188003.000,1.000,1.000,94.140,19218.000,-0.009764,-0.009,-0.009,-0.008,-0.009,-0.009
79906,2016/09/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,6.000,55.000,12.000,90.570,94.660,94.290,1707564.000,0.021671,94.280,94.320,188259.000,1.000,1.000,92.710,16412.000,0.021671,0.008,0.008,0.008,0.008,0.008
79906,2016/10/03,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,93.332,95.690,95.540,1341044.000,0.013257,95.570,95.580,188259.000,1.000,1.000,93.720,14001.000,0.013257,-0.003,-0.003,-0.001,-0.001,-0.003
79906,2016/10/04,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,93.330,96.180,94.170,1150954.000,-0.014340,94.160,94.170,188259.000,1.000,1.000,95.800,10765.000,-0.014340,-0.006,-0.006,-0.007,-0.007,-0.005
79906,2016/10/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.260,96.380,95.690,1084690.000,0.016141,95.650,95.690,188259.000,1.000,1.000,94.450,8671.000,0.016141,0.005,0.005,0.006,0.006,0.004
79906,2016/10/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,92.160,95.100,94.780,1861910.000,-0.009510,94.780,94.790,188259.000,1.000,1.000,94.800,16702.000,-0.009510,-0.001,-0.001,-0.003,-0.003,0.000
79906,2016/10/07,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541712,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.000,98.080,97.830,2863170.000,0.032180,97.810,97.830,188259.000,1.000,1.000,96.000,22917.000,0.032180,-0.004,-0.004,-0.005,-0.005,-0.003
