PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15408,2017/04/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,90.670,91.490,90.700,2000297.000,-0.002749,90.700,90.710,1217543.000,1.000,1.000,91.170,14911.000,-0.002749,-0.001,-0.001,0.000,0.000,-0.001
15408,2017/04/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.160,91.000,90.890,3496948.000,0.002095,90.880,90.890,1217543.000,1.000,1.000,90.650,19822.000,0.002095,0.001,0.001,0.002,0.002,0.001
15408,2017/04/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.388,91.070,90.830,1396543.000,-0.000660,90.830,90.840,1217543.000,1.000,1.000,90.890,14998.000,-0.000660,-0.000,-0.000,0.003,0.003,-0.001
15408,2017/04/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.010,92.140,91.930,2007448.000,0.012111,91.930,91.950,1217543.000,1.000,1.000,91.030,19252.000,0.012111,-0.005,-0.005,-0.006,-0.006,-0.004
15408,2017/04/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.480,92.050,91.500,1816348.000,-0.004677,91.490,91.500,1217543.000,1.000,1.000,92.050,17271.000,-0.004677,-0.007,-0.007,-0.006,-0.006,-0.007
15408,2017/04/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.030,91.960,91.580,1803779.000,0.000874,91.560,91.580,1217543.000,1.000,1.000,91.800,15589.000,0.000874,0.009,0.009,0.006,0.006,0.009
15408,2017/04/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.330,92.630,92.500,2135091.000,0.010046,92.480,92.490,1217543.000,1.000,1.000,91.540,20306.000,0.010046,-0.003,-0.003,-0.003,-0.003,-0.003
15408,2017/04/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.690,92.450,91.850,1978523.000,-0.007027,91.850,91.860,1217543.000,1.000,1.000,92.430,16609.000,-0.007027,-0.001,-0.001,0.000,0.000,-0.002
15408,2017/04/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,2.000,91.550,92.400,92.040,1787936.000,0.002069,92.040,92.050,1217543.000,1.000,1.000,92.110,14824.000,0.002069,0.008,0.008,0.007,0.007,0.008
15408,2017/04/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,91.560,92.240,91.600,1969817.000,-0.004781,91.600,91.620,1217543.000,1.000,1.000,92.130,16021.000,-0.004781,-0.003,-0.003,-0.002,-0.002,-0.003
15408,2017/04/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.010,92.870,92.560,2185402.000,0.010480,92.550,92.560,1217543.000,1.000,1.000,92.010,19759.000,0.010480,0.011,0.011,0.008,0.008,0.011
15408,2017/04/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.280,92.895,92.290,1882406.000,-0.002917,92.290,92.300,1217543.000,1.000,1.000,92.640,16247.000,-0.002917,0.006,0.006,0.006,0.006,0.006
15408,2017/04/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.880,92.330,90.920,2736569.000,-0.014845,90.910,90.920,1217543.000,1.000,1.000,92.320,23312.000,-0.014845,-0.000,-0.000,0.004,0.004,-0.000
15408,2017/04/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.660,91.420,90.830,2290675.000,-0.000990,90.820,90.830,1217543.000,1.000,1.000,90.920,21391.000,-0.000990,-0.000,-0.000,-0.002,-0.002,0.001
15408,2017/04/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,2.000,89.830,91.230,90.390,2894535.000,-0.004844,90.360,90.380,1217633.000,1.000,1.000,91.200,22436.000,-0.004844,-0.003,-0.003,-0.004,-0.004,-0.002
15408,2017/05/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,89.350,90.750,89.470,3363636.000,-0.010178,89.470,89.490,1217633.000,1.000,1.000,90.650,25821.000,-0.010178,0.002,0.002,0.001,0.001,0.002
15408,2017/05/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.760,89.830,89.000,3058604.000,-0.005253,88.980,88.990,1217633.000,1.000,1.000,89.640,29871.000,-0.005253,0.000,0.000,-0.002,-0.002,0.001
15408,2017/05/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.900,90.220,89.140,2695311.000,0.001573,89.070,89.080,1217633.000,1.000,1.000,90.220,24190.000,0.001573,-0.003,-0.003,-0.005,-0.005,-0.001
15408,2017/05/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.140,91.800,89.700,6391236.000,0.006282,89.660,89.700,1217633.000,1.000,1.000,88.000,51862.000,0.006282,-0.001,-0.001,-0.005,-0.005,0.001
15408,2017/05/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.180,90.100,89.630,2267257.000,-0.000780,89.610,89.640,1217633.000,1.000,1.000,89.860,20603.000,-0.000780,0.006,0.006,0.006,0.006,0.004
15408,2017/05/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.000,89.770,89.480,2311646.000,-0.001673,89.470,89.490,1217633.000,1.000,1.000,89.580,19827.000,-0.001673,-0.001,-0.001,-0.001,-0.001,0.000
15408,2017/05/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.870,89.651,89.200,2299192.000,-0.003129,89.190,89.210,1217633.000,1.000,1.000,89.230,18701.000,-0.003129,-0.001,-0.001,0.001,0.000,-0.001
15408,2017/05/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.940,89.400,89.330,1654366.000,0.001457,89.330,89.350,1217633.000,1.000,1.000,89.110,16397.000,0.001457,0.003,0.002,0.004,0.004,0.001
15408,2017/05/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.800,89.460,89.280,1402517.000,-0.000560,89.280,89.290,1217633.000,1.000,1.000,88.800,13657.000,-0.000560,-0.003,-0.003,-0.003,-0.003,-0.002
15408,2017/05/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.670,89.450,88.950,1827328.000,-0.003696,88.940,88.950,1217633.000,1.000,1.000,89.340,16135.000,-0.003696,-0.002,-0.002,-0.002,-0.002,-0.001
15408,2017/05/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.560,89.470,89.450,2029672.000,0.005621,89.430,89.440,1217633.000,1.000,1.000,88.760,15229.000,0.005621,0.006,0.006,0.006,0.006,0.005
15408,2017/05/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.850,89.830,89.110,1974606.000,-0.003801,89.100,89.110,1217633.000,1.000,1.000,89.260,16572.000,-0.003801,-0.000,-0.001,-0.001,-0.001,-0.001
15408,2017/05/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2017/05/03,,,,,2017/06/16,2017/05/19,0.000,99.000,999.000,1232.000,0.600,0.000,0.000,,,,,,,1.000,6.000,44.000,2.000,88.510,90.140,89.510,3867238.000,0.011222,89.510,89.530,1217633.000,1.000,1.000,88.910,31006.000,0.004489,-0.018,-0.018,-0.017,-0.017,-0.018
15408,2017/05/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,88.910,90.730,90.160,2854738.000,0.007262,90.150,90.160,1217633.000,1.000,1.000,89.650,24079.000,0.007262,0.003,0.003,-0.000,-0.000,0.004
15408,2017/05/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.400,90.550,90.280,2707630.000,0.001331,90.260,90.280,1217633.000,1.000,1.000,89.750,20227.000,0.001331,0.008,0.008,0.008,0.008,0.007
15408,2017/05/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.040,91.330,91.180,1830532.000,0.009969,91.170,91.180,1217633.000,1.000,1.000,90.110,13080.000,0.009969,0.005,0.005,0.004,0.004,0.005
15408,2017/05/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.010,92.000,91.870,1803653.000,0.007567,91.850,91.870,1217633.000,1.000,1.000,91.210,15805.000,0.007567,0.002,0.002,0.001,0.001,0.002
15408,2017/05/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,2.000,91.780,92.660,92.590,1814952.000,0.007837,92.590,92.600,1217633.000,1.000,1.000,92.000,14885.000,0.007837,0.002,0.002,0.001,0.001,0.002
15408,2017/05/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.380,93.010,92.810,1665648.000,0.002376,92.810,92.820,1217633.000,1.000,1.000,92.690,16507.000,0.002376,0.003,0.003,0.000,0.000,0.004
15408,2017/05/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.520,93.090,92.990,1308005.000,0.001939,92.980,93.000,1217633.000,1.000,1.000,92.900,10432.000,0.001939,0.000,0.000,0.000,0.000,0.000
15408,2017/05/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.188,93.000,92.460,1952689.000,-0.005700,92.450,92.460,1217633.000,1.000,1.000,92.940,15220.000,-0.005700,-0.002,-0.002,-0.005,-0.006,-0.001
15408,2017/05/31,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.970,92.950,92.200,2283034.000,-0.002812,92.190,92.200,1217633.000,1.000,1.000,92.630,18667.000,-0.002812,-0.000,-0.000,-0.001,-0.001,-0.000
15408,2017/06/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,2.000,91.420,92.740,92.730,2465990.000,0.005748,92.700,92.720,1217633.000,1.000,1.000,92.350,21497.000,0.005748,0.009,0.009,0.011,0.011,0.008
15408,2017/06/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.380,93.550,93.540,2506105.000,0.008735,93.530,93.540,1217633.000,1.000,1.000,92.940,20578.000,0.008735,0.003,0.003,0.004,0.004,0.004
15408,2017/06/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,93.050,93.700,93.440,1707459.000,-0.001069,93.420,93.440,1217633.000,1.000,1.000,93.580,12754.000,-0.001069,-0.002,-0.002,-0.004,-0.004,-0.001
15408,2017/06/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,93.080,93.870,93.210,1758505.000,-0.002462,93.200,93.220,1217633.000,1.000,1.000,93.450,16025.000,-0.002462,-0.002,-0.002,-0.001,-0.001,-0.003
15408,2017/06/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,93.140,93.880,93.770,1987254.000,0.006008,93.770,93.780,1217633.000,1.000,1.000,93.450,17816.000,0.006008,0.001,0.001,-0.001,-0.001,0.002
15408,2017/06/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,92.475,93.670,92.570,2458729.000,-0.012797,92.560,92.570,1217633.000,1.000,1.000,93.460,17642.000,-0.012797,0.002,0.002,0.006,0.006,0.000
15408,2017/06/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.460,92.540,90.830,2802439.000,-0.018797,90.820,90.840,1217633.000,1.000,1.000,92.480,24808.000,-0.018797,-0.001,-0.001,0.002,0.002,-0.001
15408,2017/06/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.428,92.420,91.250,2720572.000,0.004624,91.250,91.260,1217633.000,1.000,1.000,90.600,24765.000,0.004624,-0.001,-0.001,-0.001,-0.001,-0.001
15408,2017/06/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.170,91.660,91.590,1909814.000,0.003726,91.580,91.590,1217633.000,1.000,1.000,90.680,19276.000,0.003726,0.005,0.005,0.006,0.005,0.005
15408,2017/06/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.990,92.450,91.460,1697266.000,-0.001419,91.460,91.470,1217633.000,1.000,1.000,92.150,17935.000,-0.001419,-0.002,-0.002,-0.004,-0.004,-0.001
15408,2017/06/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.010,91.840,91.650,2312724.000,0.002077,91.630,91.650,1217633.000,1.000,1.000,91.160,20074.000,0.002077,-0.003,-0.003,-0.005,-0.005,-0.002
15408,2017/06/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.910,91.220,89.410,7470649.000,-0.024441,89.410,89.430,1217633.000,1.000,1.000,90.870,36902.000,-0.024441,0.001,0.000,-0.000,-0.000,0.000
15408,2017/06/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.020,90.240,89.850,3331607.000,0.004921,89.830,89.850,1217633.000,1.000,1.000,89.960,25921.000,0.004921,0.008,0.008,0.006,0.006,0.008
15408,2017/06/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.140,89.772,89.280,2659504.000,-0.006344,89.270,89.280,1217633.000,1.000,1.000,89.660,19095.000,-0.006344,-0.008,-0.008,-0.007,-0.007,-0.007
15408,2017/06/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.110,89.698,89.400,2186185.000,0.001344,89.400,89.410,1217633.000,1.000,1.000,89.310,20193.000,0.001344,-0.001,-0.001,-0.002,-0.002,-0.001
15408,2017/06/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.895,89.750,89.100,2720958.000,-0.003356,89.090,89.100,1217633.000,1.000,1.000,89.470,17486.000,-0.003356,0.001,0.001,0.005,0.005,-0.000
15408,2017/06/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.570,89.400,88.850,4205780.000,-0.002806,88.830,88.840,1217633.000,1.000,1.000,89.400,20332.000,-0.002806,0.003,0.003,0.006,0.006,0.002
15408,2017/06/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.870,89.730,88.940,1704293.000,0.001013,88.930,88.940,1217633.000,1.000,1.000,89.530,15489.000,0.001013,0.001,0.001,0.004,0.004,0.000
15408,2017/06/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.480,88.950,87.510,2962070.000,-0.016078,87.510,87.530,1217633.000,1.000,1.000,88.760,25222.000,-0.016078,-0.007,-0.008,-0.006,-0.006,-0.008
15408,2017/06/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.210,88.490,87.820,3032285.000,0.003542,87.810,87.820,1217633.000,1.000,1.000,88.110,23465.000,0.003542,0.010,0.010,0.010,0.009,0.009
15408,2017/06/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.450,87.812,85.760,5189229.000,-0.023457,85.730,85.770,1217633.000,1.000,1.000,87.690,43136.000,-0.023457,-0.008,-0.008,-0.004,-0.005,-0.009
15408,2017/06/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,85.500,87.270,85.640,3415042.000,-0.001399,85.610,85.620,1218183.000,1.000,1.000,87.200,24275.000,-0.001399,0.001,0.001,0.001,0.001,0.002
15408,2017/07/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,2.000,84.390,86.100,84.470,2905466.000,-0.013662,84.420,84.440,1218183.000,1.000,1.000,85.960,22977.000,-0.013662,0.003,0.003,0.005,0.005,0.002
15408,2017/07/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.645,84.760,83.790,4607746.000,-0.008050,83.780,83.790,1218183.000,1.000,1.000,84.460,33127.000,-0.008050,0.000,-0.000,-0.004,-0.004,0.001
15408,2017/07/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.620,83.610,82.820,3403118.000,-0.011577,82.820,82.830,1218183.000,1.000,1.000,83.300,27775.000,-0.011577,-0.009,-0.010,-0.009,-0.009,-0.009
15408,2017/07/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.200,83.900,83.040,3454606.000,0.002656,83.030,83.040,1218183.000,1.000,1.000,82.580,27039.000,0.002656,0.006,0.006,0.005,0.005,0.006
15408,2017/07/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.760,83.730,82.770,3292643.000,-0.003251,82.770,82.780,1218183.000,1.000,1.000,83.390,24200.000,-0.003251,0.000,0.000,-0.001,-0.001,0.001
15408,2017/07/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.200,83.990,83.750,5022667.000,0.011840,83.760,83.780,1218183.000,1.000,1.000,82.200,32680.000,0.011840,0.000,0.000,0.001,0.001,-0.001
15408,2017/07/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.290,85.180,84.700,4026384.000,0.011343,84.700,84.720,1218183.000,1.000,1.000,84.330,33413.000,0.011343,0.008,0.008,0.007,0.007,0.007
15408,2017/07/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.335,85.040,84.850,2626496.000,0.001771,84.840,84.860,1218183.000,1.000,1.000,84.740,20650.000,0.001771,0.002,0.002,0.002,0.002,0.002
15408,2017/07/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.830,85.700,85.650,2533617.000,0.009428,85.630,85.650,1218183.000,1.000,1.000,85.310,21426.000,0.009428,0.005,0.005,0.004,0.004,0.005
15408,2017/07/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,2.000,85.090,85.750,85.600,1831490.000,-0.000584,85.590,85.610,1218183.000,1.000,1.000,85.680,17521.000,-0.000584,0.000,-0.000,0.001,0.001,-0.000
15408,2017/07/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.173,85.850,85.600,1586783.000,0.000000,85.590,85.600,1218183.000,1.000,1.000,85.690,13828.000,0.000000,0.000,0.000,-0.002,-0.002,0.001
15408,2017/07/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.210,85.850,85.690,2184553.000,0.001051,85.680,85.690,1218183.000,1.000,1.000,85.630,19554.000,0.001051,0.006,0.006,0.006,0.006,0.005
15408,2017/07/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.665,86.100,85.900,2770532.000,0.002451,85.890,85.900,1218183.000,1.000,1.000,86.100,21638.000,0.002451,0.000,-0.000,0.000,0.000,-0.000
15408,2017/07/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.410,86.190,86.160,2840837.000,0.003027,86.110,86.160,1218183.000,1.000,1.000,85.660,20621.000,0.003027,-0.001,-0.001,-0.002,-0.002,-0.000
