PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14541,2001/05/01,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.380,96.600,96.450,2919100.000,-0.001139,95.500,97.000,641095.000,2.000,2.000,95.710,,-0.001139,0.013,0.013,0.010,0.010,0.014
14541,2001/05/02,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.700,95.470,92.000,3502400.000,-0.046138,91.000,93.000,641095.000,2.000,2.000,94.470,,-0.046138,0.003,0.003,0.012,0.012,0.001
14541,2001/05/03,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.670,92.000,91.700,3170100.000,-0.003261,91.000,92.600,641095.000,2.000,2.000,91.750,,-0.003261,-0.015,-0.015,-0.005,-0.006,-0.015
14541,2001/05/04,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.750,93.600,93.350,2286400.000,0.017993,92.500,94.000,641095.000,2.000,2.000,92.100,,0.017993,0.014,0.014,0.011,0.011,0.014
14541,2001/05/07,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.670,94.300,94.200,1594300.000,0.009106,93.000,95.500,641095.000,2.000,2.000,93.980,,0.009106,-0.003,-0.003,0.001,0.001,-0.002
14541,2001/05/08,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.750,94.480,93.800,1884100.000,-0.004246,92.700,94.800,641095.000,2.000,2.000,93.300,,-0.004246,-0.001,-0.001,0.005,0.005,-0.002
14541,2001/05/09,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.040,95.430,95.430,1648600.000,0.017377,94.500,96.000,641095.000,2.000,2.000,94.380,,0.017377,-0.004,-0.004,0.001,0.001,-0.004
14541,2001/05/10,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.560,95.900,95.210,2013700.000,-0.002305,94.750,96.000,641095.000,2.000,2.000,95.420,,-0.002305,-0.000,-0.001,0.003,0.003,-0.000
14541,2001/05/11,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,93.600,95.210,94.020,1541500.000,-0.012499,93.000,95.000,641095.000,2.000,2.000,95.200,,-0.012499,-0.008,-0.008,-0.002,-0.002,-0.008
14541,2001/05/14,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,93.900,95.160,94.400,2248300.000,0.004042,93.500,95.000,641095.000,2.000,2.000,94.020,,0.004042,0.001,0.001,-0.003,-0.003,0.003
14541,2001/05/15,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.250,95.500,95.400,2461700.000,0.010593,94.400,96.400,641095.000,2.000,2.000,95.350,,0.010593,0.001,0.001,0.004,0.004,0.000
14541,2001/05/16,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,2001/04/25,,,,,2001/06/11,2001/05/18,0.000,,,1232.000,0.650,0.000,0.000,,,,,,,,,,,94.560,95.860,95.250,2140500.000,0.005241,94.250,96.250,641095.000,2.000,2.000,94.750,,-0.001572,0.027,0.027,0.010,0.010,0.028
14541,2001/05/17,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.580,95.990,95.660,1673700.000,0.004305,95.000,96.250,641095.000,2.000,2.000,95.250,,0.004305,0.006,0.006,0.011,0.010,0.003
14541,2001/05/18,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,96.040,97.750,97.570,2249600.000,0.019967,97.000,98.250,641095.000,2.000,2.000,96.100,,0.019967,0.003,0.003,0.005,0.005,0.003
14541,2001/05/21,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,96.250,98.490,97.140,2172500.000,-0.004407,97.020,97.290,641095.000,2.000,2.000,98.000,,-0.004407,0.019,0.019,0.016,0.016,0.016
14541,2001/05/22,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.070,97.010,95.070,1964700.000,-0.021309,95.000,95.190,641095.000,2.000,2.000,97.000,,-0.021309,-0.002,-0.002,0.007,0.007,-0.003
14541,2001/05/23,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.060,95.500,94.180,1781300.000,-0.009362,94.090,94.330,641095.000,2.000,2.000,95.320,,-0.009362,-0.017,-0.017,-0.007,-0.007,-0.016
14541,2001/05/24,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,93.600,94.710,94.300,1431600.000,0.001274,94.260,94.440,641095.000,2.000,2.000,94.700,,0.001274,0.004,0.004,0.006,0.005,0.003
14541,2001/05/25,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.100,95.180,94.180,2633700.000,-0.001273,94.090,94.310,641095.000,2.000,2.000,94.950,,-0.001273,-0.010,-0.010,0.003,0.003,-0.012
14541,2001/05/29,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.550,96.790,95.550,2795400.000,0.014547,95.550,95.770,641095.000,2.000,2.000,96.000,,0.014547,-0.010,-0.010,-0.008,-0.008,-0.008
14541,2001/05/30,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.950,96.000,95.840,2093400.000,0.003035,95.760,95.910,641095.000,2.000,2.000,95.990,,0.003035,-0.018,-0.018,-0.016,-0.016,-0.016
14541,2001/05/31,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,0.000,,,,,,,,,,,,,,,,,95.000,96.360,96.050,2451700.000,0.002191,95.840,96.110,641499.000,2.000,2.000,95.000,,0.002191,0.008,0.008,0.007,0.007,0.006
14541,2001/06/01,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.700,96.800,96.380,1757300.000,0.003436,96.250,96.510,641499.000,2.000,2.000,96.500,,0.003436,0.005,0.005,0.006,0.006,0.004
14541,2001/06/04,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,96.950,98.060,98.030,2145000.000,0.017120,97.950,98.100,641499.000,2.000,2.000,96.950,,0.017120,0.005,0.005,0.005,0.005,0.005
14541,2001/06/05,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,97.320,98.050,97.700,2778500.000,-0.003366,97.750,97.910,641499.000,2.000,2.000,97.780,,-0.003366,0.014,0.014,0.012,0.012,0.013
14541,2001/06/06,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.910,96.750,96.160,3138800.000,-0.015762,95.950,96.420,641499.000,2.000,2.000,96.550,,-0.015762,-0.009,-0.010,-0.003,-0.003,-0.011
14541,2001/06/07,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.840,97.010,96.010,2632000.000,-0.001560,95.900,96.080,641499.000,2.000,2.000,96.150,,-0.001560,0.005,0.005,0.005,0.005,0.005
14541,2001/06/08,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.700,96.490,96.440,1581500.000,0.004479,96.110,96.600,641499.000,2.000,2.000,96.490,,0.004479,-0.010,-0.010,-0.002,-0.002,-0.009
14541,2001/06/11,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,96.750,97.900,97.500,2465400.000,0.010991,97.400,97.540,641499.000,2.000,2.000,97.000,,0.010991,-0.010,-0.010,-0.006,-0.006,-0.008
14541,2001/06/12,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,97.000,98.000,97.590,1964000.000,0.000923,97.480,97.680,641499.000,2.000,2.000,97.500,,0.000923,0.000,0.000,-0.001,-0.001,0.001
14541,2001/06/13,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,97.020,98.400,97.050,2107200.000,-0.005533,97.000,97.330,641499.000,2.000,2.000,98.000,,-0.005533,-0.010,-0.010,-0.002,-0.003,-0.011
14541,2001/06/14,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.580,96.950,95.660,1548200.000,-0.014323,95.580,95.860,641499.000,2.000,2.000,96.950,,-0.014323,-0.019,-0.019,-0.015,-0.015,-0.018
14541,2001/06/15,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.010,97.050,96.690,2504300.000,0.010767,96.500,96.740,641499.000,2.000,2.000,95.010,,0.010767,-0.005,-0.005,-0.005,-0.005,-0.005
14541,2001/06/18,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,95.600,96.850,95.700,1850500.000,-0.010239,95.550,95.830,641499.000,2.000,2.000,96.690,,-0.010239,-0.007,-0.007,-0.013,-0.013,-0.005
14541,2001/06/19,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.960,95.950,95.500,1721500.000,-0.002090,95.390,95.600,641499.000,2.000,2.000,95.710,,-0.002090,0.002,0.002,-0.006,-0.006,0.003
14541,2001/06/20,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.430,96.300,94.470,2276700.000,-0.010785,94.360,94.730,641499.000,2.000,2.000,95.000,,-0.010785,0.010,0.010,0.001,0.001,0.009
14541,2001/06/21,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.350,94.550,93.460,3995600.000,-0.010691,93.350,93.560,641499.000,2.000,2.000,94.470,,-0.010691,0.010,0.010,0.004,0.004,0.011
14541,2001/06/22,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.590,94.890,94.740,2756800.000,0.013696,94.670,95.010,641499.000,2.000,2.000,94.100,,0.013696,-0.009,-0.009,-0.002,-0.003,-0.009
14541,2001/06/25,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.120,95.350,94.950,1978800.000,0.002217,94.800,95.280,641499.000,2.000,2.000,94.950,,0.002217,-0.005,-0.005,-0.000,-0.000,-0.006
14541,2001/06/26,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,94.050,95.350,94.700,2448100.000,-0.002633,94.590,94.920,641499.000,2.000,2.000,94.700,,-0.002633,-0.000,-0.000,0.005,0.005,-0.002
14541,2001/06/27,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.300,93.980,91.400,2688200.000,-0.034847,91.130,91.750,641499.000,2.000,2.000,93.860,,-0.034847,-0.002,-0.002,0.004,0.004,-0.005
14541,2001/06/28,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.940,91.000,88.740,4234700.000,-0.029103,88.510,88.850,641499.000,2.000,2.000,91.000,,-0.029103,0.013,0.013,0.008,0.008,0.012
14541,2001/06/29,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,0.000,,,,,,,,,,,,,,,,,88.400,90.880,90.500,2959500.000,0.019833,90.160,90.660,641499.000,2.000,2.000,89.480,,0.019833,0.004,0.004,0.019,0.019,-0.001
14541,2001/07/02,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.450,90.490,90.310,2784400.000,-0.002099,90.200,90.420,641499.000,2.000,2.000,90.490,,-0.002099,0.005,0.005,-0.006,-0.006,0.010
14541,2001/07/03,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.870,90.420,90.390,1588600.000,0.000886,90.250,90.490,641499.000,2.000,2.000,90.310,,0.000886,-0.002,-0.002,-0.000,-0.000,-0.002
14541,2001/07/05,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.390,92.540,91.320,2971500.000,0.010289,91.210,91.430,641499.000,2.000,2.000,90.390,,0.010289,-0.012,-0.012,-0.007,-0.007,-0.012
14541,2001/07/06,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.100,91.950,91.000,2555500.000,-0.003504,90.800,91.300,641499.000,2.000,2.000,91.950,,-0.003504,-0.022,-0.022,-0.012,-0.012,-0.023
14541,2001/07/09,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.260,91.000,90.040,2545500.000,-0.010549,89.920,90.180,641499.000,2.000,2.000,91.000,,-0.010549,0.006,0.006,0.002,0.002,0.007
14541,2001/07/10,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,88.750,90.750,89.400,2644500.000,-0.007108,89.390,89.490,641499.000,2.000,2.000,90.000,,-0.007108,-0.014,-0.014,-0.009,-0.009,-0.014
14541,2001/07/11,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.060,89.000,87.670,2465300.000,-0.019351,87.600,87.890,641499.000,2.000,2.000,89.000,,-0.019351,-0.002,-0.002,-0.005,-0.006,-0.001
14541,2001/07/12,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.050,89.100,89.060,2667000.000,0.015855,88.910,89.390,641499.000,2.000,2.000,88.000,,0.015855,0.024,0.024,0.015,0.015,0.024
14541,2001/07/13,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,88.480,90.250,89.400,2186600.000,0.003818,89.220,89.610,641499.000,2.000,2.000,89.060,,0.003818,0.005,0.005,0.004,0.004,0.006
14541,2001/07/16,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.190,90.190,87.650,1883800.000,-0.019575,87.540,87.910,641499.000,2.000,2.000,89.500,,-0.019575,-0.012,-0.012,-0.007,-0.007,-0.011
14541,2001/07/17,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,86.370,88.200,86.850,2411600.000,-0.009127,86.520,86.940,641499.000,2.000,2.000,87.700,,-0.009127,0.011,0.011,0.005,0.005,0.010
14541,2001/07/18,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,85.100,86.880,86.800,2756700.000,-0.000576,86.280,86.850,641499.000,2.000,2.000,86.050,,-0.000576,-0.007,-0.007,-0.008,-0.008,-0.006
14541,2001/07/19,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,86.530,87.600,87.150,2542100.000,0.004032,86.840,87.360,641499.000,2.000,2.000,87.250,,0.004032,0.005,0.005,0.005,0.005,0.006
14541,2001/07/20,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.300,89.430,88.950,3160900.000,0.020654,88.840,89.060,641499.000,2.000,2.000,87.300,,0.020654,-0.003,-0.003,0.000,0.000,-0.003
14541,2001/07/23,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.000,89.210,87.640,2058800.000,-0.014727,87.530,87.750,641499.000,2.000,2.000,89.100,,-0.014727,-0.015,-0.015,-0.006,-0.006,-0.016
14541,2001/07/24,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,84.750,87.290,85.180,2154400.000,-0.028069,85.060,85.250,641499.000,2.000,2.000,86.900,,-0.028069,-0.016,-0.016,-0.011,-0.012,-0.016
14541,2001/07/25,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,86.250,89.250,89.170,4369000.000,0.046842,88.960,89.150,641499.000,2.000,2.000,86.450,,0.046842,0.014,0.014,0.003,0.003,0.016
14541,2001/07/26,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,88.450,90.200,90.050,2939300.000,0.009869,89.950,90.170,641499.000,2.000,2.000,89.170,,0.009869,0.012,0.011,0.008,0.008,0.010
14541,2001/07/27,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.070,91.190,91.100,1647500.000,0.011660,90.670,91.180,641499.000,2.000,2.000,90.450,,0.011660,0.003,0.003,0.004,0.003,0.002
14541,2001/07/30,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.300,91.870,91.530,1874800.000,0.004720,91.410,91.690,641499.000,2.000,2.000,91.400,,0.004720,-0.001,-0.001,-0.001,-0.001,-0.001
14541,2001/07/31,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,0.000,,,,,,,,,,,,,,,,,90.970,92.460,91.390,2999700.000,-0.001530,91.400,91.440,641499.000,2.000,2.000,91.600,,-0.001530,0.005,0.005,0.003,0.003,0.006
14541,2001/08/01,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.720,92.130,91.170,2758700.000,-0.002407,91.060,91.170,641499.000,2.000,2.000,91.550,,-0.002407,0.005,0.005,0.006,0.006,0.004
14541,2001/08/02,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.640,91.480,91.050,2314700.000,-0.001316,90.840,91.030,641499.000,2.000,2.000,91.370,,-0.001316,0.003,0.003,0.003,0.002,0.004
14541,2001/08/03,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.750,91.090,90.680,1608200.000,-0.004064,90.560,90.720,641499.000,2.000,2.000,90.800,,-0.004064,-0.005,-0.005,0.001,0.000,-0.005
14541,2001/08/06,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.220,91.050,90.390,1372000.000,-0.003198,90.330,90.490,641499.000,2.000,2.000,90.450,,-0.003198,-0.011,-0.011,-0.006,-0.006,-0.011
14541,2001/08/07,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.640,91.610,91.130,2595900.000,0.008187,90.950,91.150,641499.000,2.000,2.000,90.640,,0.008187,0.002,0.002,-0.000,-0.000,0.003
14541,2001/08/08,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.990,91.800,90.010,2112400.000,-0.012290,89.900,90.060,641499.000,2.000,2.000,91.400,,-0.012290,-0.017,-0.017,-0.010,-0.010,-0.017
14541,2001/08/09,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.400,90.740,90.590,2265800.000,0.006444,90.440,90.600,641499.000,2.000,2.000,89.950,,0.006444,-0.000,-0.000,-0.001,-0.001,-0.000
14541,2001/08/10,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.200,92.440,91.750,3183600.000,0.012805,91.620,91.800,641499.000,2.000,2.000,91.250,,0.012805,0.004,0.004,0.001,0.001,0.006
14541,2001/08/13,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.550,92.420,91.700,2583900.000,-0.000545,91.550,91.730,641499.000,2.000,2.000,91.800,,-0.000545,0.002,0.002,0.003,0.002,0.001
14541,2001/08/14,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.600,92.250,92.240,2414400.000,0.005889,92.130,92.290,641499.000,2.000,2.000,91.700,,0.005889,-0.002,-0.002,0.002,0.002,-0.004
14541,2001/08/15,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,2001/07/25,,,,,2001/09/10,2001/08/17,0.000,,,1232.000,0.650,0.000,0.000,,,,,,,,,,,92.120,93.350,93.010,2553800.000,0.015395,92.910,93.080,641499.000,2.000,2.000,92.450,,0.008348,-0.007,-0.007,-0.005,-0.005,-0.007
14541,2001/08/16,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.200,93.200,93.050,2766200.000,0.000430,92.730,93.160,641499.000,2.000,2.000,93.030,,0.000430,0.002,0.002,-0.002,-0.002,0.003
14541,2001/08/17,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.750,93.030,92.010,2041900.000,-0.011177,91.940,92.040,641499.000,2.000,2.000,92.900,,-0.011177,-0.016,-0.016,-0.007,-0.007,-0.017
14541,2001/08/20,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.950,92.280,91.340,2416200.000,-0.007282,91.240,91.350,641499.000,2.000,2.000,92.050,,-0.007282,0.007,0.007,-0.000,-0.000,0.008
14541,2001/08/21,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.400,91.970,90.460,2358300.000,-0.009634,90.390,90.530,641499.000,2.000,2.000,91.970,,-0.009634,-0.011,-0.011,-0.008,-0.008,-0.012
14541,2001/08/22,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.030,93.150,91.950,4300700.000,0.016471,91.850,91.980,641499.000,2.000,2.000,91.150,,0.016471,0.007,0.007,0.004,0.004,0.007
14541,2001/08/23,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.850,92.890,92.280,1627400.000,0.003589,92.200,92.350,641499.000,2.000,2.000,91.950,,0.003589,-0.003,-0.003,-0.004,-0.004,-0.003
14541,2001/08/24,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.030,93.200,92.800,1478500.000,0.005635,92.690,92.820,641499.000,2.000,2.000,92.280,,0.005635,0.018,0.018,0.011,0.011,0.020
14541,2001/08/27,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,92.100,93.610,92.100,1329400.000,-0.007543,92.000,92.460,641499.000,2.000,2.000,93.100,,-0.007543,-0.004,-0.004,-0.002,-0.002,-0.005
14541,2001/08/28,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.100,92.100,91.120,1402800.000,-0.010641,91.000,91.340,641499.000,2.000,2.000,92.100,,-0.010641,-0.014,-0.014,-0.007,-0.007,-0.015
