PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80515,2001/07/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.440,17.320,16.830,3142159.000,-0.008250,16.790,16.830,201732.000,1.000,1.000,16.940,3458.000,-0.008250,0.003,0.003,0.004,0.003,0.002
80515,2001/07/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,15.950,17.140,16.580,1697571.000,-0.014854,16.580,16.600,201732.000,1.000,1.000,17.055,2474.000,-0.014854,-0.001,-0.001,-0.001,-0.001,-0.001
80515,2001/07/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,16.590,17.690,17.120,2317841.000,0.032569,17.080,17.120,201732.000,1.000,1.000,16.740,3220.000,0.032569,0.005,0.005,0.003,0.003,0.006
80515,2001/08/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.800,17.380,1784803.000,0.015187,17.350,17.370,201732.000,1.000,1.000,17.250,2423.000,0.015187,0.005,0.005,0.006,0.006,0.004
80515,2001/08/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.220,17.950,17.680,1583633.000,0.017261,17.660,17.690,201732.000,1.000,1.000,17.500,2445.000,0.017261,0.003,0.003,0.003,0.002,0.004
80515,2001/08/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.899,18.000,17.470,1748074.000,-0.011878,17.470,17.480,201732.000,1.000,1.000,17.825,2698.000,-0.011878,-0.005,-0.005,0.001,0.000,-0.005
80515,2001/08/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.260,18.150,17.770,2446860.000,0.017172,17.770,17.790,201732.000,1.000,1.000,17.350,2396.000,0.017172,-0.011,-0.011,-0.006,-0.006,-0.011
80515,2001/08/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.500,18.240,17.730,1708215.000,-0.002251,17.720,17.750,201732.000,1.000,1.000,17.560,2193.000,-0.002251,0.002,0.002,-0.000,-0.000,0.003
80515,2001/08/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,16.400,17.540,16.600,2486614.000,-0.063734,16.590,16.600,201732.000,1.000,1.000,17.530,3642.000,-0.063734,-0.017,-0.017,-0.010,-0.010,-0.017
80515,2001/08/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,16.360,17.200,16.800,1757680.000,0.012048,16.790,16.800,201732.000,1.000,1.000,16.530,2463.000,0.012048,-0.000,-0.000,-0.001,-0.001,-0.000
80515,2001/08/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.800,16.040,2787345.000,-0.045238,16.030,16.040,201732.000,1.000,1.000,16.790,3556.000,-0.045238,0.004,0.004,0.001,0.001,0.006
80515,2001/08/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.120,16.840,16.630,1733884.000,0.036783,16.630,16.640,201732.000,1.000,1.000,16.130,2428.000,0.036783,0.002,0.002,0.003,0.002,0.001
80515,2001/08/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.680,16.930,15.690,2491588.000,-0.056524,15.690,15.690,201732.000,1.000,1.000,16.780,3111.000,-0.056524,-0.002,-0.002,0.002,0.002,-0.004
80515,2001/08/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.940,16.210,15.060,2621496.000,-0.040153,15.060,15.090,201732.000,1.000,1.000,15.770,3146.000,-0.040153,-0.007,-0.007,-0.005,-0.005,-0.007
80515,2001/08/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,14.080,15.350,14.940,2818636.000,-0.007968,14.920,14.940,201732.000,1.000,1.000,15.010,3127.000,-0.007968,0.002,0.002,-0.002,-0.002,0.003
80515,2001/08/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.000,14.700,14.250,1944962.000,-0.046185,14.250,14.260,201732.000,1.000,1.000,14.400,2323.000,-0.046185,-0.016,-0.016,-0.007,-0.007,-0.017
80515,2001/08/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,13.780,14.620,14.330,1639029.000,0.005614,14.330,14.360,201732.000,1.000,1.000,14.250,2546.000,0.005614,0.007,0.007,-0.000,-0.000,0.008
80515,2001/08/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.290,15.500,14.290,2769436.000,-0.002791,14.290,14.300,201732.000,1.000,1.000,14.420,3217.000,-0.002791,-0.011,-0.011,-0.008,-0.008,-0.012
80515,2001/08/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,13.650,14.730,14.100,3280619.000,-0.013296,14.090,14.100,201732.000,1.000,1.000,14.460,3299.000,-0.013296,0.007,0.007,0.004,0.004,0.007
80515,2001/08/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,14.000,14.660,14.190,1950373.000,0.006383,14.180,14.180,201732.000,1.000,1.000,14.220,2271.000,0.006383,-0.003,-0.003,-0.004,-0.004,-0.003
80515,2001/08/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,14.300,15.290,15.180,1513248.000,0.069767,15.170,15.240,201732.000,1.000,1.000,14.350,2161.000,0.069767,0.018,0.018,0.011,0.011,0.020
80515,2001/08/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.680,15.870,15.650,1079787.000,0.030962,15.570,15.650,201732.000,1.000,1.000,14.980,2100.000,0.030962,-0.004,-0.004,-0.002,-0.002,-0.005
80515,2001/08/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.440,15.560,14.450,1569268.000,-0.076677,14.480,14.510,201732.000,1.000,1.000,15.560,2662.000,-0.076677,-0.014,-0.014,-0.007,-0.007,-0.015
80515,2001/08/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,13.910,14.800,14.020,1647071.000,-0.029758,14.000,14.020,201732.000,1.000,1.000,14.530,2441.000,-0.029758,-0.010,-0.010,-0.003,-0.003,-0.011
80515,2001/08/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.100,14.100,13.960,3647137.000,-0.004280,13.960,14.000,201732.000,1.000,1.000,13.400,3246.000,-0.004280,-0.016,-0.016,-0.009,-0.009,-0.017
80515,2001/08/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.640,14.360,1146459.000,0.028653,14.360,14.370,201732.000,1.000,1.000,13.790,2092.000,0.028653,0.004,0.004,0.006,0.006,0.004
80515,2001/09/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.100,14.680,13.180,2544242.000,-0.082173,13.180,13.190,201732.000,1.000,1.000,14.360,3630.000,-0.082173,-0.002,-0.002,-0.006,-0.006,-0.001
80515,2001/09/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,12.340,13.380,12.920,2917788.000,-0.019727,12.850,12.940,201732.000,1.000,1.000,13.380,3678.000,-0.019727,-0.003,-0.003,-0.009,-0.009,-0.001
80515,2001/09/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,11.670,12.750,12.330,4337924.000,-0.045666,12.320,12.330,201732.000,1.000,1.000,12.750,4021.000,-0.045666,-0.021,-0.021,-0.014,-0.014,-0.022
80515,2001/09/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,11.950,12.960,12.430,2933266.000,0.008110,12.430,12.440,201732.000,1.000,1.000,12.010,2970.000,0.008110,-0.018,-0.018,-0.012,-0.012,-0.019
80515,2001/09/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,11.750,13.020,11.950,2802178.000,-0.038616,11.960,11.970,201732.000,1.000,1.000,12.310,3560.000,-0.038616,0.004,0.004,-0.007,-0.007,0.006
80515,2001/09/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,10.560,11.997,10.670,6650919.000,-0.107113,10.670,10.680,201732.000,1.000,1.000,11.000,3192.000,-0.107113,-0.051,-0.051,-0.042,-0.043,-0.049
80515,2001/09/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.100,11.100,10.130,4912547.000,-0.050609,10.120,10.130,201732.000,1.000,1.000,11.010,2310.000,-0.050609,-0.008,-0.008,-0.010,-0.010,-0.006
80515,2001/09/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,9.050,10.450,9.410,8131410.000,-0.071076,9.380,9.400,201732.000,1.000,1.000,10.200,3887.000,-0.071076,-0.017,-0.017,-0.024,-0.024,-0.016
80515,2001/09/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.440,9.750,8.490,8549036.000,-0.097768,8.460,8.490,201732.000,1.000,1.000,9.360,4412.000,-0.097768,-0.031,-0.031,-0.033,-0.033,-0.031
80515,2001/09/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,7.990,8.950,8.270,8264994.000,-0.025913,8.270,8.280,201732.000,1.000,1.000,8.410,4112.000,-0.025913,-0.019,-0.019,-0.020,-0.020,-0.019
80515,2001/09/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.680,9.400,8.930,3444260.000,0.079807,8.920,8.930,201732.000,1.000,1.000,8.750,3238.000,0.079807,0.038,0.038,0.033,0.033,0.039
80515,2001/09/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,8.170,9.050,8.380,5620067.000,-0.061590,8.370,8.380,201732.000,1.000,1.000,9.050,3069.000,-0.061590,0.008,0.008,0.004,0.004,0.009
80515,2001/09/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,7.960,8.700,8.100,5029058.000,-0.033413,8.090,8.100,201732.000,1.000,1.000,8.700,2465.000,-0.033413,-0.006,-0.006,-0.010,-0.010,-0.005
80515,2001/09/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,7.510,8.390,8.230,4710258.000,0.016049,8.220,8.240,201732.000,1.000,1.000,8.090,2897.000,0.016049,0.011,0.011,-0.001,-0.001,0.011
80515,2001/09/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,8.170,9.120,8.660,3087142.000,0.052248,8.660,8.670,194130.000,1.000,1.000,8.280,3739.000,0.052248,0.023,0.023,0.025,0.025,0.022
80515,2001/10/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,8.300,9.150,8.740,2587303.000,0.009238,8.730,8.740,194130.000,1.000,1.000,8.560,2914.000,0.009238,-0.004,-0.004,-0.010,-0.010,-0.002
80515,2001/10/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,8.830,9.940,9.560,3493648.000,0.093822,9.530,9.590,194130.000,1.000,1.000,8.830,3781.000,0.093822,0.012,0.012,0.007,0.007,0.012
80515,2001/10/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,9.150,11.400,10.530,3585070.000,0.101464,10.530,10.590,194130.000,1.000,1.000,9.350,4662.000,0.101464,0.022,0.022,0.021,0.021,0.020
80515,2001/10/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,10.500,12.440,11.580,4224668.000,0.099715,11.580,11.600,194130.000,1.000,1.000,10.610,4936.000,0.099715,-0.000,-0.000,0.011,0.011,-0.002
80515,2001/10/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,10.550,11.880,11.530,2602782.000,-0.004318,11.490,11.520,194130.000,1.000,1.000,11.150,3484.000,-0.004318,0.000,0.000,0.001,0.000,0.002
80515,2001/10/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.010,12.150,11.450,1951096.000,-0.006938,11.470,11.480,194130.000,1.000,1.000,11.020,2838.000,-0.006938,-0.008,-0.008,-0.002,-0.002,-0.008
80515,2001/10/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,11.060,11.860,11.430,1537155.000,-0.001747,11.430,11.450,194130.000,1.000,1.000,11.470,2636.000,-0.001747,-0.005,-0.005,-0.004,-0.004,-0.005
80515,2001/10/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,11.590,14.100,14.050,8609099.000,0.229221,14.030,14.050,194130.000,1.000,1.000,11.590,8401.000,0.229221,0.023,0.023,0.019,0.019,0.023
80515,2001/10/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.750,15.020,14.550,5532718.000,0.035587,14.490,14.550,194130.000,1.000,1.000,14.140,5772.000,0.035587,0.017,0.017,0.019,0.019,0.015
80515,2001/10/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,13.000,14.320,14.000,3244988.000,-0.037801,13.950,14.000,194130.000,1.000,1.000,14.300,4612.000,-0.037801,-0.005,-0.005,0.000,0.000,-0.005
80515,2001/10/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,13.440,14.300,13.610,4155091.000,-0.027857,13.600,13.610,194130.000,1.000,1.000,13.570,3511.000,-0.027857,-0.001,-0.001,0.003,0.003,-0.002
80515,2001/10/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.720,14.970,14.700,2972667.000,0.080088,14.700,14.720,194130.000,1.000,1.000,13.800,3722.000,0.080088,0.008,0.008,0.011,0.011,0.007
80515,2001/10/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.530,15.450,12.550,3941493.000,-0.146258,12.570,12.590,194130.000,1.000,1.000,15.310,5528.000,-0.146258,-0.019,-0.019,-0.006,-0.006,-0.019
80515,2001/10/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,12.490,13.240,13.000,3021196.000,0.035857,12.980,12.990,194130.000,1.000,1.000,12.560,3766.000,0.035857,-0.007,-0.007,-0.005,-0.005,-0.008
80515,2001/10/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.650,13.690,13.480,2231880.000,0.036923,13.480,13.500,194130.000,1.000,1.000,12.650,3008.000,0.036923,0.005,0.005,0.005,0.005,0.005
80515,2001/10/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,13.370,14.530,14.530,2715537.000,0.077893,14.520,14.530,194130.000,1.000,1.000,13.390,3600.000,0.077893,0.015,0.015,0.008,0.008,0.015
80515,2001/10/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.800,14.970,14.290,2098138.000,-0.016518,14.290,14.300,194130.000,1.000,1.000,14.580,3942.000,-0.016518,-0.004,-0.004,0.000,0.000,-0.005
80515,2001/10/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.970,14.380,14.230,2554083.000,-0.004199,14.200,14.230,194130.000,1.000,1.000,14.250,3056.000,-0.004199,0.001,0.001,0.004,0.004,0.000
80515,2001/10/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.600,15.120,15.020,3352270.000,0.055517,14.880,15.020,194130.000,1.000,1.000,13.820,5331.000,0.055517,0.014,0.014,0.011,0.011,0.014
80515,2001/10/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.270,15.550,14.430,2668873.000,-0.039281,14.430,14.450,194130.000,1.000,1.000,14.610,4145.000,-0.039281,0.004,0.004,0.007,0.007,0.004
80515,2001/10/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,13.650,14.400,13.770,3189135.000,-0.045738,13.770,13.780,194130.000,1.000,1.000,14.300,3360.000,-0.045738,-0.023,-0.023,-0.009,-0.009,-0.024
80515,2001/10/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,12.930,13.900,13.380,2499881.000,-0.028322,13.360,13.440,194130.000,1.000,1.000,13.720,2971.000,-0.028322,-0.017,-0.017,-0.011,-0.012,-0.017
80515,2001/10/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,12.780,14.100,13.120,2637017.000,-0.019432,13.110,13.120,194130.000,1.000,1.000,13.640,3893.000,-0.019432,0.002,0.002,0.011,0.011,-0.000
80515,2001/11/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.100,14.670,14.600,3393936.000,0.112805,14.560,14.610,194130.000,1.000,1.000,13.100,4814.000,0.112805,0.021,0.021,0.009,0.009,0.023
80515,2001/11/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,13.930,16.210,15.430,4591075.000,0.056849,15.520,15.530,194130.000,1.000,1.000,14.200,7126.000,0.056849,0.002,0.002,-0.001,-0.001,0.003
80515,2001/11/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.500,16.350,4076911.000,0.059624,16.340,16.370,194130.000,1.000,1.000,15.720,5149.000,0.059624,0.014,0.014,0.008,0.008,0.014
80515,2001/11/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.610,16.550,3208038.000,0.012232,16.540,16.550,194130.000,1.000,1.000,15.400,4563.000,0.012232,0.014,0.014,0.007,0.007,0.015
80515,2001/11/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.210,16.830,16.320,4190413.000,-0.013897,16.320,16.410,194130.000,1.000,1.000,16.300,4352.000,-0.013897,-0.002,-0.002,0.001,0.001,-0.003
80515,2001/11/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,15.330,17.300,15.600,4487285.000,-0.044118,15.600,15.600,194130.000,1.000,1.000,16.650,5352.000,-0.044118,0.001,0.001,0.003,0.003,0.002
80515,2001/11/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.150,16.250,16.130,1713763.000,0.033974,16.120,16.130,194130.000,1.000,1.000,15.660,3648.000,0.033974,0.001,0.001,0.003,0.003,0.002
80515,2001/11/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.920,16.990,16.810,1843411.000,0.042157,16.760,16.770,194130.000,1.000,1.000,16.110,4339.000,0.042157,-0.001,-0.001,0.001,0.001,-0.002
80515,2001/11/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.780,17.380,3266124.000,0.033908,17.370,17.380,194130.000,1.000,1.000,17.590,3982.000,0.033908,0.019,0.018,0.014,0.014,0.019
