PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78916,2013/08/30,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,133.910,135.940,135.180,844900.000,-0.001404,135.060,135.070,133161.000,1.000,1.000,135.180,,-0.001404,-0.005,-0.005,-0.008,-0.008,-0.003
78916,2013/09/03,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.955,138.089,136.940,1186000.000,0.013020,136.970,136.980,133161.000,1.000,1.000,136.680,,0.013020,0.005,0.004,0.005,0.005,0.004
78916,2013/09/04,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.580,140.140,139.000,2039900.000,0.015043,139.020,139.090,133161.000,1.000,1.000,136.760,,0.015043,0.008,0.007,0.007,0.007,0.008
78916,2013/09/05,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,138.760,140.970,140.060,1113300.000,0.007626,140.030,140.060,133161.000,1.000,1.000,138.760,,0.007626,0.002,0.002,0.003,0.003,0.001
78916,2013/09/06,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,137.140,140.940,137.390,1348300.000,-0.019063,137.330,137.360,133161.000,1.000,1.000,140.020,,-0.019063,0.001,0.001,0.003,0.003,0.000
78916,2013/09/09,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.580,138.440,135.900,903600.000,-0.010845,135.870,135.890,133161.000,1.000,1.000,137.400,,-0.010845,0.011,0.011,0.011,0.011,0.010
78916,2013/09/10,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.500,137.350,135.680,1116200.000,-0.001619,135.680,135.690,133161.000,1.000,1.000,136.190,,-0.001619,0.007,0.007,0.005,0.005,0.007
78916,2013/09/11,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.750,136.075,135.150,1137500.000,-0.003906,135.140,135.150,133161.000,1.000,1.000,135.930,,-0.003906,0.003,0.003,0.001,0.001,0.003
78916,2013/09/12,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.000,137.060,136.390,1280200.000,0.009175,136.390,136.410,133161.000,1.000,1.000,135.420,,0.009175,-0.004,-0.004,-0.004,-0.005,-0.003
78916,2013/09/13,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.100,136.988,135.590,538200.000,-0.005866,135.600,135.620,133161.000,1.000,1.000,136.220,,-0.005866,0.003,0.003,0.003,0.003,0.003
78916,2013/09/16,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.390,138.350,136.810,845200.000,0.008998,136.810,136.850,133161.000,1.000,1.000,137.980,,0.008998,0.005,0.005,0.003,0.003,0.006
78916,2013/09/17,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.290,138.070,137.690,858400.000,0.006432,137.640,137.670,133161.000,1.000,1.000,136.990,,0.006432,0.005,0.005,0.005,0.005,0.004
78916,2013/09/18,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.540,139.140,139.100,1268600.000,0.010240,139.100,139.110,133161.000,1.000,1.000,137.500,,0.010240,0.013,0.013,0.012,0.012,0.012
78916,2013/09/19,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,137.786,139.780,138.400,680900.000,-0.005032,138.390,138.400,133161.000,1.000,1.000,139.490,,-0.005032,-0.001,-0.001,-0.000,-0.001,-0.002
78916,2013/09/20,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.500,139.120,135.500,2527700.000,-0.020954,138.160,138.170,133161.000,1.000,1.000,138.890,,-0.020954,-0.007,-0.007,-0.004,-0.005,-0.007
78916,2013/09/23,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.330,138.840,138.600,1176400.000,0.022878,138.630,138.700,133161.000,1.000,1.000,136.330,,0.022878,-0.004,-0.004,-0.002,-0.002,-0.005
78916,2013/09/24,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,137.311,139.770,139.330,1058500.000,0.005267,139.300,139.320,133161.000,1.000,1.000,138.420,,0.005267,-0.001,-0.001,0.002,0.002,-0.003
78916,2013/09/25,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,138.730,140.780,139.090,864100.000,-0.001723,139.120,139.140,133161.000,1.000,1.000,139.900,,-0.001723,-0.002,-0.002,0.001,0.001,-0.003
78916,2013/09/26,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,138.760,143.190,142.670,1796700.000,0.025739,142.620,142.670,133161.000,1.000,1.000,139.320,,0.025739,0.004,0.004,0.004,0.004,0.003
78916,2013/09/27,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,141.350,145.500,144.300,2483200.000,0.011425,144.370,144.380,133161.000,1.000,1.000,142.700,,0.011425,-0.004,-0.004,-0.002,-0.002,-0.004
78916,2013/09/30,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,142.060,144.110,144.000,9667600.000,-0.002079,143.820,143.830,133161.000,1.000,1.000,143.500,,-0.002079,-0.005,-0.005,-0.002,-0.002,-0.006
78916,2013/10/01,2015/06/14,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,142.260,145.760,145.100,1773400.000,0.007639,145.580,145.590,173343.000,1.000,1.000,144.000,,0.007639,0.009,0.009,0.009,0.009,0.008
78916,2013/10/02,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,143.820,147.480,146.380,2177200.000,0.008821,146.320,146.330,173343.000,1.000,1.000,145.000,,0.008821,-0.001,-0.001,-0.000,-0.000,-0.001
78916,2013/10/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,144.490,147.470,144.490,2283800.000,-0.012912,144.570,144.600,173343.000,1.000,1.000,145.890,,-0.012912,-0.009,-0.009,-0.006,-0.006,-0.009
78916,2013/10/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,143.690,149.800,146.900,1637600.000,0.016679,146.900,146.940,173343.000,1.000,1.000,143.690,,0.016679,0.007,0.007,0.005,0.005,0.007
78916,2013/10/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,144.070,146.780,144.160,1371000.000,-0.018652,144.110,144.170,173343.000,1.000,1.000,146.170,,-0.018652,-0.008,-0.008,-0.006,-0.006,-0.009
78916,2013/10/08,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,138.841,143.710,139.800,2418300.000,-0.030244,139.750,139.760,173343.000,1.000,1.000,143.710,,-0.030244,-0.013,-0.013,-0.013,-0.013,-0.012
78916,2013/10/09,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,136.520,141.690,137.300,2134600.000,-0.017883,137.310,137.320,173343.000,1.000,1.000,140.510,,-0.017883,-0.000,-0.001,-0.002,-0.002,0.001
78916,2013/10/10,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,138.800,142.850,140.680,1318200.000,0.024618,140.720,140.730,173343.000,1.000,1.000,138.800,,0.024618,0.021,0.021,0.017,0.017,0.022
78916,2013/10/11,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,140.240,143.060,141.710,819300.000,0.007322,141.670,141.710,173343.000,1.000,1.000,141.230,,0.007322,0.007,0.007,0.008,0.008,0.006
78916,2013/10/14,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,139.460,141.910,141.650,822900.000,-0.000423,141.670,141.690,173343.000,1.000,1.000,140.510,,-0.000423,0.004,0.004,0.004,0.004,0.004
78916,2013/10/15,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,140.500,142.850,140.540,1108500.000,-0.007836,140.540,140.550,173343.000,1.000,1.000,141.800,,-0.007836,-0.007,-0.007,-0.005,-0.005,-0.007
78916,2013/10/16,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,140.600,144.336,144.050,1319800.000,0.024975,144.020,144.030,173343.000,1.000,1.000,140.720,,0.024975,0.013,0.013,0.009,0.009,0.014
78916,2013/10/17,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,142.660,147.220,146.870,1427100.000,0.019576,146.770,146.780,173343.000,1.000,1.000,142.670,,0.019576,0.008,0.008,0.010,0.010,0.007
78916,2013/10/18,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,144.766,148.000,146.920,1480600.000,0.000340,146.890,146.920,173343.000,1.000,1.000,147.750,,0.000340,0.007,0.007,0.006,0.006,0.007
78916,2013/10/21,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,145.520,148.000,146.600,1077900.000,-0.002178,146.570,146.580,173343.000,1.000,1.000,147.150,,-0.002178,0.000,0.000,0.000,0.000,0.000
78916,2013/10/22,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,146.300,147.950,146.890,1657700.000,0.001978,146.890,146.910,173343.000,1.000,1.000,146.710,,0.001978,0.006,0.005,0.004,0.004,0.006
78916,2013/10/23,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,143.710,146.120,145.750,1678800.000,-0.007761,145.740,145.750,173343.000,1.000,1.000,145.840,,-0.007761,-0.005,-0.005,-0.005,-0.005,-0.005
78916,2013/10/24,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,145.560,147.120,146.420,1080500.000,0.004597,146.430,146.450,173343.000,1.000,1.000,146.420,,0.004597,0.004,0.004,0.004,0.004,0.003
78916,2013/10/25,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,146.010,149.190,148.150,1266400.000,0.011815,148.160,148.170,173343.000,1.000,1.000,146.300,,0.011815,0.003,0.003,-0.000,-0.000,0.004
78916,2013/10/28,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,144.910,148.150,145.860,1809900.000,-0.015457,145.900,145.920,173343.000,1.000,1.000,147.680,,-0.015457,0.000,0.000,-0.002,-0.002,0.001
78916,2013/10/29,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,151.260,154.700,154.270,3127600.000,0.057658,154.290,154.320,173343.000,1.000,1.000,152.970,,0.057658,0.004,0.004,0.003,0.003,0.006
78916,2013/10/30,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,154.972,157.090,156.630,2162100.000,0.015298,156.630,156.650,173343.000,1.000,1.000,155.240,,0.015298,-0.006,-0.006,-0.007,-0.007,-0.005
78916,2013/10/31,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,154.570,157.130,154.580,1425500.000,-0.013088,154.630,154.640,173353.000,1.000,1.000,156.390,,-0.013088,-0.004,-0.004,-0.004,-0.004,-0.004
78916,2013/11/01,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,154.860,158.150,158.120,1045700.000,0.022901,158.010,158.050,173353.000,1.000,1.000,155.140,,0.022901,0.001,0.001,-0.002,-0.002,0.003
78916,2013/11/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,155.200,158.140,157.400,956600.000,-0.004554,157.370,157.390,173353.000,1.000,1.000,158.060,,-0.004554,0.004,0.004,0.007,0.007,0.004
78916,2013/11/05,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,155.250,157.870,156.530,1117000.000,-0.005527,156.510,156.520,173353.000,1.000,1.000,157.250,,-0.005527,-0.003,-0.003,-0.002,-0.002,-0.003
78916,2013/11/06,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,155.860,159.690,156.090,1232200.000,-0.002811,156.080,156.090,173353.000,1.000,1.000,157.340,,-0.002811,0.003,0.003,-0.001,-0.001,0.004
78916,2013/11/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,153.420,158.490,154.410,1514400.000,-0.010763,154.410,154.420,173353.000,1.000,1.000,156.090,,-0.010763,-0.014,-0.014,-0.013,-0.013,-0.013
78916,2013/11/08,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,154.530,156.870,156.730,1399300.000,0.015025,156.730,156.740,173353.000,1.000,1.000,155.010,,0.015025,0.012,0.012,0.009,0.009,0.013
78916,2013/11/11,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,156.770,160.610,160.280,1903400.000,0.022650,160.270,160.310,173353.000,1.000,1.000,157.380,,0.022650,0.001,0.001,0.003,0.003,0.001
78916,2013/11/12,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.130,163.560,161.660,1680300.000,0.008610,161.670,161.680,173353.000,1.000,1.000,160.180,,0.008610,-0.002,-0.002,-0.003,-0.003,-0.002
78916,2013/11/13,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.210,162.960,162.880,1220300.000,0.007547,162.820,162.840,173353.000,1.000,1.000,161.360,,0.007547,0.009,0.008,0.007,0.007,0.008
78916,2013/11/14,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.070,164.490,163.430,931800.000,0.003377,163.430,163.440,173353.000,1.000,1.000,163.350,,0.003377,0.005,0.004,0.003,0.002,0.005
78916,2013/11/15,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.000,165.470,165.270,1429300.000,0.011259,165.270,165.300,173353.000,1.000,1.000,163.290,,0.011259,0.004,0.004,0.006,0.005,0.004
78916,2013/11/18,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.220,166.320,162.950,1162100.000,-0.014038,162.960,162.970,173353.000,1.000,1.000,165.510,,-0.014038,-0.005,-0.005,-0.004,-0.004,-0.004
78916,2013/11/19,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,160.450,163.450,160.850,1122000.000,-0.012887,160.820,160.830,173353.000,1.000,1.000,162.940,,-0.012887,-0.003,-0.004,-0.004,-0.004,-0.002
78916,2013/11/20,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.850,163.520,163.200,911500.000,0.014610,163.190,163.220,173353.000,1.000,1.000,160.820,,0.014610,-0.003,-0.003,-0.003,-0.003,-0.004
78916,2013/11/21,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.180,164.910,162.950,750700.000,-0.001532,162.950,162.960,173353.000,1.000,1.000,163.580,,-0.001532,0.009,0.009,0.009,0.009,0.008
78916,2013/11/22,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.930,165.000,164.830,684400.000,0.011537,164.810,164.820,173353.000,1.000,1.000,163.140,,0.011537,0.005,0.004,0.004,0.004,0.005
78916,2013/11/25,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.570,165.000,162.920,718300.000,-0.011588,162.890,162.900,173353.000,1.000,1.000,164.680,,-0.011588,-0.001,-0.001,-0.000,-0.000,-0.001
78916,2013/11/26,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.300,164.020,162.530,1576900.000,-0.002394,162.700,162.710,173353.000,1.000,1.000,163.000,,-0.002394,0.001,0.001,0.004,0.004,0.000
78916,2013/11/27,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.798,165.470,163.700,807900.000,0.007199,163.720,163.750,173353.000,1.000,1.000,163.430,,0.007199,0.003,0.003,0.005,0.005,0.002
78916,2013/11/29,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,162.421,163.930,163.070,492500.000,-0.003848,163.100,163.130,174048.000,1.000,1.000,163.930,,-0.003848,0.000,0.000,0.004,0.004,-0.001
78916,2013/12/02,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.210,164.610,163.380,1067000.000,0.001901,163.420,163.450,174048.000,1.000,1.000,163.460,,0.001901,-0.004,-0.004,-0.007,-0.007,-0.003
78916,2013/12/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.290,163.670,162.620,1518100.000,-0.004652,162.550,162.570,174048.000,1.000,1.000,163.130,,-0.004652,-0.004,-0.004,-0.004,-0.004,-0.003
78916,2013/12/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.340,162.240,161.050,1133500.000,-0.009654,161.030,161.040,174048.000,1.000,1.000,161.570,,-0.009654,-0.001,-0.001,-0.001,-0.001,-0.001
78916,2013/12/05,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.970,163.450,162.900,1227500.000,0.011487,162.940,162.970,174048.000,1.000,1.000,161.050,,0.011487,-0.004,-0.004,-0.002,-0.002,-0.004
78916,2013/12/06,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.520,168.150,166.730,1600400.000,0.023511,166.690,166.700,174048.000,1.000,1.000,164.300,,0.023511,0.010,0.010,0.007,0.007,0.011
78916,2013/12/09,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,165.640,167.800,166.160,1086100.000,-0.003419,166.160,166.190,174048.000,1.000,1.000,166.750,,-0.003419,0.002,0.002,-0.001,-0.001,0.002
78916,2013/12/10,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.100,166.390,163.550,1913100.000,-0.015708,163.540,163.620,174048.000,1.000,1.000,165.990,,-0.015708,-0.003,-0.003,-0.002,-0.002,-0.003
78916,2013/12/11,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,160.120,170.510,160.380,1299000.000,-0.019382,160.420,160.450,174048.000,1.000,1.000,164.060,,-0.019382,-0.012,-0.012,-0.011,-0.012,-0.011
78916,2013/12/12,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,158.760,161.420,159.380,1326500.000,-0.006235,159.380,159.390,174048.000,1.000,1.000,160.150,,-0.006235,-0.003,-0.003,-0.001,-0.001,-0.004
78916,2013/12/13,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,158.920,161.360,159.820,892400.000,0.002761,159.810,159.820,174048.000,1.000,1.000,159.540,,0.002761,0.001,0.001,0.003,0.003,-0.000
78916,2013/12/16,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.440,162.910,159.660,1024000.000,-0.001001,159.640,159.650,174048.000,1.000,1.000,161.470,,-0.001001,0.006,0.006,0.007,0.007,0.006
78916,2013/12/17,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,156.400,160.850,159.890,1756000.000,0.001441,159.870,159.880,174048.000,1.000,1.000,159.640,,0.001441,-0.002,-0.002,-0.000,-0.000,-0.003
