PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13983,2016/09/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.870,26.000,25.100,3614813.000,-0.030139,25.100,25.110,74015.000,1.000,1.000,25.960,,-0.030139,0.001,0.001,0.003,0.003,-0.000
13983,2016/09/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.485,25.330,24.780,4134319.000,-0.012749,24.770,24.780,74015.000,1.000,1.000,25.330,,-0.012749,-0.002,-0.002,0.002,0.002,-0.002
13983,2016/09/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.165,24.670,24.250,3614795.000,-0.021388,24.250,24.260,74015.000,1.000,1.000,24.670,,-0.021388,-0.025,-0.025,-0.023,-0.023,-0.025
13983,2016/09/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.100,24.720,24.550,3643547.000,0.012371,24.550,24.560,74015.000,1.000,1.000,24.690,,0.012371,0.013,0.013,0.008,0.008,0.015
13983,2016/09/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.010,24.500,24.140,5380495.000,-0.016701,24.130,24.140,74015.000,1.000,1.000,24.320,,-0.016701,-0.016,-0.016,-0.016,-0.016,-0.015
13983,2016/09/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.945,24.290,24.090,8344350.000,-0.002071,24.060,24.080,74015.000,1.000,1.000,24.060,,-0.002071,-0.001,-0.001,0.000,0.000,-0.001
13983,2016/09/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.090,24.370,24.330,8303924.000,0.009963,24.320,24.330,74015.000,1.000,1.000,24.090,,0.009963,0.010,0.010,0.008,0.008,0.010
13983,2016/09/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.185,24.510,24.480,11301831.000,0.006165,24.480,24.500,74015.000,1.000,1.000,24.230,,0.006165,-0.004,-0.004,-0.002,-0.002,-0.004
13983,2016/09/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.890,24.890,24.020,12429477.000,-0.018791,24.000,24.020,74015.000,1.000,1.000,24.810,,-0.018791,0.001,0.001,0.004,0.004,-0.000
13983,2016/09/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.830,24.240,24.090,20271468.000,0.002914,24.020,24.030,74015.000,1.000,1.000,23.980,,0.002914,-0.000,-0.000,0.000,0.000,0.000
13983,2016/09/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.570,24.235,23.850,22293319.000,-0.009963,23.850,23.860,74015.000,1.000,1.000,24.100,,-0.009963,0.012,0.012,0.011,0.011,0.011
13983,2016/09/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.460,23.980,23.730,18809073.000,-0.005031,23.730,23.740,74015.000,1.000,1.000,23.850,,-0.005031,0.008,0.008,0.010,0.010,0.006
13983,2016/09/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.380,24.000,23.390,14852591.000,-0.014328,23.400,23.410,74015.000,1.000,1.000,23.830,,-0.014328,-0.006,-0.006,-0.004,-0.004,-0.006
13983,2016/09/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.060,23.810,23.570,18679852.000,0.007696,23.570,23.590,74015.000,1.000,1.000,23.750,,0.007696,-0.008,-0.008,-0.008,-0.008,-0.009
13983,2016/09/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.310,23.850,23.450,19458776.000,-0.005091,23.410,23.420,74015.000,1.000,1.000,23.580,,-0.005091,0.005,0.005,0.003,0.003,0.006
13983,2016/09/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.550,24.000,23.820,39976793.000,0.015778,23.820,23.830,74015.000,1.000,1.000,23.940,,0.015778,0.007,0.006,0.007,0.007,0.005
13983,2016/09/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.080,23.950,23.080,22324098.000,-0.031066,23.080,23.090,74015.000,1.000,1.000,23.900,,-0.031066,-0.009,-0.009,-0.008,-0.009,-0.009
13983,2016/09/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,23.120,23.760,23.500,68491874.000,0.018198,23.430,23.440,74305.000,1.000,1.000,23.430,,0.018198,0.008,0.008,0.008,0.008,0.008
13983,2016/10/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.410,24.020,23.790,23433324.000,0.012340,23.760,23.770,74305.000,1.000,1.000,23.790,,0.012340,-0.003,-0.003,-0.001,-0.001,-0.003
13983,2016/10/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.790,24.120,23.980,28390623.000,0.007986,23.980,23.990,74305.000,1.000,1.000,24.000,,0.007986,-0.006,-0.006,-0.007,-0.007,-0.005
13983,2016/10/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.030,25.100,25.100,59086963.000,0.046706,24.960,24.970,74305.000,1.000,1.000,24.040,,0.046706,0.005,0.005,0.006,0.006,0.004
13983,2016/10/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,24.680,25.340,24.760,23336626.000,-0.013546,24.750,24.760,74305.000,1.000,1.000,25.000,,-0.013546,-0.001,-0.001,-0.003,-0.003,0.000
13983,2016/10/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.500,24.740,23.610,86269329.000,-0.046446,23.750,23.760,74305.000,1.000,1.000,24.740,,-0.046446,-0.004,-0.004,-0.005,-0.005,-0.003
13983,2016/10/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.790,23.620,22.910,30830726.000,-0.029648,22.920,22.930,74305.000,1.000,1.000,23.570,,-0.029648,0.006,0.006,0.007,0.007,0.005
13983,2016/10/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.640,23.060,22.960,16986529.000,0.002182,22.960,22.970,74305.000,1.000,1.000,22.920,,0.002182,-0.013,-0.013,-0.013,-0.013,-0.012
13983,2016/10/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.930,23.510,23.370,16445834.000,0.017857,23.360,23.370,74305.000,1.000,1.000,23.000,,0.017857,0.001,0.001,-0.001,-0.001,0.001
13983,2016/10/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.230,23.700,23.480,17056295.000,0.004707,23.470,23.480,74305.000,1.000,1.000,23.280,,0.004707,-0.003,-0.003,-0.006,-0.007,-0.003
13983,2016/10/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.230,23.740,23.340,9866538.000,-0.005962,23.340,23.350,74305.000,1.000,1.000,23.530,,-0.005962,-0.000,-0.000,-0.002,-0.002,0.000
13983,2016/10/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.310,23.580,23.390,10335465.000,0.002142,23.390,23.400,74305.000,1.000,1.000,23.450,,0.002142,-0.003,-0.003,-0.003,-0.003,-0.003
13983,2016/10/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.070,23.640,23.430,8434610.000,0.001710,23.420,23.430,74305.000,1.000,1.000,23.640,,0.001710,0.007,0.007,0.006,0.006,0.006
13983,2016/10/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.210,23.590,23.550,11421973.000,0.005122,23.550,23.560,74305.000,1.000,1.000,23.360,,0.005122,0.003,0.003,0.005,0.005,0.002
13983,2016/10/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,23.290,23.670,23.380,10010005.000,-0.007219,23.380,23.390,74305.000,1.000,1.000,23.540,,-0.007219,-0.002,-0.002,-0.000,-0.000,-0.001
13983,2016/10/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.770,23.320,23.000,10782524.000,-0.016253,23.000,23.000,74305.000,1.000,1.000,23.300,,-0.016253,-0.000,-0.000,-0.001,-0.001,-0.000
13983,2016/10/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.540,23.120,22.760,10130859.000,-0.010435,22.750,22.760,74305.000,1.000,1.000,22.990,,-0.010435,0.004,0.004,0.002,0.002,0.005
13983,2016/10/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.690,23.140,23.110,8189046.000,0.015378,23.110,23.120,74305.000,1.000,1.000,22.790,,0.015378,-0.004,-0.004,-0.006,-0.006,-0.004
13983,2016/10/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.740,23.240,22.930,5821940.000,-0.007789,22.920,22.930,74305.000,1.000,1.000,23.100,,-0.007789,-0.003,-0.003,-0.006,-0.006,-0.002
13983,2016/10/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.510,23.000,22.720,7973562.000,-0.009158,22.720,22.730,74305.000,1.000,1.000,23.000,,-0.009158,-0.004,-0.004,-0.008,-0.008,-0.003
13983,2016/10/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.730,23.070,22.900,4914504.000,0.007923,22.900,22.910,74305.000,1.000,1.000,22.780,,0.007923,-0.003,-0.003,-0.004,-0.004,-0.003
13983,2016/10/31,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,22.730,23.020,22.990,6044169.000,0.003930,22.990,23.000,746323.000,1.000,1.000,22.900,,0.003930,0.000,0.000,-0.001,-0.001,-0.000
13983,2016/11/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.220,23.110,22.430,7877298.000,-0.024358,22.430,22.440,746323.000,1.000,1.000,23.110,,-0.024358,-0.007,-0.007,-0.007,-0.008,-0.007
13983,2016/11/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.090,22.420,22.250,11321750.000,-0.008025,22.250,22.260,746323.000,1.000,1.000,22.420,,-0.008025,-0.008,-0.008,-0.011,-0.011,-0.007
13983,2016/11/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,22.180,22.460,22.350,6759266.000,0.004494,22.350,22.360,746323.000,1.000,1.000,22.230,,0.004494,-0.004,-0.004,-0.007,-0.007,-0.004
13983,2016/11/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,21.800,22.320,21.890,7192061.000,-0.020582,21.880,21.890,746323.000,1.000,1.000,22.310,,-0.020582,-0.001,-0.001,0.001,0.001,-0.002
13983,2016/11/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,21.890,22.320,22.210,6975915.000,0.014619,22.200,22.210,746323.000,1.000,1.000,22.010,,0.014619,0.021,0.021,0.016,0.016,0.022
13983,2016/11/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,21.840,22.270,21.890,11109506.000,-0.014408,21.880,21.890,746323.000,1.000,1.000,22.210,,-0.014408,0.004,0.004,0.003,0.003,0.004
13983,2016/11/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.480,19.900,19.650,25743221.000,-0.102330,19.650,19.660,746323.000,1.000,1.000,19.380,,-0.102330,0.012,0.012,0.016,0.016,0.011
13983,2016/11/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.460,19.970,18.550,16364927.000,-0.055980,18.540,18.550,746323.000,1.000,1.000,19.940,,-0.055980,0.002,0.002,0.006,0.006,0.002
13983,2016/11/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.280,19.290,18.660,11367076.000,0.005930,18.660,18.670,746323.000,1.000,1.000,18.460,,0.005930,0.000,0.000,0.009,0.009,-0.001
13983,2016/11/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.040,18.840,18.240,12128980.000,-0.022508,18.210,18.220,746323.000,1.000,1.000,18.840,,-0.022508,0.002,0.002,0.006,0.006,-0.000
13983,2016/11/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.010,18.370,18.260,6572874.000,0.001097,18.250,18.260,746323.000,1.000,1.000,18.250,,0.001097,0.008,0.008,0.008,0.008,0.007
13983,2016/11/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.965,18.390,18.350,5697050.000,0.004929,18.350,18.360,746323.000,1.000,1.000,18.170,,0.004929,-0.002,-0.002,0.002,0.002,-0.002
13983,2016/11/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.290,18.660,18.600,5341914.000,0.013624,18.600,18.610,746323.000,1.000,1.000,18.440,,0.013624,0.005,0.005,0.003,0.003,0.005
13983,2016/11/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.585,18.970,18.750,6608375.000,0.008064,18.740,18.750,746323.000,1.000,1.000,18.900,,0.008064,-0.001,-0.001,0.001,0.001,-0.002
13983,2016/11/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.760,19.730,19.450,9497817.000,0.037333,19.430,19.450,746323.000,1.000,1.000,18.820,,0.037333,0.008,0.008,0.007,0.006,0.007
13983,2016/11/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.230,19.740,19.710,7520839.000,0.013368,19.700,19.710,746323.000,1.000,1.000,19.450,,0.013368,0.003,0.003,0.004,0.004,0.002
13983,2016/11/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.530,19.960,19.820,5808708.000,0.005581,19.820,19.830,746323.000,1.000,1.000,19.730,,0.005581,0.001,0.001,0.002,0.002,0.001
13983,2016/11/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.600,19.990,19.880,2021755.000,0.003027,19.870,19.880,746323.000,1.000,1.000,19.970,,0.003027,0.004,0.004,0.004,0.004,0.004
13983,2016/11/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.730,20.010,19.750,8169672.000,-0.006539,19.740,19.750,746323.000,1.000,1.000,20.010,,-0.006539,-0.006,-0.006,-0.006,-0.006,-0.005
13983,2016/11/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.490,19.820,19.550,7660817.000,-0.010127,19.540,19.550,746323.000,1.000,1.000,19.770,,-0.010127,0.001,0.001,-0.002,-0.002,0.001
13983,2016/11/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,18.590,19.730,18.710,8449623.000,-0.042967,18.690,18.710,746323.000,1.000,1.000,19.670,,-0.042967,-0.002,-0.002,-0.001,-0.001,-0.003
13983,2016/12/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.010,18.950,18.080,7810295.000,-0.033672,18.070,18.080,746323.000,1.000,1.000,18.870,,-0.033672,-0.004,-0.004,-0.006,-0.006,-0.004
13983,2016/12/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.940,18.450,18.090,9427844.000,0.000553,18.080,18.090,746323.000,1.000,1.000,18.090,,0.000553,0.001,0.001,0.002,0.002,0.000
13983,2016/12/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.190,18.650,18.530,6693662.000,0.024323,18.530,18.540,746323.000,1.000,1.000,18.210,,0.024323,0.007,0.007,0.011,0.011,0.006
13983,2016/12/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.500,18.880,18.780,6080907.000,0.013492,18.770,18.780,746323.000,1.000,1.000,18.610,,0.013492,0.005,0.005,0.007,0.007,0.003
13983,2016/12/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.560,19.070,18.780,7952326.000,0.000000,18.770,18.780,746323.000,1.000,1.000,18.800,,0.000000,0.012,0.012,0.008,0.008,0.013
13983,2016/12/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.720,19.230,19.070,9831120.000,0.015442,19.070,19.080,746323.000,1.000,1.000,18.880,,0.015442,0.004,0.004,0.008,0.008,0.002
13983,2016/12/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,19.010,19.370,19.160,12847543.000,0.004719,19.150,19.160,746323.000,1.000,1.000,19.170,,0.004719,0.004,0.004,0.002,0.002,0.006
13983,2016/12/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.560,19.250,18.590,5449365.000,-0.029749,18.590,18.600,746323.000,1.000,1.000,19.190,,-0.029749,-0.002,-0.002,-0.006,-0.006,-0.001
13983,2016/12/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.558,18.960,18.860,6942589.000,0.014524,18.860,18.870,746323.000,1.000,1.000,18.600,,0.014524,0.006,0.006,0.002,0.002,0.007
13983,2016/12/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.530,18.940,18.620,7081818.000,-0.012725,18.610,18.620,746323.000,1.000,1.000,18.920,,-0.012725,-0.010,-0.010,-0.011,-0.011,-0.008
13983,2016/12/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,2016/12/09,,,,,2016/12/28,2016/12/19,0.000,28.000,284.000,1252.000,0.125,0.000,0.000,,,,,,,,,,,18.140,18.560,18.350,4983701.000,-0.007787,18.340,18.350,746323.000,1.000,1.000,18.460,,-0.014501,0.004,0.004,0.002,0.002,0.004
13983,2016/12/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.440,18.800,18.690,10889504.000,0.018529,18.680,18.690,746323.000,1.000,1.000,18.540,,0.018529,-0.001,-0.001,0.001,0.001,-0.002
13983,2016/12/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.610,19.120,18.760,4191572.000,0.003745,18.760,18.770,746323.000,1.000,1.000,18.770,,0.003745,0.002,0.002,0.003,0.003,0.002
13983,2016/12/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.395,18.970,18.670,4310715.000,-0.004797,18.660,18.670,746323.000,1.000,1.000,18.790,,-0.004797,0.004,0.004,0.004,0.004,0.004
13983,2016/12/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.663,18.910,18.760,4488185.000,0.004821,18.750,18.760,746323.000,1.000,1.000,18.730,,0.004821,-0.002,-0.003,-0.002,-0.003,-0.002
13983,2016/12/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.580,18.830,18.730,6049726.000,-0.001599,18.730,18.740,746323.000,1.000,1.000,18.770,,-0.001599,-0.003,-0.003,-0.005,-0.005,-0.002
13983,2016/12/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.650,18.890,18.670,2374784.000,-0.003203,18.670,18.680,746323.000,1.000,1.000,18.700,,-0.003203,0.002,0.002,0.005,0.005,0.001
13983,2016/12/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.640,18.970,18.760,2996232.000,0.004821,18.750,18.760,746323.000,1.000,1.000,18.710,,0.004821,0.003,0.003,0.003,0.003,0.002
13983,2016/12/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.435,18.794,18.490,2798247.000,-0.014392,18.480,18.490,746323.000,1.000,1.000,18.790,,-0.014392,-0.008,-0.008,-0.007,-0.008,-0.008
13983,2016/12/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.350,18.540,18.410,2511190.000,-0.004327,18.400,18.410,746323.000,1.000,1.000,18.460,,-0.004327,0.001,0.001,0.001,0.001,-0.000
