PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75858,2006/04/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.200,30.550,30.450,414400.000,0.004951,30.410,30.420,129022.000,1.000,1.000,30.250,,0.004951,0.001,0.001,0.003,0.003,0.001
75858,2006/04/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.390,30.680,30.500,713400.000,0.001642,30.460,30.500,129022.000,1.000,1.000,30.500,,0.001642,-0.001,-0.002,-0.001,-0.001,-0.003
75858,2006/04/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.400,30.770,30.660,736600.000,0.005246,30.660,30.670,129022.000,1.000,1.000,30.500,,0.005246,0.017,0.017,0.014,0.014,0.017
75858,2006/04/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.530,30.910,30.800,892400.000,0.004566,30.700,30.740,129022.000,1.000,1.000,30.650,,0.004566,0.004,0.004,0.008,0.008,0.002
75858,2006/04/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.500,31.100,30.970,1177700.000,0.005519,31.010,31.020,129022.000,1.000,1.000,30.750,,0.005519,-0.001,-0.001,-0.002,-0.002,0.001
75858,2006/04/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.950,31.400,31.290,767100.000,0.010333,31.240,31.260,129022.000,1.000,1.000,31.170,,0.010333,0.000,0.000,0.001,0.001,-0.000
75858,2006/04/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,30.830,31.700,31.700,1240600.000,0.013103,31.200,31.280,129022.000,1.000,1.000,31.220,,0.013103,-0.003,-0.003,-0.003,-0.003,-0.002
75858,2006/04/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.270,31.290,29.430,3846300.000,-0.071609,29.410,29.530,129022.000,1.000,1.000,30.750,,-0.071609,-0.004,-0.004,-0.001,-0.001,-0.005
75858,2006/04/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.450,30.100,29.730,1640200.000,0.010194,29.790,29.800,129022.000,1.000,1.000,29.450,,0.010194,0.002,0.002,0.002,0.002,0.003
75858,2006/04/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.730,30.640,29.960,1727400.000,0.007736,30.000,30.010,129022.000,1.000,1.000,29.790,,0.007736,0.002,0.002,-0.002,-0.002,0.003
75858,2006/04/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,29.740,30.350,30.280,1747100.000,0.010681,30.240,30.250,129022.000,1.000,1.000,30.040,,0.010681,0.001,0.001,0.003,0.003,0.001
75858,2006/05/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.590,30.280,29.820,1387000.000,-0.015192,29.830,29.840,129022.000,1.000,1.000,30.270,,-0.015192,-0.003,-0.003,-0.003,-0.003,-0.004
75858,2006/05/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.600,29.940,29.890,890100.000,0.002347,29.850,29.860,129022.000,1.000,1.000,29.870,,0.002347,0.006,0.006,0.004,0.004,0.006
75858,2006/05/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.730,30.000,29.730,1141800.000,-0.005353,29.770,29.780,129022.000,1.000,1.000,29.900,,-0.005353,-0.003,-0.003,-0.000,-0.000,-0.004
75858,2006/05/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.530,29.900,29.570,908700.000,-0.005382,29.540,29.550,129022.000,1.000,1.000,29.680,,-0.005382,0.004,0.004,0.005,0.005,0.003
75858,2006/05/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.500,29.760,29.600,1071900.000,0.001015,29.600,29.610,129022.000,1.000,1.000,29.680,,0.001015,0.011,0.011,0.007,0.007,0.010
75858,2006/05/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.590,30.260,30.240,1033100.000,0.021622,30.220,30.230,129022.000,1.000,1.000,29.600,,0.021622,-0.000,-0.000,0.001,0.000,-0.001
75858,2006/05/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.960,30.400,30.010,781600.000,-0.007606,30.000,30.010,129022.000,1.000,1.000,30.200,,-0.007606,0.001,0.001,-0.000,-0.000,0.000
75858,2006/05/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.710,30.250,30.060,573700.000,0.001666,30.040,30.050,129022.000,1.000,1.000,29.900,,0.001666,-0.001,-0.002,-0.004,-0.004,-0.002
75858,2006/05/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,29.443,30.120,29.550,745500.000,-0.016966,29.500,29.570,129022.000,1.000,1.000,29.940,,-0.016966,-0.014,-0.014,-0.015,-0.015,-0.013
75858,2006/05/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.980,29.700,29.200,1135600.000,-0.011844,29.160,29.200,129022.000,1.000,1.000,29.450,,-0.011844,-0.013,-0.013,-0.013,-0.013,-0.011
75858,2006/05/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.440,29.690,28.600,2024600.000,-0.020548,28.580,28.600,129022.000,1.000,1.000,29.050,,-0.020548,-0.001,-0.001,-0.009,-0.009,0.003
75858,2006/05/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.660,29.350,29.190,811300.000,0.020629,29.170,29.200,129022.000,1.000,1.000,28.690,,0.020629,-0.001,-0.001,0.000,0.000,-0.002
75858,2006/05/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.200,29.090,28.510,1153200.000,-0.023296,28.500,28.510,129022.000,1.000,1.000,29.090,,-0.023296,-0.017,-0.017,-0.013,-0.013,-0.017
75858,2006/05/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.460,29.000,28.830,1149800.000,0.011224,28.850,28.860,129022.000,1.000,1.000,28.500,,0.011224,-0.007,-0.007,-0.006,-0.006,-0.007
75858,2006/05/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.800,29.230,28.900,961900.000,0.002428,28.900,28.910,129022.000,1.000,1.000,28.950,,0.002428,0.004,0.004,0.002,0.002,0.004
75858,2006/05/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.290,29.070,28.340,1354400.000,-0.019377,28.330,28.350,129022.000,1.000,1.000,28.800,,-0.019377,-0.006,-0.006,-0.011,-0.011,-0.004
75858,2006/05/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.410,28.770,28.460,978200.000,0.004234,28.410,28.460,129022.000,1.000,1.000,28.560,,0.004234,-0.003,-0.003,-0.000,-0.000,-0.004
75858,2006/05/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.530,28.350,28.150,1545500.000,-0.010892,28.110,28.200,129022.000,1.000,1.000,28.330,,-0.010892,-0.000,-0.000,-0.004,-0.004,0.002
75858,2006/05/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.180,28.760,28.700,986900.000,0.019538,28.700,28.760,129022.000,1.000,1.000,28.260,,0.019538,0.014,0.014,0.013,0.013,0.011
75858,2006/05/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.450,29.360,29.320,1090100.000,0.021603,29.310,29.320,129022.000,1.000,1.000,28.850,,0.021603,0.006,0.006,0.007,0.006,0.006
75858,2006/05/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.840,29.280,28.870,705100.000,-0.015348,28.880,28.910,129022.000,1.000,1.000,29.130,,-0.015348,-0.015,-0.015,-0.013,-0.013,-0.016
75858,2006/05/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,28.610,29.140,29.040,1082400.000,0.005888,29.030,29.040,130430.000,1.000,1.000,29.000,,0.005888,0.009,0.009,0.008,0.008,0.008
75858,2006/06/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.500,29.040,28.600,1499200.000,-0.015152,28.570,28.600,130430.000,1.000,1.000,29.040,,-0.015152,0.013,0.013,0.012,0.012,0.012
75858,2006/06/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.450,28.860,28.720,1199200.000,0.004196,28.710,28.720,130430.000,1.000,1.000,28.600,,0.004196,0.003,0.002,0.004,0.004,0.002
75858,2006/06/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.210,28.750,28.300,964900.000,-0.014624,28.230,28.280,130430.000,1.000,1.000,28.620,,-0.014624,-0.019,-0.019,-0.016,-0.016,-0.018
75858,2006/06/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.400,28.230,27.860,1603600.000,-0.015548,27.830,27.870,130430.000,1.000,1.000,28.230,,-0.015548,-0.004,-0.004,-0.006,-0.006,-0.001
75858,2006/06/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.800,28.940,28.750,1251700.000,0.031945,28.720,28.730,130430.000,1.000,1.000,27.870,,0.031945,-0.007,-0.007,-0.004,-0.004,-0.006
75858,2006/06/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.180,28.800,28.550,1767400.000,-0.006957,28.470,28.620,130430.000,1.000,1.000,28.740,,-0.006957,-0.001,-0.001,-0.006,-0.006,0.001
75858,2006/06/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.330,28.700,28.350,752700.000,-0.007005,28.340,28.350,130430.000,1.000,1.000,28.490,,-0.007005,-0.003,-0.003,-0.002,-0.002,-0.004
75858,2006/06/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.460,28.530,27.460,1010200.000,-0.031393,27.480,27.490,130430.000,1.000,1.000,28.370,,-0.031393,-0.015,-0.015,-0.018,-0.018,-0.013
75858,2006/06/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.590,27.400,26.660,1482200.000,-0.029133,26.670,26.680,130430.000,1.000,1.000,27.250,,-0.029133,-0.013,-0.013,-0.017,-0.017,-0.010
75858,2006/06/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.410,26.790,26.580,1440900.000,-0.003001,26.600,26.610,130430.000,1.000,1.000,26.690,,-0.003001,0.005,0.005,0.003,0.003,0.005
75858,2006/06/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.600,27.670,27.400,1392300.000,0.030850,27.400,27.410,130430.000,1.000,1.000,26.790,,0.030850,0.024,0.024,0.024,0.024,0.021
75858,2006/06/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.890,27.460,27.090,2363500.000,-0.011314,27.030,27.040,130430.000,1.000,1.000,27.460,,-0.011314,-0.004,-0.004,-0.005,-0.005,-0.004
75858,2006/06/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.400,27.860,27.650,2323000.000,0.020672,27.650,27.660,130430.000,1.000,1.000,27.450,,0.020672,-0.010,-0.010,-0.011,-0.011,-0.009
75858,2006/06/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.480,28.050,27.920,1234500.000,0.009765,27.850,27.900,130430.000,1.000,1.000,27.590,,0.009765,-0.001,-0.001,-0.001,-0.001,-0.000
75858,2006/06/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.960,28.750,28.550,1171500.000,0.022564,28.520,28.530,130430.000,1.000,1.000,28.020,,0.022564,0.012,0.012,0.011,0.011,0.010
75858,2006/06/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.860,28.350,28.050,751500.000,-0.017513,28.050,28.060,130430.000,1.000,1.000,28.350,,-0.017513,-0.005,-0.005,-0.003,-0.003,-0.005
75858,2006/06/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.760,28.580,28.500,512000.000,0.016043,28.480,28.490,130430.000,1.000,1.000,27.910,,0.016043,0.001,0.001,0.002,0.002,-0.001
75858,2006/06/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,28.100,28.630,28.300,774800.000,-0.007018,28.310,28.320,130430.000,1.000,1.000,28.450,,-0.007018,0.006,0.006,0.005,0.005,0.005
75858,2006/06/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.870,28.500,27.880,871600.000,-0.014841,27.870,27.880,130430.000,1.000,1.000,28.230,,-0.014841,-0.010,-0.010,-0.010,-0.010,-0.009
75858,2006/06/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.550,28.090,27.980,421900.000,0.003587,28.030,28.050,130430.000,1.000,1.000,27.880,,0.003587,0.005,0.005,0.002,0.002,0.005
75858,2006/06/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.450,28.220,27.970,1394800.000,-0.000357,28.010,28.030,130430.000,1.000,1.000,28.130,,-0.000357,0.024,0.024,0.022,0.022,0.022
75858,2006/06/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,27.750,28.250,27.920,1099400.000,-0.001788,27.910,27.920,130430.000,1.000,1.000,28.130,,-0.001788,0.001,0.001,0.008,0.008,-0.002
75858,2006/07/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.600,28.080,27.970,312400.000,0.001791,27.960,27.970,130430.000,1.000,1.000,28.080,,0.001791,0.008,0.008,0.006,0.006,0.008
75858,2006/07/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.220,27.690,27.250,921400.000,-0.025742,27.220,27.230,130430.000,1.000,1.000,27.670,,-0.025742,-0.008,-0.009,-0.008,-0.008,-0.007
75858,2006/07/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.010,27.480,27.400,553600.000,0.005505,27.390,27.400,130430.000,1.000,1.000,27.250,,0.005505,0.002,0.002,0.002,0.002,0.002
75858,2006/07/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.250,28.070,28.030,940900.000,0.022993,28.060,28.070,130430.000,1.000,1.000,27.250,,0.022993,-0.008,-0.008,-0.009,-0.009,-0.007
75858,2006/07/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,27.710,28.250,27.710,687000.000,-0.011416,27.730,27.740,130430.000,1.000,1.000,28.130,,-0.011416,0.000,0.000,-0.002,-0.002,0.001
75858,2006/07/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.590,27.700,26.960,2032900.000,-0.027066,26.930,26.940,130430.000,1.000,1.000,27.700,,-0.027066,0.004,0.004,0.003,0.003,0.004
75858,2006/07/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.550,27.150,26.700,612100.000,-0.009644,26.690,26.700,130430.000,1.000,1.000,26.910,,-0.009644,-0.011,-0.011,-0.010,-0.010,-0.011
75858,2006/07/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.230,26.750,26.260,657400.000,-0.016479,26.230,26.240,130430.000,1.000,1.000,26.560,,-0.016479,-0.014,-0.014,-0.015,-0.015,-0.013
75858,2006/07/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,25.537,26.560,26.480,1463500.000,0.008378,26.450,26.480,130430.000,1.000,1.000,26.300,,0.008378,-0.005,-0.005,-0.007,-0.007,-0.005
75858,2006/07/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,25.830,26.530,26.270,1241300.000,-0.007930,26.260,26.270,130430.000,1.000,1.000,26.300,,-0.007930,-0.004,-0.004,-0.007,-0.007,-0.001
75858,2006/07/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,25.830,26.740,26.050,1043400.000,-0.008375,26.040,26.050,130430.000,1.000,1.000,26.370,,-0.008375,0.002,0.002,0.000,0.000,0.002
75858,2006/07/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.080,27.060,27.000,2104100.000,0.036468,26.970,26.990,130430.000,1.000,1.000,26.110,,0.036468,0.020,0.020,0.019,0.019,0.019
75858,2006/07/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,26.240,27.170,26.280,1277800.000,-0.026667,26.270,26.280,130430.000,1.000,1.000,27.010,,-0.026667,-0.011,-0.011,-0.013,-0.014,-0.008
75858,2006/07/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.200,26.200,24.950,3045900.000,-0.050609,24.900,24.920,130430.000,1.000,1.000,26.190,,-0.050609,-0.009,-0.009,-0.011,-0.011,-0.007
75858,2006/07/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.910,25.830,25.760,1280900.000,0.032465,25.750,25.770,130430.000,1.000,1.000,24.910,,0.032465,0.018,0.018,0.015,0.015,0.017
75858,2006/07/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.910,25.760,25.350,1155900.000,-0.015916,25.350,25.360,130430.000,1.000,1.000,25.700,,-0.015916,0.008,0.008,0.006,0.006,0.006
75858,2006/07/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.920,25.490,25.450,706400.000,0.003945,25.470,25.490,130430.000,1.000,1.000,25.350,,0.003945,0.000,0.000,0.001,0.001,-0.000
75858,2006/07/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.470,25.740,24.570,994900.000,-0.034578,24.520,24.540,130430.000,1.000,1.000,25.490,,-0.034578,-0.005,-0.006,-0.005,-0.006,-0.004
75858,2006/07/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.280,25.220,24.990,1261500.000,0.017094,24.990,25.000,130430.000,1.000,1.000,24.700,,0.017094,0.013,0.013,0.012,0.012,0.012
75858,2006/07/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,24.520,24.890,24.590,671400.000,-0.016006,24.610,24.620,130430.000,1.000,1.000,24.850,,-0.016006,-0.001,-0.001,0.002,0.002,-0.001
75858,2006/08/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,23.970,24.520,24.450,908700.000,-0.005693,24.450,24.470,130430.000,1.000,1.000,24.490,,-0.005693,-0.005,-0.005,-0.008,-0.008,-0.004
75858,2006/08/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,24.400,25.100,25.070,803300.000,0.025358,25.070,25.100,130430.000,1.000,1.000,24.530,,0.025358,0.007,0.007,0.007,0.007,0.006
