PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2001/07/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.250,17.000,16.840,6583279.000,0.066498,16.830,16.840,137375.000,1.000,1.000,15.765,5046.000,0.066498,0.005,0.005,0.003,0.003,0.006
77976,2001/08/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,16.060,17.000,16.140,4082835.000,-0.041568,16.140,16.190,137375.000,1.000,1.000,16.470,3931.000,-0.041568,0.005,0.005,0.006,0.006,0.004
77976,2001/08/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.800,16.200,2518949.000,0.003718,16.200,16.210,137375.000,1.000,1.000,16.300,2948.000,0.003718,0.003,0.003,0.003,0.002,0.004
77976,2001/08/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.500,16.500,16.360,3149236.000,0.009877,16.300,16.360,137375.000,1.000,1.000,15.800,2129.000,0.009877,-0.005,-0.005,0.001,0.000,-0.005
77976,2001/08/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,14.700,16.000,15.270,1937125.000,-0.066626,15.150,15.270,137375.000,1.000,1.000,15.900,1978.000,-0.066626,-0.011,-0.011,-0.006,-0.006,-0.011
77976,2001/08/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.570,15.400,14.970,1411185.000,-0.019646,14.960,14.970,137375.000,1.000,1.000,14.950,1697.000,-0.019646,0.002,0.002,-0.000,-0.000,0.003
77976,2001/08/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.300,14.890,13.890,4538637.000,-0.072144,13.890,13.900,137375.000,1.000,1.000,14.730,3918.000,-0.072144,-0.017,-0.017,-0.010,-0.010,-0.017
77976,2001/08/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,13.400,14.210,14.050,2007126.000,0.011519,14.010,14.050,137375.000,1.000,1.000,13.790,2059.000,0.011519,-0.000,-0.000,-0.001,-0.001,-0.000
77976,2001/08/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,13.100,14.420,13.480,3817511.000,-0.040569,13.470,13.480,137375.000,1.000,1.000,14.110,3058.000,-0.040569,0.004,0.004,0.001,0.001,0.006
77976,2001/08/13,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,13.040,13.850,13.290,7679407.000,-0.014095,13.340,13.370,137375.000,1.000,1.000,13.460,3390.000,-0.014095,0.002,0.002,0.003,0.002,0.001
77976,2001/08/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,13.640,14.660,14.410,17334555.000,0.084274,14.400,14.410,137375.000,1.000,1.000,13.730,9157.000,0.084274,-0.002,-0.002,0.002,0.002,-0.004
77976,2001/08/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,14.030,14.840,14.230,7166907.000,-0.012491,14.220,14.230,137375.000,1.000,1.000,14.600,3737.000,-0.012491,-0.007,-0.007,-0.005,-0.005,-0.007
77976,2001/08/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,14.000,14.950,14.850,4458203.000,0.043570,14.780,14.850,137375.000,1.000,1.000,14.020,2668.000,0.043570,0.002,0.002,-0.002,-0.002,0.003
77976,2001/08/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.300,14.950,14.450,2225893.000,-0.026936,14.450,14.480,137375.000,1.000,1.000,14.710,1935.000,-0.026936,-0.016,-0.016,-0.007,-0.007,-0.017
77976,2001/08/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.350,14.850,14.720,1646110.000,0.018685,14.720,14.730,137375.000,1.000,1.000,14.440,1688.000,0.018685,0.007,0.007,-0.000,-0.000,0.008
77976,2001/08/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.350,14.850,14.470,2996139.000,-0.016984,14.440,14.500,137375.000,1.000,1.000,14.750,1722.000,-0.016984,-0.011,-0.011,-0.008,-0.008,-0.012
77976,2001/08/22,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.130,15.000,14.960,2557407.000,0.033863,14.910,14.930,137375.000,1.000,1.000,14.500,2135.000,0.033863,0.007,0.007,0.004,0.004,0.007
77976,2001/08/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.660,15.330,14.990,3646995.000,0.002005,14.990,15.050,137375.000,1.000,1.000,14.770,2459.000,0.002005,-0.003,-0.003,-0.004,-0.004,-0.003
77976,2001/08/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,15.050,15.760,15.520,2761986.000,0.035357,15.520,15.550,137375.000,1.000,1.000,15.050,2327.000,0.035357,0.018,0.018,0.011,0.011,0.020
77976,2001/08/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.250,16.210,16.000,2956594.000,0.030928,16.000,16.010,137375.000,1.000,1.000,15.590,2626.000,0.030928,-0.004,-0.004,-0.002,-0.002,-0.005
77976,2001/08/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.870,16.680,16.420,5065585.000,0.026250,16.420,16.500,137375.000,1.000,1.000,15.970,3184.000,0.026250,-0.014,-0.014,-0.007,-0.007,-0.015
77976,2001/08/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.650,16.220,2611444.000,-0.012180,16.130,16.200,137375.000,1.000,1.000,16.450,1840.000,-0.012180,-0.010,-0.010,-0.003,-0.003,-0.011
77976,2001/08/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,14.750,15.920,15.670,2625665.000,-0.033909,15.630,15.670,137375.000,1.000,1.000,15.910,2492.000,-0.033909,-0.016,-0.016,-0.009,-0.009,-0.017
77976,2001/08/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.830,15.980,15.850,1681783.000,0.011487,15.820,15.850,137375.000,1.000,1.000,15.190,1973.000,0.011487,0.004,0.004,0.006,0.006,0.004
77976,2001/09/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.020,16.110,15.310,3730631.000,-0.034069,15.300,15.310,137375.000,1.000,1.000,15.620,2571.000,-0.034069,-0.002,-0.002,-0.006,-0.006,-0.001
77976,2001/09/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,15.020,15.780,15.300,2076920.000,-0.000653,15.200,15.300,137375.000,1.000,1.000,15.450,2104.000,-0.000653,-0.003,-0.003,-0.009,-0.009,-0.001
77976,2001/09/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,14.490,15.250,14.780,2170596.000,-0.033987,14.770,14.790,137375.000,1.000,1.000,14.930,1993.000,-0.033987,-0.021,-0.021,-0.014,-0.014,-0.022
77976,2001/09/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.400,15.060,14.670,2075046.000,-0.007442,14.670,14.700,137375.000,1.000,1.000,14.580,1594.000,-0.007442,-0.018,-0.018,-0.012,-0.012,-0.019
77976,2001/09/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,14.150,15.000,14.860,2714905.000,0.012952,14.860,14.870,137375.000,1.000,1.000,14.410,2001.000,0.012952,0.004,0.004,-0.007,-0.007,0.006
77976,2001/09/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,13.200,15.440,13.210,3898757.000,-0.111036,13.210,13.260,137375.000,1.000,1.000,13.310,3655.000,-0.111036,-0.051,-0.051,-0.042,-0.043,-0.049
77976,2001/09/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,12.660,13.790,12.850,3712881.000,-0.027252,12.750,12.850,137375.000,1.000,1.000,13.300,2135.000,-0.027252,-0.008,-0.008,-0.010,-0.010,-0.006
77976,2001/09/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.000,13.650,12.650,2930020.000,-0.015564,12.650,12.700,137375.000,1.000,1.000,13.450,3247.000,-0.015564,-0.017,-0.017,-0.024,-0.024,-0.016
77976,2001/09/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,11.900,12.720,12.450,2056973.000,-0.015810,12.450,12.460,137375.000,1.000,1.000,12.040,2169.000,-0.015810,-0.031,-0.031,-0.033,-0.033,-0.031
77976,2001/09/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,11.560,13.000,12.500,3269315.000,0.004016,12.500,12.550,137375.000,1.000,1.000,12.150,3356.000,0.004016,-0.019,-0.019,-0.020,-0.020,-0.019
77976,2001/09/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,12.710,13.990,13.820,2613771.000,0.105600,13.820,13.830,137375.000,1.000,1.000,12.810,2776.000,0.105600,0.038,0.038,0.033,0.033,0.039
77976,2001/09/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.890,14.210,2639238.000,0.028220,14.350,14.360,137375.000,1.000,1.000,13.820,2577.000,0.028220,0.008,0.008,0.004,0.004,0.009
77976,2001/09/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,13.350,14.410,13.650,3578391.000,-0.039409,13.640,13.650,137375.000,1.000,1.000,14.400,2206.000,-0.039409,-0.006,-0.006,-0.010,-0.010,-0.005
77976,2001/09/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.470,13.510,12.460,3665394.000,-0.087179,12.430,12.460,137375.000,1.000,1.000,13.500,3275.000,-0.087179,0.011,0.011,-0.001,-0.001,0.011
77976,2001/09/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,12.260,13.360,12.890,4202614.000,0.034510,12.890,12.900,138455.000,1.000,1.000,12.590,2425.000,0.034510,0.023,0.023,0.025,0.025,0.022
77976,2001/10/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.360,13.530,13.400,3145129.000,0.039565,13.400,13.430,138455.000,1.000,1.000,12.740,2438.000,0.039565,-0.004,-0.004,-0.010,-0.010,-0.002
77976,2001/10/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,13.300,14.440,14.090,2806154.000,0.051493,14.070,14.090,138455.000,1.000,1.000,13.310,2642.000,0.051493,0.012,0.012,0.007,0.007,0.012
77976,2001/10/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.840,15.500,15.000,4113629.000,0.064585,14.970,15.000,138455.000,1.000,1.000,13.850,2860.000,0.064585,0.022,0.022,0.021,0.021,0.020
77976,2001/10/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,15.150,16.640,15.890,5741031.000,0.059333,15.890,15.960,138455.000,1.000,1.000,15.260,3769.000,0.059333,-0.000,-0.000,0.011,0.011,-0.002
77976,2001/10/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,15.200,16.250,15.930,1542001.000,0.002517,15.990,16.000,138455.000,1.000,1.000,15.750,1888.000,0.002517,0.000,0.000,0.001,0.000,0.002
77976,2001/10/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,15.300,16.820,16.450,3699114.000,0.032643,16.440,16.450,138455.000,1.000,1.000,15.490,3189.000,0.032643,-0.008,-0.008,-0.002,-0.002,-0.008
77976,2001/10/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.850,15.870,15.590,5923956.000,-0.052280,15.590,15.600,138455.000,1.000,1.000,15.320,4457.000,-0.052280,-0.005,-0.005,-0.004,-0.004,-0.005
77976,2001/10/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.546,16.540,16.150,2555805.000,0.035920,16.150,16.350,138455.000,1.000,1.000,15.640,2632.000,0.035920,0.023,0.023,0.019,0.019,0.023
77976,2001/10/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,16.400,18.000,18.000,8514688.000,0.114551,17.990,18.000,138455.000,1.000,1.000,16.460,6451.000,0.114551,0.017,0.017,0.019,0.019,0.015
77976,2001/10/12,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,17.100,19.690,18.380,14128301.000,0.021111,18.340,18.380,138455.000,1.000,1.000,18.640,10649.000,0.021111,-0.005,-0.005,0.000,0.000,-0.005
77976,2001/10/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,17.300,18.900,18.740,4712847.000,0.019587,18.740,18.750,138455.000,1.000,1.000,17.500,5068.000,0.019587,-0.001,-0.001,0.003,0.003,-0.002
77976,2001/10/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,18.160,19.070,18.460,2559730.000,-0.014936,18.460,18.470,138455.000,1.000,1.000,18.500,3649.000,-0.014936,0.008,0.008,0.011,0.011,0.007
77976,2001/10/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,18.060,19.090,18.400,4543880.000,-0.003256,18.400,18.450,138455.000,1.000,1.000,18.790,3859.000,-0.003256,-0.019,-0.019,-0.006,-0.006,-0.019
77976,2001/10/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,18.080,19.310,19.050,8967376.000,0.035326,19.030,19.050,138455.000,1.000,1.000,18.560,4147.000,0.035326,-0.007,-0.007,-0.005,-0.005,-0.008
77976,2001/10/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,18.340,19.200,19.040,3755199.000,-0.000525,19.040,19.090,138455.000,1.000,1.000,18.980,2708.000,-0.000525,0.005,0.005,0.005,0.005,0.005
77976,2001/10/22,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,19.060,20.110,19.870,7418576.000,0.043592,19.860,19.870,138455.000,1.000,1.000,19.070,4996.000,0.043592,0.015,0.015,0.008,0.008,0.015
77976,2001/10/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.590,20.300,20.000,4883964.000,0.006542,20.000,20.050,138455.000,1.000,1.000,19.870,4324.000,0.006542,-0.004,-0.004,0.000,0.000,-0.005
77976,2001/10/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.160,19.970,19.830,2736964.000,-0.008500,19.820,19.830,138455.000,1.000,1.000,19.800,3053.000,-0.008500,0.001,0.001,0.004,0.004,0.000
77976,2001/10/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,18.030,19.800,19.400,3621069.000,-0.021684,19.490,19.500,138455.000,1.000,1.000,18.650,4533.000,-0.021684,0.014,0.014,0.011,0.011,0.014
77976,2001/10/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.350,20.640,20.430,5098408.000,0.053093,20.420,20.430,138455.000,1.000,1.000,19.360,4534.000,0.053093,0.004,0.004,0.007,0.007,0.004
77976,2001/10/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.100,20.430,19.220,2869365.000,-0.059227,19.150,19.220,138455.000,1.000,1.000,20.180,2452.000,-0.059227,-0.023,-0.023,-0.009,-0.009,-0.024
77976,2001/10/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,18.250,19.160,18.950,1493063.000,-0.014048,18.950,18.980,138455.000,1.000,1.000,19.000,2571.000,-0.014048,-0.017,-0.017,-0.011,-0.012,-0.017
77976,2001/10/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,18.710,19.460,19.200,1505552.000,0.013193,19.220,19.230,138455.000,1.000,1.000,19.000,1941.000,0.013193,0.002,0.002,0.011,0.011,-0.000
77976,2001/11/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,18.700,19.930,19.640,2098179.000,0.022917,19.630,19.650,138455.000,1.000,1.000,19.150,2251.000,0.022917,0.021,0.021,0.009,0.009,0.023
77976,2001/11/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,19.080,19.900,19.580,1311875.000,-0.003055,19.590,19.600,138455.000,1.000,1.000,19.870,1657.000,-0.003055,0.002,0.002,-0.001,-0.001,0.003
77976,2001/11/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.410,20.740,20.540,4127325.000,0.049030,20.540,20.550,138455.000,1.000,1.000,19.490,4019.000,0.049030,0.014,0.014,0.008,0.008,0.014
77976,2001/11/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,20.360,21.990,21.850,4487612.000,0.063778,21.830,21.840,138455.000,1.000,1.000,20.460,5843.000,0.063778,0.014,0.014,0.007,0.007,0.015
77976,2001/11/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,21.350,23.130,22.520,7748240.000,0.030664,22.520,22.540,138455.000,1.000,1.000,21.550,5421.000,0.030664,-0.002,-0.002,0.001,0.001,-0.003
77976,2001/11/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,20.760,22.850,20.930,4929975.000,-0.070604,20.910,20.930,138455.000,1.000,1.000,22.430,3878.000,-0.070604,0.001,0.001,0.003,0.003,0.002
77976,2001/11/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,19.670,20.950,20.820,3343058.000,-0.005256,20.770,20.820,138455.000,1.000,1.000,20.690,3961.000,-0.005256,0.001,0.001,0.003,0.003,0.002
77976,2001/11/12,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,20.260,21.200,20.830,2789155.000,0.000480,20.790,20.800,138455.000,1.000,1.000,20.970,2730.000,0.000480,-0.001,-0.001,0.001,0.001,-0.002
77976,2001/11/13,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,21.050,23.140,23.080,6098544.000,0.108017,23.040,23.080,138455.000,1.000,1.000,21.150,5149.000,0.108017,0.019,0.018,0.014,0.014,0.019
77976,2001/11/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,22.400,23.247,23.090,5835779.000,0.000433,23.080,23.090,138455.000,1.000,1.000,22.950,3920.000,0.000433,0.003,0.003,0.008,0.007,0.002
77976,2001/11/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,22.300,23.500,23.260,4194371.000,0.007362,23.250,23.270,138455.000,1.000,1.000,22.440,4293.000,0.007362,0.000,0.000,0.000,0.000,0.001
77976,2001/11/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,21.830,23.570,21.900,5135095.000,-0.058470,21.890,21.900,138455.000,1.000,1.000,23.270,3537.000,-0.058470,-0.002,-0.002,0.006,0.006,-0.003
