PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16346,2017/06/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.700,17.400,17.060,908504.000,0.013064,17.060,17.070,93598.000,1.000,1.000,16.750,,0.013064,0.002,0.002,0.006,0.006,0.000
16346,2017/06/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.900,17.290,17.260,861801.000,0.011723,17.250,17.260,93598.000,1.000,1.000,17.110,,0.011723,-0.001,-0.001,0.002,0.002,-0.001
16346,2017/06/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.182,17.720,17.670,1061749.000,0.023754,17.650,17.660,93598.000,1.000,1.000,17.280,,0.023754,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2017/06/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.459,17.640,17.470,570170.000,-0.011319,17.470,17.480,93598.000,1.000,1.000,17.570,,-0.011319,0.005,0.005,0.006,0.005,0.005
16346,2017/06/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.440,18.020,17.870,1060450.000,0.022896,17.870,17.880,93598.000,1.000,1.000,17.500,,0.022896,-0.002,-0.002,-0.004,-0.004,-0.001
16346,2017/06/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.796,18.320,17.820,775276.000,-0.002798,17.820,17.830,93598.000,1.000,1.000,17.800,,-0.002798,-0.003,-0.003,-0.005,-0.005,-0.002
16346,2017/06/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.375,17.770,17.630,1736932.000,-0.010662,17.620,17.630,93598.000,1.000,1.000,17.750,,-0.010662,0.001,0.000,-0.000,-0.000,0.000
16346,2017/06/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.680,18.270,18.090,617919.000,0.026092,18.080,18.090,93598.000,1.000,1.000,17.690,,0.026092,0.008,0.008,0.006,0.006,0.008
16346,2017/06/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.850,18.080,17.870,736476.000,-0.012161,17.850,17.860,93598.000,1.000,1.000,18.030,,-0.012161,-0.008,-0.008,-0.007,-0.007,-0.007
16346,2017/06/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.530,18.030,17.630,695394.000,-0.013430,17.620,17.630,93598.000,1.000,1.000,17.910,,-0.013430,-0.001,-0.001,-0.002,-0.002,-0.001
16346,2017/06/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.560,18.075,18.000,1066462.000,0.020987,17.990,18.000,93598.000,1.000,1.000,17.730,,0.020987,0.001,0.001,0.005,0.005,-0.000
16346,2017/06/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.950,18.740,18.540,9729857.000,0.030000,18.520,18.530,93598.000,1.000,1.000,17.950,,0.030000,0.003,0.003,0.006,0.006,0.002
16346,2017/06/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.475,19.210,18.520,1171831.000,-0.001079,18.500,18.510,93598.000,1.000,1.000,18.590,,-0.001079,0.001,0.001,0.004,0.004,0.000
16346,2017/06/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.490,19.010,18.730,1166470.000,0.011339,18.730,18.740,93598.000,1.000,1.000,18.490,,0.011339,-0.007,-0.008,-0.006,-0.006,-0.008
16346,2017/06/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.640,19.210,18.880,1139291.000,0.008009,18.870,18.880,93598.000,1.000,1.000,18.730,,0.008009,0.010,0.010,0.010,0.009,0.009
16346,2017/06/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.400,19.030,18.930,668214.000,0.002648,18.940,18.950,93598.000,1.000,1.000,18.790,,0.002648,-0.008,-0.008,-0.004,-0.005,-0.009
16346,2017/06/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,18.260,19.040,18.310,881172.000,-0.032752,18.300,18.310,93598.000,1.000,1.000,19.040,,-0.032752,0.001,0.001,0.001,0.001,0.002
16346,2017/07/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.130,18.480,18.320,341216.000,0.000546,18.320,18.330,93598.000,1.000,1.000,18.420,,0.000546,0.003,0.003,0.005,0.005,0.002
16346,2017/07/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.720,18.410,17.970,838369.000,-0.019105,17.950,17.960,93598.000,1.000,1.000,18.410,,-0.019105,0.000,-0.000,-0.004,-0.004,0.001
16346,2017/07/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.310,17.910,17.330,1003007.000,-0.035615,17.330,17.340,93598.000,1.000,1.000,17.850,,-0.035615,-0.009,-0.010,-0.009,-0.009,-0.009
16346,2017/07/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.270,17.515,17.330,734881.000,0.000000,17.330,17.340,93598.000,1.000,1.000,17.280,,0.000000,0.006,0.006,0.005,0.005,0.006
16346,2017/07/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.180,17.690,17.510,706613.000,0.010387,17.510,17.520,93598.000,1.000,1.000,17.330,,0.010387,0.000,0.000,-0.001,-0.001,0.001
16346,2017/07/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.280,17.660,17.500,1452927.000,-0.000571,17.490,17.500,93598.000,1.000,1.000,17.430,,-0.000571,0.000,0.000,0.001,0.001,-0.001
16346,2017/07/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.330,17.710,17.450,577374.000,-0.002857,17.450,17.460,93598.000,1.000,1.000,17.510,,-0.002857,0.008,0.008,0.007,0.007,0.007
16346,2017/07/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.350,17.650,17.480,745843.000,0.001719,17.480,17.490,93598.000,1.000,1.000,17.470,,0.001719,0.002,0.002,0.002,0.002,0.002
16346,2017/07/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.600,18.370,18.280,1309389.000,0.045767,18.270,18.280,93598.000,1.000,1.000,17.600,,0.045767,0.005,0.005,0.004,0.004,0.005
16346,2017/07/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.170,18.730,18.320,898272.000,0.002188,18.310,18.320,93598.000,1.000,1.000,18.280,,0.002188,0.000,-0.000,0.001,0.001,-0.000
16346,2017/07/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.070,18.730,18.530,757501.000,0.011463,18.530,18.540,93598.000,1.000,1.000,18.300,,0.011463,0.000,0.000,-0.002,-0.002,0.001
16346,2017/07/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.360,18.700,18.660,722884.000,0.007016,18.650,18.660,93598.000,1.000,1.000,18.550,,0.007016,0.006,0.006,0.006,0.006,0.005
16346,2017/07/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.450,18.840,18.600,611983.000,-0.003215,18.600,18.610,93598.000,1.000,1.000,18.630,,-0.003215,0.000,-0.000,0.000,0.000,-0.000
16346,2017/07/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.420,18.890,18.570,537965.000,-0.001613,18.550,18.560,93598.000,1.000,1.000,18.890,,-0.001613,-0.001,-0.001,-0.002,-0.002,-0.000
16346,2017/07/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.230,18.790,18.250,347398.000,-0.017232,18.240,18.250,93598.000,1.000,1.000,18.580,,-0.017232,-0.000,-0.000,-0.000,-0.000,-0.001
16346,2017/07/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.160,18.410,18.310,923254.000,0.003288,18.310,18.320,93598.000,1.000,1.000,18.300,,0.003288,0.003,0.003,0.004,0.004,0.003
16346,2017/07/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.240,18.390,17.250,1144223.000,-0.057892,17.240,17.250,93598.000,1.000,1.000,18.280,,-0.057892,-0.000,-0.000,-0.000,-0.000,0.000
16346,2017/07/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.128,17.460,17.220,444298.000,-0.001739,17.210,17.220,93598.000,1.000,1.000,17.260,,-0.001739,-0.002,-0.002,-0.005,-0.005,-0.001
16346,2017/07/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.620,17.340,16.620,481421.000,-0.034843,16.620,16.630,93598.000,1.000,1.000,17.230,,-0.034843,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2017/07/31,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,16.490,16.960,16.820,523266.000,0.012034,16.800,16.810,93598.000,1.000,1.000,16.630,,0.012034,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2017/08/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.820,17.310,17.250,585328.000,0.025565,17.250,17.260,93598.000,1.000,1.000,16.880,,0.025565,0.002,0.002,-0.000,-0.000,0.002
16346,2017/08/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.880,17.300,16.960,322050.000,-0.016812,16.960,16.970,93598.000,1.000,1.000,17.270,,-0.016812,-0.001,-0.001,-0.007,-0.007,0.000
16346,2017/08/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.828,17.024,16.880,336871.000,-0.004717,16.860,16.870,93598.000,1.000,1.000,17.000,,-0.004717,-0.002,-0.002,-0.004,-0.004,-0.002
16346,2017/08/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.890,17.120,17.020,455731.000,0.008294,17.000,17.010,93598.000,1.000,1.000,16.890,,0.008294,0.002,0.002,0.003,0.003,0.002
16346,2017/08/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.670,17.110,17.070,303340.000,0.002938,17.070,17.080,93598.000,1.000,1.000,17.020,,0.002938,0.001,0.001,0.000,0.000,0.002
16346,2017/08/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.980,17.260,17.070,235011.000,0.000000,17.060,17.070,93598.000,1.000,1.000,17.060,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.002
16346,2017/08/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.800,17.060,16.910,324785.000,-0.009373,16.910,16.920,93598.000,1.000,1.000,17.010,,-0.009373,-0.001,-0.002,-0.006,-0.007,-0.000
16346,2017/08/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.530,16.870,16.530,469312.000,-0.022472,16.530,16.540,93598.000,1.000,1.000,16.870,,-0.022472,-0.014,-0.015,-0.014,-0.015,-0.014
16346,2017/08/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.220,16.450,15.620,1608497.000,-0.055051,15.620,15.630,93598.000,1.000,1.000,16.200,,-0.055051,0.002,0.001,0.001,0.001,0.001
16346,2017/08/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.590,15.980,15.620,973510.000,0.000000,15.610,15.620,93598.000,1.000,1.000,15.670,,0.000000,0.010,0.010,0.011,0.010,0.010
16346,2017/08/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.090,15.670,15.260,1252037.000,-0.023047,15.240,15.250,93598.000,1.000,1.000,15.620,,-0.023047,-0.001,-0.002,-0.006,-0.006,-0.000
16346,2017/08/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.170,15.620,15.180,781828.000,-0.005242,15.170,15.180,93598.000,1.000,1.000,15.290,,-0.005242,0.002,0.002,0.002,0.002,0.001
16346,2017/08/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.810,15.550,15.020,855724.000,-0.010540,15.010,15.020,93598.000,1.000,1.000,15.200,,-0.010540,-0.015,-0.015,-0.011,-0.011,-0.015
16346,2017/08/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.830,14.830,14.140,2823433.000,-0.058589,14.140,14.150,93598.000,1.000,1.000,14.800,,-0.058589,-0.001,-0.001,0.002,0.002,-0.002
16346,2017/08/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.930,14.370,14.300,1063455.000,0.011315,14.310,14.320,93598.000,1.000,1.000,14.110,,0.011315,0.001,0.001,-0.002,-0.002,0.001
16346,2017/08/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.255,14.455,14.360,746122.000,0.004196,14.350,14.360,93598.000,1.000,1.000,14.300,,0.004196,0.009,0.009,0.006,0.006,0.010
16346,2017/08/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.030,14.410,14.260,774863.000,-0.006964,14.250,14.260,93598.000,1.000,1.000,14.280,,-0.006964,-0.002,-0.002,0.001,0.001,-0.003
16346,2017/08/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.010,14.330,14.020,910666.000,-0.016830,14.040,14.050,93598.000,1.000,1.000,14.210,,-0.016830,-0.001,-0.001,0.003,0.003,-0.002
16346,2017/08/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.900,14.200,13.950,642908.000,-0.004993,13.940,13.950,93598.000,1.000,1.000,14.110,,-0.004993,0.002,0.002,0.005,0.005,0.002
16346,2017/08/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.930,14.220,14.050,1129684.000,0.007168,14.050,14.060,93598.000,1.000,1.000,13.950,,0.007168,0.000,0.000,0.001,0.001,0.000
16346,2017/08/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.620,14.120,13.640,549923.000,-0.029181,13.640,13.650,93598.000,1.000,1.000,14.040,,-0.029181,0.001,0.001,0.002,0.002,0.001
16346,2017/08/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.130,13.700,13.480,1521657.000,-0.011730,13.490,13.500,93598.000,1.000,1.000,13.650,,-0.011730,0.005,0.004,0.004,0.003,0.005
16346,2017/08/31,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,13.500,13.730,13.720,1028250.000,0.017804,13.710,13.720,93810.000,1.000,1.000,13.500,,0.017804,0.007,0.007,0.007,0.007,0.006
16346,2017/09/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.705,14.150,14.100,586398.000,0.027697,14.100,14.110,93810.000,1.000,1.000,13.750,,0.027697,0.003,0.003,0.006,0.006,0.002
16346,2017/09/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.710,14.180,13.820,924077.000,-0.019858,13.830,13.840,93810.000,1.000,1.000,14.080,,-0.019858,-0.008,-0.008,-0.006,-0.006,-0.008
16346,2017/09/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.620,13.930,13.900,915834.000,0.005789,13.900,13.910,93810.000,1.000,1.000,13.830,,0.005789,0.003,0.003,0.003,0.003,0.003
16346,2017/09/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.655,14.000,13.800,551819.000,-0.007194,13.800,13.810,93810.000,1.000,1.000,13.930,,-0.007194,-0.000,-0.000,0.001,0.001,-0.000
16346,2017/09/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.710,13.980,13.960,939709.000,0.011594,13.960,13.970,93810.000,1.000,1.000,13.770,,0.011594,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2017/09/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.970,14.270,14.220,729237.000,0.018625,14.210,14.220,93810.000,1.000,1.000,13.970,,0.018625,0.010,0.010,0.009,0.009,0.011
16346,2017/09/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.150,14.560,14.420,687423.000,0.014065,14.430,14.440,93810.000,1.000,1.000,14.230,,0.014065,0.004,0.004,0.004,0.004,0.003
16346,2017/09/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.250,14.400,14.320,481873.000,-0.006935,14.320,14.330,93810.000,1.000,1.000,14.360,,-0.006935,0.001,0.001,0.003,0.003,0.001
16346,2017/09/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.200,14.430,14.240,349959.000,-0.005587,14.240,14.250,93810.000,1.000,1.000,14.290,,-0.005587,-0.000,-0.001,0.000,-0.000,-0.001
16346,2017/09/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.000,14.520,14.490,1417766.000,0.017556,14.480,14.490,93810.000,1.000,1.000,14.280,,0.017556,0.002,0.002,0.002,0.002,0.002
16346,2017/09/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.260,14.590,14.450,398558.000,-0.002761,14.440,14.450,93810.000,1.000,1.000,14.490,,-0.002761,0.002,0.002,0.003,0.003,0.001
16346,2017/09/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.360,14.530,14.530,605487.000,0.005536,14.520,14.530,93810.000,1.000,1.000,14.490,,0.005536,0.001,0.001,0.000,0.000,0.001
16346,2017/09/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.445,14.740,14.680,545249.000,0.010324,14.670,14.680,93810.000,1.000,1.000,14.570,,0.010324,0.001,0.001,0.002,0.002,0.001
16346,2017/09/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.620,14.840,14.700,684535.000,0.001362,14.700,14.710,93810.000,1.000,1.000,14.740,,0.001362,-0.003,-0.003,-0.001,-0.001,-0.003
16346,2017/09/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.640,14.880,14.760,649099.000,0.004082,14.750,14.760,93810.000,1.000,1.000,14.670,,0.004082,0.001,0.001,0.004,0.004,0.001
16346,2017/09/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.680,15.770,15.610,928404.000,0.057588,15.600,15.610,93810.000,1.000,1.000,14.680,,0.057588,-0.002,-0.002,-0.001,-0.001,-0.002
