PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2001/09/06,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.800,4.400,4.150,79000.000,-0.028103,4.000,4.150,36622.000,1.000,1.000,4.400,,-0.028103,-0.021,-0.021,-0.014,-0.014,-0.022
88832,2001/09/07,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.800,4.200,3.800,132800.000,-0.084337,3.800,3.830,36622.000,1.000,1.000,4.050,,-0.084337,-0.018,-0.018,-0.012,-0.012,-0.019
88832,2001/09/10,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.200,4.200,156000.000,0.105263,3.900,4.250,36622.000,1.000,1.000,3.940,,0.105263,0.004,0.004,-0.007,-0.007,0.006
88832,2001/09/17,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.250,8.500,7.200,2117300.000,0.714286,7.200,7.250,36622.000,1.000,1.000,8.000,,0.714286,-0.051,-0.051,-0.042,-0.043,-0.049
88832,2001/09/18,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.290,8.700,7.800,1777900.000,0.083333,7.780,7.810,36622.000,1.000,1.000,8.250,,0.083333,-0.008,-0.008,-0.010,-0.010,-0.006
88832,2001/09/19,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.800,8.050,6.970,690000.000,-0.106410,6.950,6.980,36622.000,1.000,1.000,7.900,,-0.106410,-0.017,-0.017,-0.024,-0.024,-0.016
88832,2001/09/20,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.890,7.590,7.270,412400.000,0.043042,7.250,7.300,36622.000,1.000,1.000,6.970,,0.043042,-0.031,-0.031,-0.033,-0.033,-0.031
88832,2001/09/21,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.970,7.800,455200.000,0.072902,7.750,7.800,36622.000,1.000,1.000,7.210,,0.072902,-0.019,-0.019,-0.020,-0.020,-0.019
88832,2001/09/24,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.850,8.750,890200.000,0.121795,8.690,8.750,36622.000,1.000,1.000,8.450,,0.121795,0.038,0.038,0.033,0.033,0.039
88832,2001/09/25,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,9.100,10.750,9.990,1800400.000,0.141714,9.900,9.990,36622.000,1.000,1.000,9.250,,0.141714,0.008,0.008,0.004,0.004,0.009
88832,2001/09/26,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.400,10.960,8.640,2065000.000,-0.135135,8.620,8.650,36622.000,1.000,1.000,10.500,,-0.135135,-0.006,-0.006,-0.010,-0.010,-0.005
88832,2001/09/27,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.050,8.430,7.750,1368500.000,-0.103009,7.740,7.750,36622.000,1.000,1.000,8.430,,-0.103009,0.011,0.011,-0.001,-0.001,0.011
88832,2001/09/28,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,7.750,8.250,8.140,768900.000,0.050323,8.000,8.150,36717.000,1.000,1.000,7.750,,0.050323,0.023,0.023,0.025,0.025,0.022
88832,2001/10/01,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.140,8.750,8.600,432900.000,0.056511,8.550,8.700,36717.000,1.000,1.000,8.140,,0.056511,-0.004,-0.004,-0.010,-0.010,-0.002
88832,2001/10/02,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.350,9.190,8.430,361800.000,-0.019767,8.350,8.450,36717.000,1.000,1.000,8.730,,-0.019767,0.012,0.012,0.007,0.007,0.012
88832,2001/10/03,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.250,8.400,8.250,497200.000,-0.021352,8.190,8.300,36717.000,1.000,1.000,8.200,,-0.021352,0.022,0.022,0.021,0.021,0.020
88832,2001/10/04,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.010,8.300,8.160,398500.000,-0.010909,8.110,8.160,36717.000,1.000,1.000,8.250,,-0.010909,-0.000,-0.000,0.011,0.011,-0.002
88832,2001/10/05,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.730,8.700,8.550,514100.000,0.047794,8.500,8.600,36717.000,1.000,1.000,8.160,,0.047794,0.000,0.000,0.001,0.000,0.002
88832,2001/10/08,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.700,9.500,9.460,976200.000,0.106433,9.400,9.460,36717.000,1.000,1.000,8.700,,0.106433,-0.008,-0.008,-0.002,-0.002,-0.008
88832,2001/10/09,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,9.310,10.500,10.350,1365900.000,0.094080,10.300,10.400,36717.000,1.000,1.000,9.980,,0.094080,-0.005,-0.005,-0.004,-0.004,-0.005
88832,2001/10/10,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,9.250,10.750,9.750,965900.000,-0.057971,9.650,9.800,36717.000,1.000,1.000,10.550,,-0.057971,0.023,0.023,0.019,0.019,0.023
88832,2001/10/11,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.520,9.600,8.800,654000.000,-0.097436,8.710,8.800,36717.000,1.000,1.000,9.500,,-0.097436,0.017,0.017,0.019,0.019,0.015
88832,2001/10/12,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.550,9.200,8.800,659700.000,0.000000,8.750,8.800,36717.000,1.000,1.000,8.800,,0.000000,-0.005,-0.005,0.000,0.000,-0.005
88832,2001/10/15,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.710,9.300,9.050,472800.000,0.028409,9.000,9.100,36717.000,1.000,1.000,8.800,,0.028409,-0.001,-0.001,0.003,0.003,-0.002
88832,2001/10/16,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.650,9.190,8.850,338200.000,-0.022099,8.750,8.900,36717.000,1.000,1.000,9.120,,-0.022099,0.008,0.008,0.011,0.011,0.007
88832,2001/10/17,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,8.250,9.030,8.440,431300.000,-0.046328,8.410,8.450,36717.000,1.000,1.000,8.950,,-0.046328,-0.019,-0.019,-0.006,-0.006,-0.019
88832,2001/10/18,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.900,8.350,7.940,493900.000,-0.059242,7.910,7.940,36717.000,1.000,1.000,8.240,,-0.059242,-0.007,-0.007,-0.005,-0.005,-0.008
88832,2001/10/19,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.310,7.940,7.600,620300.000,-0.042821,7.510,7.610,36717.000,1.000,1.000,7.940,,-0.042821,0.005,0.005,0.005,0.005,0.005
88832,2001/10/22,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.600,8.490,8.100,354200.000,0.065790,8.050,8.140,36717.000,1.000,1.000,7.610,,0.065790,0.015,0.015,0.008,0.008,0.015
88832,2001/10/23,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.750,8.490,7.750,327700.000,-0.043210,7.700,7.760,36717.000,1.000,1.000,8.350,,-0.043210,-0.004,-0.004,0.000,0.000,-0.005
88832,2001/10/24,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.450,7.890,7.750,392100.000,0.000000,7.730,7.800,36717.000,1.000,1.000,7.800,,0.000000,0.001,0.001,0.004,0.004,0.000
88832,2001/10/25,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.760,8.050,7.950,230400.000,0.025806,7.860,7.990,36717.000,1.000,1.000,7.850,,0.025806,0.014,0.014,0.011,0.011,0.014
88832,2001/10/26,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,7.850,8.210,8.000,540200.000,0.006289,7.960,8.010,36622.000,1.000,1.000,7.850,,0.006289,0.004,0.004,0.007,0.007,0.004
