PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86868,2016/01/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,163.340,166.460,165.730,4386469.000,0.010919,165.660,165.690,426536.000,1.000,1.000,165.000,,0.010919,-0.002,-0.002,-0.011,-0.011,0.001
86868,2016/01/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,163.300,168.180,165.710,4441260.000,-0.000121,165.710,165.740,426536.000,1.000,1.000,166.890,,-0.000121,0.006,0.006,-0.003,-0.003,0.008
86868,2016/01/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,157.920,167.100,158.990,5252478.000,-0.040553,158.900,158.930,426536.000,1.000,1.000,166.460,,-0.040553,-0.026,-0.026,-0.025,-0.026,-0.025
86868,2016/01/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,156.760,162.510,161.390,4272470.000,0.015095,161.350,161.370,426536.000,1.000,1.000,160.300,,0.015095,0.015,0.015,0.012,0.012,0.017
86868,2016/01/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.810,157.990,155.610,6237182.000,-0.035814,155.610,155.620,426536.000,1.000,1.000,156.700,,-0.035814,-0.022,-0.022,-0.021,-0.021,-0.022
86868,2016/01/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,155.285,158.760,156.820,5860559.000,0.007776,156.660,156.710,426536.000,1.000,1.000,157.560,,0.007776,-0.002,-0.002,-0.012,-0.012,0.001
86868,2016/01/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.650,158.370,153.750,9369148.000,-0.019577,153.970,154.000,426536.000,1.000,1.000,154.100,,-0.019577,-0.011,-0.011,-0.006,-0.006,-0.012
86868,2016/01/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.490,155.160,151.650,5738849.000,-0.013659,151.510,151.550,426536.000,1.000,1.000,153.970,,-0.013659,0.006,0.006,0.010,0.010,0.005
86868,2016/01/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.860,156.990,156.860,5583770.000,0.034355,156.760,156.800,426536.000,1.000,1.000,154.580,,0.034355,0.022,0.022,0.024,0.024,0.020
86868,2016/01/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.120,156.530,151.120,5051693.000,-0.036593,151.220,151.260,426536.000,1.000,1.000,156.400,,-0.036593,-0.017,-0.017,-0.016,-0.016,-0.016
86868,2016/01/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.190,156.100,154.450,5237676.000,0.022035,154.590,154.600,426536.000,1.000,1.000,151.410,,0.022035,0.016,0.016,0.017,0.017,0.014
86868,2016/01/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.190,158.430,153.720,5153084.000,-0.004726,153.750,153.780,426536.000,1.000,1.000,153.590,,-0.004726,-0.011,-0.011,-0.008,-0.008,-0.011
86868,2016/01/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,152.530,158.050,157.060,4292910.000,0.021728,157.010,157.030,426536.000,1.000,1.000,155.010,,0.021728,0.005,0.005,0.003,0.003,0.006
86868,2016/01/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,157.780,161.590,161.560,4887892.000,0.028651,161.470,161.500,426536.000,1.000,1.000,158.640,,0.028651,0.025,0.025,0.023,0.023,0.025
86868,2016/02/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,158.450,161.000,159.650,2963524.000,-0.011822,159.520,159.560,426536.000,1.000,1.000,160.410,,-0.011822,-0.000,-0.000,-0.001,-0.001,-0.000
86868,2016/02/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.155,157.000,151.700,6316219.000,-0.049796,151.750,151.780,426536.000,1.000,1.000,157.000,,-0.049796,-0.020,-0.020,-0.019,-0.019,-0.019
86868,2016/02/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,147.010,153.840,152.680,5893224.000,0.006460,152.660,152.680,426536.000,1.000,1.000,152.500,,0.006460,0.006,0.005,0.006,0.006,0.005
86868,2016/02/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,152.010,157.950,156.490,4573051.000,0.024954,156.400,156.420,426536.000,1.000,1.000,152.300,,0.024954,0.004,0.003,0.007,0.007,0.002
86868,2016/02/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,155.690,159.700,156.470,4596102.000,-0.000128,156.410,156.430,426536.000,1.000,1.000,157.570,,-0.000128,-0.020,-0.020,-0.018,-0.018,-0.018
86868,2016/02/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,145.250,153.830,149.250,8680044.000,-0.046143,149.180,149.260,426536.000,1.000,1.000,153.830,,-0.046143,-0.017,-0.017,-0.020,-0.020,-0.014
86868,2016/02/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,145.100,149.950,148.250,6919394.000,-0.006700,148.280,148.310,426536.000,1.000,1.000,145.520,,-0.006700,-0.003,-0.003,-0.010,-0.010,-0.001
86868,2016/02/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,147.210,153.380,147.230,7609581.000,-0.006880,147.270,147.300,426536.000,1.000,1.000,150.000,,-0.006880,0.000,-0.000,-0.000,-0.001,-0.000
86868,2016/02/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,139.050,144.410,140.690,10252167.000,-0.044420,140.580,140.700,426536.000,1.000,1.000,143.410,,-0.044420,-0.012,-0.012,-0.011,-0.011,-0.012
86868,2016/02/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,143.700,146.510,146.130,9009284.000,0.038667,146.190,146.230,426536.000,1.000,1.000,143.750,,0.038667,0.020,0.020,0.017,0.017,0.020
86868,2016/02/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,147.450,150.480,149.020,10198018.000,0.019777,148.880,148.960,426536.000,1.000,1.000,149.600,,0.019777,0.018,0.017,0.019,0.019,0.017
86868,2016/02/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.310,151.870,150.940,5578840.000,0.012884,150.870,150.890,426536.000,1.000,1.000,150.800,,0.012884,0.018,0.018,0.020,0.020,0.016
86868,2016/02/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,147.370,152.000,147.730,5895488.000,-0.021267,147.670,147.690,426536.000,1.000,1.000,151.250,,-0.021267,-0.004,-0.004,-0.003,-0.003,-0.005
86868,2016/02/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,145.430,147.730,146.910,5257315.000,-0.005551,146.700,146.710,426536.000,1.000,1.000,147.000,,-0.005551,-0.000,-0.000,-0.000,-0.000,-0.000
86868,2016/02/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,148.230,149.990,148.790,4287935.000,0.012797,148.740,148.760,426536.000,1.000,1.000,149.200,,0.012797,0.014,0.014,0.014,0.014,0.014
86868,2016/02/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,144.050,148.050,144.910,4249590.000,-0.026077,144.920,144.950,426536.000,1.000,1.000,148.000,,-0.026077,-0.012,-0.012,-0.010,-0.010,-0.012
86868,2016/02/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,140.260,145.640,145.560,5714714.000,0.004486,145.640,145.620,426536.000,1.000,1.000,143.080,,0.004486,0.005,0.005,0.005,0.005,0.004
86868,2016/02/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,145.230,149.065,148.250,4299645.000,0.018480,148.190,148.200,426536.000,1.000,1.000,146.000,,0.018480,0.011,0.011,0.006,0.006,0.011
86868,2016/02/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,149.010,151.970,150.250,5924462.000,0.013491,150.140,150.190,426536.000,1.000,1.000,149.720,,0.013491,0.000,0.000,0.007,0.007,-0.002
86868,2016/02/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,2016/01/19,,,,,2016/03/30,2016/03/02,0.000,62.000,621.000,1232.000,0.650,0.000,0.000,,,,,,,,,,,148.320,150.290,149.530,5506409.000,-0.000466,149.230,149.370,422350.000,1.000,1.000,149.750,,-0.004792,-0.006,-0.006,0.001,0.001,-0.008
86868,2016/03/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.680,154.770,154.650,6490380.000,0.034241,154.450,154.480,422350.000,1.000,1.000,150.950,,0.034241,0.022,0.022,0.016,0.016,0.024
86868,2016/03/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.450,155.410,154.200,5047517.000,-0.002910,154.080,154.090,422350.000,1.000,1.000,154.750,,-0.002910,0.006,0.006,0.013,0.013,0.004
86868,2016/03/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.360,155.660,155.330,3615826.000,0.007328,155.270,155.280,422350.000,1.000,1.000,154.000,,0.007328,0.006,0.006,0.011,0.011,0.003
86868,2016/03/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,155.290,158.850,156.840,5256715.000,0.009721,156.860,156.900,422350.000,1.000,1.000,156.370,,0.009721,0.004,0.004,0.009,0.009,0.003
86868,2016/03/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,154.410,156.370,155.350,2771943.000,-0.009500,155.310,155.320,422350.000,1.000,1.000,156.000,,-0.009500,0.003,0.003,0.015,0.015,0.001
86868,2016/03/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.500,154.230,151.600,3830392.000,-0.024139,151.520,151.540,422350.000,1.000,1.000,154.000,,-0.024139,-0.014,-0.014,-0.018,-0.018,-0.011
86868,2016/03/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,149.180,152.500,149.910,3250915.000,-0.011148,149.930,149.950,422350.000,1.000,1.000,152.110,,-0.011148,0.006,0.005,0.006,0.006,0.005
86868,2016/03/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,148.840,153.600,151.020,4631750.000,0.007404,150.930,150.960,422350.000,1.000,1.000,150.410,,0.007404,-0.001,-0.001,-0.004,-0.004,0.000
86868,2016/03/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,152.370,154.160,153.940,4058665.000,0.019335,153.940,154.000,422350.000,1.000,1.000,153.280,,0.019335,0.017,0.017,0.016,0.016,0.016
86868,2016/03/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,152.130,154.447,153.490,3317896.000,-0.002923,153.510,153.550,422350.000,1.000,1.000,153.660,,-0.002923,-0.002,-0.002,0.000,0.000,-0.001
86868,2016/03/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.901,152.740,152.030,3731425.000,-0.009512,152.060,152.080,422350.000,1.000,1.000,152.650,,-0.009512,-0.004,-0.005,-0.013,-0.013,-0.002
86868,2016/03/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,149.710,152.850,150.540,4310259.000,-0.009801,150.670,150.710,422350.000,1.000,1.000,150.920,,-0.009801,0.007,0.007,0.009,0.009,0.006
86868,2016/03/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,148.750,153.976,152.910,4431729.000,0.015743,152.800,152.880,422350.000,1.000,1.000,150.390,,0.015743,0.008,0.008,0.012,0.012,0.007
86868,2016/03/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.870,158.180,157.600,7413219.000,0.030672,157.640,157.700,422350.000,1.000,1.000,153.910,,0.030672,0.004,0.004,0.005,0.005,0.004
86868,2016/03/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,155.750,158.900,156.290,4410159.000,-0.008312,156.270,156.310,422350.000,1.000,1.000,157.240,,-0.008312,0.001,0.000,0.001,0.001,0.001
86868,2016/03/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.360,155.590,154.200,3521484.000,-0.013373,154.290,154.310,422350.000,1.000,1.000,155.500,,-0.013373,-0.000,-0.000,-0.000,-0.000,-0.001
86868,2016/03/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.590,155.550,154.080,3633368.000,-0.000778,154.000,154.020,422350.000,1.000,1.000,154.250,,-0.000778,-0.009,-0.010,-0.016,-0.016,-0.006
86868,2016/03/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.130,153.040,153.000,3693406.000,-0.007009,153.000,153.010,422350.000,1.000,1.000,152.400,,-0.007009,-0.000,-0.000,0.001,0.001,-0.000
86868,2016/03/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,152.380,154.640,153.840,2308573.000,0.005490,153.900,153.930,422350.000,1.000,1.000,153.140,,0.005490,0.001,0.001,-0.001,-0.001,0.001
86868,2016/03/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.500,155.350,155.030,2919470.000,0.007735,155.100,155.130,422350.000,1.000,1.000,152.870,,0.007735,0.011,0.011,0.013,0.013,0.009
86868,2016/03/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,154.892,158.023,156.500,3130594.000,0.009482,156.500,156.510,422350.000,1.000,1.000,156.130,,0.009482,0.004,0.004,0.004,0.004,0.004
86868,2016/03/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,156.060,157.480,156.980,2927346.000,0.003067,156.980,157.030,422350.000,1.000,1.000,156.180,,0.003067,-0.001,-0.001,0.002,0.002,-0.002
86868,2016/04/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,155.085,160.010,159.820,3373383.000,0.018092,159.870,159.910,422350.000,1.000,1.000,156.460,,0.018092,0.005,0.005,0.001,0.001,0.006
86868,2016/04/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,157.390,160.000,157.770,2478645.000,-0.012827,157.830,157.860,422350.000,1.000,1.000,159.970,,-0.012827,-0.004,-0.005,-0.005,-0.005,-0.003
86868,2016/04/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,154.550,156.530,155.350,2822667.000,-0.015339,155.370,155.380,422350.000,1.000,1.000,156.440,,-0.015339,-0.010,-0.010,-0.008,-0.008,-0.010
86868,2016/04/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,153.920,156.270,155.190,2927406.000,-0.001030,155.140,155.160,422350.000,1.000,1.000,155.260,,-0.001030,0.011,0.011,0.011,0.011,0.011
86868,2016/04/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,149.370,154.030,150.410,4786805.000,-0.030801,150.440,150.470,422350.000,1.000,1.000,153.650,,-0.030801,-0.012,-0.012,-0.009,-0.009,-0.012
86868,2016/04/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.010,152.870,150.280,3122203.000,-0.000864,150.290,150.310,422350.000,1.000,1.000,152.070,,-0.000864,0.004,0.004,0.007,0.006,0.003
86868,2016/04/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,150.410,153.900,152.200,3464286.000,0.012776,152.120,152.160,422350.000,1.000,1.000,151.180,,0.012776,-0.002,-0.002,0.003,0.003,-0.003
86868,2016/04/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,151.300,155.090,154.310,2732861.000,0.013863,154.270,154.300,422350.000,1.000,1.000,152.670,,0.013863,0.010,0.010,0.011,0.011,0.010
86868,2016/04/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,156.380,159.990,159.850,5151130.000,0.035902,159.780,159.800,422350.000,1.000,1.000,156.530,,0.035902,0.011,0.011,0.014,0.014,0.010
86868,2016/04/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,159.150,162.273,160.910,3067064.000,0.006631,160.920,160.930,422350.000,1.000,1.000,159.530,,0.006631,-0.000,-0.001,-0.000,-0.000,0.000
86868,2016/04/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,158.200,161.780,158.520,3467926.000,-0.014853,158.620,158.680,422350.000,1.000,1.000,161.230,,-0.014853,-0.001,-0.001,0.000,0.000,-0.001
86868,2016/04/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,157.150,160.000,159.020,3031476.000,0.003154,158.770,158.870,422350.000,1.000,1.000,157.610,,0.003154,0.007,0.007,0.006,0.006,0.007
86868,2016/04/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,157.000,163.700,162.650,5832226.000,0.022827,162.710,162.720,422350.000,1.000,1.000,157.750,,0.022827,0.004,0.004,0.006,0.006,0.003
86868,2016/04/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,161.940,167.450,166.980,4802171.000,0.026622,167.190,167.220,422350.000,1.000,1.000,162.000,,0.026622,0.001,0.001,0.002,0.002,0.001
86868,2016/04/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,165.010,168.900,165.320,4165144.000,-0.009941,165.390,165.410,422350.000,1.000,1.000,166.550,,-0.009941,-0.005,-0.005,-0.002,-0.002,-0.005
86868,2016/04/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,165.660,167.490,166.750,2680296.000,0.008650,166.660,166.700,422350.000,1.000,1.000,165.790,,0.008650,0.002,0.002,0.006,0.006,0.000
86868,2016/04/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,164.060,167.390,165.090,2472984.000,-0.009955,165.150,165.180,422350.000,1.000,1.000,166.000,,-0.009955,-0.003,-0.003,-0.005,-0.005,-0.002
86868,2016/04/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,164.220,166.000,165.840,2251595.000,0.004543,165.810,165.840,422350.000,1.000,1.000,165.380,,0.004543,0.003,0.003,0.007,0.007,0.002
86868,2016/04/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523120,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,164.930,168.655,166.920,3323594.000,0.006512,167.010,167.050,422350.000,1.000,1.000,165.830,,0.006512,0.003,0.003,0.005,0.005,0.002
