PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61735,2014/09/23,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.080,86.580,86.270,2053615.000,-0.002659,86.310,86.320,290453.000,1.000,1.000,86.190,,-0.002659,-0.006,-0.006,-0.005,-0.005,-0.006
61735,2014/09/24,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.160,87.440,87.290,802760.000,0.011823,87.290,87.300,290453.000,1.000,1.000,86.210,,0.011823,0.007,0.007,0.004,0.004,0.008
61735,2014/09/25,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.180,87.030,86.300,1336781.000,-0.011341,86.320,86.330,290453.000,1.000,1.000,86.940,,-0.011341,-0.016,-0.016,-0.012,-0.012,-0.016
61735,2014/09/26,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.270,87.465,87.190,935919.000,0.010313,87.170,87.190,290453.000,1.000,1.000,86.470,,0.010313,0.008,0.008,0.006,0.006,0.009
61735,2014/09/29,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.340,87.620,87.510,1163129.000,0.003670,87.520,87.530,290453.000,1.000,1.000,86.410,,0.003670,-0.002,-0.002,-0.002,-0.002,-0.003
61735,2014/09/30,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,87.230,87.880,87.670,1779214.000,0.001828,87.690,87.700,290453.000,1.000,1.000,87.400,,0.001828,-0.004,-0.004,-0.006,-0.006,-0.003
61735,2014/10/01,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.370,87.635,86.650,1760545.000,-0.011635,86.660,86.670,290453.000,1.000,1.000,87.490,,-0.011635,-0.013,-0.013,-0.013,-0.013,-0.013
61735,2014/10/02,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.230,87.240,86.860,945695.000,0.002424,86.840,86.850,290453.000,1.000,1.000,86.730,,0.002424,0.001,0.001,0.003,0.003,0.000
61735,2014/10/03,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.950,88.010,87.580,1079680.000,0.008289,87.560,87.570,290453.000,1.000,1.000,87.330,,0.008289,0.009,0.009,0.005,0.005,0.011
61735,2014/10/06,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,87.030,87.960,87.270,1207932.000,-0.003540,87.290,87.300,290453.000,1.000,1.000,87.790,,-0.003540,-0.002,-0.002,-0.004,-0.004,-0.002
61735,2014/10/07,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,85.420,86.980,85.430,1762491.000,-0.021084,85.430,85.440,290453.000,1.000,1.000,86.650,,-0.021084,-0.015,-0.015,-0.013,-0.013,-0.015
61735,2014/10/08,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,82.500,84.880,83.480,4533498.000,-0.022826,83.470,83.480,290453.000,1.000,1.000,84.880,,-0.022826,0.016,0.016,0.009,0.009,0.017
61735,2014/10/09,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,81.260,84.160,81.270,2929635.000,-0.026473,81.270,81.280,290453.000,1.000,1.000,83.430,,-0.026473,-0.021,-0.021,-0.020,-0.020,-0.021
61735,2014/10/10,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,80.421,82.587,80.450,2630798.000,-0.010090,80.440,80.450,290453.000,1.000,1.000,81.750,,-0.010090,-0.013,-0.013,-0.013,-0.013,-0.011
61735,2014/10/13,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,79.505,80.950,79.550,2029957.000,-0.011187,79.540,79.550,290453.000,1.000,1.000,80.630,,-0.011187,-0.016,-0.016,-0.007,-0.007,-0.016
61735,2014/10/14,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,79.670,80.740,80.050,2011776.000,0.006285,80.070,80.080,290453.000,1.000,1.000,79.830,,0.006285,0.002,0.002,0.003,0.003,0.002
61735,2014/10/15,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,78.260,80.330,80.000,3116536.000,-0.000625,79.990,80.000,290453.000,1.000,1.000,79.290,,-0.000625,-0.005,-0.005,0.003,0.003,-0.008
61735,2014/10/16,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,79.240,80.510,79.930,1863257.000,-0.000875,79.910,79.920,290453.000,1.000,1.000,79.240,,-0.000875,0.004,0.004,0.012,0.012,0.000
61735,2014/10/17,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,79.930,81.480,80.970,1674599.000,0.013011,80.950,80.960,290453.000,1.000,1.000,80.610,,0.013011,0.011,0.011,0.004,0.004,0.013
61735,2014/10/20,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,80.050,81.330,80.200,2597222.000,-0.009510,80.200,80.210,290453.000,1.000,1.000,80.420,,-0.009510,0.009,0.009,0.008,0.008,0.009
61735,2014/10/21,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,80.760,81.960,81.930,3093451.000,0.021571,81.920,81.930,290453.000,1.000,1.000,80.910,,0.021571,0.019,0.019,0.013,0.013,0.020
61735,2014/10/22,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,81.640,82.380,81.680,1558073.000,-0.003051,81.680,81.690,290453.000,1.000,1.000,82.180,,-0.003051,-0.009,-0.009,-0.009,-0.009,-0.007
61735,2014/10/23,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,81.340,82.835,81.580,1288016.000,-0.001224,81.560,81.570,290453.000,1.000,1.000,82.480,,-0.001224,0.012,0.012,0.010,0.010,0.012
61735,2014/10/24,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,81.340,82.410,82.380,852945.000,0.009806,82.350,82.360,290453.000,1.000,1.000,81.500,,0.009806,0.006,0.006,0.002,0.002,0.007
61735,2014/10/27,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,82.110,82.840,82.480,818192.000,0.001214,82.450,82.470,290453.000,1.000,1.000,82.450,,0.001214,-0.002,-0.002,-0.004,-0.004,-0.002
61735,2014/10/28,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,82.740,83.500,83.490,971204.000,0.012245,83.450,83.470,290453.000,1.000,1.000,82.920,,0.012245,0.014,0.014,0.017,0.017,0.012
61735,2014/10/29,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,82.460,83.900,82.850,1368078.000,-0.007666,82.870,82.880,290453.000,1.000,1.000,83.900,,-0.007666,-0.002,-0.002,-0.002,-0.002,-0.001
61735,2014/10/30,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,2014/10/13,,,,,2014/11/14,2014/11/03,0.000,64.000,641.000,1232.000,0.250,0.000,0.000,,,,,,,,,,,82.360,83.780,83.090,1845611.000,0.005914,83.120,83.140,290453.000,1.000,1.000,82.560,,0.002897,0.005,0.005,0.004,0.004,0.006
61735,2014/10/31,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,83.530,86.060,86.000,2073079.000,0.035022,85.960,85.980,285137.000,1.000,1.000,83.530,,0.035022,0.012,0.012,0.009,0.009,0.012
61735,2014/11/03,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,85.875,87.320,87.180,1470853.000,0.013721,87.190,87.200,285137.000,1.000,1.000,86.190,,0.013721,-0.001,-0.001,-0.002,-0.002,-0.000
61735,2014/11/04,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,86.800,88.530,88.450,1575199.000,0.014568,88.460,88.480,285137.000,1.000,1.000,87.260,,0.014568,-0.005,-0.005,-0.006,-0.006,-0.003
61735,2014/11/05,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,88.170,88.840,88.670,927851.000,0.002487,88.650,88.660,285137.000,1.000,1.000,88.800,,0.002487,0.005,0.005,0.001,0.001,0.006
61735,2014/11/06,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,88.350,89.180,89.180,1389745.000,0.005752,89.150,89.170,285137.000,1.000,1.000,88.510,,0.005752,0.004,0.004,0.002,0.002,0.004
61735,2014/11/07,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,88.810,89.880,89.820,1495267.000,0.007176,89.830,89.840,285137.000,1.000,1.000,89.000,,0.007176,0.002,0.002,0.004,0.004,0.000
61735,2014/11/10,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.450,90.710,90.710,1090672.000,0.009909,90.700,90.710,285137.000,1.000,1.000,89.480,,0.009909,0.003,0.003,0.001,0.001,0.003
61735,2014/11/11,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.800,91.000,90.180,1039264.000,-0.005843,90.180,90.190,285137.000,1.000,1.000,90.500,,-0.005843,0.001,0.001,0.001,0.001,0.001
61735,2014/11/12,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.610,90.600,90.380,874020.000,0.002218,90.370,90.380,285137.000,1.000,1.000,90.150,,0.002218,0.001,0.000,0.002,0.002,-0.001
61735,2014/11/13,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.840,90.930,89.910,1017024.000,-0.005200,89.920,89.930,285137.000,1.000,1.000,90.260,,-0.005200,-0.001,-0.001,-0.006,-0.006,0.001
61735,2014/11/14,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.560,90.690,89.850,881027.000,-0.000667,89.850,89.870,285137.000,1.000,1.000,89.810,,-0.000667,0.001,0.001,0.002,0.002,0.000
61735,2014/11/17,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,90.160,90.730,90.470,988356.000,0.006900,90.470,90.480,285137.000,1.000,1.000,90.450,,0.006900,-0.000,-0.000,-0.004,-0.004,0.001
61735,2014/11/18,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,90.170,90.950,90.590,945447.000,0.001326,90.590,90.600,285137.000,1.000,1.000,90.440,,0.001326,0.006,0.005,0.004,0.004,0.005
61735,2014/11/19,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,90.040,90.750,90.390,1032107.000,-0.002208,90.390,90.410,285137.000,1.000,1.000,90.290,,-0.002208,-0.002,-0.002,-0.006,-0.006,-0.002
61735,2014/11/20,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,89.760,90.950,90.320,1126465.000,-0.000774,90.330,90.350,285137.000,1.000,1.000,89.760,,-0.000774,0.003,0.003,0.006,0.006,0.002
61735,2014/11/21,,12,1,6722,G0408V10,AON,AON PLC,A,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,90.410,91.520,91.390,1636809.000,0.011847,91.350,91.360,285137.000,1.000,1.000,91.220,,0.011847,0.005,0.005,0.005,0.005,0.005
61735,2014/11/24,2018/12/31,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,2.000,64.000,641.000,,,,,,,,,,,,,,,91.395,92.400,92.310,1038943.000,0.010067,92.320,92.330,285137.000,1.000,1.000,91.640,,0.010067,0.003,0.003,0.005,0.005,0.003
61735,2014/11/25,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,91.897,92.500,91.930,1338811.000,-0.004117,91.950,91.960,285137.000,1.000,1.000,92.500,,-0.004117,-0.000,-0.001,-0.000,-0.000,-0.001
61735,2014/11/26,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,91.270,92.140,91.800,734566.000,-0.001414,91.770,91.790,285137.000,1.000,1.000,92.140,,-0.001414,0.003,0.003,0.003,0.002,0.003
61735,2014/11/28,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,91.480,92.700,92.490,678912.000,0.007516,92.520,92.530,285137.000,1.000,1.000,91.800,,0.007516,-0.006,-0.006,-0.013,-0.013,-0.003
61735,2014/12/01,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,91.840,92.730,92.420,1243092.000,-0.000757,92.390,92.400,285137.000,1.000,1.000,92.280,,-0.000757,-0.009,-0.009,-0.014,-0.014,-0.007
61735,2014/12/02,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,92.180,92.720,92.620,910560.000,0.002164,92.620,92.630,285137.000,1.000,1.000,92.250,,0.002164,0.006,0.006,0.005,0.005,0.006
61735,2014/12/03,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,92.110,93.850,93.760,1422744.000,0.012308,93.750,93.760,285137.000,1.000,1.000,92.530,,0.012308,0.005,0.005,0.006,0.006,0.004
61735,2014/12/04,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,93.490,95.420,94.640,3012256.000,0.009386,94.640,94.650,285137.000,1.000,1.000,93.490,,0.009386,-0.002,-0.002,-0.004,-0.004,-0.001
61735,2014/12/05,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.540,95.810,95.100,1601263.000,0.004861,95.070,95.080,285137.000,1.000,1.000,94.870,,0.004861,0.001,0.001,0.003,0.003,0.002
61735,2014/12/08,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.830,97.730,97.600,3190247.000,0.026288,97.600,97.610,285137.000,1.000,1.000,95.100,,0.026288,-0.009,-0.010,-0.014,-0.014,-0.007
61735,2014/12/09,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.660,98.100,97.190,2597078.000,-0.004201,97.190,97.200,285137.000,1.000,1.000,96.740,,-0.004201,0.002,0.002,0.009,0.009,-0.000
61735,2014/12/10,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.130,97.780,96.320,2447699.000,-0.008952,96.320,96.330,285137.000,1.000,1.000,97.020,,-0.008952,-0.017,-0.018,-0.017,-0.017,-0.016
61735,2014/12/11,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.120,97.495,96.290,1989568.000,-0.000311,96.290,96.310,285137.000,1.000,1.000,96.530,,-0.000311,0.004,0.004,0.002,0.001,0.005
61735,2014/12/12,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.990,96.360,95.010,1440527.000,-0.013293,95.040,95.060,285137.000,1.000,1.000,95.560,,-0.013293,-0.015,-0.015,-0.010,-0.010,-0.016
61735,2014/12/15,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.440,96.560,94.860,1868567.000,-0.001579,94.820,94.840,285137.000,1.000,1.000,96.220,,-0.001579,-0.008,-0.008,-0.011,-0.012,-0.006
61735,2014/12/16,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.480,95.970,94.510,1817795.000,-0.003690,94.520,94.540,285137.000,1.000,1.000,94.530,,-0.003690,-0.006,-0.006,-0.001,-0.001,-0.008
61735,2014/12/17,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.310,96.070,95.650,1725504.000,0.012062,95.620,95.640,285137.000,1.000,1.000,95.010,,0.012062,0.022,0.022,0.022,0.022,0.020
61735,2014/12/18,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,95.830,96.950,96.700,2547886.000,0.010977,96.680,96.690,285137.000,1.000,1.000,96.620,,0.010977,0.022,0.021,0.015,0.015,0.024
61735,2014/12/19,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.590,97.360,96.690,2574762.000,-0.000103,96.700,96.710,285137.000,1.000,1.000,97.230,,-0.000103,0.005,0.004,0.005,0.005,0.005
61735,2014/12/22,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.580,97.250,97.040,1013737.000,0.003620,97.040,97.050,285137.000,1.000,1.000,97.000,,0.003620,0.003,0.003,0.002,0.001,0.004
61735,2014/12/23,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.620,97.400,96.670,1742761.000,-0.003813,96.640,96.660,285137.000,1.000,1.000,97.160,,-0.003813,0.002,0.002,0.001,0.001,0.002
61735,2014/12/24,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.300,97.000,96.520,657348.000,-0.001552,96.520,96.540,285137.000,1.000,1.000,96.780,,-0.001552,0.001,0.000,0.002,0.002,-0.000
61735,2014/12/26,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,96.000,96.850,96.260,683783.000,-0.002694,96.250,96.260,285137.000,1.000,1.000,96.850,,-0.002694,0.004,0.004,0.005,0.005,0.003
61735,2014/12/29,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,95.640,96.530,95.930,789592.000,-0.003428,95.940,95.960,285137.000,1.000,1.000,96.020,,-0.003428,0.001,0.001,0.000,-0.001,0.001
61735,2014/12/30,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,95.730,96.500,96.230,834402.000,0.003127,96.250,96.260,285137.000,1.000,1.000,95.940,,0.003127,-0.004,-0.004,-0.002,-0.002,-0.005
61735,2014/12/31,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,94.790,96.650,94.830,997249.000,-0.014548,94.810,94.820,285137.000,1.000,1.000,96.350,,-0.014548,-0.009,-0.009,-0.001,-0.001,-0.010
61735,2015/01/02,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,93.600,96.050,94.330,934006.000,-0.005273,94.340,94.350,285137.000,1.000,1.000,95.490,,-0.005273,-0.000,-0.000,0.001,0.001,-0.000
61735,2015/01/05,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,93.030,94.310,93.420,1107572.000,-0.009647,93.430,93.450,285137.000,1.000,1.000,93.880,,-0.009647,-0.018,-0.018,-0.013,-0.013,-0.018
61735,2015/01/06,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,92.640,94.930,92.860,1793977.000,-0.005994,92.840,92.850,285137.000,1.000,1.000,93.970,,-0.005994,-0.010,-0.010,-0.010,-0.010,-0.009
61735,2015/01/07,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,92.300,93.980,93.920,1190289.000,0.011415,93.880,93.900,285137.000,1.000,1.000,92.710,,0.011415,0.011,0.011,0.008,0.008,0.012
61735,2015/01/08,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.460,95.860,95.300,1444122.000,0.014693,95.300,95.310,285137.000,1.000,1.000,94.540,,0.014693,0.017,0.017,0.013,0.013,0.018
61735,2015/01/09,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,94.470,95.490,94.780,911246.000,-0.005456,94.790,94.800,285137.000,1.000,1.000,95.270,,-0.005456,-0.008,-0.008,-0.004,-0.004,-0.008
61735,2015/01/12,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,93.400,95.230,93.440,967705.000,-0.014138,93.450,93.470,285137.000,1.000,1.000,94.660,,-0.014138,-0.008,-0.008,-0.005,-0.005,-0.008
61735,2015/01/13,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,93.230,95.640,93.830,952366.000,0.004174,93.810,93.820,285137.000,1.000,1.000,94.200,,0.004174,-0.002,-0.002,-0.002,-0.003,-0.003
61735,2015/01/14,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,92.160,93.730,93.690,1529505.000,-0.001492,93.680,93.690,285137.000,1.000,1.000,92.640,,-0.001492,-0.005,-0.005,-0.004,-0.004,-0.006
