PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76557,2003/07/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.130,22.310,21.750,3796600.000,0.001381,21.740,21.750,1277672.000,1.000,1.000,21.130,,0.001381,0.009,0.009,0.008,0.008,0.010
76557,2003/07/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.430,21.780,21.570,3353100.000,-0.008276,21.530,21.540,1277672.000,1.000,1.000,21.750,,-0.008276,0.002,0.002,0.003,0.003,0.001
76557,2003/07/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.710,22.360,21.890,6719000.000,0.014835,21.850,21.900,1277672.000,1.000,1.000,22.000,,0.014835,-0.006,-0.006,-0.000,-0.000,-0.007
76557,2003/07/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.070,23.060,23.000,6583500.000,0.050708,22.930,23.050,1277672.000,1.000,1.000,22.100,,0.050708,0.015,0.015,0.006,0.006,0.017
76557,2003/07/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.700,23.300,22.720,4936100.000,-0.012174,22.780,22.810,1277672.000,1.000,1.000,23.300,,-0.012174,-0.000,-0.000,0.006,0.006,-0.002
76557,2003/07/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.250,22.950,22.250,3713900.000,-0.020687,22.270,22.310,1277672.000,1.000,1.000,22.950,,-0.020687,-0.006,-0.006,0.000,-0.000,-0.007
76557,2003/07/30,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.270,22.610,22.430,3234400.000,0.008090,22.370,22.430,1277672.000,1.000,1.000,22.500,,0.008090,-0.002,-0.002,-0.002,-0.002,-0.002
76557,2003/07/31,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,22.150,23.000,22.290,4144300.000,-0.006242,22.270,22.300,1277672.000,1.000,1.000,22.900,,-0.006242,0.003,0.003,0.005,0.005,0.003
76557,2003/08/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.680,22.360,22.020,5497800.000,-0.012113,22.010,22.020,1277672.000,1.000,1.000,22.350,,-0.012113,-0.010,-0.010,-0.008,-0.008,-0.010
76557,2003/08/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.750,22.360,22.250,4169000.000,0.010445,22.240,22.250,1277672.000,1.000,1.000,22.060,,0.010445,0.001,0.001,-0.003,-0.003,0.003
76557,2003/08/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.590,22.200,21.670,3149600.000,-0.026067,21.600,21.670,1277672.000,1.000,1.000,22.100,,-0.026067,-0.016,-0.016,-0.008,-0.008,-0.018
76557,2003/08/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.680,22.153,22.000,5960000.000,0.015228,22.010,22.020,1277672.000,1.000,1.000,21.800,,0.015228,0.000,-0.000,-0.004,-0.005,0.002
76557,2003/08/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.830,23.050,22.820,8496200.000,0.037273,22.840,22.860,1277672.000,1.000,1.000,22.000,,0.037273,0.006,0.006,-0.000,-0.001,0.007
76557,2003/08/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.670,23.160,23.080,3583400.000,0.011394,23.080,23.090,1277672.000,1.000,1.000,22.810,,0.011394,0.003,0.003,0.002,0.002,0.004
76557,2003/08/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.900,23.250,23.200,3248900.000,0.005199,23.130,23.140,1277672.000,1.000,1.000,22.900,,0.005199,0.005,0.005,0.007,0.007,0.003
76557,2003/08/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.500,24.070,23.770,6420500.000,0.024569,23.740,23.750,1277672.000,1.000,1.000,23.500,,0.024569,0.010,0.010,0.009,0.009,0.010
76557,2003/08/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.340,24.100,23.420,2451100.000,-0.014724,23.410,23.420,1277672.000,1.000,1.000,24.100,,-0.014724,-0.004,-0.005,0.002,0.002,-0.006
76557,2003/08/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.950,23.650,23.560,3666800.000,0.005978,23.550,23.560,1277672.000,1.000,1.000,23.380,,0.005978,0.005,0.005,0.005,0.005,0.007
76557,2003/08/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.000,22.670,22.570,10980000.000,-0.042020,22.560,22.560,1277672.000,1.000,1.000,22.050,,-0.042020,0.001,0.001,0.002,0.002,0.000
76557,2003/08/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.550,22.800,22.690,6227800.000,0.005317,22.680,22.760,1277672.000,1.000,1.000,22.750,,0.005317,0.010,0.010,0.010,0.010,0.009
76557,2003/08/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.450,22.900,22.850,6180000.000,0.007052,22.850,22.860,1277672.000,1.000,1.000,22.730,,0.007052,0.004,0.004,0.008,0.008,0.003
76557,2003/08/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.600,22.850,22.770,3648300.000,-0.003501,22.760,22.790,1277672.000,1.000,1.000,22.680,,-0.003501,-0.001,-0.001,0.002,0.002,-0.002
76557,2003/08/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.600,22.980,22.900,5604800.000,0.005709,22.890,22.900,1277672.000,1.000,1.000,22.900,,0.005709,0.004,0.004,0.009,0.009,0.003
76557,2003/08/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.460,23.000,22.550,4814200.000,-0.015284,22.530,22.540,1277672.000,1.000,1.000,23.000,,-0.015284,-0.010,-0.010,-0.006,-0.006,-0.010
76557,2003/08/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.240,22.730,22.700,3873900.000,0.006652,22.700,22.710,1277672.000,1.000,1.000,22.490,,0.006652,-0.001,-0.001,-0.002,-0.002,0.001
76557,2003/08/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.350,22.970,22.870,4686800.000,0.007489,22.870,22.870,1277672.000,1.000,1.000,22.430,,0.007489,0.003,0.003,0.003,0.003,0.003
76557,2003/08/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.800,23.100,23.100,5938100.000,0.010057,23.080,23.100,1277672.000,1.000,1.000,22.930,,0.010057,0.002,0.002,0.007,0.007,0.000
76557,2003/08/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.700,23.400,23.400,3862800.000,0.012987,23.380,23.390,1277672.000,1.000,1.000,23.030,,0.012987,0.007,0.007,0.009,0.009,0.006
76557,2003/08/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,22.780,23.370,23.340,3905800.000,-0.002564,23.340,23.350,1277672.000,1.000,1.000,23.250,,-0.002564,0.005,0.005,0.007,0.007,0.005
76557,2003/09/02,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.970,23.740,23.720,5527400.000,0.016281,23.720,23.730,1277672.000,1.000,1.000,23.240,,0.016281,0.013,0.013,0.013,0.013,0.014
76557,2003/09/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.740,24.090,23.950,6897300.000,0.009697,23.900,23.940,1277672.000,1.000,1.000,23.850,,0.009697,0.005,0.004,0.006,0.006,0.004
76557,2003/09/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.380,23.810,23.740,3813500.000,-0.008768,23.730,23.740,1277672.000,1.000,1.000,23.800,,-0.008768,0.003,0.002,0.006,0.006,0.002
76557,2003/09/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.090,23.700,23.220,4054200.000,-0.021904,23.180,23.200,1277672.000,1.000,1.000,23.600,,-0.021904,-0.005,-0.005,-0.000,-0.000,-0.006
76557,2003/09/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.290,23.700,23.490,2958300.000,0.011628,23.500,23.510,1277672.000,1.000,1.000,23.300,,0.011628,0.010,0.010,0.011,0.011,0.010
76557,2003/09/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.900,23.260,23.150,5619000.000,-0.014474,23.150,23.210,1277672.000,1.000,1.000,23.250,,-0.014474,-0.008,-0.008,-0.002,-0.002,-0.008
76557,2003/09/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.000,23.850,23.140,5794900.000,-0.000432,23.110,23.140,1277672.000,1.000,1.000,23.300,,-0.000432,-0.013,-0.013,-0.012,-0.013,-0.012
76557,2003/09/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,2003/07/24,,,,,2003/10/01,2003/09/15,0.000,60.000,602.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,23.180,23.600,23.490,4559500.000,0.019447,23.460,23.480,1277672.000,1.000,1.000,23.180,,0.015125,0.006,0.006,0.008,0.008,0.005
76557,2003/09/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.150,23.830,23.630,4649200.000,0.005960,23.630,23.650,1277672.000,1.000,1.000,23.830,,0.005960,0.002,0.002,0.004,0.004,0.002
76557,2003/09/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.500,23.835,23.660,4766800.000,0.001270,23.670,23.680,1277672.000,1.000,1.000,23.550,,0.001270,-0.003,-0.003,0.001,0.001,-0.004
76557,2003/09/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.500,23.990,23.940,5399600.000,0.011834,23.920,23.950,1277672.000,1.000,1.000,23.500,,0.011834,0.013,0.013,0.011,0.011,0.014
76557,2003/09/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.720,24.440,24.300,4807000.000,0.015038,24.300,24.310,1277672.000,1.000,1.000,23.840,,0.015038,-0.002,-0.002,0.002,0.002,-0.003
76557,2003/09/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.430,25.070,24.910,5404900.000,0.025103,24.960,24.980,1277672.000,1.000,1.000,24.490,,0.025103,0.012,0.012,0.008,0.008,0.013
76557,2003/09/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.000,24.780,24.280,10878000.000,-0.025291,24.250,24.270,1277672.000,1.000,1.000,24.710,,-0.025291,-0.001,-0.001,0.003,0.003,-0.003
76557,2003/09/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.600,24.280,23.700,4849000.000,-0.023888,23.690,23.700,1277672.000,1.000,1.000,24.280,,-0.023888,-0.012,-0.012,-0.006,-0.006,-0.013
76557,2003/09/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.610,24.000,23.780,3622900.000,0.003376,23.830,23.840,1277672.000,1.000,1.000,23.700,,0.003376,0.006,0.006,0.008,0.008,0.006
76557,2003/09/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.040,23.900,23.280,4818200.000,-0.021026,23.210,23.220,1277672.000,1.000,1.000,23.860,,-0.021026,-0.018,-0.018,-0.010,-0.010,-0.019
76557,2003/09/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.130,23.760,23.170,4043700.000,-0.004725,23.130,23.140,1277672.000,1.000,1.000,23.400,,-0.004725,-0.008,-0.008,-0.013,-0.013,-0.006
76557,2003/09/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.540,23.090,22.600,3645900.000,-0.024601,22.600,22.610,1277672.000,1.000,1.000,22.960,,-0.024601,-0.008,-0.009,-0.013,-0.013,-0.006
76557,2003/09/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.650,23.340,23.250,4267500.000,0.028761,23.230,23.240,1277672.000,1.000,1.000,22.900,,0.028761,0.010,0.010,0.007,0.007,0.010
76557,2003/09/30,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,22.550,23.260,22.800,4613900.000,-0.019355,22.780,22.810,1277672.000,1.000,1.000,23.220,,-0.019355,-0.009,-0.009,-0.004,-0.004,-0.011
76557,2003/10/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.000,23.730,23.730,5420700.000,0.040789,23.690,23.700,1277672.000,1.000,1.000,23.050,,0.040789,0.021,0.021,0.015,0.015,0.022
76557,2003/10/02,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.350,23.830,23.500,3842800.000,-0.009692,23.530,23.550,1277672.000,1.000,1.000,23.830,,-0.009692,0.003,0.003,0.005,0.004,0.002
76557,2003/10/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.290,24.570,24.350,6520000.000,0.036170,24.350,24.370,1277672.000,1.000,1.000,23.290,,0.036170,0.010,0.010,0.010,0.010,0.009
76557,2003/10/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.670,24.060,23.910,3648400.000,-0.018070,23.910,23.920,1277672.000,1.000,1.000,24.050,,-0.018070,0.005,0.005,0.007,0.007,0.004
76557,2003/10/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.750,24.440,24.240,5079400.000,0.013802,24.240,24.250,1277672.000,1.000,1.000,23.910,,0.013802,0.005,0.005,0.006,0.006,0.005
76557,2003/10/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.870,24.310,23.900,2512900.000,-0.014026,23.910,23.950,1277672.000,1.000,1.000,24.300,,-0.014026,-0.004,-0.005,-0.001,-0.001,-0.005
76557,2003/10/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.850,24.450,23.850,4249800.000,-0.002092,23.850,23.850,1277672.000,1.000,1.000,23.900,,-0.002092,0.005,0.005,0.006,0.006,0.005
76557,2003/10/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.830,24.150,23.830,2906600.000,-0.000839,23.860,23.870,1277672.000,1.000,1.000,23.950,,-0.000839,0.000,0.000,0.001,0.001,-0.001
76557,2003/10/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.050,24.370,24.240,2255400.000,0.017205,24.230,24.260,1277672.000,1.000,1.000,24.150,,0.017205,0.008,0.008,0.010,0.010,0.007
76557,2003/10/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.110,24.450,24.330,3244900.000,0.003713,24.310,24.320,1277672.000,1.000,1.000,24.240,,0.003713,0.004,0.004,0.006,0.006,0.004
76557,2003/10/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.800,24.580,23.900,4317200.000,-0.017674,23.890,23.890,1277672.000,1.000,1.000,24.500,,-0.017674,-0.003,-0.003,-0.002,-0.002,-0.003
76557,2003/10/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,23.980,24.870,24.770,8480700.000,0.036402,24.760,24.770,1277672.000,1.000,1.000,24.250,,0.036402,0.004,0.004,0.005,0.005,0.003
76557,2003/10/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.370,24.960,24.450,4043200.000,-0.012919,24.400,24.450,1277672.000,1.000,1.000,24.900,,-0.012919,-0.011,-0.011,-0.008,-0.008,-0.010
76557,2003/10/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.300,24.900,24.870,7789400.000,0.017178,24.800,24.810,1277672.000,1.000,1.000,24.650,,0.017178,0.004,0.004,0.002,0.002,0.005
76557,2003/10/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.550,24.950,24.880,5795400.000,0.000402,24.840,24.850,1277672.000,1.000,1.000,24.870,,0.000402,0.003,0.003,0.004,0.004,0.001
76557,2003/10/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.450,24.900,24.560,7963600.000,-0.012862,24.540,24.550,1277672.000,1.000,1.000,24.620,,-0.012862,-0.014,-0.015,-0.012,-0.012,-0.015
76557,2003/10/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.410,24.751,24.650,4725600.000,0.003665,24.590,24.610,1277672.000,1.000,1.000,24.560,,0.003665,0.001,0.001,-0.004,-0.004,0.003
76557,2003/10/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.050,24.650,24.320,2938200.000,-0.013387,24.320,24.330,1277672.000,1.000,1.000,24.650,,-0.013387,-0.004,-0.004,-0.004,-0.004,-0.005
76557,2003/10/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.320,25.000,24.650,4586800.000,0.013569,24.630,24.640,1277672.000,1.000,1.000,24.320,,0.013569,0.004,0.004,0.009,0.009,0.002
76557,2003/10/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.560,25.170,25.170,6192400.000,0.021095,25.160,25.170,1277672.000,1.000,1.000,24.800,,0.021095,0.015,0.015,0.012,0.012,0.015
76557,2003/10/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.970,25.450,25.400,5006300.000,0.009138,25.380,25.400,1277672.000,1.000,1.000,24.970,,0.009138,0.003,0.003,0.007,0.007,0.001
76557,2003/10/30,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.550,25.320,24.820,6517400.000,-0.022835,24.790,24.810,1277672.000,1.000,1.000,24.720,,-0.022835,-0.001,-0.001,0.001,0.001,-0.001
76557,2003/10/31,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,24.600,25.000,24.750,4753600.000,-0.002820,24.730,24.740,1277672.000,1.000,1.000,24.850,,-0.002820,0.002,0.002,0.002,0.002,0.004
76557,2003/11/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.650,25.030,24.820,3984958.000,0.002828,24.800,24.810,1277672.000,1.000,1.000,24.780,,0.002828,0.009,0.009,0.011,0.011,0.008
76557,2003/11/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.550,24.850,24.820,4537266.000,0.000000,24.770,24.780,1277672.000,1.000,1.000,24.640,,0.000000,-0.004,-0.004,0.002,0.002,-0.005
76557,2003/11/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.560,25.000,24.990,5368800.000,0.006849,24.980,24.990,1277672.000,1.000,1.000,24.560,,0.006849,-0.001,-0.001,0.002,0.002,-0.001
76557,2003/11/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,22.800,25.250,24.950,3766500.000,-0.001601,24.910,24.970,1277672.000,1.000,1.000,25.000,,-0.001601,0.005,0.005,0.005,0.005,0.006
76557,2003/11/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.870,25.250,25.000,5831700.000,0.002004,24.990,25.020,1277672.000,1.000,1.000,25.200,,0.002004,-0.002,-0.003,0.003,0.003,-0.005
76557,2003/11/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.500,25.090,24.550,4521600.000,-0.018000,24.570,24.570,1277672.000,1.000,1.000,24.920,,-0.018000,-0.007,-0.007,-0.006,-0.006,-0.006
76557,2003/11/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.530,25.000,24.910,3807100.000,0.014664,24.940,24.950,1277672.000,1.000,1.000,24.550,,0.014664,-0.002,-0.002,-0.006,-0.006,-0.001
