PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83884,2005/04/11,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,1.240,1.380,1.260,198692.000,-0.080292,1.250,1.270,24984.000,0.250,0.250,1.340,416.000,-0.080292,-0.001,-0.001,-0.004,-0.005,0.000
83884,2005/04/12,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.240,1.290,1.290,111785.000,0.023810,1.270,1.290,24984.000,0.250,0.250,1.250,282.000,0.023810,0.005,0.005,0.003,0.003,0.006
83884,2005/04/13,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,1.260,1.320,1.300,124255.000,0.007752,1.300,1.310,24984.000,0.250,0.250,1.260,262.000,0.007752,-0.012,-0.012,-0.010,-0.010,-0.012
83884,2005/04/14,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,1.240,1.300,1.290,100940.000,-0.007692,1.290,1.300,24984.000,0.250,0.250,1.240,304.000,-0.007692,-0.011,-0.011,-0.012,-0.012,-0.010
83884,2005/04/15,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.170,1.340,1.290,141351.000,0.000000,1.280,1.290,24984.000,0.250,0.250,1.260,378.000,0.000000,-0.016,-0.016,-0.015,-0.015,-0.017
83884,2005/04/18,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.240,1.300,1.250,82348.000,-0.031008,1.250,1.270,24984.000,0.250,0.250,1.280,215.000,-0.031008,0.003,0.003,-0.000,-0.000,0.003
83884,2005/04/19,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.220,1.290,1.290,137375.000,0.032000,1.280,1.290,24984.000,0.250,0.250,1.250,344.000,0.032000,0.008,0.008,0.012,0.012,0.006
83884,2005/04/20,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,1.260,1.310,1.300,161300.000,0.007752,1.290,1.300,24984.000,0.250,0.250,1.280,216.000,0.007752,-0.013,-0.013,-0.009,-0.009,-0.013
83884,2005/04/21,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.292,1.330,1.320,45285.000,0.015385,1.310,1.320,24984.000,0.250,0.250,1.300,101.000,0.015385,0.018,0.018,0.013,0.013,0.020
83884,2005/04/22,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,29.000,2.000,1.300,1.360,1.310,81112.000,-0.007576,1.320,1.330,24984.000,0.250,0.250,1.310,179.000,-0.007576,-0.007,-0.007,-0.008,-0.008,-0.007
83884,2005/04/25,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,1.310,1.370,1.370,70711.000,0.045802,1.350,1.370,24984.000,0.250,0.250,1.340,149.000,0.045802,0.009,0.009,0.007,0.007,0.009
83884,2005/04/26,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.280,1.380,1.310,73616.000,-0.043796,1.310,1.320,24984.000,0.250,0.250,1.380,143.000,-0.043796,-0.009,-0.009,-0.008,-0.008,-0.009
83884,2005/04/27,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.280,1.310,1.302,83988.000,-0.006107,1.300,1.310,24984.000,0.250,0.250,1.280,155.000,-0.006107,0.002,0.002,-0.003,-0.003,0.004
83884,2005/04/28,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.220,1.260,1.230,57242.000,-0.055300,1.220,1.230,24984.000,0.250,0.250,1.240,122.000,-0.055300,-0.012,-0.012,-0.013,-0.013,-0.011
83884,2005/04/29,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,0.950,1.180,1.060,753748.000,-0.138211,1.060,1.070,24984.000,0.250,0.250,1.180,985.000,-0.138211,0.010,0.010,0.006,0.006,0.012
83884,2005/05/02,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.880,0.990,0.910,771955.000,-0.141509,0.910,0.940,24984.000,0.250,0.250,0.980,1084.000,-0.141509,0.005,0.005,0.003,0.003,0.005
83884,2005/05/03,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.890,0.960,0.920,209731.000,0.010989,0.910,0.930,24984.000,0.250,0.250,0.890,470.000,0.010989,-0.001,-0.001,-0.000,-0.000,-0.001
83884,2005/05/04,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.910,1.070,0.930,312005.000,0.010870,0.930,0.940,24984.000,0.250,0.250,0.910,508.000,0.010870,0.013,0.013,0.012,0.012,0.012
83884,2005/05/05,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.890,0.960,0.910,228863.000,-0.021505,0.910,0.930,24984.000,0.250,0.250,0.930,458.000,-0.021505,-0.001,-0.001,0.001,0.001,-0.003
83884,2005/05/06,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.890,1.020,0.910,284574.000,0.000000,0.910,0.920,25099.000,0.250,0.250,1.020,582.000,0.000000,-0.000,-0.000,0.002,0.002,-0.001
83884,2005/05/09,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,33.000,2.000,0.870,0.990,0.900,261483.000,-0.010989,0.890,0.900,25099.000,0.250,0.250,0.990,616.000,-0.010989,0.006,0.006,0.006,0.006,0.006
83884,2005/05/10,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.890,0.970,0.930,219139.000,0.033333,0.920,0.940,25099.000,0.250,0.250,0.930,358.000,0.033333,-0.010,-0.010,-0.007,-0.007,-0.011
83884,2005/05/11,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.900,0.940,0.900,105377.000,-0.032258,0.900,0.910,25099.000,0.250,0.250,0.910,197.000,-0.032258,0.003,0.003,-0.000,-0.001,0.004
83884,2005/05/12,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.880,0.930,0.930,53240.000,0.033333,0.920,0.930,25099.000,0.250,0.250,0.880,96.000,0.033333,-0.011,-0.011,-0.008,-0.009,-0.010
83884,2005/05/13,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.900,0.940,0.930,17928.000,0.000108,0.930,0.940,25099.000,0.250,0.250,0.900,54.000,0.000108,-0.005,-0.005,-0.003,-0.003,-0.005
83884,2005/05/16,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,33.000,2.000,0.860,0.940,0.940,81263.000,0.010644,0.920,0.940,25099.000,0.250,0.250,0.940,171.000,0.010644,0.010,0.010,0.005,0.005,0.010
83884,2005/05/17,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.840,0.930,0.900,154477.000,-0.042553,0.880,0.910,25099.000,0.250,0.250,0.930,303.000,-0.042553,0.007,0.007,0.003,0.003,0.007
83884,2005/05/18,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.870,0.930,0.930,54596.000,0.033333,0.910,0.930,25099.000,0.250,0.250,0.870,92.000,0.033333,0.011,0.011,0.012,0.012,0.010
83884,2005/05/19,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.860,1.030,0.980,250576.000,0.053763,0.970,0.980,25099.000,0.250,0.250,0.920,554.000,0.053763,0.005,0.005,0.004,0.004,0.005
83884,2005/05/20,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.940,0.970,0.960,60702.000,-0.020408,0.960,0.970,25099.000,0.250,0.250,0.950,107.000,-0.020408,-0.001,-0.001,0.001,0.001,-0.002
83884,2005/05/23,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.940,1.000,0.950,144380.000,-0.010417,0.950,0.990,25099.000,0.250,0.250,0.960,150.000,-0.010417,0.005,0.005,0.004,0.004,0.004
83884,2005/05/24,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.940,0.990,0.970,32636.000,0.021053,0.960,0.970,25099.000,0.250,0.250,0.950,96.000,0.021053,0.000,0.000,0.000,0.000,0.000
83884,2005/05/25,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.920,0.960,0.950,40035.000,-0.020619,0.940,0.950,25099.000,0.250,0.250,0.950,106.000,-0.020619,-0.004,-0.004,-0.005,-0.005,-0.003
83884,2005/05/26,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,33.000,2.000,0.930,0.950,0.950,42074.000,0.000000,0.940,0.950,25099.000,0.250,0.250,0.950,72.000,0.000000,0.007,0.007,0.009,0.009,0.006
83884,2005/05/27,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.920,0.960,0.950,201781.000,0.000000,0.940,0.950,25099.000,0.250,0.250,0.950,226.000,0.000000,0.003,0.003,0.005,0.005,0.001
83884,2005/05/31,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,33.000,2.000,0.910,0.950,0.940,2423587.000,-0.010526,0.950,0.950,25099.000,0.250,0.250,0.940,134.000,-0.010526,-0.004,-0.004,0.001,0.001,-0.006
83884,2005/06/01,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,0.940,1.030,1.000,339672.000,0.063830,0.990,1.000,25099.000,0.250,0.250,0.940,289.000,0.063830,0.009,0.009,0.008,0.007,0.009
83884,2005/06/02,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,33.000,2.000,0.980,1.040,0.980,141432.000,-0.020000,0.980,0.980,25099.000,0.250,0.250,1.010,265.000,-0.020000,0.002,0.002,0.004,0.004,0.002
83884,2005/06/03,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,32.000,2.000,1.000,1.100,1.000,375652.000,0.020408,1.010,1.020,25099.000,0.250,0.250,1.030,589.000,0.020408,-0.006,-0.006,-0.003,-0.003,-0.007
83884,2005/06/06,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,0.970,1.070,1.000,336080.000,0.000000,1.000,1.010,25099.000,0.250,0.250,1.030,401.000,0.000000,0.002,0.002,0.003,0.003,0.001
83884,2005/06/07,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.960,1.040,0.960,247354.000,-0.040000,0.960,0.970,25099.000,0.250,0.250,1.040,352.000,-0.040000,0.000,-0.000,0.000,0.000,-0.000
83884,2005/06/08,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.890,0.960,0.930,126616.000,-0.031667,0.930,0.940,25099.000,0.250,0.250,0.960,241.000,-0.031667,-0.002,-0.002,-0.003,-0.003,-0.002
83884,2005/06/09,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.910,0.960,0.950,64131.000,0.021945,0.950,0.960,25099.000,0.250,0.250,0.960,137.000,0.021945,0.006,0.006,0.005,0.005,0.005
83884,2005/06/10,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.890,0.950,0.920,96358.000,-0.031579,0.920,0.930,25099.000,0.250,0.250,0.910,157.000,-0.031579,-0.001,-0.001,0.001,0.001,-0.002
83884,2005/06/13,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,0.910,0.950,0.950,39590.000,0.032609,0.940,0.950,25099.000,0.250,0.250,0.940,55.000,0.032609,0.003,0.002,0.003,0.002,0.002
83884,2005/06/14,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.900,0.940,0.940,35223.000,-0.010526,0.930,0.940,25099.000,0.250,0.250,0.900,93.000,-0.010526,0.003,0.003,0.004,0.004,0.003
83884,2005/06/15,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.910,0.930,0.930,50372.000,-0.010638,0.920,0.930,25099.000,0.250,0.250,0.910,45.000,-0.010638,0.003,0.003,0.004,0.004,0.002
83884,2005/06/16,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.890,0.940,0.910,86618.000,-0.021505,0.910,0.920,25099.000,0.250,0.250,0.940,83.000,-0.021505,0.005,0.005,0.008,0.008,0.004
83884,2005/06/17,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.880,0.930,0.900,112703.000,-0.010989,0.920,0.930,25099.000,0.250,0.250,0.890,180.000,-0.010989,0.004,0.004,0.003,0.003,0.005
83884,2005/06/20,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,0.840,0.900,0.850,174755.000,-0.055556,0.850,0.880,25099.000,0.250,0.250,0.880,203.000,-0.055556,-0.001,-0.001,-0.002,-0.002,-0.001
83884,2005/06/21,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.800,0.890,0.800,306085.000,-0.058824,0.790,0.840,25099.000,0.250,0.250,,415.000,-0.058824,-0.002,-0.002,0.001,0.001,-0.002
83884,2005/06/22,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.790,0.850,0.840,48005.000,0.050000,0.840,0.850,25099.000,0.250,0.250,0.790,163.000,0.050000,0.001,0.001,0.001,0.001,0.000
83884,2005/06/23,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.850,0.832,176090.000,-0.009524,0.830,0.850,25099.000,0.250,0.250,0.820,229.000,-0.009524,-0.010,-0.010,-0.008,-0.008,-0.011
83884,2005/06/24,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.840,0.840,120249.000,0.009615,0.810,0.830,25099.000,0.250,0.250,0.810,203.000,0.009615,-0.007,-0.007,-0.004,-0.004,-0.008
83884,2005/06/27,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.850,0.810,47726.000,-0.035714,0.810,0.830,25099.000,0.250,0.250,0.830,75.000,-0.035714,-0.000,-0.000,-0.002,-0.002,-0.001
83884,2005/06/28,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.830,0.810,61201.000,0.000000,0.810,0.820,25099.000,0.250,0.250,0.810,59.000,0.000000,0.010,0.009,0.010,0.010,0.009
83884,2005/06/29,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.830,0.810,40607.000,0.000000,0.810,0.820,25099.000,0.250,0.250,0.811,98.000,0.000000,-0.000,-0.000,0.001,0.001,-0.001
83884,2005/06/30,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.780,0.810,0.800,117435.000,-0.012346,0.790,0.790,25099.000,0.250,0.250,0.810,134.000,-0.012346,-0.006,-0.006,-0.001,-0.001,-0.007
83884,2005/07/01,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.790,0.810,0.800,65578.000,0.000000,0.800,0.810,25099.000,0.250,0.250,0.790,62.000,0.000000,0.004,0.004,0.003,0.003,0.003
83884,2005/07/05,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.800,0.820,0.800,125341.000,0.000000,0.800,0.810,25099.000,0.250,0.250,0.800,116.000,0.000000,0.008,0.008,0.008,0.008,0.009
83884,2005/07/06,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.800,0.840,0.810,69994.000,0.012500,0.810,0.820,25099.000,0.250,0.250,0.800,97.000,0.012500,-0.006,-0.006,-0.002,-0.002,-0.008
83884,2005/07/07,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,29.000,2.000,0.780,0.808,0.790,65098.000,-0.024691,0.790,0.800,25099.000,0.250,0.250,0.794,78.000,-0.024691,0.003,0.003,0.001,0.001,0.002
83884,2005/07/08,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.790,0.810,0.790,145550.000,0.000000,0.790,0.800,25099.000,0.250,0.250,0.790,67.000,0.000000,0.012,0.012,0.011,0.011,0.012
83884,2005/07/11,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.790,0.800,0.790,34954.000,0.000000,0.790,0.800,25099.000,0.250,0.250,0.800,66.000,0.000000,0.007,0.007,0.009,0.009,0.006
83884,2005/07/12,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,31.000,2.000,0.790,0.810,0.790,68025.000,0.000000,0.790,0.800,25099.000,0.250,0.250,0.800,51.000,0.000000,0.003,0.003,0.003,0.003,0.002
83884,2005/07/13,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,2.000,30.000,2.000,0.790,0.830,0.830,65069.000,0.050633,0.810,0.830,25099.000,0.250,0.250,0.790,70.000,0.050633,-0.000,-0.000,-0.001,-0.001,0.001
83884,2005/07/14,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.850,0.820,47509.000,-0.012048,0.820,0.830,25099.000,0.250,0.250,0.840,67.000,-0.012048,0.000,0.000,-0.002,-0.002,0.003
83884,2005/07/15,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.810,0.840,0.820,26282.000,0.000000,0.820,0.840,25099.000,0.250,0.250,0.810,51.000,0.000000,0.001,0.001,0.002,0.002,0.001
83884,2005/07/18,,11,3,4899,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,513390,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,0.800,0.850,0.840,58635.000,0.024390,0.840,0.850,25099.000,0.250,0.250,0.800,78.000,0.024390,-0.005,-0.005,-0.002,-0.002,-0.006
