PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77496,2006/03/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,86.000,86.850,86.230,270700.000,-0.002314,86.250,86.270,67497.000,1.000,1.000,86.380,,-0.002314,0.006,0.006,0.006,0.006,0.006
77496,2006/03/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.715,86.670,85.860,472300.000,-0.004291,85.900,85.930,67497.000,1.000,1.000,86.200,,-0.004291,-0.001,-0.001,0.003,0.003,-0.003
77496,2006/03/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.300,86.520,86.340,296800.000,0.005590,86.310,86.340,67497.000,1.000,1.000,85.860,,0.005590,0.003,0.003,0.006,0.006,0.001
77496,2006/03/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.650,86.700,85.810,281600.000,-0.006139,85.800,85.810,67497.000,1.000,1.000,86.340,,-0.006139,-0.001,-0.001,0.001,0.001,-0.001
77496,2006/03/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.600,86.750,85.750,307500.000,-0.000699,85.740,85.760,67497.000,1.000,1.000,86.100,,-0.000699,-0.005,-0.005,-0.002,-0.003,-0.006
77496,2006/03/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.600,86.560,86.550,226600.000,0.009329,86.520,86.560,67497.000,1.000,1.000,85.970,,0.009329,0.009,0.009,0.011,0.011,0.007
77496,2006/03/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,85.030,86.560,85.320,336600.000,-0.014211,85.200,85.340,67497.000,1.000,1.000,86.560,,-0.014211,-0.001,-0.001,0.001,0.001,-0.002
77496,2006/03/31,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,80.500,82.950,80.720,2451100.000,-0.053915,80.660,80.670,67621.000,1.000,1.000,81.750,,-0.053915,-0.003,-0.003,0.004,0.004,-0.004
77496,2006/04/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,79.740,81.500,79.990,1284800.000,-0.009044,80.080,80.100,67621.000,1.000,1.000,81.000,,-0.009044,0.001,0.001,-0.003,-0.003,0.002
77496,2006/04/04,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,79.100,79.990,79.530,801500.000,-0.005751,79.520,79.530,67621.000,1.000,1.000,79.990,,-0.005751,0.006,0.006,0.002,0.002,0.006
77496,2006/04/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,79.530,80.500,80.190,487600.000,0.008299,80.130,80.180,67621.000,1.000,1.000,79.530,,0.008299,0.005,0.005,0.004,0.004,0.004
77496,2006/04/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,79.800,80.170,79.940,401000.000,-0.003118,79.930,79.950,67621.000,1.000,1.000,80.000,,-0.003118,-0.001,-0.001,0.001,0.001,-0.002
77496,2006/04/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,79.730,80.410,79.750,526700.000,-0.002377,79.800,79.850,67621.000,1.000,1.000,80.000,,-0.002377,-0.010,-0.010,-0.007,-0.007,-0.010
77496,2006/04/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.920,79.530,79.180,435700.000,-0.007147,79.160,79.180,67621.000,1.000,1.000,79.500,,-0.007147,0.000,0.000,-0.002,-0.002,0.001
77496,2006/04/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.450,79.350,78.630,661200.000,-0.006946,78.620,78.630,67621.000,1.000,1.000,79.230,,-0.006946,-0.008,-0.008,-0.009,-0.010,-0.008
77496,2006/04/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.230,78.790,78.620,366200.000,-0.000127,78.540,78.560,67621.000,1.000,1.000,78.630,,-0.000127,0.002,0.002,0.003,0.003,0.001
77496,2006/04/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.210,79.160,78.880,263300.000,0.003307,78.940,78.960,67621.000,1.000,1.000,78.420,,0.003307,0.001,0.001,0.003,0.003,0.001
77496,2006/04/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.340,78.910,78.460,323600.000,-0.005325,78.450,78.460,67621.000,1.000,1.000,78.800,,-0.005325,-0.001,-0.002,-0.001,-0.001,-0.003
77496,2006/04/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.390,79.050,78.390,663200.000,-0.000892,78.380,78.400,67621.000,1.000,1.000,78.700,,-0.000892,0.017,0.017,0.014,0.014,0.017
77496,2006/04/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.240,78.850,78.580,400100.000,0.002424,78.490,78.630,67621.000,1.000,1.000,78.400,,0.002424,0.004,0.004,0.008,0.008,0.002
77496,2006/04/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.260,79.050,78.850,255400.000,0.003436,78.800,78.860,67621.000,1.000,1.000,78.400,,0.003436,-0.001,-0.001,-0.002,-0.002,0.001
77496,2006/04/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,78.350,79.750,78.650,310800.000,-0.002536,78.560,78.610,67621.000,1.000,1.000,79.180,,-0.002536,0.000,0.000,0.001,0.001,-0.000
77496,2006/04/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.790,78.650,77.910,615200.000,-0.009409,77.860,77.900,67621.000,1.000,1.000,78.600,,-0.009409,-0.003,-0.003,-0.003,-0.003,-0.002
77496,2006/04/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.300,78.050,77.700,368100.000,-0.002696,77.580,77.640,67621.000,1.000,1.000,77.850,,-0.002696,-0.004,-0.004,-0.001,-0.001,-0.005
77496,2006/04/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.800,78.880,78.150,393200.000,0.005792,78.150,78.250,67621.000,1.000,1.000,77.850,,0.005792,0.002,0.002,0.002,0.002,0.003
77496,2006/04/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.600,78.770,77.850,568800.000,-0.003839,77.840,77.930,67621.000,1.000,1.000,78.150,,-0.003839,0.002,0.002,-0.002,-0.002,0.003
77496,2006/04/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,77.830,81.100,80.100,981800.000,0.028902,79.860,79.980,67637.000,1.000,1.000,77.840,,0.028902,0.001,0.001,0.003,0.003,0.001
77496,2006/05/01,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.720,80.200,78.030,640500.000,-0.025843,78.000,78.010,67637.000,1.000,1.000,80.050,,-0.025843,-0.003,-0.003,-0.003,-0.003,-0.004
77496,2006/05/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.750,78.500,77.780,354600.000,-0.003204,77.840,77.850,67637.000,1.000,1.000,78.300,,-0.003204,0.006,0.006,0.004,0.004,0.006
77496,2006/05/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.740,78.290,76.750,534800.000,-0.013242,76.800,76.810,67637.000,1.000,1.000,77.880,,-0.013242,-0.003,-0.003,-0.000,-0.000,-0.004
77496,2006/05/04,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.570,77.400,76.900,248600.000,0.001954,76.940,76.960,67637.000,1.000,1.000,76.980,,0.001954,0.004,0.004,0.005,0.005,0.003
77496,2006/05/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.210,77.350,77.220,393800.000,0.004161,77.220,77.260,67637.000,1.000,1.000,77.250,,0.004161,0.011,0.011,0.007,0.007,0.010
77496,2006/05/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.500,77.820,76.810,420300.000,-0.005310,76.800,76.820,67637.000,1.000,1.000,77.150,,-0.005310,-0.000,-0.000,0.001,0.000,-0.001
77496,2006/05/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.740,77.590,77.180,358500.000,0.004817,77.160,77.180,67637.000,1.000,1.000,76.800,,0.004817,0.001,0.001,-0.000,-0.000,0.000
77496,2006/05/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.050,77.830,77.650,403700.000,0.006090,77.650,77.680,67637.000,1.000,1.000,77.180,,0.006090,-0.001,-0.002,-0.004,-0.004,-0.002
77496,2006/05/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,77.380,77.950,77.600,709200.000,-0.000644,77.600,77.610,67637.000,1.000,1.000,77.850,,-0.000644,-0.014,-0.014,-0.015,-0.015,-0.013
77496,2006/05/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,76.480,77.780,76.500,670000.000,-0.014175,76.490,76.500,67637.000,1.000,1.000,77.550,,-0.014175,-0.013,-0.013,-0.013,-0.013,-0.011
77496,2006/05/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,75.480,76.450,76.300,793000.000,-0.002614,76.300,76.320,67637.000,1.000,1.000,75.700,,-0.002614,-0.001,-0.001,-0.009,-0.009,0.003
77496,2006/05/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.230,76.310,75.510,1441800.000,-0.010354,75.500,75.510,67637.000,1.000,1.000,76.300,,-0.010354,-0.001,-0.001,0.000,0.000,-0.002
77496,2006/05/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.900,75.900,75.400,1015900.000,-0.001457,75.450,75.470,67637.000,1.000,1.000,75.400,,-0.001457,-0.017,-0.017,-0.013,-0.013,-0.017
77496,2006/05/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,75.520,76.150,75.830,559700.000,0.005703,75.750,75.820,67637.000,1.000,1.000,75.520,,0.005703,-0.007,-0.007,-0.006,-0.006,-0.007
77496,2006/05/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.900,76.200,75.570,534000.000,-0.003429,75.570,75.580,67637.000,1.000,1.000,76.030,,-0.003429,0.004,0.004,0.002,0.002,0.004
77496,2006/05/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.320,75.860,75.510,606300.000,-0.000794,75.500,75.510,67637.000,1.000,1.000,75.450,,-0.000794,-0.006,-0.006,-0.011,-0.011,-0.004
77496,2006/05/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.800,75.660,73.800,828200.000,-0.022646,73.860,73.880,67637.000,1.000,1.000,75.600,,-0.022646,-0.003,-0.003,-0.000,-0.000,-0.004
77496,2006/05/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.140,75.060,74.130,710700.000,0.004471,74.130,74.140,67637.000,1.000,1.000,73.810,,0.004471,-0.000,-0.000,-0.004,-0.004,0.002
77496,2006/05/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.300,74.760,74.640,449400.000,0.006880,74.630,74.690,67637.000,1.000,1.000,74.750,,0.006880,0.014,0.014,0.013,0.013,0.011
77496,2006/05/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,74.490,75.350,75.080,311000.000,0.005895,75.110,75.120,67637.000,1.000,1.000,75.350,,0.005895,0.006,0.006,0.007,0.006,0.006
77496,2006/05/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.300,75.080,73.530,684000.000,-0.020645,73.370,73.560,67637.000,1.000,1.000,75.080,,-0.020645,-0.015,-0.015,-0.013,-0.013,-0.016
77496,2006/05/31,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,73.190,74.730,73.700,545700.000,0.002312,73.770,73.770,67692.000,1.000,1.000,73.700,,0.002312,0.009,0.009,0.008,0.008,0.008
77496,2006/06/01,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.660,74.610,74.350,416400.000,0.008820,74.310,74.350,67692.000,1.000,1.000,73.780,,0.008820,0.013,0.013,0.012,0.012,0.012
77496,2006/06/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.020,74.610,73.770,539700.000,-0.007801,73.730,73.760,67692.000,1.000,1.000,74.410,,-0.007801,0.003,0.002,0.004,0.004,0.002
77496,2006/06/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,73.270,73.950,73.340,567000.000,-0.005829,73.330,73.340,67692.000,1.000,1.000,73.720,,-0.005829,-0.019,-0.019,-0.016,-0.016,-0.018
77496,2006/06/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.130,73.460,72.020,1152400.000,-0.017998,72.010,72.030,67692.000,1.000,1.000,73.340,,-0.017998,-0.004,-0.004,-0.006,-0.006,-0.001
77496,2006/06/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.100,73.350,71.210,672600.000,-0.011247,71.200,71.210,67692.000,1.000,1.000,72.020,,-0.011247,-0.007,-0.007,-0.004,-0.004,-0.006
77496,2006/06/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.840,71.370,71.210,638500.000,0.000000,71.210,71.220,67692.000,1.000,1.000,71.210,,0.000000,-0.001,-0.001,-0.006,-0.006,0.001
77496,2006/06/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.950,72.100,71.660,450400.000,0.006319,71.660,71.670,67692.000,1.000,1.000,71.350,,0.006319,-0.003,-0.003,-0.002,-0.002,-0.004
77496,2006/06/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.450,72.210,70.630,641600.000,-0.014374,70.640,70.650,67692.000,1.000,1.000,71.700,,-0.014374,-0.015,-0.015,-0.018,-0.018,-0.013
77496,2006/06/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.700,71.120,69.730,1568100.000,-0.012742,69.730,69.740,67692.000,1.000,1.000,70.500,,-0.012742,-0.013,-0.013,-0.017,-0.017,-0.010
77496,2006/06/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.470,70.100,69.940,505500.000,0.003012,69.940,69.950,67692.000,1.000,1.000,69.740,,0.003012,0.005,0.005,0.003,0.003,0.005
77496,2006/06/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.050,71.310,70.990,604200.000,0.015013,70.980,71.000,67692.000,1.000,1.000,70.300,,0.015013,0.024,0.024,0.024,0.024,0.021
77496,2006/06/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.720,71.260,70.950,436900.000,-0.000563,70.860,70.900,67692.000,1.000,1.000,71.200,,-0.000563,-0.004,-0.004,-0.005,-0.005,-0.004
77496,2006/06/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.080,71.110,70.350,677200.000,-0.008457,70.340,70.350,67692.000,1.000,1.000,71.010,,-0.008457,-0.010,-0.010,-0.011,-0.011,-0.009
77496,2006/06/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.150,71.170,70.730,450800.000,0.005402,70.690,70.700,67692.000,1.000,1.000,70.150,,0.005402,-0.001,-0.001,-0.001,-0.001,-0.000
77496,2006/06/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.617,72.240,72.010,561900.000,0.018097,71.990,72.000,67692.000,1.000,1.000,70.650,,0.018097,0.012,0.012,0.011,0.011,0.010
77496,2006/06/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.970,71.870,71.600,326900.000,-0.005694,71.570,71.620,67692.000,1.000,1.000,71.860,,-0.005694,-0.005,-0.005,-0.003,-0.003,-0.005
77496,2006/06/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.100,71.990,71.390,373500.000,-0.002933,71.380,71.390,67692.000,1.000,1.000,71.610,,-0.002933,0.001,0.001,0.002,0.002,-0.001
77496,2006/06/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.670,71.340,71.000,363400.000,-0.005463,70.980,71.000,67692.000,1.000,1.000,71.300,,-0.005463,0.006,0.006,0.005,0.005,0.005
77496,2006/06/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.800,71.190,70.070,338100.000,-0.013099,70.010,70.020,67692.000,1.000,1.000,71.180,,-0.013099,-0.010,-0.010,-0.010,-0.010,-0.009
77496,2006/06/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.750,70.620,70.340,378200.000,0.003853,70.370,70.390,67692.000,1.000,1.000,70.230,,0.003853,0.005,0.005,0.002,0.002,0.005
77496,2006/06/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.120,71.440,71.370,358100.000,0.014643,71.340,71.370,67692.000,1.000,1.000,70.600,,0.014643,0.024,0.024,0.022,0.022,0.022
77496,2006/06/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,70.140,71.850,70.350,356500.000,-0.014292,70.450,70.460,67692.000,1.000,1.000,71.560,,-0.014292,0.001,0.001,0.008,0.008,-0.002
77496,2006/07/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.300,71.000,70.830,153700.000,0.006823,70.780,70.840,67692.000,1.000,1.000,70.540,,0.006823,0.008,0.008,0.006,0.006,0.008
77496,2006/07/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.000,70.750,69.240,548100.000,-0.022448,69.230,69.250,67692.000,1.000,1.000,70.740,,-0.022448,-0.008,-0.009,-0.008,-0.008,-0.007
77496,2006/07/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,68.500,69.250,68.920,468600.000,-0.004622,68.890,68.920,67692.000,1.000,1.000,69.150,,-0.004622,0.002,0.002,0.002,0.002,0.002
77496,2006/07/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,68.290,69.620,68.380,554200.000,-0.007835,68.370,68.400,67692.000,1.000,1.000,68.920,,-0.007835,-0.008,-0.008,-0.009,-0.009,-0.007
