PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25013,2005/09/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.930,21.370,20.940,6556600.000,-0.019204,20.940,20.950,1476379.000,1.000,1.000,21.350,,-0.019204,-0.000,-0.000,-0.001,-0.001,0.000
25013,2005/09/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.750,21.090,21.000,10148600.000,0.002865,20.990,21.000,1476379.000,1.000,1.000,21.050,,0.002865,0.007,0.007,0.006,0.005,0.008
25013,2005/09/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.690,21.090,20.890,3405400.000,-0.005238,20.870,20.890,1476379.000,1.000,1.000,20.990,,-0.005238,-0.004,-0.004,-0.004,-0.004,-0.006
25013,2005/09/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.750,21.060,20.800,4486700.000,-0.004308,20.800,20.810,1476379.000,1.000,1.000,20.780,,-0.004308,-0.007,-0.007,-0.005,-0.005,-0.008
25013,2005/09/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.460,20.740,20.470,5714800.000,-0.015865,20.460,20.480,1476379.000,1.000,1.000,20.700,,-0.015865,-0.009,-0.009,-0.009,-0.009,-0.009
25013,2005/09/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.410,20.600,20.530,4878100.000,0.002931,20.530,20.540,1476379.000,1.000,1.000,20.470,,0.002931,0.002,0.002,-0.002,-0.002,0.004
25013,2005/09/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.250,20.600,20.250,5481100.000,-0.013639,20.270,20.280,1476379.000,1.000,1.000,20.510,,-0.013639,0.002,0.002,0.004,0.004,0.001
25013,2005/09/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.500,20.820,20.790,5593000.000,0.026667,20.760,20.780,1476379.000,1.000,1.000,20.590,,0.026667,0.002,0.002,0.004,0.004,0.000
25013,2005/09/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.740,21.070,20.970,7948200.000,0.008658,20.980,20.990,1476379.000,1.000,1.000,20.780,,0.008658,-0.000,-0.000,-0.001,-0.001,0.000
25013,2005/09/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.060,21.330,21.210,5988500.000,0.011445,21.210,21.220,1476379.000,1.000,1.000,21.130,,0.011445,0.001,0.001,-0.001,-0.001,0.001
25013,2005/09/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.790,21.150,21.150,4467500.000,-0.002829,21.130,21.140,1476379.000,1.000,1.000,21.010,,-0.002829,0.009,0.009,0.006,0.006,0.009
25013,2005/09/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,20.970,21.110,21.050,5821500.000,-0.004728,21.030,21.050,1476379.000,1.000,1.000,21.030,,-0.004728,0.002,0.002,0.005,0.005,0.001
25013,2005/10/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.850,21.140,21.130,4555100.000,0.003800,21.090,21.150,1476379.000,1.000,1.000,21.010,,0.003800,0.000,0.000,0.003,0.003,-0.002
25013,2005/10/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.160,21.900,21.570,6238500.000,0.020823,21.540,21.550,1476379.000,1.000,1.000,21.170,,0.020823,-0.010,-0.010,-0.005,-0.005,-0.010
25013,2005/10/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.950,21.600,20.960,4317400.000,-0.028280,20.950,20.960,1476379.000,1.000,1.000,21.450,,-0.028280,-0.017,-0.017,-0.016,-0.017,-0.015
25013,2005/10/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.500,21.140,20.660,3809100.000,-0.014313,20.660,20.680,1476379.000,1.000,1.000,20.960,,-0.014313,-0.006,-0.006,-0.009,-0.009,-0.004
25013,2005/10/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.460,20.774,20.480,3203400.000,-0.008713,20.490,20.500,1476379.000,1.000,1.000,20.730,,-0.008713,0.005,0.005,0.005,0.005,0.004
25013,2005/10/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.200,20.600,20.300,7044300.000,-0.008789,20.310,20.310,1476379.000,1.000,1.000,20.500,,-0.008789,-0.007,-0.007,-0.006,-0.006,-0.007
25013,2005/10/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.790,20.310,19.840,5052400.000,-0.022660,19.840,19.880,1476379.000,1.000,1.000,20.280,,-0.022660,-0.003,-0.003,-0.007,-0.007,-0.002
25013,2005/10/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.490,21.250,20.620,10793400.000,0.039315,20.620,20.630,1476379.000,1.000,1.000,20.580,,0.039315,-0.008,-0.008,-0.013,-0.013,-0.006
25013,2005/10/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.610,21.280,21.140,6206600.000,0.025218,21.160,21.150,1476379.000,1.000,1.000,20.620,,0.025218,-0.002,-0.002,-0.003,-0.003,-0.001
25013,2005/10/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.950,21.570,21.570,5663300.000,0.020341,21.550,21.570,1476379.000,1.000,1.000,21.270,,0.020341,0.009,0.009,0.009,0.009,0.008
25013,2005/10/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.160,21.630,21.460,3193000.000,-0.005100,21.430,21.450,1476379.000,1.000,1.000,21.590,,-0.005100,0.003,0.003,0.002,0.002,0.003
25013,2005/10/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.370,21.760,21.380,3807700.000,-0.003728,21.370,21.380,1476379.000,1.000,1.000,21.500,,-0.003728,-0.011,-0.011,-0.008,-0.008,-0.010
25013,2005/10/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.000,21.790,21.760,6056500.000,0.017774,21.770,21.780,1476379.000,1.000,1.000,21.460,,0.017774,0.014,0.014,0.008,0.008,0.015
25013,2005/10/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.160,21.680,21.300,7160400.000,-0.021140,21.300,21.310,1476379.000,1.000,1.000,21.680,,-0.021140,-0.015,-0.015,-0.011,-0.011,-0.015
25013,2005/10/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.880,21.790,21.110,7314400.000,-0.008920,21.070,21.090,1476379.000,1.000,1.000,21.520,,-0.008920,0.004,0.004,0.005,0.005,0.002
25013,2005/10/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.970,21.550,21.130,6242100.000,0.000947,21.090,21.130,1476379.000,1.000,1.000,21.550,,0.000947,0.017,0.017,0.012,0.012,0.017
25013,2005/10/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.690,21.280,20.900,4236100.000,-0.010885,20.920,20.940,1476379.000,1.000,1.000,21.270,,-0.010885,-0.002,-0.002,-0.002,-0.002,-0.002
25013,2005/10/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.700,21.070,20.750,5283800.000,-0.007177,20.760,20.770,1476379.000,1.000,1.000,20.900,,-0.007177,-0.005,-0.005,-0.003,-0.003,-0.004
25013,2005/10/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.150,20.890,20.170,4857600.000,-0.027952,20.150,20.170,1476379.000,1.000,1.000,20.750,,-0.027952,-0.012,-0.012,-0.014,-0.014,-0.010
25013,2005/10/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.060,20.400,20.330,5518300.000,0.007933,20.300,20.310,1476379.000,1.000,1.000,20.400,,0.007933,0.015,0.015,0.010,0.010,0.017
25013,2005/10/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,20.150,20.730,20.340,6261300.000,0.000492,20.300,20.340,1477895.000,1.000,1.000,20.600,,0.000492,0.009,0.009,0.012,0.012,0.007
25013,2005/11/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.450,20.350,19.760,13091200.000,-0.028515,19.750,19.760,1477895.000,1.000,1.000,20.300,,-0.028515,-0.002,-0.002,-0.002,-0.002,-0.004
25013,2005/11/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,2005/09/20,,,,,2005/11/29,2005/11/04,0.000,28.000,283.000,1232.000,0.055,0.000,0.000,,,,,,,,,,,19.660,19.880,19.810,8366000.000,0.005314,19.810,19.830,1477895.000,1.000,1.000,19.750,,0.002530,0.012,0.012,0.012,0.012,0.010
25013,2005/11/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.500,20.150,19.830,7693200.000,0.001010,19.830,19.840,1477895.000,1.000,1.000,19.830,,0.001010,0.004,0.004,0.003,0.003,0.004
25013,2005/11/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.900,20.100,20.030,4949000.000,0.010086,20.020,20.030,1477895.000,1.000,1.000,19.980,,0.010086,-0.000,-0.000,0.000,0.000,0.000
25013,2005/11/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.810,20.100,19.900,6615100.000,-0.006490,19.880,19.910,1477895.000,1.000,1.000,20.000,,-0.006490,0.002,0.002,0.003,0.003,0.002
25013,2005/11/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.460,19.960,19.550,5263900.000,-0.017588,19.550,19.560,1477895.000,1.000,1.000,19.760,,-0.017588,-0.003,-0.004,-0.003,-0.003,-0.003
25013,2005/11/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.470,19.760,19.660,11045700.000,0.005627,19.630,19.640,1477895.000,1.000,1.000,19.550,,0.005627,0.002,0.002,0.002,0.002,0.002
25013,2005/11/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.500,19.800,19.740,8027900.000,0.004069,19.730,19.740,1477895.000,1.000,1.000,19.670,,0.004069,0.007,0.007,0.002,0.002,0.008
25013,2005/11/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.610,19.870,19.720,10252400.000,-0.001013,19.710,19.720,1477895.000,1.000,1.000,19.800,,-0.001013,0.003,0.003,0.003,0.003,0.003
25013,2005/11/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.140,19.730,19.260,11617100.000,-0.023327,19.250,19.260,1477895.000,1.000,1.000,19.730,,-0.023327,-0.001,-0.001,-0.002,-0.002,-0.001
25013,2005/11/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.090,19.360,19.140,5808800.000,-0.006231,19.130,19.150,1477895.000,1.000,1.000,19.200,,-0.006231,-0.005,-0.005,-0.008,-0.008,-0.004
25013,2005/11/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.180,19.480,19.300,3924000.000,0.008359,19.290,19.300,1477895.000,1.000,1.000,19.400,,0.008359,0.002,0.001,-0.001,-0.001,0.002
25013,2005/11/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.240,19.500,19.500,6040200.000,0.010363,19.490,19.500,1477895.000,1.000,1.000,19.250,,0.010363,0.011,0.011,0.011,0.011,0.009
25013,2005/11/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.460,19.760,19.700,14759200.000,0.010256,19.680,19.740,1477895.000,1.000,1.000,19.550,,0.010256,0.004,0.004,0.005,0.005,0.004
25013,2005/11/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.360,19.750,19.600,7359500.000,-0.005076,19.600,19.610,1477895.000,1.000,1.000,19.750,,-0.005076,0.006,0.006,0.006,0.006,0.005
25013,2005/11/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.480,19.740,19.710,6625900.000,0.005612,19.680,19.710,1477895.000,1.000,1.000,19.520,,0.005612,0.005,0.005,0.004,0.004,0.005
25013,2005/11/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.550,19.750,19.600,5008500.000,-0.005581,19.600,19.630,1477895.000,1.000,1.000,19.650,,-0.005581,0.003,0.003,0.003,0.003,0.003
25013,2005/11/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.460,19.740,19.560,1201400.000,-0.002041,19.560,19.560,1477895.000,1.000,1.000,19.740,,-0.002041,0.002,0.002,0.002,0.002,0.002
25013,2005/11/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.440,19.692,19.450,5591000.000,-0.005624,19.450,19.460,1477895.000,1.000,1.000,19.690,,-0.005624,-0.010,-0.010,-0.008,-0.008,-0.009
25013,2005/11/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.260,19.530,19.330,5588000.000,-0.006170,19.310,19.320,1477895.000,1.000,1.000,19.450,,-0.006170,0.000,0.000,0.001,0.000,0.000
25013,2005/11/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,19.320,19.540,19.320,5585100.000,-0.000517,19.330,19.350,1477895.000,1.000,1.000,19.400,,-0.000517,-0.004,-0.004,0.003,0.003,-0.006
25013,2005/12/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.860,19.500,19.050,9292300.000,-0.013975,19.040,19.050,1477895.000,1.000,1.000,19.370,,-0.013975,0.013,0.013,0.011,0.011,0.012
25013,2005/12/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.920,19.310,19.260,7233100.000,0.011024,19.240,19.260,1477895.000,1.000,1.000,19.200,,0.011024,0.001,0.001,0.002,0.002,0.000
25013,2005/12/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.990,19.250,19.180,3875000.000,-0.004154,19.200,19.210,1477895.000,1.000,1.000,19.050,,-0.004154,-0.003,-0.003,-0.003,-0.003,-0.002
25013,2005/12/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.100,19.420,19.190,4466700.000,0.000521,19.180,19.190,1477895.000,1.000,1.000,19.310,,0.000521,0.002,0.002,0.002,0.002,0.001
25013,2005/12/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.110,19.310,19.200,4956400.000,0.000521,19.200,19.220,1477895.000,1.000,1.000,19.140,,0.000521,-0.004,-0.005,-0.003,-0.003,-0.005
25013,2005/12/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.140,19.390,19.200,5811800.000,0.000000,19.190,19.230,1477895.000,1.000,1.000,19.250,,0.000000,0.000,0.000,0.002,0.002,-0.001
25013,2005/12/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.150,19.560,19.460,5368400.000,0.013542,19.460,19.470,1477895.000,1.000,1.000,19.220,,0.013542,0.003,0.003,0.004,0.004,0.003
25013,2005/12/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.270,19.620,19.400,4159500.000,-0.003083,19.390,19.420,1477895.000,1.000,1.000,19.550,,-0.003083,0.001,0.001,0.001,0.001,0.001
25013,2005/12/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.270,19.670,19.640,6862200.000,0.012371,19.620,19.630,1477895.000,1.000,1.000,19.300,,0.012371,0.004,0.004,0.000,-0.000,0.006
25013,2005/12/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.540,19.870,19.850,6837200.000,0.010693,19.820,19.850,1477895.000,1.000,1.000,19.580,,0.010693,0.003,0.003,0.001,0.001,0.004
25013,2005/12/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.500,20.040,19.610,9195300.000,-0.012091,19.580,19.620,1477895.000,1.000,1.000,19.870,,-0.012091,-0.003,-0.003,-0.003,-0.003,-0.001
25013,2005/12/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.590,19.820,19.770,7524900.000,0.008159,19.770,19.780,1477895.000,1.000,1.000,19.720,,0.008159,-0.002,-0.002,-0.001,-0.001,-0.003
25013,2005/12/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.710,20.900,20.740,16353000.000,0.049064,20.680,20.740,1477895.000,1.000,1.000,20.430,,0.049064,-0.007,-0.007,-0.007,-0.007,-0.006
25013,2005/12/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.550,20.960,20.670,8149000.000,-0.003375,20.670,20.680,1477895.000,1.000,1.000,20.700,,-0.003375,0.000,-0.000,-0.001,-0.002,-0.000
25013,2005/12/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.570,21.030,20.910,4778000.000,0.011611,20.910,20.930,1477895.000,1.000,1.000,20.570,,0.011611,0.004,0.004,0.005,0.005,0.003
25013,2005/12/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.830,21.020,20.880,5383700.000,-0.001435,20.880,20.960,1477895.000,1.000,1.000,20.930,,-0.001435,0.005,0.004,0.005,0.005,0.004
25013,2005/12/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.850,21.390,21.290,3432400.000,0.019636,21.250,21.280,1477895.000,1.000,1.000,20.970,,0.019636,0.001,0.001,0.003,0.003,0.000
25013,2005/12/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.960,21.540,21.070,4252800.000,-0.010334,21.050,21.100,1477895.000,1.000,1.000,21.350,,-0.010334,-0.010,-0.010,-0.008,-0.008,-0.010
25013,2005/12/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.960,21.260,21.090,3242600.000,0.000949,21.070,21.110,1477895.000,1.000,1.000,20.960,,0.000949,0.003,0.003,0.003,0.003,0.001
25013,2005/12/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.000,21.240,21.100,2612300.000,0.000474,21.100,21.110,1477895.000,1.000,1.000,21.040,,0.000474,-0.002,-0.002,0.000,0.000,-0.003
25013,2005/12/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,20.680,21.070,20.850,3663300.000,-0.011848,20.840,20.850,1477895.000,1.000,1.000,20.950,,-0.011848,-0.004,-0.004,0.000,0.000,-0.005
25013,2006/01/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.372,20.920,20.880,7842200.000,0.001439,20.870,20.880,1477895.000,1.000,1.000,20.850,,0.001439,0.016,0.016,0.011,0.011,0.016
