PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79973,2005/02/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.750,4.400,7420000.000,-0.022222,4.400,4.410,373734.000,1.000,1.000,4.750,,-0.022222,-0.009,-0.009,-0.010,-0.010,-0.009
79973,2005/02/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.530,4.530,5331800.000,0.029545,4.510,4.540,373734.000,1.000,1.000,4.410,,0.029545,0.004,0.004,0.001,0.000,0.004
79973,2005/02/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.390,4.500,4.490,6256500.000,-0.008830,4.470,4.500,373734.000,1.000,1.000,4.500,,-0.008830,0.008,0.008,0.007,0.007,0.007
79973,2005/02/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.570,4.700,4.620,5653900.000,0.028953,4.600,4.620,373734.000,1.000,1.000,4.700,,0.028953,0.001,0.001,0.002,0.002,0.001
79973,2005/02/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.610,4.740,4.630,5516300.000,0.002165,4.650,4.670,373734.000,1.000,1.000,4.640,,0.002165,0.003,0.003,0.000,0.000,0.003
79973,2005/02/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.570,4.710,4.640,6355000.000,0.002160,4.640,4.660,373734.000,1.000,1.000,4.600,,0.002160,0.001,0.001,0.002,0.002,0.000
79973,2005/02/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.600,4.680,4.620,3915000.000,-0.004310,4.610,4.620,373734.000,1.000,1.000,4.640,,-0.004310,-0.007,-0.007,-0.005,-0.005,-0.008
79973,2005/02/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.590,4.680,4.610,2959600.000,-0.002164,4.610,4.630,373734.000,1.000,1.000,4.630,,-0.002164,0.000,0.000,-0.001,-0.001,0.001
79973,2005/02/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.400,4.610,4.480,3636500.000,-0.028200,4.510,4.520,373734.000,1.000,1.000,4.580,,-0.028200,-0.014,-0.014,-0.012,-0.012,-0.015
79973,2005/02/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.370,4.580,4.570,3253400.000,0.020089,4.570,4.570,373734.000,1.000,1.000,4.470,,0.020089,0.005,0.005,0.002,0.002,0.006
79973,2005/02/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.410,4.550,4.510,4689500.000,-0.013129,4.530,4.540,373734.000,1.000,1.000,4.540,,-0.013129,0.008,0.007,0.005,0.005,0.008
79973,2005/02/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.440,4.580,4.570,3659100.000,0.013304,4.570,4.580,373734.000,1.000,1.000,4.460,,0.013304,0.010,0.010,0.009,0.009,0.009
79973,2005/02/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,4.480,4.700,4.700,3926400.000,0.028446,4.660,4.690,373734.000,1.000,1.000,4.500,,0.028446,-0.006,-0.006,-0.003,-0.003,-0.006
79973,2005/03/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.550,4.700,4.630,4096600.000,-0.014894,4.620,4.640,373734.000,1.000,1.000,4.690,,-0.014894,0.005,0.005,0.005,0.005,0.006
79973,2005/03/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.600,4.780,4.690,3114500.000,0.012959,4.680,4.690,373734.000,1.000,1.000,4.660,,0.012959,0.000,0.000,-0.001,-0.001,-0.000
79973,2005/03/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.540,4.690,4.550,2683500.000,-0.029851,4.540,4.550,373734.000,1.000,1.000,4.680,,-0.029851,0.000,0.000,0.001,0.001,0.000
79973,2005/03/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.500,4.620,4.500,2035500.000,-0.010989,4.500,4.510,373734.000,1.000,1.000,4.610,,-0.010989,0.010,0.010,0.006,0.006,0.010
79973,2005/03/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.530,4.680,4.640,2937700.000,0.031111,4.620,4.640,373734.000,1.000,1.000,4.530,,0.031111,0.002,0.002,0.001,0.001,0.003
79973,2005/03/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.530,4.710,4.550,2226600.000,-0.019396,4.550,4.570,373734.000,1.000,1.000,4.590,,-0.019396,-0.004,-0.004,-0.004,-0.004,-0.005
79973,2005/03/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.380,4.600,4.510,3816800.000,-0.008791,4.480,4.490,373734.000,1.000,1.000,4.500,,-0.008791,-0.009,-0.010,-0.007,-0.007,-0.010
79973,2005/03/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.360,4.630,4.440,3846500.000,-0.015521,4.420,4.430,373734.000,1.000,1.000,4.580,,-0.015521,-0.000,-0.000,-0.005,-0.005,0.002
79973,2005/03/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.250,4.460,4.420,4030200.000,-0.004504,4.430,4.440,373734.000,1.000,1.000,4.410,,-0.004504,-0.005,-0.005,-0.001,-0.002,-0.008
79973,2005/03/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.260,4.400,4.300,2064100.000,-0.027149,4.290,4.320,373734.000,1.000,1.000,4.380,,-0.027149,0.006,0.006,0.001,0.001,0.006
79973,2005/03/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.190,4.340,4.190,2734600.000,-0.025581,4.200,4.210,373734.000,1.000,1.000,4.320,,-0.025581,-0.006,-0.006,-0.004,-0.004,-0.008
79973,2005/03/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.080,4.250,4.140,2662400.000,-0.011933,4.130,4.140,373734.000,1.000,1.000,4.150,,-0.011933,-0.008,-0.008,-0.007,-0.007,-0.008
79973,2005/03/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.050,4.190,4.180,2509500.000,0.009662,4.170,4.180,373734.000,1.000,1.000,4.100,,0.009662,0.002,0.002,0.001,0.001,0.002
79973,2005/03/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.990,4.230,4.140,10616600.000,-0.009569,4.170,4.190,373734.000,1.000,1.000,4.190,,-0.009569,-0.002,-0.002,-0.003,-0.003,-0.000
79973,2005/03/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.020,4.190,4.070,3699500.000,-0.016908,4.080,4.090,373734.000,1.000,1.000,4.130,,-0.016908,-0.004,-0.004,-0.003,-0.003,-0.005
79973,2005/03/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.980,4.070,4.000,2961400.000,-0.017199,4.000,4.010,373734.000,1.000,1.000,4.040,,-0.017199,-0.009,-0.009,-0.004,-0.004,-0.010
79973,2005/03/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.980,4.020,4.010,2553200.000,0.002500,4.000,4.010,373734.000,1.000,1.000,4.000,,0.002500,-0.003,-0.003,-0.009,-0.009,0.001
79973,2005/03/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.010,4.160,4.070,4333900.000,0.014963,4.090,4.110,373734.000,1.000,1.000,4.010,,0.014963,0.000,0.000,0.003,0.003,-0.001
79973,2005/03/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.010,4.120,4.020,2190600.000,-0.012285,4.010,4.030,373734.000,1.000,1.000,4.060,,-0.012285,0.001,0.001,-0.002,-0.002,0.002
79973,2005/03/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.900,4.040,3.950,3322800.000,-0.017413,3.950,3.960,373734.000,1.000,1.000,4.000,,-0.017413,-0.008,-0.008,-0.012,-0.012,-0.008
79973,2005/03/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.790,4.040,4.010,5250800.000,0.015190,4.010,4.020,373734.000,1.000,1.000,3.920,,0.015190,0.013,0.013,0.010,0.010,0.014
79973,2005/03/31,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,3.880,4.060,4.030,3926200.000,0.004988,4.020,4.030,373677.000,1.000,1.000,4.000,,0.004988,0.001,0.001,0.004,0.004,-0.001
79973,2005/04/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.930,4.100,3.990,1830000.000,-0.009926,3.990,4.000,373677.000,1.000,1.000,4.050,,-0.009926,-0.005,-0.006,-0.004,-0.004,-0.006
79973,2005/04/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.880,4.000,3.920,1953300.000,-0.017544,3.910,3.920,373677.000,1.000,1.000,4.000,,-0.017544,0.002,0.002,-0.001,-0.001,0.003
79973,2005/04/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.890,3.960,3.910,1910000.000,-0.002551,3.900,3.910,373677.000,1.000,1.000,3.900,,-0.002551,0.004,0.004,0.002,0.002,0.004
79973,2005/04/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.900,3.990,3.910,1408700.000,0.000000,3.910,3.930,373677.000,1.000,1.000,3.930,,0.000000,0.003,0.002,0.002,0.002,0.002
79973,2005/04/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.910,4.100,4.080,2108500.000,0.043478,4.070,4.080,373677.000,1.000,1.000,3.920,,0.043478,0.005,0.005,0.005,0.005,0.006
79973,2005/04/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.990,4.110,4.080,4154300.000,0.000000,4.060,4.080,373677.000,1.000,1.000,4.060,,0.000000,-0.008,-0.008,-0.006,-0.006,-0.008
79973,2005/04/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.080,4.250,4.160,5020100.000,0.019608,4.170,4.180,373677.000,1.000,1.000,4.250,,0.019608,-0.001,-0.001,-0.004,-0.005,0.000
79973,2005/04/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.990,4.200,4.130,5373500.000,-0.007211,4.170,4.190,373677.000,1.000,1.000,4.120,,-0.007211,0.005,0.005,0.003,0.003,0.006
79973,2005/04/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.020,4.170,4.100,1757100.000,-0.007264,4.120,4.130,373677.000,1.000,1.000,4.110,,-0.007264,-0.012,-0.012,-0.010,-0.010,-0.012
79973,2005/04/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.910,4.050,3.940,3653900.000,-0.039024,3.970,3.980,373677.000,1.000,1.000,4.050,,-0.039024,-0.011,-0.011,-0.012,-0.012,-0.010
79973,2005/04/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.650,4.050,3.810,5103200.000,-0.032995,3.820,3.830,373677.000,1.000,1.000,4.050,,-0.032995,-0.016,-0.016,-0.015,-0.015,-0.017
79973,2005/04/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.740,3.920,3.840,2005400.000,0.007874,3.830,3.840,373677.000,1.000,1.000,3.770,,0.007874,0.003,0.003,-0.000,-0.000,0.003
79973,2005/04/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.790,3.910,3.830,3033500.000,-0.002604,3.830,3.840,373677.000,1.000,1.000,3.850,,-0.002604,0.008,0.008,0.012,0.012,0.006
79973,2005/04/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.790,3.880,3.850,2821700.000,0.005222,3.850,3.860,373677.000,1.000,1.000,3.820,,0.005222,-0.013,-0.013,-0.009,-0.009,-0.013
79973,2005/04/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.840,3.910,3.910,2078600.000,0.015584,3.900,3.910,373677.000,1.000,1.000,3.890,,0.015584,0.018,0.018,0.013,0.013,0.020
79973,2005/04/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.680,3.900,3.710,2996800.000,-0.051151,3.690,3.710,373677.000,1.000,1.000,3.900,,-0.051151,-0.007,-0.007,-0.008,-0.008,-0.007
79973,2005/04/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.560,3.710,3.660,2500700.000,-0.013477,3.630,3.640,373677.000,1.000,1.000,3.710,,-0.013477,0.009,0.009,0.007,0.007,0.009
79973,2005/04/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.520,3.680,3.590,1968200.000,-0.019126,3.580,3.600,373677.000,1.000,1.000,3.590,,-0.019126,-0.009,-0.009,-0.008,-0.008,-0.009
79973,2005/04/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.450,3.580,3.450,3343100.000,-0.038997,3.450,3.460,373677.000,1.000,1.000,3.520,,-0.038997,0.002,0.002,-0.003,-0.003,0.004
79973,2005/04/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.410,3.600,3.480,3110000.000,0.008696,3.480,3.490,373677.000,1.000,1.000,3.440,,0.008696,-0.012,-0.012,-0.013,-0.013,-0.011
79973,2005/04/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,3.400,3.700,3.410,20936800.000,-0.020115,3.400,3.410,371236.000,1.000,1.000,3.670,,-0.020115,0.010,0.010,0.006,0.006,0.012
79973,2005/05/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.380,3.510,3.500,3308300.000,0.026393,3.470,3.490,371236.000,1.000,1.000,3.500,,0.026393,0.005,0.005,0.003,0.003,0.005
79973,2005/05/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.410,3.500,3.440,3119300.000,-0.017143,3.460,3.460,371236.000,1.000,1.000,3.480,,-0.017143,-0.001,-0.001,-0.000,-0.000,-0.001
79973,2005/05/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.400,3.490,3.440,2350600.000,0.000000,3.440,3.450,371236.000,1.000,1.000,3.450,,0.000000,0.013,0.013,0.012,0.012,0.012
79973,2005/05/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.420,3.510,3.440,1664500.000,0.000000,3.430,3.440,371236.000,1.000,1.000,3.450,,0.000000,-0.001,-0.001,0.001,0.001,-0.003
79973,2005/05/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.390,3.490,3.400,3383600.000,-0.011628,3.400,3.410,371236.000,1.000,1.000,3.440,,-0.011628,-0.000,-0.000,0.002,0.002,-0.001
79973,2005/05/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.380,3.440,3.440,4617200.000,0.011765,3.430,3.440,371236.000,1.000,1.000,3.400,,0.011765,0.006,0.006,0.006,0.006,0.006
79973,2005/05/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.260,3.430,3.310,2902100.000,-0.037791,3.300,3.310,371236.000,1.000,1.000,3.410,,-0.037791,-0.010,-0.010,-0.007,-0.007,-0.011
79973,2005/05/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.120,3.350,3.230,2920400.000,-0.024169,3.220,3.230,371236.000,1.000,1.000,3.330,,-0.024169,0.003,0.003,-0.000,-0.001,0.004
79973,2005/05/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.170,3.270,3.180,1743500.000,-0.015480,3.180,3.190,371236.000,1.000,1.000,3.200,,-0.015480,-0.011,-0.011,-0.008,-0.009,-0.010
79973,2005/05/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.940,3.230,2.980,9821900.000,-0.062893,2.970,2.980,371236.000,1.000,1.000,3.230,,-0.062893,-0.005,-0.005,-0.003,-0.003,-0.005
79973,2005/05/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.930,3.040,2.960,7944300.000,-0.006711,2.960,2.970,371236.000,1.000,1.000,2.970,,-0.006711,0.010,0.010,0.005,0.005,0.010
79973,2005/05/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.780,2.960,2.850,5944500.000,-0.037162,2.850,2.870,371236.000,1.000,1.000,2.930,,-0.037162,0.007,0.007,0.003,0.003,0.007
79973,2005/05/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.870,3.260,3.210,10350400.000,0.126316,3.200,3.210,371236.000,1.000,1.000,2.900,,0.126316,0.011,0.011,0.012,0.012,0.010
79973,2005/05/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.150,3.390,3.230,6241900.000,0.006231,3.210,3.220,371236.000,1.000,1.000,3.150,,0.006231,0.005,0.005,0.004,0.004,0.005
79973,2005/05/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.160,3.240,3.210,2439100.000,-0.006192,3.200,3.210,371236.000,1.000,1.000,3.230,,-0.006192,-0.001,-0.001,0.001,0.001,-0.002
79973,2005/05/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.170,3.310,3.260,3588600.000,0.015576,3.250,3.260,371236.000,1.000,1.000,3.230,,0.015576,0.005,0.005,0.004,0.004,0.004
79973,2005/05/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.220,3.320,3.280,1771700.000,0.006135,3.250,3.290,371236.000,1.000,1.000,3.240,,0.006135,0.000,0.000,0.000,0.000,0.000
79973,2005/05/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.150,3.440,3.410,17379500.000,0.039634,3.410,3.430,371236.000,1.000,1.000,3.260,,0.039634,-0.004,-0.004,-0.005,-0.005,-0.003
79973,2005/05/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.390,3.490,3.490,6603500.000,0.023460,3.450,3.460,371236.000,1.000,1.000,3.430,,0.023460,0.007,0.007,0.009,0.009,0.006
79973,2005/05/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.450,3.550,3.510,3104100.000,0.005731,3.510,3.510,371236.000,1.000,1.000,3.490,,0.005731,0.003,0.003,0.005,0.005,0.001
79973,2005/05/31,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,3.430,3.540,3.460,2687200.000,-0.014245,3.450,3.460,371249.000,1.000,1.000,3.480,,-0.014245,-0.004,-0.004,0.001,0.001,-0.006
79973,2005/06/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.380,3.520,3.420,2866800.000,-0.011561,3.420,3.430,371249.000,1.000,1.000,3.450,,-0.011561,0.009,0.009,0.008,0.007,0.009
79973,2005/06/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.280,3.460,3.280,4136400.000,-0.040936,3.280,3.290,371249.000,1.000,1.000,3.450,,-0.040936,0.002,0.002,0.004,0.004,0.002
