PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
54148,2009/09/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.100,12.630,12.300,5119500.000,-0.021480,12.310,12.320,380758.000,1.000,1.000,12.630,,-0.021480,0.000,-0.000,0.002,0.002,-0.001
54148,2009/09/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.980,12.230,12.110,5637900.000,-0.015447,12.120,12.120,380758.000,1.000,1.000,12.140,,-0.015447,0.006,0.006,0.008,0.008,0.006
54148,2009/09/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.100,12.570,12.460,6116400.000,0.028902,12.450,12.460,380758.000,1.000,1.000,12.140,,0.028902,0.006,0.006,0.009,0.009,0.003
54148,2009/09/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.540,13.150,13.100,7500200.000,0.051364,13.100,13.110,380758.000,1.000,1.000,12.620,,0.051364,0.016,0.016,0.017,0.017,0.015
54148,2009/09/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.510,13.480,12.730,7796500.000,-0.028244,12.730,12.720,380758.000,1.000,1.000,13.170,,-0.028244,-0.004,-0.004,0.000,0.000,-0.003
54148,2009/09/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.690,13.190,12.710,8746400.000,-0.001571,12.700,12.720,380758.000,1.000,1.000,12.920,,-0.001571,0.002,0.002,0.002,0.002,0.003
54148,2009/09/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.270,12.750,12.550,5584400.000,-0.012589,12.540,12.550,380758.000,1.000,1.000,12.590,,-0.012589,-0.004,-0.004,-0.002,-0.002,-0.003
54148,2009/09/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,12.300,12.780,12.410,5456900.000,-0.011155,12.400,12.390,380758.000,1.000,1.000,12.700,,-0.011155,0.009,0.009,0.010,0.009,0.007
54148,2009/09/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.870,12.430,11.890,15333400.000,-0.041902,11.890,11.880,380758.000,1.000,1.000,12.330,,-0.041902,-0.010,-0.010,-0.005,-0.005,-0.010
54148,2009/09/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.380,12.290,11.520,10639100.000,-0.031119,11.510,11.520,380758.000,1.000,1.000,11.970,,-0.031119,-0.013,-0.013,-0.016,-0.016,-0.010
54148,2009/09/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.120,11.620,11.180,5871400.000,-0.029514,11.160,11.170,380758.000,1.000,1.000,11.330,,-0.029514,-0.006,-0.006,-0.002,-0.002,-0.006
54148,2009/09/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.110,11.400,11.260,3085000.000,0.007156,11.260,11.270,380758.000,1.000,1.000,11.230,,0.007156,0.018,0.018,0.016,0.016,0.018
54148,2009/09/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,11.270,11.570,11.370,4800400.000,0.009769,11.350,11.370,380758.000,1.000,1.000,11.490,,0.009769,-0.001,-0.001,0.000,0.000,-0.002
54148,2009/09/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,10.790,11.450,10.990,9923000.000,-0.033421,10.980,10.990,380815.000,1.000,1.000,11.410,,-0.033421,-0.003,-0.003,-0.004,-0.004,-0.003
54148,2009/10/01,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.510,10.980,10.620,9071800.000,-0.033667,10.610,10.620,380815.000,1.000,1.000,10.940,,-0.033667,-0.027,-0.027,-0.024,-0.024,-0.026
54148,2009/10/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.240,10.600,10.390,5953700.000,-0.021657,10.380,10.380,380815.000,1.000,1.000,10.490,,-0.021657,-0.005,-0.005,-0.007,-0.007,-0.005
54148,2009/10/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.260,10.670,10.400,4641600.000,0.000962,10.390,10.400,380815.000,1.000,1.000,10.410,,0.000962,0.016,0.016,0.016,0.016,0.015
54148,2009/10/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.370,10.840,10.460,6050600.000,0.005769,10.460,10.470,380815.000,1.000,1.000,10.580,,0.005769,0.015,0.015,0.013,0.013,0.014
54148,2009/10/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.940,10.550,10.060,9094900.000,-0.038241,10.050,10.060,380815.000,1.000,1.000,10.550,,-0.038241,0.003,0.003,0.002,0.002,0.003
54148,2009/10/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.190,10.750,10.490,8767900.000,0.042743,10.470,10.480,380815.000,1.000,1.000,10.190,,0.042743,0.010,0.010,0.009,0.009,0.007
54148,2009/10/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.270,10.720,10.540,4660300.000,0.004766,10.540,10.550,380815.000,1.000,1.000,10.500,,0.004766,0.005,0.005,0.007,0.007,0.006
54148,2009/10/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.300,10.640,10.350,3727200.000,-0.018027,10.360,10.370,380815.000,1.000,1.000,10.590,,-0.018027,0.004,0.004,0.001,0.001,0.004
54148,2009/10/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.280,10.880,10.590,6952700.000,0.023188,10.590,10.600,380815.000,1.000,1.000,10.320,,0.023188,-0.002,-0.002,-0.000,-0.001,-0.003
54148,2009/10/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.740,11.000,10.950,7356500.000,0.033994,10.950,10.960,380815.000,1.000,1.000,10.900,,0.033994,0.018,0.018,0.014,0.014,0.018
54148,2009/10/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.790,10.990,10.840,4241700.000,-0.010046,10.840,10.850,380815.000,1.000,1.000,10.890,,-0.010046,0.002,0.002,0.000,0.000,0.004
54148,2009/10/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.600,10.850,10.700,6431200.000,-0.012915,10.700,10.710,380815.000,1.000,1.000,10.740,,-0.012915,-0.008,-0.008,-0.006,-0.006,-0.008
54148,2009/10/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.520,10.870,10.610,4349800.000,-0.008411,10.610,10.620,380815.000,1.000,1.000,10.800,,-0.008411,0.010,0.010,0.008,0.008,0.009
54148,2009/10/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.010,10.530,10.080,9296500.000,-0.049953,10.060,10.070,380815.000,1.000,1.000,10.520,,-0.049953,-0.008,-0.008,-0.009,-0.009,-0.006
54148,2009/10/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.780,10.310,9.800,7255200.000,-0.027778,9.790,9.800,380815.000,1.000,1.000,10.120,,-0.027778,-0.008,-0.008,-0.007,-0.007,-0.009
54148,2009/10/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.610,10.580,10.440,10374600.000,0.065306,10.420,10.430,380815.000,1.000,1.000,9.830,,0.065306,0.010,0.010,0.007,0.007,0.011
54148,2009/10/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.980,10.650,10.080,9266200.000,-0.034483,10.080,10.090,380815.000,1.000,1.000,10.590,,-0.034483,-0.013,-0.013,-0.013,-0.013,-0.012
54148,2009/10/26,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.580,10.260,9.700,8252000.000,-0.037698,9.680,9.690,380815.000,1.000,1.000,10.110,,-0.037698,-0.013,-0.013,-0.013,-0.013,-0.012
54148,2009/10/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.510,9.870,9.580,7267100.000,-0.012371,9.570,9.580,380815.000,1.000,1.000,9.775,,-0.012371,-0.006,-0.006,-0.010,-0.010,-0.003
54148,2009/10/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.040,9.620,9.100,9233900.000,-0.050104,9.110,9.120,380815.000,1.000,1.000,9.620,,-0.050104,-0.024,-0.024,-0.030,-0.031,-0.020
54148,2009/10/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.141,9.530,9.330,8428900.000,0.025275,9.330,9.340,380815.000,1.000,1.000,9.370,,0.025275,0.024,0.024,0.020,0.020,0.023
54148,2009/10/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,8.920,9.340,9.010,7503200.000,-0.034298,9.020,9.030,380815.000,1.000,1.000,9.270,,-0.034298,-0.028,-0.028,-0.024,-0.024,-0.028
54148,2009/11/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.660,9.270,9.010,9755500.000,0.000000,9.010,9.020,380815.000,1.000,1.000,9.130,,0.000000,0.005,0.005,-0.001,-0.001,0.006
54148,2009/11/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.870,9.395,9.230,8631000.000,0.024417,9.230,9.240,380815.000,1.000,1.000,8.950,,0.024417,0.006,0.006,0.009,0.009,0.002
54148,2009/11/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.000,9.930,9.550,14175800.000,0.034670,9.540,9.550,380815.000,1.000,1.000,9.120,,0.034670,0.001,0.001,-0.002,-0.003,0.001
54148,2009/11/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.050,9.980,9.660,16050000.000,0.011518,9.650,9.660,380815.000,1.000,1.000,9.790,,0.011518,0.019,0.019,0.020,0.020,0.019
54148,2009/11/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.400,9.890,9.650,10430500.000,-0.001035,9.640,9.650,380815.000,1.000,1.000,9.470,,-0.001035,0.002,0.001,-0.001,-0.001,0.003
54148,2009/11/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.500,9.870,9.800,9486600.000,0.015544,9.780,9.790,380815.000,1.000,1.000,9.830,,0.015544,0.023,0.023,0.016,0.016,0.022
54148,2009/11/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.390,9.950,9.460,8680400.000,-0.034694,9.460,9.470,380815.000,1.000,1.000,9.850,,-0.034694,-0.001,-0.001,-0.006,-0.007,-0.000
54148,2009/11/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.720,10.320,10.230,14496900.000,0.081395,10.220,10.230,380815.000,1.000,1.000,9.750,,0.081395,0.005,0.005,0.006,0.006,0.005
54148,2009/11/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.740,10.300,9.780,9593300.000,-0.043988,9.790,9.800,380815.000,1.000,1.000,10.300,,-0.043988,-0.012,-0.012,-0.014,-0.014,-0.010
54148,2009/11/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.610,10.000,9.690,7612000.000,-0.009202,9.680,9.690,380815.000,1.000,1.000,9.780,,-0.009202,0.007,0.007,0.008,0.008,0.006
54148,2009/11/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.730,10.000,9.820,5837700.000,0.013416,9.820,9.830,380815.000,1.000,1.000,9.910,,0.013416,0.016,0.015,0.017,0.017,0.014
54148,2009/11/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.490,9.800,9.600,8362000.000,-0.022403,9.600,9.610,380815.000,1.000,1.000,9.760,,-0.022403,0.001,0.001,-0.002,-0.002,0.001
54148,2009/11/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.670,10.130,10.040,11124300.000,0.045833,10.040,10.050,380815.000,1.000,1.000,9.890,,0.045833,-0.001,-0.001,-0.001,-0.001,-0.000
54148,2009/11/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.650,9.980,9.820,6403200.000,-0.021912,9.830,9.840,380815.000,1.000,1.000,9.980,,-0.021912,-0.014,-0.014,-0.015,-0.015,-0.013
54148,2009/11/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.300,9.610,9.460,9137800.000,-0.036660,9.440,9.450,380815.000,1.000,1.000,9.420,,-0.036660,-0.004,-0.004,-0.001,-0.001,-0.003
54148,2009/11/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.480,9.830,9.560,6582300.000,0.010571,9.550,9.560,380815.000,1.000,1.000,9.600,,0.010571,0.013,0.013,0.011,0.011,0.014
54148,2009/11/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.210,9.560,9.300,8541300.000,-0.027197,9.290,9.300,380815.000,1.000,1.000,9.540,,-0.027197,-0.001,-0.001,-0.002,-0.002,-0.001
54148,2009/11/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.270,9.480,9.410,3885300.000,0.011828,9.400,9.410,380815.000,1.000,1.000,9.320,,0.011828,0.006,0.006,0.004,0.004,0.005
54148,2009/11/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.000,9.240,9.110,3194100.000,-0.031881,9.100,9.110,380815.000,1.000,1.000,9.090,,-0.031881,-0.019,-0.019,-0.017,-0.017,-0.017
54148,2009/11/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,9.080,9.210,9.140,6101500.000,0.003293,9.140,9.150,380367.000,1.000,1.000,9.140,,0.003293,0.004,0.004,0.002,0.002,0.004
54148,2009/12/01,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.190,9.420,9.310,5523100.000,0.018600,9.310,9.320,380367.000,1.000,1.000,9.200,,0.018600,0.014,0.014,0.013,0.012,0.012
54148,2009/12/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.180,9.540,9.310,4813800.000,0.000000,9.300,9.310,380367.000,1.000,1.000,9.430,,0.000000,0.002,0.002,0.006,0.006,0.000
54148,2009/12/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.050,9.430,9.070,6557900.000,-0.025779,9.060,9.070,380367.000,1.000,1.000,9.330,,-0.025779,-0.009,-0.009,-0.007,-0.007,-0.008
54148,2009/12/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.020,9.350,9.070,9170900.000,0.000000,9.070,9.080,380367.000,1.000,1.000,9.250,,0.000000,0.005,0.005,0.011,0.011,0.006
54148,2009/12/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.920,9.170,9.040,5817300.000,-0.003308,9.030,9.040,380367.000,1.000,1.000,9.040,,-0.003308,-0.002,-0.002,0.002,0.002,-0.002
54148,2009/12/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.850,9.130,8.880,6376800.000,-0.017699,8.860,8.870,380367.000,1.000,1.000,8.990,,-0.017699,-0.011,-0.011,-0.008,-0.008,-0.010
54148,2009/12/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.810,9.050,8.930,5336600.000,0.005631,8.910,8.920,380367.000,1.000,1.000,9.010,,0.005631,0.004,0.003,0.002,0.002,0.004
54148,2009/12/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.740,9.050,8.840,10073700.000,-0.010078,8.830,8.840,380367.000,1.000,1.000,9.000,,-0.010078,0.005,0.005,-0.001,-0.001,0.006
54148,2009/12/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.720,8.890,8.830,12268800.000,-0.001131,8.820,8.830,380367.000,1.000,1.000,8.870,,-0.001131,0.003,0.003,0.005,0.005,0.004
54148,2009/12/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.740,8.970,8.930,5503900.000,0.011325,8.930,8.940,380367.000,1.000,1.000,8.910,,0.011325,0.008,0.008,0.010,0.010,0.007
54148,2009/12/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.840,9.030,8.890,6629400.000,-0.004479,8.890,8.900,380367.000,1.000,1.000,8.920,,-0.004479,-0.005,-0.005,-0.004,-0.004,-0.006
54148,2009/12/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,8.970,9.380,9.340,8900900.000,0.050619,9.350,9.360,380367.000,1.000,1.000,9.060,,0.050619,0.003,0.003,0.005,0.005,0.001
54148,2009/12/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.110,9.330,9.220,5704100.000,-0.012848,9.200,9.210,380367.000,1.000,1.000,9.220,,-0.012848,-0.013,-0.013,-0.010,-0.010,-0.012
54148,2009/12/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.150,9.490,9.280,9024500.000,0.006508,9.260,9.270,380367.000,1.000,1.000,9.280,,0.006508,0.006,0.006,0.005,0.005,0.006
54148,2009/12/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.230,9.460,9.420,6738100.000,0.015086,9.420,9.430,380367.000,1.000,1.000,9.370,,0.015086,0.010,0.010,0.009,0.009,0.011
54148,2009/12/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.400,10.030,9.860,11883600.000,0.046709,9.860,9.870,380367.000,1.000,1.000,9.490,,0.046709,0.005,0.004,0.006,0.006,0.004
54148,2009/12/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.960,10.170,10.060,11006000.000,0.020284,10.060,10.070,380367.000,1.000,1.000,10.010,,0.020284,0.005,0.004,0.009,0.008,0.002
54148,2009/12/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,10.040,10.190,10.150,1868500.000,0.008946,10.150,10.160,380367.000,1.000,1.000,10.150,,0.008946,0.005,0.005,0.005,0.005,0.005
54148,2009/12/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.810,10.180,9.870,4766500.000,-0.027586,9.860,9.870,380367.000,1.000,1.000,10.160,,-0.027586,0.001,0.001,-0.000,-0.000,0.001
54148,2009/12/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.700,10.000,9.970,4048900.000,0.010132,9.980,9.990,380367.000,1.000,1.000,9.860,,0.010132,-0.001,-0.001,0.002,0.001,-0.001
54148,2009/12/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.821,10.080,10.050,4060700.000,0.008024,10.040,10.050,380367.000,1.000,1.000,9.920,,0.008024,-0.001,-0.001,0.000,0.000,0.000
54148,2009/12/31,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,9.940,10.140,10.000,4614900.000,-0.004975,10.000,10.010,380367.000,1.000,1.000,10.030,,-0.004975,-0.009,-0.009,-0.003,-0.003,-0.010
54148,2010/01/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,9.990,10.260,10.240,6121300.000,0.024000,10.240,10.250,380367.000,1.000,1.000,10.020,,0.024000,0.017,0.017,0.019,0.019,0.016
