PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2014/05/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.250,41.340,40.720,2637734.000,-0.004888,40.700,40.710,373504.000,1.000,1.000,41.010,,-0.004888,-0.000,-0.000,0.001,0.001,-0.001
91103,2014/05/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.750,41.000,40.520,3337844.000,-0.004912,40.530,40.540,373504.000,1.000,1.000,40.260,,-0.004912,0.001,0.001,-0.000,-0.000,0.002
91103,2014/05/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.910,41.050,40.090,2852189.000,-0.010612,40.090,40.100,373504.000,1.000,1.000,40.550,,-0.010612,-0.009,-0.009,-0.009,-0.009,-0.009
91103,2014/05/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.930,40.420,39.900,5593138.000,-0.004739,39.880,39.890,373504.000,1.000,1.000,40.080,,-0.004739,0.004,0.004,-0.003,-0.003,0.006
91103,2014/05/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.711,41.470,40.370,5041266.000,0.011779,40.370,40.380,373504.000,1.000,1.000,39.770,,0.011779,-0.003,-0.003,-0.007,-0.007,-0.001
91103,2014/05/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.510,40.470,40.160,3885016.000,-0.005202,40.160,40.170,373504.000,1.000,1.000,40.280,,-0.005202,0.002,0.001,0.003,0.003,0.002
91103,2014/05/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.220,41.590,41.580,5333322.000,0.035359,41.560,41.570,373504.000,1.000,1.000,40.330,,0.035359,0.011,0.011,0.015,0.015,0.010
91103,2014/05/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.310,42.340,42.140,4172495.000,0.013468,42.130,42.140,373504.000,1.000,1.000,41.550,,0.013468,-0.001,-0.001,-0.003,-0.003,0.000
91103,2014/05/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.130,42.210,41.890,3406656.000,-0.005933,41.890,41.900,373504.000,1.000,1.000,41.900,,-0.005933,-0.005,-0.005,-0.007,-0.007,-0.005
91103,2014/05/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.120,41.650,40.800,4732729.000,-0.026021,40.800,40.810,373504.000,1.000,1.000,41.480,,-0.026021,-0.008,-0.009,-0.007,-0.007,-0.009
91103,2014/05/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.560,41.050,40.510,4289438.000,-0.007108,40.510,40.520,373504.000,1.000,1.000,40.610,,-0.007108,0.003,0.003,0.003,0.003,0.004
91103,2014/05/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.210,41.750,41.240,3127062.000,0.018020,41.240,41.250,373504.000,1.000,1.000,40.300,,0.018020,0.004,0.004,0.006,0.006,0.004
91103,2014/05/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.020,41.340,40.380,4368406.000,-0.020854,40.370,40.380,373504.000,1.000,1.000,41.260,,-0.020854,-0.007,-0.007,-0.008,-0.008,-0.006
91103,2014/05/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.430,41.980,41.320,6503981.000,0.023279,41.310,41.320,373504.000,1.000,1.000,40.430,,0.023279,0.007,0.007,0.004,0.004,0.008
91103,2014/05/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.225,42.360,42.000,3589642.000,0.016457,42.000,42.010,373504.000,1.000,1.000,41.260,,0.016457,0.003,0.003,0.006,0.006,0.002
91103,2014/05/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.960,44.390,43.570,7412246.000,0.037381,43.570,43.580,373504.000,1.000,1.000,42.000,,0.037381,0.005,0.005,0.007,0.007,0.004
91103,2014/05/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.270,44.000,43.490,3643670.000,-0.001836,43.480,43.490,373504.000,1.000,1.000,43.810,,-0.001836,0.006,0.006,0.007,0.007,0.006
91103,2014/05/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.200,45.420,44.890,4373427.000,0.032191,44.880,44.890,373504.000,1.000,1.000,43.610,,0.032191,-0.001,-0.001,-0.000,-0.001,-0.001
91103,2014/05/29,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.850,45.330,44.600,5394058.000,-0.006460,44.590,44.600,373504.000,1.000,1.000,44.780,,-0.006460,0.005,0.005,0.004,0.004,0.005
91103,2014/05/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,43.770,45.300,44.370,7028755.000,-0.005157,44.370,44.380,373504.000,1.000,1.000,44.610,,-0.005157,0.001,0.001,-0.002,-0.002,0.002
91103,2014/06/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.370,46.820,46.700,7957551.000,0.052513,46.730,46.740,373504.000,1.000,1.000,44.490,,0.052513,0.001,0.001,-0.003,-0.003,0.001
91103,2014/06/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.500,47.750,47.510,7507026.000,0.017345,47.500,47.510,373504.000,1.000,1.000,46.630,,0.017345,-0.000,-0.000,-0.002,-0.002,-0.000
91103,2014/06/04,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.280,48.060,46.870,10945126.000,-0.013471,46.870,46.880,373504.000,1.000,1.000,47.400,,-0.013471,0.003,0.002,0.003,0.002,0.002
91103,2014/06/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.830,47.690,47.000,4454792.000,0.002774,46.990,47.000,373504.000,1.000,1.000,46.930,,0.002774,0.007,0.007,0.011,0.011,0.007
91103,2014/06/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.150,48.130,48.050,4178238.000,0.022340,48.040,48.050,373504.000,1.000,1.000,47.250,,0.022340,0.005,0.005,0.007,0.007,0.005
91103,2014/06/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.180,48.130,46.380,7622061.000,-0.034755,46.380,46.390,373504.000,1.000,1.000,47.600,,-0.034755,0.002,0.002,0.006,0.006,0.001
91103,2014/06/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.500,47.900,47.760,6689105.000,0.029754,47.760,47.770,373504.000,1.000,1.000,46.260,,0.029754,-0.000,-0.000,0.001,0.001,-0.000
91103,2014/06/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.915,47.270,45.260,9455358.000,-0.052345,45.260,45.270,373504.000,1.000,1.000,46.990,,-0.052345,-0.003,-0.003,-0.001,-0.002,-0.004
91103,2014/06/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.600,44.130,42.600,17075735.000,-0.058772,42.550,42.560,373504.000,1.000,1.000,44.020,,-0.058772,-0.006,-0.006,-0.002,-0.003,-0.007
91103,2014/06/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.910,43.370,42.780,10900578.000,0.004225,42.770,42.780,373504.000,1.000,1.000,42.650,,0.004225,0.003,0.003,0.002,0.002,0.003
91103,2014/06/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.760,42.770,42.530,6974614.000,-0.005844,42.520,42.530,373504.000,1.000,1.000,42.490,,-0.005844,0.001,0.001,0.002,0.002,0.001
91103,2014/06/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.400,44.050,43.920,6883285.000,0.032683,43.910,43.920,373504.000,1.000,1.000,42.580,,0.032683,0.003,0.003,0.005,0.005,0.002
91103,2014/06/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.007,43.900,43.760,5034942.000,-0.003643,43.730,43.740,373504.000,1.000,1.000,43.820,,-0.003643,0.007,0.007,0.005,0.005,0.008
91103,2014/06/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.130,44.700,43.630,3676698.000,-0.002971,43.640,43.650,373504.000,1.000,1.000,44.240,,-0.002971,0.002,0.002,0.002,0.002,0.001
91103,2014/06/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.500,44.180,43.660,4865027.000,0.000688,43.640,43.650,373504.000,1.000,1.000,43.800,,0.000688,0.002,0.002,0.001,0.001,0.002
91103,2014/06/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.250,43.660,43.150,5023972.000,-0.011681,43.130,43.140,373504.000,1.000,1.000,43.640,,-0.011681,0.000,0.000,-0.000,-0.001,-0.000
91103,2014/06/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.590,43.590,41.790,6871738.000,-0.031518,41.790,41.800,373504.000,1.000,1.000,43.150,,-0.031518,-0.007,-0.007,-0.007,-0.007,-0.006
91103,2014/06/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.740,42.210,41.810,5059975.000,0.000479,41.800,41.810,373504.000,1.000,1.000,41.580,,0.000479,0.005,0.005,0.004,0.004,0.005
91103,2014/06/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.040,42.230,41.510,6674088.000,-0.007175,41.500,41.510,373504.000,1.000,1.000,41.490,,-0.007175,-0.001,-0.001,0.000,0.000,-0.001
91103,2014/06/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.040,42.080,41.490,4881555.000,-0.000482,41.480,41.490,373504.000,1.000,1.000,41.600,,-0.000482,0.003,0.003,0.005,0.005,0.002
91103,2014/06/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,41.000,42.190,41.070,4457035.000,-0.010123,41.070,41.080,373504.000,1.000,1.000,41.620,,-0.010123,0.001,0.001,0.003,0.003,-0.000
91103,2014/07/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.310,42.400,42.260,6202039.000,0.028975,42.250,42.260,373504.000,1.000,1.000,41.740,,0.028975,0.007,0.007,0.007,0.007,0.007
91103,2014/07/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.220,40.990,39.270,12844848.000,-0.070752,39.250,39.260,373504.000,1.000,1.000,40.890,,-0.070752,-0.000,-0.000,-0.001,-0.001,0.001
91103,2014/07/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.550,40.490,39.880,4290675.000,0.015534,39.910,39.920,373504.000,1.000,1.000,39.550,,0.015534,0.005,0.005,0.004,0.004,0.005
91103,2014/07/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.080,40.010,38.620,8454781.000,-0.031595,38.610,38.620,373504.000,1.000,1.000,39.870,,-0.031595,-0.006,-0.006,-0.010,-0.010,-0.004
91103,2014/07/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.650,39.780,39.540,15925199.000,0.023822,39.530,39.540,373504.000,1.000,1.000,37.440,,0.023822,-0.007,-0.008,-0.010,-0.010,-0.007
91103,2014/07/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.240,40.980,40.070,7504473.000,0.013404,40.060,40.070,373504.000,1.000,1.000,40.550,,0.013404,0.004,0.004,0.002,0.002,0.005
91103,2014/07/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.200,45.260,45.170,20819891.000,0.127277,45.170,45.180,373504.000,1.000,1.000,41.600,,0.127277,-0.005,-0.005,-0.007,-0.007,-0.004
91103,2014/07/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.660,45.810,45.700,7651149.000,0.011734,45.700,45.710,373504.000,1.000,1.000,44.960,,0.011734,0.001,0.001,0.001,0.000,0.001
91103,2014/07/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.820,45.830,44.920,5269494.000,-0.017068,44.910,44.920,373504.000,1.000,1.000,45.730,,-0.017068,0.005,0.005,0.004,0.004,0.005
91103,2014/07/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.890,45.900,45.220,5158432.000,0.006679,45.220,45.230,373504.000,1.000,1.000,45.240,,0.006679,-0.003,-0.003,-0.007,-0.007,-0.002
91103,2014/07/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.740,45.590,44.900,3880387.000,-0.007077,44.890,44.900,373504.000,1.000,1.000,45.350,,-0.007077,0.004,0.004,0.001,0.001,0.004
91103,2014/07/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.960,45.327,43.350,8266405.000,-0.034521,43.340,43.350,373504.000,1.000,1.000,44.680,,-0.034521,-0.011,-0.011,-0.011,-0.011,-0.012
91103,2014/07/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.650,44.590,44.250,5226088.000,0.020761,44.240,44.250,373504.000,1.000,1.000,43.760,,0.020761,0.010,0.010,0.010,0.010,0.010
91103,2014/07/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.550,44.270,43.790,2591159.000,-0.010395,43.790,43.800,373504.000,1.000,1.000,44.250,,-0.010395,-0.002,-0.002,-0.002,-0.002,-0.002
91103,2014/07/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.964,45.100,44.820,3546088.000,0.023521,44.810,44.820,373504.000,1.000,1.000,44.090,,0.023521,0.005,0.005,0.006,0.006,0.005
91103,2014/07/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.600,46.315,46.000,7820989.000,0.026328,45.980,45.990,373504.000,1.000,1.000,44.750,,0.026328,0.002,0.002,0.001,0.001,0.002
91103,2014/07/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.550,49.280,44.920,14792876.000,-0.023478,44.940,44.950,373504.000,1.000,1.000,48.930,,-0.023478,0.000,0.000,-0.001,-0.001,0.000
91103,2014/07/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.220,47.990,46.780,11748535.000,0.041407,46.780,46.790,373504.000,1.000,1.000,45.520,,0.041407,-0.005,-0.005,-0.004,-0.004,-0.005
91103,2014/07/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.880,47.290,46.550,5312953.000,-0.004917,46.530,46.550,373504.000,1.000,1.000,46.800,,-0.004917,-0.001,-0.001,-0.003,-0.003,0.000
91103,2014/07/29,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.750,46.900,45.840,4901131.000,-0.015252,45.820,45.830,373504.000,1.000,1.000,46.770,,-0.015252,-0.004,-0.004,-0.001,-0.001,-0.005
91103,2014/07/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.150,47.740,46.970,7006188.000,0.024651,46.960,46.970,373504.000,1.000,1.000,47.430,,0.024651,0.001,0.000,0.001,0.001,0.000
91103,2014/07/31,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,45.450,47.220,46.390,5015723.000,-0.012348,46.390,46.400,373575.000,1.000,1.000,46.040,,-0.012348,-0.019,-0.019,-0.016,-0.016,-0.020
91103,2014/08/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.630,46.770,46.730,3360923.000,0.007329,46.720,46.730,373575.000,1.000,1.000,46.500,,0.007329,-0.003,-0.003,-0.004,-0.004,-0.003
91103,2014/08/04,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.950,47.390,45.500,5029696.000,-0.026321,45.490,45.500,373575.000,1.000,1.000,46.680,,-0.026321,0.007,0.007,0.005,0.005,0.007
91103,2014/08/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.500,46.165,43.940,8486254.000,-0.034286,43.920,43.930,373575.000,1.000,1.000,45.680,,-0.034286,-0.009,-0.009,-0.005,-0.005,-0.010
91103,2014/08/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.660,44.240,43.890,5368763.000,-0.001138,43.860,43.870,373575.000,1.000,1.000,43.550,,-0.001138,0.000,0.000,0.002,0.002,0.000
91103,2014/08/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.710,44.720,43.260,5836657.000,-0.014354,43.250,43.260,373575.000,1.000,1.000,44.090,,-0.014354,-0.005,-0.005,-0.004,-0.004,-0.006
91103,2014/08/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.930,43.230,42.950,6789116.000,-0.007166,42.970,42.980,373575.000,1.000,1.000,43.230,,-0.007166,0.010,0.010,0.007,0.007,0.012
91103,2014/08/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.750,43.750,43.120,4973648.000,0.003958,43.140,43.150,373575.000,1.000,1.000,43.410,,0.003958,0.005,0.005,0.008,0.008,0.003
91103,2014/08/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.600,43.640,42.800,4529875.000,-0.007421,42.780,42.790,373575.000,1.000,1.000,43.410,,-0.007421,-0.002,-0.002,-0.004,-0.004,-0.002
91103,2014/08/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.710,44.660,44.110,4069837.000,0.030608,44.100,44.110,373575.000,1.000,1.000,43.090,,0.030608,0.007,0.006,0.005,0.005,0.007
91103,2014/08/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.150,45.940,45.920,5621024.000,0.041034,45.920,45.930,373575.000,1.000,1.000,44.150,,0.041034,0.004,0.004,0.003,0.002,0.004
