PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12308,2016/11/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,242.640,269.190,247.420,4560571.000,-0.021707,247.420,247.570,270665.000,1.000,1.000,267.570,43428.000,-0.021707,-0.004,-0.004,-0.007,-0.007,-0.004
12308,2016/11/04,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,241.500,254.430,250.230,2424186.000,0.011357,250.150,250.240,270665.000,1.000,1.000,241.500,23219.000,0.011357,-0.001,-0.001,0.001,0.001,-0.002
12308,2016/11/07,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,252.900,257.495,257.160,2372654.000,0.027695,257.130,257.140,270665.000,1.000,1.000,254.730,21191.000,0.027695,0.021,0.021,0.016,0.016,0.022
12308,2016/11/08,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,255.370,263.320,262.260,1716772.000,0.019832,262.200,262.260,270665.000,1.000,1.000,257.580,18428.000,0.019832,0.004,0.004,0.003,0.003,0.004
12308,2016/11/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,259.000,277.980,269.830,4369703.000,0.028864,269.870,269.880,270665.000,1.000,1.000,259.130,42288.000,0.028864,0.012,0.012,0.016,0.016,0.011
12308,2016/11/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,46.000,12.000,266.580,281.355,270.870,5210954.000,0.003854,270.860,270.880,270665.000,1.000,1.000,271.200,47224.000,0.003854,0.002,0.002,0.006,0.006,0.002
12308,2016/11/11,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,265.320,273.790,272.440,2111928.000,0.005796,272.280,272.390,270665.000,1.000,1.000,269.070,21841.000,0.005796,0.000,0.000,0.009,0.009,-0.001
12308,2016/11/14,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,263.060,273.990,263.140,2474958.000,-0.034136,263.120,263.140,270665.000,1.000,1.000,272.290,26912.000,-0.034136,0.002,0.002,0.006,0.006,-0.000
12308,2016/11/15,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,259.950,267.860,260.200,2688817.000,-0.011173,260.020,260.160,270665.000,1.000,1.000,263.210,27516.000,-0.011173,0.008,0.008,0.008,0.008,0.007
12308,2016/11/16,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,258.630,262.640,261.990,2344420.000,0.006879,261.910,262.000,270665.000,1.000,1.000,260.000,23351.000,0.006879,-0.002,-0.002,0.002,0.002,-0.002
12308,2016/11/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,261.205,266.570,265.480,1346873.000,0.013321,265.380,265.480,270665.000,1.000,1.000,262.200,15125.000,0.013321,0.005,0.005,0.003,0.003,0.005
12308,2016/11/18,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,260.000,266.000,262.700,1796842.000,-0.010472,262.630,262.730,270665.000,1.000,1.000,264.190,18363.000,-0.010472,-0.001,-0.001,0.001,0.001,-0.002
12308,2016/11/21,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,260.170,265.710,264.100,1581799.000,0.005329,264.030,264.090,270665.000,1.000,1.000,263.820,15719.000,0.005329,0.008,0.008,0.007,0.006,0.007
12308,2016/11/22,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,264.260,273.260,273.020,2800375.000,0.033775,273.010,273.020,270665.000,1.000,1.000,264.940,24489.000,0.033775,0.003,0.003,0.004,0.004,0.002
12308,2016/11/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,270.650,273.950,272.310,1358511.000,-0.002601,272.260,272.330,270665.000,1.000,1.000,272.340,13326.000,-0.002601,0.001,0.001,0.002,0.002,0.001
12308,2016/11/25,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,272.060,275.929,275.500,626949.000,0.011715,275.440,275.500,270665.000,1.000,1.000,273.000,7924.000,0.011715,0.004,0.004,0.004,0.004,0.004
12308,2016/11/28,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,270.280,275.820,270.820,1706957.000,-0.016987,270.760,271.140,270665.000,1.000,1.000,275.710,13603.000,-0.016987,-0.006,-0.006,-0.006,-0.006,-0.005
12308,2016/11/29,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,271.140,281.430,280.490,2657337.000,0.035706,280.370,280.500,270665.000,1.000,1.000,272.140,26667.000,0.035706,0.001,0.001,-0.002,-0.002,0.001
12308,2016/11/30,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,272.020,281.080,275.310,2486277.000,-0.018468,275.300,275.410,270665.000,1.000,1.000,280.490,23870.000,-0.018468,-0.002,-0.002,-0.001,-0.001,-0.003
12308,2016/12/01,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,269.950,276.000,272.550,1401249.000,-0.010025,272.540,272.570,270665.000,1.000,1.000,273.550,16576.000,-0.010025,-0.004,-0.004,-0.006,-0.006,-0.004
12308,2016/12/02,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,265.780,274.110,266.670,1751489.000,-0.021574,266.620,266.670,270665.000,1.000,1.000,273.040,19660.000,-0.021574,0.001,0.001,0.002,0.002,0.000
12308,2016/12/05,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,267.010,273.960,270.930,1765022.000,0.015975,270.930,270.940,270665.000,1.000,1.000,268.360,18351.000,0.015975,0.007,0.007,0.011,0.011,0.006
12308,2016/12/06,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,271.320,277.090,276.320,1233270.000,0.019894,276.320,276.380,270665.000,1.000,1.000,272.170,14433.000,0.019894,0.005,0.005,0.007,0.007,0.003
12308,2016/12/07,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,275.110,287.270,284.250,2007704.000,0.028699,284.220,284.290,270665.000,1.000,1.000,276.440,22653.000,0.028699,0.012,0.012,0.008,0.008,0.013
12308,2016/12/08,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,278.610,285.400,279.000,1757656.000,-0.018470,278.990,279.000,270665.000,1.000,1.000,285.400,18757.000,-0.018470,0.004,0.004,0.008,0.008,0.002
12308,2016/12/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,276.510,280.490,278.810,1317208.000,-0.000681,278.740,278.820,270665.000,1.000,1.000,279.740,12704.000,-0.000681,0.004,0.004,0.002,0.002,0.006
12308,2016/12/12,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,275.980,281.949,277.920,1490808.000,-0.003192,277.860,277.930,270665.000,1.000,1.000,281.040,14794.000,-0.003192,-0.002,-0.002,-0.006,-0.006,-0.001
12308,2016/12/13,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,275.340,285.100,283.860,1485439.000,0.021373,283.810,283.870,270665.000,1.000,1.000,279.590,15375.000,0.021373,0.006,0.006,0.002,0.002,0.007
12308,2016/12/14,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,281.990,293.420,288.260,2460112.000,0.015501,288.200,288.270,270665.000,1.000,1.000,283.900,25312.000,0.015501,-0.010,-0.010,-0.011,-0.011,-0.008
12308,2016/12/15,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,287.990,293.740,291.160,1843899.000,0.010060,291.160,291.250,270665.000,1.000,1.000,288.160,20101.000,0.010060,0.004,0.004,0.002,0.002,0.004
12308,2016/12/16,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,287.650,294.660,288.440,2431965.000,-0.009342,288.400,288.440,270665.000,1.000,1.000,292.620,18117.000,-0.009342,-0.001,-0.001,0.001,0.001,-0.002
12308,2016/12/19,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,287.090,291.995,288.910,929906.000,0.001629,288.900,288.910,270665.000,1.000,1.000,288.960,12171.000,0.001629,0.002,0.002,0.003,0.003,0.002
12308,2016/12/20,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,288.090,291.610,290.380,880081.000,0.005088,290.270,290.370,270665.000,1.000,1.000,288.460,10388.000,0.005088,0.004,0.004,0.004,0.004,0.004
12308,2016/12/21,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,288.010,292.845,291.240,813057.000,0.002962,291.180,291.240,270665.000,1.000,1.000,290.630,10575.000,0.002962,-0.002,-0.003,-0.002,-0.003,-0.002
12308,2016/12/22,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,287.470,291.790,291.020,770329.000,-0.000755,291.010,291.020,270665.000,1.000,1.000,291.030,9227.000,-0.000755,-0.003,-0.003,-0.005,-0.005,-0.002
12308,2016/12/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,288.940,292.970,290.430,627474.000,-0.002027,290.400,290.440,270665.000,1.000,1.000,290.730,6284.000,-0.002027,0.002,0.002,0.005,0.005,0.001
12308,2016/12/27,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,290.000,293.290,291.800,837165.000,0.004717,291.710,291.790,270665.000,1.000,1.000,291.550,6524.000,0.004717,0.003,0.003,0.003,0.003,0.002
12308,2016/12/28,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,290.430,293.730,291.120,882580.000,-0.002330,291.120,291.130,270665.000,1.000,1.000,293.010,7685.000,-0.002330,-0.008,-0.008,-0.007,-0.008,-0.008
12308,2016/12/29,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,290.110,294.870,292.190,1030956.000,0.003675,292.170,292.190,270665.000,1.000,1.000,291.020,10179.000,0.003675,0.001,0.001,0.001,0.001,-0.000
12308,2016/12/30,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,285.050,292.990,287.920,1327768.000,-0.014614,287.920,287.980,268898.000,1.000,1.000,292.160,13622.000,-0.014614,-0.004,-0.004,-0.002,-0.002,-0.005
12308,2017/01/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,282.540,291.440,285.770,1697792.000,-0.007467,285.710,285.770,268898.000,1.000,1.000,290.240,17770.000,-0.007467,0.008,0.008,0.009,0.009,0.008
12308,2017/01/04,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,284.230,292.080,291.550,1632480.000,0.020226,291.450,291.560,268898.000,1.000,1.000,286.980,18041.000,0.020226,0.009,0.008,0.013,0.013,0.006
12308,2017/01/05,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,289.730,297.130,296.170,1711872.000,0.015846,296.150,296.190,268898.000,1.000,1.000,289.750,17032.000,0.015846,-0.001,-0.001,-0.001,-0.001,-0.001
12308,2017/01/06,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,294.460,298.790,298.160,1101253.000,0.006719,298.160,298.230,268898.000,1.000,1.000,296.120,12965.000,0.006719,0.002,0.002,-0.001,-0.001,0.004
12308,2017/01/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,294.710,297.940,296.260,1719599.000,-0.006372,296.250,296.260,268898.000,1.000,1.000,297.200,10735.000,-0.006372,-0.004,-0.004,-0.003,-0.003,-0.004
12308,2017/01/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,293.460,300.150,298.200,1510062.000,0.006548,298.200,298.220,268898.000,1.000,1.000,296.660,15869.000,0.006548,0.001,0.001,0.006,0.006,0.000
12308,2017/01/11,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,296.100,300.040,299.540,1237962.000,0.004494,299.580,299.750,268898.000,1.000,1.000,297.450,11917.000,0.004494,0.003,0.003,0.003,0.003,0.003
12308,2017/01/12,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,294.560,298.235,297.190,1415481.000,-0.007845,297.130,297.170,268898.000,1.000,1.000,298.050,11575.000,-0.007845,-0.003,-0.003,-0.003,-0.003,-0.002
12308,2017/01/13,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,296.890,300.070,298.430,1023551.000,0.004172,298.420,298.500,268898.000,1.000,1.000,297.310,10478.000,0.004172,0.003,0.003,0.005,0.005,0.002
12308,2017/01/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,292.840,306.370,306.140,3908041.000,0.025835,306.120,306.140,268898.000,1.000,1.000,294.020,22749.000,0.025835,-0.004,-0.004,-0.005,-0.005,-0.003
12308,2017/01/18,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,302.090,307.320,303.690,1220621.000,-0.008003,303.630,303.700,268898.000,1.000,1.000,306.150,14740.000,-0.008003,0.001,0.001,0.000,0.000,0.002
12308,2017/01/19,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,301.280,307.760,306.130,1140409.000,0.008035,306.120,306.180,268898.000,1.000,1.000,302.930,11629.000,0.008035,-0.004,-0.004,-0.005,-0.005,-0.004
12308,2017/01/20,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,306.160,309.180,308.440,1327003.000,0.007546,308.430,308.440,268898.000,1.000,1.000,307.640,12861.000,0.007546,0.004,0.004,0.004,0.004,0.003
12308,2017/01/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,306.170,309.850,308.700,1763048.000,0.000843,308.710,308.810,268898.000,1.000,1.000,307.200,10757.000,0.000843,-0.002,-0.002,-0.002,-0.002,-0.003
12308,2017/01/24,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,307.010,310.210,308.350,1058864.000,-0.001134,308.340,308.420,268898.000,1.000,1.000,309.740,12348.000,-0.001134,0.008,0.008,0.010,0.010,0.007
12308,2017/01/25,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,307.160,311.200,310.310,1120498.000,0.006356,310.310,310.360,268898.000,1.000,1.000,309.150,11342.000,0.006356,0.008,0.008,0.008,0.008,0.008
12308,2017/01/26,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,324.810,341.500,333.150,12361162.000,0.073604,333.000,333.150,268898.000,1.000,1.000,333.370,91803.000,0.073604,-0.001,-0.001,-0.003,-0.003,-0.001
12308,2017/01/27,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,49.000,12.000,316.960,334.122,323.550,2748909.000,-0.028816,323.500,323.510,268898.000,1.000,1.000,332.920,27847.000,-0.028816,-0.002,-0.002,-0.001,-0.001,-0.001
12308,2017/01/30,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,316.990,325.260,324.800,2104052.000,0.003863,324.620,324.810,268898.000,1.000,1.000,323.480,18535.000,0.003863,-0.007,-0.007,-0.010,-0.010,-0.006
12308,2017/01/31,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.030,325.270,323.950,1005911.000,-0.002617,323.940,324.000,268898.000,1.000,1.000,322.650,9282.000,-0.002617,0.001,0.001,0.004,0.004,-0.001
12308,2017/02/01,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,321.940,327.010,326.850,944235.000,0.008952,326.820,326.850,268898.000,1.000,1.000,323.850,10695.000,0.008952,0.000,0.000,0.001,0.001,0.000
12308,2017/02/02,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,324.190,326.840,324.410,842630.000,-0.007465,324.400,324.450,268898.000,1.000,1.000,325.640,8804.000,-0.007465,0.001,0.001,0.001,0.001,0.001
12308,2017/02/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,324.120,329.100,328.710,1105797.000,0.013255,328.710,328.760,268898.000,1.000,1.000,325.430,10747.000,0.013255,0.008,0.008,0.008,0.008,0.007
12308,2017/02/06,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.180,328.280,322.600,2395678.000,-0.018588,322.410,322.610,268898.000,1.000,1.000,327.830,19026.000,-0.018588,-0.003,-0.003,-0.003,-0.003,-0.002
12308,2017/02/07,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.330,325.390,323.370,1892097.000,0.002387,323.370,323.380,268898.000,1.000,1.000,322.980,17552.000,0.002387,-0.001,-0.001,-0.002,-0.002,0.000
12308,2017/02/08,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.200,327.500,325.730,982675.000,0.007298,325.650,325.730,268898.000,1.000,1.000,323.550,11284.000,0.007298,0.001,0.001,0.000,-0.000,0.001
12308,2017/02/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.240,326.460,325.070,1224596.000,-0.002026,324.990,325.090,268898.000,1.000,1.000,325.840,13460.000,-0.002026,0.006,0.006,0.008,0.008,0.006
12308,2017/02/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.610,325.980,324.560,1042145.000,-0.001569,324.400,324.560,268898.000,1.000,1.000,325.070,11957.000,-0.001569,0.004,0.004,0.006,0.006,0.004
12308,2017/02/13,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.400,325.120,323.020,1708519.000,-0.004745,323.000,323.020,268898.000,1.000,1.000,325.000,12503.000,-0.004745,0.005,0.004,0.003,0.003,0.005
